Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
89.185,-0.463013406780219,0.241017164736288,0.846675577948555,-0.101531083208001,0.0204572081565857,-0.00638403703318827,-0.944057272869084,0.157519798110911,-0.0119850413504383,-0.229627531237294,0.0786698544164802,0.056392087503562,-1.13019397208115,-0.0521825519670852,-0.0674196041938518,0.482750093788053,0.0177605770130312,-0.161676315325689,-1.03095997965538,-0.0628573471622253,0.0472252303505639,-0.318976763469782,0.165551077195784,0.118628092030691
89.19,-0.47010956072495,0.228003504311919,0.845617144075901,-0.109405485255711,0.0107595778377164,-0.0256198209972335,-0.94973928984841,0.139813527094384,-0.0348962842724211,-0.236385583877563,0.0962582930848123,0.0429911766215842,-1.10981715571887,-0.0178889344676756,-0.057466105715248,0.438925792318666,0.0106841967317061,-0.0549776998556379,-1.03451693463852,-0.0810622263912091,0.0430312657571739,-0.324083638927008,0.146281029801305,0.107807309355355
89.195,-0.478036327185449,0.222983792154248,0.851154496603898,-0.10560646504653,0.00356079696461607,-0.0391902617030077,-0.957770727062187,0.123491926220429,-0.0543259220926068,-0.24080016938016,0.11247972377844,0.0259992777664061,-1.0916960774753,0.0065537281338973,-0.0513877215672102,0.382991675254709,0.00135500002656613,0.0551802389753547,-1.02633198722404,-0.0903020639526733,0.0426908450714064,-0.31306080695491,0.113477950507126,0.0675566133725905
89.2,-0.4715532014675,0.22505357359075,0.841459144445182,-0.109555895962111,0.000364385749999526,-0.0500667320848868,-0.969922290499322,0.110104882086678,-0.0660490294384244,-0.24223866694843,0.12429148234392,0.0166669699671319,-1.06990645982737,0.0232183699684925,-0.0512398338776431,0.326543180657266,-0.0176090158310697,0.143099163325347,-1.02352074552539,-0.0830556489099297,0.0219864556654894,-0.312800791277396,0.0637445410733476,0.0746335463028124
89.205,-0.473172499318529,0.21007975506791,0.852942835925485,-0.121718366263334,-0.00197366791506806,-0.056268237729468,-0.980881403431033,0.0997344664623184,-0.0773322086134934,-0.243266571968481,0.135886877775192,0.00694251871225646,-1.05359585485685,0.0317126221236142,-0.0537284090879151,0.28238349861596,-0.0296292417670784,0.206301576794739,-1.0226298805299,-0.088091505453514,0.0229214722225465,-0.304947245730422,0.0482032322165605,0.0797163767988467
89.21,-0.479190389252606,0.198115535310363,0.857096872415852,-0.116996621407341,-0.00802298308827814,-0.0630126258634269,-0.99535829526356,0.0812739978656348,-0.091226451704237,-0.245159988182245,0.138107742292227,-0.00235377756595606,-1.02678907039809,0.0364853758608984,-0.0595279721481077,0.225177042843716,-0.0432730259592789,0.281695757176874,-1.01501524428677,-0.0925109342933434,0.0210785576949748,-0.289184971160965,0.0319272411366245,0.077140120026269
89.215,-0.48311268045187,0.19029475237838,0.858045506642493,-0.105923420788563,-0.0158029442348729,-0.067703865468502,-1.00341772198677,0.0585186236500562,-0.106069278419031,-0.245929795473775,0.137337948503035,-0.0134726995753196,-1.00833249461795,0.0309284728579515,-0.068528545869875,0.178453250350299,-0.0549539740826333,0.326470891309036,-1.01414274981509,-0.0864576040460578,0.0211725713468026,-0.281255080342048,0.0251332218645778,0.0856915056113104
89.22,-0.489793609882555,0.177553279696574,0.851987585203712,-0.0987829923392359,-0.0103675615101798,-0.0726827144385401,-1.0022335915124,0.0388071423201119,-0.122858350137014,-0.236334940084029,0.137439536742401,-0.0133847615378841,-0.983512224300817,0.0242724572883714,-0.0781340056859637,0.130089471167929,-0.0636191957713858,0.370266313598358,-1.00755181870465,-0.0893773423125683,0.0236862407998136,-0.263265521732312,0.0218013691792837,0.0962544472034071
89.225,-0.492068178811183,0.170900005426471,0.848114591842257,-0.0909438442427627,-0.0118899921222994,-0.0689255595207214,-1.00767346526843,0.0200877275763652,-0.128616490627643,-0.215550382420467,0.13269679061291,-0.00911700071919961,-0.965227524321224,0.0103936815508136,-0.088130007481057,0.0918071711695971,-0.0696688134798101,0.397898575946734,-0.993324712280153,-0.0828516877251542,0.0242296926846048,-0.257069513611871,0.0108738029950858,0.0965279121805291
89.23,-0.488368118311804,0.177408770622309,0.853985685450937,-0.0864739790558815,-0.0125285442918539,-0.0627464974301017,-1.00995838388369,0.00640267280922446,-0.138405220096474,-0.197337412957498,0.127257437053004,-0.0129301794021077,-0.95131139196317,-0.00636559104307444,-0.0944629142885976,0.0526750672793648,-0.0698285815330617,0.410861804101115,-0.989464869848603,-0.0867444563376058,0.0253304007587444,-0.271236673470446,0.0319094049199511,0.0988364757374895
89.235,-0.490219428980299,0.17605234691909,0.856211505780323,-0.0841377032016996,-0.00785600683137679,-0.0627099624348437,-1.00713415217067,0.00677424689244111,-0.150178625446318,-0.167082849063667,0.112064135122047,-0.0100552012161655,-0.937567820221783,-0.0332255336440372,-0.0991713402907046,0.0130337073863527,-0.0663939287928255,0.401876788205685,-0.987362146837232,-0.0841880483810533,0.0225445037826779,-0.282095784764099,0.0482479359160315,0.0971746661739828
89.24,-0.499587433359854,0.170248704265855,0.848125429098215,-0.0785832728851892,-0.00323650540215648,-0.0490981800312329,-1.00088369304261,0.000661501670615307,-0.150828898410027,-0.133763879411391,0.100632537634718,-0.00851598543447377,-0.930296826430796,-0.0617153553152555,-0.103470880515033,-0.0298114274193525,-0.0608182927189976,0.386891505793922,-0.988338468277188,-0.0782647645735545,0.0181419537882432,-0.292842751014087,0.0614335663520617,0.10116122492203
89.245,-0.502488661450606,0.166233373371469,0.851819126096438,-0.0767004191875458,0.00394271501442469,-0.0440321323125099,-0.99746975827452,-0.00113534582667601,-0.15525604670036,-0.111354640345924,0.092412195396176,-0.00722053562512144,-0.922206910370387,-0.096076096119408,-0.107616629047462,-0.0613216609025669,-0.0599922183720051,0.358765800396131,-0.992009268491917,-0.0719405859626349,0.0238972267080339,-0.302670833209286,0.0904732201309989,0.105438246136783
89.25,-0.501775944952108,0.171352265874825,0.852596471417887,-0.0705253620034474,0.00633948142471638,-0.0387227363399951,-0.999508911913092,0.00269912746311589,-0.153107941150665,-0.0910023658383976,0.0746883695880688,0.00260696464903718,-0.91123675569682,-0.133268063756782,-0.109221090652713,-0.129215482730821,-0.0482744151927496,0.306910099949635,-0.991248700042135,-0.0620241767367147,0.0259829624241624,-0.309347051265083,0.114970401580468,0.113955619814239
89.255,-0.498395349294027,0.176019419536828,0.853238154034572,-0.0693425824491766,0.0117946563233579,-0.0324130851782426,-1.00042949143713,0.0121997164769314,-0.151294077316711,-0.0675933540868728,0.0629813881113401,0.0052716201171279,-0.904185412141315,-0.169560134648019,-0.111771329303963,-0.171154868753967,-0.0374204745850653,0.254718247364848,-1.00673843269845,-0.0686131068015394,0.0228445939678932,-0.327872453784939,0.149863651707316,0.134294052735152
89.26,-0.491501605676132,0.179976311164839,0.850993329917584,-0.0624823938102119,0.0139846455293625,-0.0216947670141126,-1.00394610273861,0.015461208177683,-0.151534658282878,-0.0510005516645451,0.0559312343798363,0.0100277049498236,-0.90118407819052,-0.209914133484701,-0.116508773431998,-0.231655754628905,-0.0190176663099981,0.177940704470745,-0.980822411877926,-0.0644215520942618,0.0429707693335905,-0.327102148287784,0.177615762067805,0.110996331461965
89.265,-0.497377723538936,0.175187563694715,0.850139825944823,-0.0553441407038881,0.0209044561274366,-0.02165340962515,-1.00141752730316,0.0203246240313952,-0.147089731640864,-0.0405124463734541,0.0499268529151732,0.017228471079308,-0.902010491510641,-0.240415155989714,-0.11620815866136,-0.275851141225077,0.00178802524532883,0.116858108809322,-0.985900673550315,-0.0560905335728004,0.043871186648834,-0.318687829421564,0.191261258637739,0.11862671631217
89.27,-0.494921161359735,0.178358043173396,0.847474718454904,-0.0494459994978836,0.0297305873316818,-0.016769837876446,-0.995832717374076,0.0245818474843295,-0.144191826836508,-0.0230734449066611,0.0408369085539804,0.0225807446708054,-0.905879645798819,-0.271454031487681,-0.117329648454422,-0.334871263288,0.0231256589835562,0.048020014932418,-0.986697266925533,-0.055386997268861,0.0562043907866576,-0.293901367652434,0.211348614728282,0.113470477654907
89.275,-0.497212418407141,0.180382361741369,0.844711166552305,-0.0449897617875063,0.0410124327805059,-0.00569111759574343,-0.988257281221509,0.0271534906280908,-0.138656400913477,-0.00571375779372633,0.0327019930998642,0.0313579255164586,-0.913822255225538,-0.292860291652605,-0.114224477797911,-0.369383081754102,0.0442939931880649,-0.0170854685534341,-0.983545813196885,-0.0583663825843498,0.0752918038660577,-0.268647565810686,0.24119108426429,0.116375826612708
89.28,-0.495147088242752,0.173190272651491,0.849988474950613,-0.0387326488647505,0.0425388330484981,-0.00812656499716631,-0.987155037358928,0.0248398438539236,-0.130899150223286,0.0207201090413587,0.0329102306057694,0.0216851122879243,-0.922188336797359,-0.307455345988776,-0.112936291117504,-0.369659501512963,0.0649878396332152,-0.0657430284199236,-0.991378991643824,-0.0590593123373252,0.0761161185811916,-0.23569511110915,0.241127757124327,0.117078497533282
89.285,-0.490826824216081,0.172915864658994,0.851224730908395,-0.0471845402110063,0.0527589074816582,0.0072595344175905,-0.986058458592682,0.0358462054009099,-0.119825797132909,0.0340575935376833,0.0298571235723733,0.0262647760231139,-0.92967100369096,-0.32223703941519,-0.105678131593131,-0.351841497211167,0.0860055194706971,-0.114101096660241,-0.987683332960182,-0.0524827150498443,0.0642867794519426,-0.208984634904865,0.256631765036942,0.128065407276154
89.29,-0.490446653571651,0.18200703319934,0.850482145458874,-0.0346715941821053,0.0537849072278952,0.00466830403294015,-0.985600852759383,0.0430530609392502,-0.112031811566713,0.0384956747293472,0.0299262223948534,0.0284838154911995,-0.941373861193999,-0.333421851230423,-0.0960993426709698,-0.309230739692622,0.106821146660126,-0.143320341012105,-0.988121970898102,-0.0520344740257103,0.0636865433183917,-0.20002847982019,0.265453816902038,0.128065407276154
89.295,-0.493548172798425,0.183372114552276,0.846201049160676,-0.0302193620521148,0.0534429587423801,0.00789952672283677,-0.979397009224714,0.0510753659063078,-0.108659012793464,0.0406662866849257,0.0319064580092109,0.0284838154911995,-0.949852081354043,-0.342227698071131,-0.0865725819133428,-0.26614331353193,0.11771049709781,-0.175770539141861,-0.992351933245276,-0.0601532437334092,0.0597401329903097,-0.212990400631195,0.271572585109698,0.128065407276154
89.3,-0.487365265426535,0.192147118203969,0.850508372892131,-0.0317679314845464,0.0543944522909743,0.00558624896872734,-0.980094556910905,0.0627449164740006,-0.103198701624358,0.0335547317001904,0.0384702879605442,0.0237565213649347,-0.95968896943482,-0.350006999678337,-0.0755683395683077,-0.208025992272283,0.129078302907402,-0.211287320835431,-0.992853765274211,-0.0583266545863184,0.0575097374577348,-0.206449852494203,0.260947817543361,0.125683279704112
89.305,-0.48563907419399,0.193049275107623,0.852506128031751,-0.0356572099746799,0.0534429587423801,0.0147372270553743,-0.9758514442263,0.070269784331641,-0.0913492711613832,0.0182678993910351,0.0391398951362071,0.0253036712699163,-0.973732704303829,-0.353778321382485,-0.0576014718520981,-0.157978042133927,0.136786009524639,-0.225589460817686,-0.999322966030843,-0.0678208038822868,0.0424201164034319,-0.17354397331912,0.25280990411006,0.114303110905309
89.31,-0.481070263634735,0.194374927001271,0.85558371175137,-0.0361821270779945,0.0481514254233931,0.0100798321536873,-0.979800422822893,0.0773987060289989,-0.0881930286432833,-0.00447453666283414,0.0384831074664481,0.0260404273867607,-0.985380496809073,-0.351179520202513,-0.0410294473898241,-0.0844440108121324,0.135270430404224,-0.230277851834052,-1.01399200493066,-0.0617361985198134,0.0644035216451217,-0.212880180981429,0.223062163409492,0.117667676713736
89.315,-0.485875381544373,0.195175096511991,0.84904646089723,-0.0387334626290707,0.0461127907037735,0.00328032394761828,-0.977578115010287,0.0835145326344472,-0.0939791415563538,-0.0311398553103442,0.0469742589891519,0.0260404273867607,-0.994559148107537,-0.338261236657022,-0.0274320021428131,-0.0146081587134099,0.126787835467008,-0.227373355631595,-1.01048582171554,-0.0518368451219902,0.0732387034776773,-0.232425289344438,0.204825343776023,0.109281879714751
89.32,-0.486156453377677,0.194889599948151,0.849607888150922,-0.0368712345998823,0.0411432694396248,0.0026676909137428,-0.982107622359861,0.0920070493987175,-0.101580519884583,-0.0532369362988636,0.0505503293984707,0.0251301014268019,-1.00904754183341,-0.325599156252792,-0.0220801147433339,0.0632570276643981,0.124418068537684,-0.209986553508554,-1.01423943727967,-0.0500612195225484,0.0552567954546128,-0.230608576540458,0.226434886459954,0.0950779914726886
89.325,-0.484421792811532,0.193545592032715,0.847435056733229,-0.0478164283306165,0.0454825909017942,-0.000588075760236548,-0.981493294984541,0.0901277081818309,-0.102703909753613,-0.0702461240616697,0.0545352125650374,0.0160049506755324,-1.00760088361609,-0.306689956601204,-0.00381803665803862,0.132323250458265,0.116427881464965,-0.181345738057399,-1.01637118487802,-0.0590399754239508,0.0795374437495144,-0.237380571343104,0.22601696435082,0.0844164098267176
89.33,-0.48545468264818,0.199817416250705,0.851440416932105,-0.0499594004643099,0.0372907247244752,-0.00688934253161787,-0.97608149646064,0.0859623788179164,-0.103304998970147,-0.076237598598614,0.0596992538232146,0.00626277855283772,-1.01062643904476,-0.288224104543777,0.00501053604556083,0.191215735327522,0.107077687933739,-0.155951365799002,-1.02254688234661,-0.0609520513203518,0.0793643802001989,-0.242897689255631,0.191319800684626,0.0865762382166626
89.335,-0.47746916530395,0.199766635849038,0.856365029457511,-0.0521209978517439,0.0292031170163256,-0.00911103888698321,-0.97562704246496,0.083224482039663,-0.100789620052267,-0.0818361690755222,0.0601418241858482,0.000846781919555102,-1.00729504034641,-0.26605609873168,0.00657506118400363,0.27477488780407,0.0939356165295543,-0.125316030541511,-1.01974558496197,-0.0535503892364057,0.0708931686977411,-0.248879997207159,0.158333703984117,0.0805498428060258
89.34,-0.480672549311815,0.194140684062279,0.854224068069383,-0.0559316165745258,0.0308812147246118,-0.0135844741273653,-0.97874230975155,0.0850823914716249,-0.10127538921937,-0.0941810250496521,0.0680222504001599,-0.00291340010088132,-1.00492332218744,-0.238729408926322,0.00405663970059692,0.339453722065692,0.0866159926546207,-0.0960985953429769,-1.01767616472567,-0.0547343512387451,0.0747410557990357,-0.236802029699848,0.140845989090862,0.0682290876769643
89.345,-0.481259080894045,0.193543476498393,0.853907904391721,-0.0559316165745258,0.0272509378264276,-0.0181508234818848,-0.984602011887669,0.0772893897273459,-0.104503030627802,-0.0988142618783367,0.0701767784904839,-0.00227729126932172,-1.00324956379265,-0.220023743132814,0.00270847661222181,0.391705086778382,0.0786525135143219,-0.0623788677710647,-1.027147208792,-0.0511565189998087,0.0626680550642408,-0.25715191719671,0.123849045886339,0.074606937256023
89.35,-0.483611090446828,0.185692275085971,0.850614532670009,-0.05417161807313,0.0244639851147654,-0.0244577745380218,-0.98338970059633,0.0736395366500008,-0.111451498143685,-0.0956804662237426,0.0655934074885258,-0.00450193602591753,-1.00204364171073,-0.19898394339574,0.000322782144367797,0.452138622061682,0.0681634648180237,-0.0260578410803658,-1.03092695265051,-0.0510650872259369,0.0589574590765185,-0.261713425874092,0.117767046680319,0.0791019189502787
