Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.625,-2.65176045287848,-0.147379099674383,-0.0551113661412815,0.97236427291384,-0.438182538840864,-2.87347754461289,-0.744180810724376,0.0230261712556223,-1.67044237788996,2.4287912455069,2.35707849954843,-0.289037906116654,-1.10500209178381,0.657935335237828,-0.898501995080874,-0.0366728391132302,-0.414087143221281,0.793986943551129,-1.3913088095083,-0.181293935798799,0.334106530870799,-0.234273165464401,-0.977159998685613,0.241932183694064
25.63,-2.37357752434966,-0.00637964773053982,-0.136650102943855,0.734607971802764,-0.547340956657048,-2.94282749121065,-0.79007668643619,-0.0486208472115501,-1.50120979178402,2.19236744389068,2.6405990198973,-0.379277207526011,-1.00828238727342,0.61622964625708,-0.870108124802291,-0.542657421081135,-0.561882045402344,0.765134347765937,-1.38003000785737,-0.149432373592192,0.331806219655249,-0.323629074038703,-1.05429984067934,0.236313431647741
25.635,-2.11187330224334,0.107678823164886,-0.16625901848651,0.447646574928229,-0.464123866662464,-3.01653855361216,-0.85538612414394,-0.0627336178062703,-1.35625346066046,2.12432215578928,2.85028072705125,-0.483005019655114,-0.866248471395067,0.546807212470855,-0.840814353914446,-0.999665174522778,-0.621031139641385,0.674282564717848,-1.38149506823821,-0.139344229029017,0.327350574401943,-0.348552431995931,-1.1140852858045,0.177234095419979
25.64,-1.92970150631946,0.195082360864884,-0.0540697817034436,0.300952110375548,-0.329826362411778,-3.02977678450536,-0.944037552051529,-0.0470154320851281,-1.2374373283769,2.14111095998678,3.01749510377535,-0.589725319794185,-0.814431487708828,0.528955980885242,-0.71826304655117,-1.47761190910641,-0.737335924387379,0.552667536272962,-1.37268185715804,-0.062728322125007,0.344134262745458,-0.40217636494194,-1.12504033853172,0.155872377726269
25.645,-1.842748615465,0.419866448115349,0.153902789826247,0.182053756588721,-0.234132060172658,-2.99944841642638,-1.01696532085149,0.00653617525755862,-1.12563376928755,2.42868277318788,3.11410310242926,-0.772105500772032,-0.741708489364633,0.545464351036902,-0.634088360818248,-2.08485173087967,-0.87270316686182,0.578177066703129,-1.32501957997261,0.00735916046907564,0.308926425827294,-0.676872067794868,-1.12237402891322,0.123293118580266
25.65,-1.42603733281033,1.3167334098801,0.290271263323909,-0.11614033801553,-0.30797345732126,-2.94141579292206,-0.998354888536001,0.0547083215049966,-0.793295274917425,2.67713648516008,3.18121533987587,-0.895497689508022,-0.662781780786055,0.498352096880297,-0.640495437226224,-2.66602109011015,-0.941329607280027,0.637128498388598,-1.26394239638089,0.0678469620330465,0.313174374683432,-0.756368943163111,-0.996588574511215,0.0504413567808053
25.655,-1.48240563637037,1.73013039953549,-0.122810238052306,-1.22441816669043,-0.592820126179967,-2.59454286192511,-0.960905083735775,-0.152767847172322,0.0787356668734736,2.61074626034878,3.14396827919497,-0.998041035950701,-0.613011527147582,0.801624457806033,-0.689380479433933,-2.64260408917169,-0.838802053509146,0.703577605783883,-1.25301150396656,0.117377568836619,0.301795777855649,-0.837863136409732,-0.905365125133412,0.0483270281458544
25.66,1.0488916078111,0.873352752683582,-1.27519445179415,-2.12172757701983,-0.262134714942277,-2.19351301676634,-1.02791062825918,-0.291076289594489,2.85444241278991,4.08113799428078,2.58130605531628,-1.45103271809875,-0.531502856030296,1.19246704720483,-0.59688868718429,-2.12951264304515,-0.701466650172049,0.89663010630292,-1.25443292707157,0.150899313794587,0.287387105173469,-0.816822661395613,-0.827679804056009,0.0518549448722433
25.665,6.40786187406715,0.559913113565308,-1.5453316082616,-2.36609088359175,2.45549896785487,-1.73963509329971,-1.7823205330731,0.24084599121757,4.78733095105498,6.21585780114829,1.72327759001341,-2.54312984255057,-0.43630068849782,1.23314698402665,-0.475040895391758,-2.10997682322992,-0.691343890852733,1.10791100611731,-1.26459869313509,0.176365610486577,0.246437133499674,-0.775062451958663,-0.75639791816474,0.0762326021373564
25.67,6.80570421178474,1.20155013776951,4.25653821087097,-0.520990417522798,7.40413125482587,-2.21575405270959,-3.25183029404878,1.29067844280046,0.951580354568169,-0.820978531815413,2.2848591554181,-1.29023373787706,-0.344906299970339,0.890867502759325,-0.393338424798164,-2.58229036307438,-0.755538266291547,0.942498280462647,-1.28654535062774,0.208030397696481,0.189363702383249,-0.638904705106959,-0.710830310369304,0.114252472296737
25.675,-3.690297342687,0.227753815107229,4.78431088911066,1.02753163241493,5.22577477607417,0.25839346050896,-4.54177743835956,0.250190271315069,0.330021085947046,-3.8255912079594,2.97996135518224,-0.532061271107515,-0.230832970939354,-0.196849814650987,-0.461825599779996,-2.22865029244294,-0.750004465164316,-0.0154209586161449,-1.38948218381646,0.206565114892498,0.135800843884461,-0.509336518422119,-0.613000980635443,0.186499044345767
25.68,-4.02175288684633,1.77227171469177,2.89569329637682,0.53958998940961,4.55377548600062,1.80211651192792,-4.61693141311553,-0.371556026326439,0.185671172706579,-5.34376065308986,3.09819728296903,-0.696056336902698,-0.395280535031658,-0.618995257037702,-0.54041276443367,0.17449436358377,-0.486596726805759,-1.05633427219543,-1.56980903215861,0.154891890521305,0.0385527813909384,-0.415557870596017,-0.398100831374862,0.273259186067882
25.685,-1.53200486043444,3.29676797669243,1.25263510101777,-1.28024051161853,4.09705880304797,2.40223531937681,-2.93754900625578,-0.295937764814872,-1.07851924330663,-4.45378585390747,2.61063401048381,-0.541982712541851,-0.609180315826249,-0.867002170830579,-0.28251964471655,0.485907947064938,-0.41341253945006,-1.5702280616246,-1.68246275198095,0.0839894732630383,-0.165688603029408,-0.503816852658232,-0.0159050691612281,0.397007141537578
25.69,-1.6317060165155,1.00689104764909,-0.246495066669873,-1.79104162253382,3.16160701707415,2.96155151587688,-1.13221042764542,-0.499963000221029,-1.39276873070526,-3.54491667185244,2.81645896487933,-0.593394376820393,-1.00689913148418,-0.82278691882996,0.124711701909763,-1.55418561451463,-0.372549479473058,-1.74017224958162,-1.68055474002938,0.0254396242557613,-0.39100936248039,-0.612037245572474,0.331393324625646,0.442572850261912
25.695,-3.14102920155594,-2.30206714630011,-0.723662059817439,-1.06848835788646,3.89403788934847,2.52990220193275,-0.293933911241239,-0.710204521672012,-2.32518582736072,-3.26189363455825,3.369565356295,-1.29467262220506,-1.63628513480059,-0.25275405641715,0.478777004795176,-3.39621268420793,-0.235088976075834,-1.92272228834164,-1.47921617942832,-0.0926088951441949,-0.497248067844386,-0.51280855120389,0.491896066632156,0.385177088193137
25.7,-3.06134963348657,-1.48110758176613,-0.330984433064349,-0.412348742516549,4.45924721303072,2.02390987038054,-0.362551091373202,-0.597103785999305,-2.44273184585044,-2.13901590358359,3.40302558113887,-1.84524338525841,-2.0110449104268,0.0878388434826487,0.862857439095353,-2.40637875424387,-0.127918924181446,-1.97393228903799,-1.23216765844262,-0.0480598632817902,-0.552905644715291,-1.18752196498633,0.69426724256209,0.49606539574998
25.705,-1.50274817359454,-0.827353228207548,0.303421364920525,-0.745331588872013,3.98331240853169,1.40431660187342,-0.239951347855113,0.089683685492686,-1.2280441842113,-1.76845305648058,3.69101359915967,-1.55427681431346,-2.01798622825223,0.442398942912339,1.41394304843157,-1.36063029446505,-0.0407504702919821,-2.03385736476406,-1.15247130018128,-0.100208504818941,-0.574224989609573,-1.22226610069916,0.647427659803855,0.404937717592395
25.71,0.112533678742326,-1.56549900532234,1.23844658447826,-0.771918002935546,3.39528507974329,0.417066746884108,-0.188939333055567,0.631310262150158,0.17813187101181,-1.56272236415131,3.1952281085255,-0.85743004249938,-2.02227838715314,0.581578614783437,1.73220031449774,-0.328068658817471,0.0228164110921734,-1.82477120879079,-1.03885319774174,-0.146119568389499,-0.639347988885127,-0.729516212786425,0.489544093558096,0.353539218289186
25.715,0.702184062574981,-1.89608307498306,2.40758869812499,-0.499721126269567,3.32087675707255,-0.235741613486252,-0.0948333044342955,0.408904184507112,0.451897441845598,-2.91669304387001,2.91820367590433,-0.504066618374163,-2.00871597670099,0.0251412238520384,1.58421877445142,0.142739547745453,-0.15774697931406,-1.29864683624573,-0.865613089467248,-0.12823429206537,-0.560220925008062,-0.150093845150096,0.352507661343877,0.30662873027477
25.72,-0.0882684219444141,-1.39463297379765,2.59859846607266,-0.219018109175763,2.93817523733251,-1.01316017080683,-0.121650845328653,-0.0732477329495072,-0.00701474938731045,-4.14870804251786,2.77204323044542,-0.746688638136071,-1.77394683092229,-1.16853670688643,1.21325653678377,0.027404854820845,-0.376795816805145,-0.841619545861613,-0.745445774351795,-0.0824007206276621,-0.47557220760004,0.162840703912258,0.172554886335409,0.340026460264846
25.725,-0.940238752546352,-0.571257211570307,1.42878584498617,-0.381784218049228,2.47463629391308,-1.5191019299871,-0.268889194477083,-0.161569853658499,-0.458206978327263,-4.60927868087769,2.61714839378008,-0.858152465647214,-1.25970883764427,-1.84786725324167,0.697215743120128,0.414596530132409,-0.616304641829987,-0.977455242910682,-0.746809613725266,-0.0156426308329045,-0.415690684997041,0.465636448674418,-0.00475547254339669,0.219982881199079
25.73,-1.10281639797647,0.107075777458176,0.750154733002325,-0.548596952394203,2.33637497596472,-1.98776832151249,-0.432731776421028,-0.103229386059587,-0.697602415111782,-4.47610506582493,2.46277050122984,-0.366642231173507,-0.746530668097275,-1.94732228847696,0.183388196395171,0.653216071976928,-0.911600028559416,-1.2446805598349,-0.831532972906181,0.0480478158541801,-0.397166179281822,0.688433454793754,-0.215267456053102,0.0432664812977575
25.735,-1.18517429236256,0.539427309015643,0.849844246310456,-0.544156664064996,2.29688591674961,-2.13703143230414,-0.426606460581781,-0.36836846805887,-0.78668183924352,-3.9718700981736,2.39234043212767,-0.103032029500146,-0.265647961832151,-0.813708594443526,-0.23971072387676,1.24181607272536,-1.08637975552086,-1.16294593638309,-0.92287788247431,0.104439976255459,-0.404790364947468,0.775321301154055,-0.510151618508405,-0.170709090945517
25.74,-1.22805090356003,1.22499261073213,1.16150958572629,-0.521926703881075,2.36759356537342,-1.77795196600519,-0.615985677251395,-0.598035601126589,-0.983676488538295,-2.77956451870064,2.30903821424305,-0.239199681435303,-0.0756490754928023,0.0256197328117789,-0.35698290824785,2.39712988754469,-0.926526049830135,-0.760559990596196,-1.00369514693169,0.115464735520612,-0.37750579101499,0.777113094438749,-0.902265009295415,-0.463763534241544
25.745,-1.65012486592016,2.36884526143721,1.32461349633951,-0.776361842684871,2.21023733904828,-1.11028244707656,-1.01192928425173,-0.352222779043404,-1.1419657412233,-1.24409980303989,2.2286399556229,-0.334603413116554,0.069234096554781,0.273069985248166,-0.353688356769217,3.06914671887694,-0.616917790595226,-0.34619940287493,-1.04035948243427,0.138285301067334,-0.321308995779984,0.701545148593397,-1.18468685892221,-0.667193089056836
25.75,-2.13995550816604,2.33811814771343,1.28780733898235,-1.53446473829829,1.64906911796314,-0.629609699429687,-1.42587469478985,0.2200996560302,-1.20421175013402,0.0181926819509316,2.1702012085165,-0.290177547712984,0.180338450110187,-0.0383138273395214,-0.39778410316567,2.4979918834984,-0.399794692041597,-0.230708852516534,-1.04832081607664,0.1583410821122,-0.234091058592185,0.524453271094523,-1.42090976843328,-0.767144145492899
25.755,-1.66491410144453,1.17589542502958,0.915726185556316,-1.92434544832487,1.2341206286016,-0.432489261417116,-1.81192065026589,0.612345146346344,-0.993484360828926,0.461541496045186,2.09306629521694,-0.190004860754631,0.204561446571446,-0.484385519372085,-0.467490451393866,1.47064731427067,-0.283389727087715,-0.520882975066901,-1.0752774651213,0.170031350661668,-0.181965665523392,0.394286262388884,-1.47674972656613,-0.718057194489042
25.76,-0.904952502063392,0.14979508051407,0.964006723203009,-1.81033404558931,1.14751771964912,-0.342839986229715,-2.1033875167019,0.474645787121361,-0.747097869695289,0.143620997998721,2.03254012298127,-0.180820539469129,-0.0573303078399095,-0.719188748233132,-0.523585405011005,0.954327543439663,-0.240927681587168,-0.788016711994881,-1.08946162704397,0.179207646626137,-0.111887034233177,0.11639067490095,-1.44000537179708,-0.524527635360391
25.765,-0.572274147323249,-0.429195823492766,1.38183501988626,-1.67786418121684,0.943742561703359,-0.411160345031513,-2.2035436273174,0.0579709497330057,-0.620772284777218,-0.0839458173785203,1.92745273414065,-0.164591327042957,-0.487933316882701,-0.721381824919854,-0.512301857940594,0.519249040677035,-0.135240378266482,-1.07396360683927,-1.20554972253941,0.147236122718477,-0.106537063178306,-0.103423921907807,-1.25777235739963,-0.362412316688062
25.77,-0.681415235249069,-0.592650259689374,1.7094770267951,-1.62105363756548,0.760814584949165,-0.524443704156223,-1.86500763702666,-0.45875199014338,-0.616445570829417,0.304893071431498,1.75024836817886,-0.183335898178982,-1.01026412408388,-0.588265127588481,-0.328856708840761,0.179732320447654,-0.113047846082358,-1.38616613037831,-1.27533074795057,0.100958874439867,-0.0704447949262338,-0.205447362690313,-0.909786923633461,-0.244315592722937
25.775,-0.853127788043917,-0.490592355291871,1.45653138025386,-1.3179298671658,0.44741754486302,-0.618352690780787,-1.49124695610719,-0.503789923826461,-0.618802986488523,0.94186491554655,1.6240854462802,-0.298997769978188,-1.31960789674507,-0.471163122589432,-0.17332263291032,0.0800280939784749,-0.19939277335518,-1.70096105336703,-1.26499337142209,0.0160826887604485,-0.0609478733361417,-0.266264700811998,-0.667930052997829,-0.11397336408223
25.78,-0.8300102305867,-0.0197425607125607,1.04818093180815,-1.05957567198321,0.307065802432675,-0.569132332884188,-1.17070951677276,-0.287822698827323,-0.597769627760844,1.48620778112118,1.50703666527879,-0.299228734812184,-1.65081243485474,-0.241138839635833,0.0265929550216479,-0.1240491558169,-0.292431564280345,-2.00103788465851,-1.28707773070945,-0.0245765784261533,-0.0600161776842488,-0.283161542354975,-0.360285843792608,0.0366525997833843
25.785,-0.769137019784601,0.59641147164753,0.80473717400817,-1.06377121190584,0.256285944243816,-0.481136947879319,-0.939493297796664,-0.0958182073457278,-0.504304650423902,1.93977929464378,1.40560223921138,-0.264342937105174,-1.79984849827011,-0.106664724379389,0.159699495712015,-0.476305258221371,-0.361348327926335,-2.28663904788846,-1.3097669870189,-0.0643487409116611,-0.0604587237202554,-0.375879013262137,-0.0189586277296975,0.208503535618006
25.79,-0.701018089692737,0.834862615058427,0.825396148632415,-1.17354448574694,0.231899640395535,-0.322560107062743,-0.883388296472408,0.0195124069954229,-0.372428080285215,2.20871635708692,1.32583858432238,-0.273498828821056,-1.93063775582479,-0.0220121984255383,0.224837272010559,-0.828276778338316,-0.386346443903181,-2.58564953306188,-1.29913202691891,-0.0918378170064504,-0.049905158631772,-0.414048686796564,0.218711417346123,0.303860730151803
25.795,-0.592228704295618,0.655055936452076,0.934579807485087,-1.172694810235,0.246897407000778,-0.181686753338464,-0.896502151449412,0.124506975818758,-0.283304784096283,2.33529179490604,1.24835924170032,-0.295226084687421,-2.00080577216879,0.00219616590076325,0.23858389823607,-1.051572246652,-0.366668149154907,-2.66112680938415,-1.29254239792902,-0.0996861970714347,-0.043543151020105,-0.455214564866511,0.402603889981344,0.392468714456446
25.8,-0.535826777858994,0.353607518129563,0.968156437899127,-1.10265728539463,0.250462386332977,-0.110515556657989,-0.955649780791733,0.223012606648542,-0.233982720154807,2.18257983491605,1.16679447518552,-0.314620010762791,-1.94341774672423,-0.0284948297480522,0.215026992179196,-1.14636255683114,-0.362721736351674,-2.47353352360254,-1.29823423333043,-0.100201235128287,-0.0588939861191262,-0.364970841308689,0.50120012913631,0.396630641205486
25.805,-0.489376751271499,-0.0154644831632761,0.945714296602766,-0.985268495634895,0.237726542962609,-0.118778724250665,-0.877092877452436,0.312921035013401,-0.244171631970332,1.89823863635222,1.10734581160246,-0.135780644527556,-1.77113719103066,-0.0467941243134662,0.189064198860677,-1.10518295452959,-0.378907360008396,-2.14731536513736,-1.30369940126611,-0.129794458925483,-0.0676299202865413,-0.109466079383474,0.479489270433065,0.326685891196022
25.81,-0.480098056598369,-0.20813992838479,0.945257504838488,-0.831873166280012,0.203921379494236,-0.169568972258016,-0.892162814960174,0.186757141406661,-0.272637685101922,1.4761270717052,1.08373935311916,0.0378738512820172,-1.58653285698158,-0.046830938449987,0.152630277946842,-0.846760473758657,-0.430499734876439,-1.90597520532206,-1.30040237455144,-0.136546397412258,-0.0807174534867974,0.322856258879466,0.30899769277515,0.130602907350645
25.815,-0.538570386661104,-0.138592706109185,0.949594490477445,-0.636120601593559,0.162679409494673,-0.196988179720831,-0.939129371875099,-0.0756789410023105,-0.300436127248488,1.32686187535695,1.02451248824482,0.0523389709213309,-1.35477474899314,-0.0149344274769301,0.120322692308241,-0.428656076477812,-0.519508212711208,-1.76493245287753,-1.26184620732946,-0.138297369289379,-0.117843428577579,0.569473970232643,0.135807103420009,-0.00351681944354839
25.82,-0.579486372209419,0.0638242259720055,0.953715994281094,-0.488677059110581,0.155178904022616,-0.185082816193488,-0.94456408139389,-0.0920870177305466,-0.323249043796777,1.40025228609144,0.974632944788217,-0.0774223638291842,-1.20704837382842,0.0292867566578968,0.116928824118598,-0.155924535041797,-0.567067920477151,-1.7809127592137,-1.19219462278592,-0.0677301300044493,-0.129860409344846,0.716197471697335,-0.131926238484752,-0.0771946621117206
25.825,-0.606650762262977,0.229064353502218,0.915963924573432,-0.356127073388652,0.163878508405014,-0.143960146471415,-0.96121182971909,0.00195101854024738,-0.303631478680176,1.4986223532977,0.943967853065842,-0.147641847574327,-1.06208944967399,0.0746861501090775,0.120543520508263,0.0125761470233385,-0.626652355229049,-1.90452226944288,-1.14768285135366,-0.069638019847246,-0.127087509958176,0.809692834626238,-0.314867574623234,-0.130949295969184
25.83,-0.580016772082701,0.341312191933885,0.820802592376629,-0.315823394350829,0.168170674044227,-0.0968180346029365,-1.01635258676503,0.100219093740503,-0.276165660803091,1.43072086984079,0.914575396962615,-0.165795853456778,-0.947769893370175,0.0976199638846284,0.107587420027287,0.0251487985854659,-0.677112975885022,-2.06709176334272,-1.0683620163207,-0.126886309194408,-0.130111019688375,0.980209676504132,-0.423852363560142,-0.283833049031425
25.835,-0.519829884108656,0.276436748180096,0.816856911418034,-0.368073431165109,0.179583491131122,-0.0647407354833072,-1.04832206235768,0.200055215575808,-0.24089082742883,1.14168511673955,0.900339462297393,-0.149361678248674,-0.847028961046867,0.0921819728738483,0.0602030404999028,-0.0723641470656179,-0.700785726655607,-2.22234683530459,-0.959806151765462,-0.124380694486185,-0.118634588510562,1.13866833195652,-0.474256500444743,-0.518243498973502
25.84,-0.480745353078724,0.165559306913611,0.83531478955924,-0.389276631439228,0.1668936991773,-0.0712020959586465,-1.05614692333475,0.278833375755044,-0.194466523183123,0.622517253636806,0.880054285653851,-0.107443397056243,-0.747285581124155,0.0711886341373457,0.000450488182089051,-0.160345896286608,-0.674255910869843,-2.34444214459981,-0.900556022302551,-0.101390563449298,-0.0678343296060573,1.19428181253024,-0.522909511058428,-0.541079742221306
25.845,-0.41176491494632,0.0951958764007819,0.858742151256818,-0.403084830166033,0.164222728995546,-0.0718401631191608,-1.01600495719609,0.341473686367624,-0.146670668229358,-0.0938332657906465,0.845837427381548,-0.00578936734953824,-0.670581759139122,0.0436073680345412,-0.0389698281409412,-0.116580019147105,-0.615471949022188,-2.3923997417075,-0.836350212652178,-0.0337506619484977,-0.0304168541946009,1.06563262994285,-0.536491050394263,-0.511148202203275
25.85,-0.365550988625301,0.0707429507846308,0.888696263317602,-0.412339553764303,0.150151523017664,-0.0982926565807142,-1.0466973116855,0.25911349440706,-0.100072923376991,-0.743126387508124,0.834946830248181,0.048688041827916,-0.602409828342131,-0.017265443607529,-0.0899987944893993,-0.00137499205275166,-0.539300187524097,-2.43476851598124,-0.774573796508534,-0.0351307818432817,-0.0189881239932589,0.983756303787231,-0.473077804000825,-0.507903950587226
25.855,-0.362570012760686,0.115495027395894,0.891904150449851,-0.418756717372439,0.131631404161453,-0.14338236829429,-1.07454273459902,0.158473938177065,-0.0871135663766748,-1.21322239453515,0.80694506115263,0.0868704676304992,-0.590304395742302,-0.0620623026631044,-0.0968649931363367,-0.00128201933462099,-0.429431147201663,-2.44203065100154,-0.703457368789216,0.00430820113218237,-0.0316079759561643,0.900473235106781,-0.36007824641254,-0.498606781753599
25.86,-0.360977826658698,0.194807832165341,0.849136189467432,-0.460650520538911,0.133186692596087,-0.169365937065214,-1.10076659136752,0.0970518396794141,-0.0929268962275037,-1.5300792903897,0.784445745185487,0.137353560297312,-0.567980278026535,-0.08766766895438,-0.109157105268562,-0.124415817664304,-0.32663518628777,-2.47488598445211,-0.628836767761647,0.0528859250944563,0.0201884534220853,0.672665714231979,-0.154507897636402,-0.391763054140769
25.865,-0.363511211096175,0.267360054162819,0.82292520865707,-0.526352417629275,0.136120668989076,-0.18626647819316,-1.09352634185696,0.0421419893945043,-0.112186834193421,-1.69243665620322,0.75781727653362,0.192880811198169,-0.583089508485785,-0.0682445025821831,-0.0906942410552871,-0.301684890462708,-0.244188293333097,-2.55150014728443,-0.678371511809128,0.0691888129199965,-0.0336540247889429,0.382980092933397,0.0131792623800918,-0.219267705825508
25.87,-0.40627379892485,0.313567623558775,0.807310788883272,-0.610898137959186,0.116324963921688,-0.200991923687437,-1.06337118868476,0.0230771737627975,-0.14977723700179,-1.64826734504793,0.726903113765562,0.206851214170456,-0.559945611784414,-0.0341886240514869,-0.0334463723418643,-0.387619240370595,-0.111697793708993,-2.66968419743652,-0.684413096967803,0.0947581197654002,-0.028334796471649,0.345376659585008,0.12983168178302,-0.196578104839094
25.875,-0.436807303008941,0.315860575419044,0.813629926524793,-0.714631912157243,0.0980199689897987,-0.227388081273513,-1.00463222575055,0.0365127557952527,-0.168938988242177,-1.44281905914049,0.706273047083794,0.187309135109618,-0.624646468145988,0.0208202304068664,-0.134298767396969,-0.412322305612302,-0.0735003788407348,-2.72452926019474,-0.691284678281243,0.0822432416357211,-0.0259179308357746,0.262040283137539,0.127170408034398,-0.184993685182298
25.88,-0.451518915555621,0.256388812941014,0.839300113177127,-0.78474541816529,0.0768629703336895,-0.249425254384258,-0.935932226312479,0.0642861073393862,-0.190844895667689,-1.15443171121141,0.692034950524068,0.142504335450718,-0.739792142001889,0.0814876560585861,-0.108785800655229,-0.710994044107565,-0.0553615197511394,-2.7307085764214,-0.640545912050021,0.0623175974204194,-0.00331233724092573,0.26371327163578,-0.0186871400836231,-0.153289939348014
25.885,-0.469035013425376,0.200384091854601,0.865145897062551,-0.738597159429099,0.046464519755858,-0.256572069341509,-0.872231579255936,0.0728437974776147,-0.21318161486181,-0.859866288292458,0.675508102103856,0.101462102169999,-0.771247164958851,0.0913215641777383,-0.0618441378989431,-0.916042050751978,-0.00870946547852109,-2.69121842265638,-0.631906482895689,0.0572075099137605,0.00540279038360293,0.213497724577016,-0.0940704215512982,-0.0850889889813605
25.89,-0.491177962116825,0.189345011495494,0.871840201685411,-0.679041125120774,0.0226883901199583,-0.259909565877994,-0.84288411888682,0.0680379185533872,-0.240839499749194,-0.491246132412521,0.644957277634855,0.0726524980233513,-0.770261558714629,0.0342527461221264,-0.0448743550393266,-0.827567156724742,0.0169749393663616,-2.68206667900085,-0.614451422873001,0.033305582077487,0.022495984876354,0.230177247454628,-0.0923041608500596,-0.0760816338833593
25.895,-0.534429903740159,0.186692094607847,0.879908674941288,-0.519293242412699,0.0146544828859147,-0.24084894238395,-0.846135580828278,0.0634334347162925,-0.297105267610536,-0.0914392958583623,0.594084762617861,0.0681951309799513,-0.803269225490247,0.0191423518162202,-0.00308609957491253,-0.780983624576822,0.0130302300266752,-2.68289048436867,-0.62623312747086,0.0169675724610308,0.035080671919584,0.329745992753047,-0.0503055252888676,-0.119223706420456
25.9,-0.551332756346462,0.228945238452046,0.853228730106423,-0.383065338105602,0.00715512151990127,-0.214330137548843,-0.853890246349396,0.0527340458101603,-0.312195870248922,0.365442833015998,0.555943626375666,0.0656370748110265,-0.84974420454977,0.046752492204581,0.0422321647630107,-0.930409060668829,-0.00226242254022962,-2.66105611382401,-0.592066293088315,-0.00435827314431715,0.0566947262718268,0.40738712104124,-0.0628176956793716,-0.120052374159323
25.905,-0.546302580067042,0.284453347355475,0.824250822478981,-0.319563220937093,0.0131524796562384,-0.190221191422273,-0.887475640037329,0.0330691447326368,-0.298719733854937,0.869093838599349,0.524104489353653,0.073642902664651,-0.889221078304175,0.0264348628997145,0.0900823425259142,-0.990780289731598,-0.0144672077253878,-2.62765522167782,-0.57103217490443,-0.00461297087466023,0.0738737287984834,0.456355141387539,-0.0488641496717946,-0.105447938479174
25.91,-0.517292704470963,0.287377339634849,0.836108940147461,-0.292016395139224,0.0232540492511663,-0.174071953632736,-0.931126246627885,0.0305836159431966,-0.276272576301251,1.31965606019957,0.499103974330205,0.069658854257495,-0.904812124329456,0.0106710686037979,0.150541857326039,-0.9094624666119,-0.0373249069074829,-2.61761026453847,-0.541544977149256,0.00231504657523035,0.112772729091316,0.39054519633249,0.0133580899264134,-0.0384608558018908
25.915,-0.486712835756772,0.265161486760872,0.848375433935878,-0.270626983776254,0.0410896657521267,-0.152490550097581,-0.968225248676187,0.0480998516604812,-0.189628613296383,1.6759894595511,0.477756476029344,0.0510842964425373,-0.940501276623488,0.0123216909958892,0.195282933947684,-0.798611005957272,-0.0662628640340654,-2.6265861979884,-0.533492671851883,0.00753928222129257,0.0984109522674885,0.263576156644447,0.139858728488297,0.006224196081011
25.92,-0.464379210338372,0.204528579027736,0.840409752372325,-0.223617561011643,0.0424698646811797,-0.141887668221966,-1.00244088673252,0.0983935675572502,-0.189645380983243,1.88080704274411,0.467552191037941,0.0464666757756012,-0.980475023510732,0.0142224705639207,0.167252641289846,-0.732688733773522,-0.0999436661490475,-2.63123684787823,-0.547468258353092,-0.0142630067933691,0.0980648332050754,0.207834861677131,0.220717772853679,0.0116345212430245
25.925,-0.445216008124648,0.157909286849755,0.838652312161355,-0.159724685961046,0.0342572587930232,-0.136480163251184,-1.03291194573227,0.132248666670103,-0.13503246300743,1.90552579424306,0.475886170828825,0.0722775835451487,-1.03436838995736,0.0162486281234248,0.0930192739521078,-0.6472885507096,-0.110108373173798,-2.63829684385245,-0.542579701407008,-0.0234772769824058,0.097655562138064,0.119947807859291,0.229632196710758,0.0237745577132425
25.93,-0.422197449926793,0.114746899386461,0.847960835113052,-0.108171975374032,0.0148133288387455,-0.114803634389554,-1.0372995073708,0.146973450928249,-0.0762670223778824,1.72094248097314,0.493383355997723,0.114183976248747,-1.05321582380485,0.0344978482699215,0.0812843004035024,-0.621384713116373,-0.133197513662289,-2.62340845213204,-0.531657163963401,-0.0296013516359109,0.0750298178301433,0.0826306484278602,0.211502394586877,0.0246868161679086
25.935,-0.420307979948719,0.0745375357803539,0.867794309894916,-0.0553794229395575,-0.00835932016775333,-0.104015922143901,-1.0206330433948,0.156513702730313,-0.0635731432655138,1.43476851833447,0.519323650857797,0.143976850846649,-1.05038663937966,0.0838007357692679,0.0298103420808089,-0.585555583574354,-0.141729315799378,-2.5807387854393,-0.518662643253339,-0.0229559010837468,0.0807964034196254,0.000629614278515904,0.201218741654846,0.0552554146616513
25.94,-0.449640558779028,0.0644843195980031,0.879369302893372,-0.000688578148105428,-0.02455450831894,-0.0812000935959793,-1.00547836481656,0.163913996687964,-0.071486357888888,1.12503042826679,0.553433714471845,0.17453601528347,-1.0204301061487,0.0953001669256575,-0.046244693619438,-0.389408563729695,-0.13648048043251,-2.54423738635233,-0.51338126858154,-0.0199200911587217,0.0776815255425455,-0.0456941898749623,0.19794323191889,0.0753613153007705
