Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.18,-1.96246997411496,0.205893543792227,2.70666157447267,-3.00901011248196,10.4826450276975,-2.91541946412383,-1.3083138416168,0.492989605198852,-0.064536790755603,0.183220504617196,2.40791161944088,-1.65377486817005,-1.25974635688873,-0.17634715270149,-0.576084452172563,0.568935389345482,0.580107624357536,3.35871755273691,-1.05767670351023,-0.211413199096256,-0.0609813731959697,0.209732772191058,1.25829991065828,0.127874458799997
24.185,-1.91174924620619,0.731584887668207,2.30188700337123,-2.62295486807309,9.25442384071283,-2.9690581490723,-1.13354248943924,0.621711730516066,-0.143396695927895,-0.21753621082524,2.37887074237802,-1.56031209657441,-1.2392715981308,-0.281101672670244,-0.517095901261892,0.267393552486504,0.421925191417649,3.20424923016838,-0.79841252759318,-0.244136824329212,-0.0444929993748402,0.365630872823253,0.947602328310665,0.25013892348787
24.19,-1.94462254391012,1.19970819624543,1.52152505303548,-3.45987710357476,8.29130690995842,-2.9512137054136,-0.970884036578761,0.679808217954156,-0.157844480879147,-0.726073341473927,2.45340768489154,-1.42790807424769,-1.23095330229165,-0.405344844536055,-0.506344919282054,-0.255645735467061,0.217493461159988,2.97529329469105,-0.871607813505357,-0.235681171417471,-0.131310468466771,0.271921108773897,0.678236182576707,0.252110262605604
24.195,-1.83618609217231,0.788826406101767,1.42716373347786,-4.28245076779636,7.67473596172788,-3.07682364516211,-0.855206624037025,0.722166676421161,-0.268294801863193,-1.10231819740379,2.58293265628039,-1.38915672142235,-1.26187181434203,-0.513896514219889,-0.491150797583016,-0.743807052013282,0.0124916849250435,2.83132571490271,-0.926033355216257,-0.304465969411858,-0.0515032068365976,0.31428211816375,0.580990031707857,0.202853319324732
24.2,-1.75498600516849,0.341894165785843,1.56098138132244,-4.79506165372454,7.03944840108896,-3.24243066026929,-0.804940227454801,0.763873419598511,-0.456570199060358,-1.61060581263828,2.68693235299225,-1.37577880301706,-1.30949628442627,-0.621293582916106,-0.505286080122174,-1.09385177845776,-0.162423813588098,2.74377578574077,-0.895034640616867,-0.320483255885725,-0.00431818219567089,0.228975630910409,0.641301889271645,0.221139433731185
24.205,-2.04394358909715,0.0537714080754696,2.58114264830755,-4.33540912471309,6.33903702109574,-2.96303858491019,-0.806923779458495,0.777204974363712,-0.554990066751029,-2.094373036248,2.67888825010613,-1.32685979411379,-1.35094630504984,-0.666309866730128,-0.547571616395777,-1.24270460300195,-0.309798045921214,2.72451605876178,-0.936380375612456,-0.310813773285657,-0.00400711465363742,0.113671717211864,0.641368771335,0.239816567298192
24.21,-1.90917154023588,-0.546848977975794,3.73810754539722,-1.81452447550474,4.59298754815503,-2.39549925405087,-0.827357120295751,0.695325435635645,-0.697216146446185,-3.00149660506949,2.29572783893889,-1.20380417487113,-1.36874499730082,-0.678263876881061,-0.596033893750288,-1.33798346413443,-0.453132630863429,2.6878689610286,-1.00316347451694,-0.331478642205388,-0.00366082128513411,-0.0698252910574023,0.58803161276713,0.216436267115705
24.215,-1.61190176071017,-0.0026628218525265,3.48202794087304,-2.40366886756018,3.34722001732451,-1.92609435082309,-0.828654589962868,0.424693982170767,-0.697717537470458,-3.65179249545537,1.9760560378516,-1.08956155249582,-1.38707005093243,-0.64911692753485,-0.623726912702236,-1.33028808291649,-0.52983826364517,2.61117050465598,-1.01689238268342,-0.306848115677209,-0.0105842942919137,-0.362127585268879,0.527187436219615,0.165884622583504
24.22,-1.60300981991679,0.430856676791427,3.26319373871621,-1.29475842790327,2.05688184575059,-0.993343705980016,-0.884323292084638,0.0526654400771943,-0.669407604556938,-4.17701688548894,1.56263085928167,-1.01727428368587,-1.44415396696164,-0.598287465812779,-0.628764896138769,-1.24229052503294,-0.577579415574497,2.50320720437843,-1.08928460665026,-0.239695613494773,-0.0736961408218625,-0.637365067231327,0.488537729661728,0.0771680698280657
24.225,-1.50642940426942,0.55816932507461,3.10860616125857,-0.384562845826233,0.90451187265802,-0.513564668823737,-0.950070290748635,-0.269408744578337,-0.571405061975591,-4.26243731275275,1.23038260039838,-1.01651443511115,-1.49798380565281,-0.55931161288251,-0.62723509940492,-1.20339355896004,-0.566770390395454,2.38864268152744,-1.09730465267467,-0.18397268970708,-0.0967429663026975,-0.724071150072964,0.324828358163716,-0.0417351174849501
24.23,-1.2484504099962,0.789016003181006,2.88646422142489,-0.247695985995348,-0.185124521411786,-0.327528414562017,-0.944617385972043,-0.287897754293611,-0.483385218754543,-3.76215794444241,0.987665126273209,-1.08115994836552,-1.57477103322166,-0.514519415489406,-0.517189539694173,-1.33875433296332,-0.549459111289721,2.28340659584047,-1.1099234177579,-0.108687168669663,-0.108550351896477,-0.80760670415554,0.05276446835727,-0.183512938863224
24.235,-0.93514154261698,0.823087181957902,2.5411695080487,-0.289679658605907,-1.39405328822436,-0.11099694065942,-0.898894144225539,-0.191751204105795,-0.24646627225557,-2.87814603693063,0.652328309162511,-1.05925077734979,-1.62576893051567,-0.461568286308214,-0.369358918980275,-1.52938690062904,-0.523951785831164,2.22985318677306,-1.10358552468068,-0.0312418381727307,-0.0851716274730311,-0.82520720890237,-0.0820563412620687,-0.280680060289864
24.24,-0.564448357431383,0.678837845122652,2.13160467175118,-0.101245451725631,-2.10575961216268,0.0379320684866022,-0.785904068422773,-0.133191365093954,0.00622971836110533,-2.09806243434811,0.397013883309562,-0.975974558543509,-1.63473096119524,-0.419407347280096,-0.220939482186931,-1.75989272360584,-0.530724218928316,2.19721105503803,-1.10417550582815,0.00818002012022089,-0.0594898203416879,-0.813802505896833,-0.133486332631594,-0.359157272932259
24.245,-0.0520407288101369,0.534002492947065,1.5740111986029,0.177738765908124,-2.6985902329001,0.181106636189808,-0.682529406845622,-0.085833671292158,0.180828454511359,-1.38608865144465,0.17700513322217,-0.894234201677827,-1.6234576885049,-0.365621921942147,-0.0724544926340954,-1.9361014719734,-0.495400760363976,2.18149924278259,-1.14128756838234,0.0474835254388735,-0.0318984328179302,-0.772369689516055,-0.136650137115099,-0.431556265882617
24.25,0.217291236439697,0.47152555649287,1.21434299074563,0.384370813897662,-3.03994749294113,0.30560331691717,-0.607922675550775,-0.0832130561604712,0.25209072035037,-0.855932811366569,-0.0504095774086251,-0.756963692232564,-1.58631841626559,-0.331719505439646,0.0234128562045391,-1.98860596160679,-0.514827114458439,2.17456000083108,-1.13688643794616,0.0700097692756102,-0.0269448527746766,-0.78240107350679,-0.140765618460482,-0.466147809641408
24.255,0.379940324389679,0.376904589608302,0.93022144432543,0.51142002474255,-3.11855392804767,0.375755929316341,-0.554647235042952,-0.12943415040205,0.285388457705051,-0.299972378235274,-0.337950081805522,-0.560892382982236,-1.53535419464027,-0.297602927164109,0.137763042095141,-1.92563869812776,-0.499003949948134,2.20635714606905,-1.14683629954522,0.0907126679943279,-0.0324668183112454,-0.794441932650375,-0.151567350654517,-0.499479039639834
24.26,0.457735255559329,0.339656627639793,0.770126959408852,0.671328455768018,-3.10648747897534,0.48635369063303,-0.523058470584466,-0.206318380741679,0.256874209416149,0.298431628637654,-0.640196062865247,-0.343160515203104,-1.47486076026815,-0.285230510863326,0.234185134147918,-1.76204291924877,-0.539188719740473,2.24786874829309,-1.13716214615927,0.0943223151616815,-0.0240051613462741,-0.7959479825576,-0.160971055580471,-0.487056270358791
24.265,0.409174398112191,0.359983891264147,0.706084153888931,0.707173941302102,-3.05668587899189,0.563504792131559,-0.482927630939686,-0.30944185134362,0.214172184501441,0.892509542131268,-0.893914617041828,-0.159206794222661,-1.37322942095085,-0.212190701229879,0.316698870916332,-1.34033219181617,-0.634467051139225,2.28040997960081,-1.13457875445541,0.0948475566318925,-0.014100128721946,-0.777032929227369,-0.131761663502225,-0.436130668886797
24.27,0.274471351787478,0.33244874267095,0.753978015192612,1.64269768543232,-0.643083188048596,0.290671454386423,-0.402253504768112,-0.318814705882637,0.134758997256092,1.49035322287875,-1.09663981951374,-0.0257951966455232,-1.35909655490129,-0.205066396860988,0.303807380946039,-0.939054484431503,-0.657734342573288,2.40901199458126,-1.11216945689927,0.0916753736075547,-0.0165340224369702,-0.711372552446422,-0.0655658527249958,-0.381992790933651
24.275,0.115210270414229,0.392080690746402,0.868148893574407,0.796061733283811,-3.20156920407156,0.782642941903639,-0.361978558432146,-0.274688083447241,0.00481232947852516,2.01206978250491,-1.30570352512558,0.0905283641827869,-1.26640768344678,-0.245017753420191,0.341247890087343,-0.374785151257074,-0.741872418564311,2.47385831890994,-1.07497633098442,0.0856900112108492,-0.0244885773855835,-0.659162851730127,0.0350543705309064,-0.327033973757084
24.28,-0.00684918934873252,0.387227240580884,0.954525719383975,0.820466492141836,-3.43070335773715,0.925451548074412,-0.318254472468172,-0.230895024522589,-0.0623691354668968,2.34616330213593,-1.47949275892817,0.197730392336231,-1.17813431638971,-0.2968002455785,0.313190169646514,0.164684471677617,-0.730210719593543,2.43288950153822,-1.02499745396688,0.0543168699776024,-0.0409693799519664,-0.567755183380981,0.108951309694692,-0.302620575302738
24.285,-0.0985924862224536,0.411104416999787,1.00474981281538,0.813338989000413,-3.77418692073326,1.09383795910484,-0.285958276716045,-0.169432836025125,-0.125383082637617,2.56413247119492,-1.70096401151452,0.290501735041818,-1.10214083852054,-0.346386593093911,0.327786546585086,0.61139882454196,-0.72562759014156,2.3017719986125,-0.979587454697935,0.0279204735327595,-0.068106753359887,-0.494712577561062,0.198510290168565,-0.270244793974757
24.29,-0.109636173279281,0.400059919006859,0.993821364747775,0.709896442418413,-4.05630306282583,1.24132930098206,-0.235771349875471,-0.079395773906403,-0.104142123602739,2.68546954970061,-1.94831513428324,0.346072435233882,-1.01764459429289,-0.346522296266077,0.325083256285893,1.03302072008102,-0.638965601204637,2.13629320845292,-0.924060371381403,-0.00869380212640036,-0.087275200251099,-0.406852173471612,0.232627019719109,-0.248703588902943
24.295,-0.105801594563484,0.360114132272488,0.96968253756368,0.618395213845942,-4.33599120605487,1.38303947760806,-0.200343356797796,0.00287888126288705,-0.02842584161947,2.68044361863972,-2.22817106442271,0.3914658373886,-0.972747896948229,-0.316273337592046,0.346870876076069,1.30313305246346,-0.572430627915379,2.0886504650116,-0.885353493477041,-0.0407207580334584,-0.0840859049184504,-0.355880866850662,0.251527915800858,-0.232037003976662
24.3,-0.106671815971837,0.295045840172666,0.957316425027348,0.581275198925298,-4.58885786085729,1.53094483098507,-0.218823754778216,0.0640411463059077,0.0181372404772027,2.48215191542853,-2.52258694166654,0.449080615345384,-0.937962787298222,-0.26992515331796,0.364946083555006,1.65443564050324,-0.521180193425782,2.1099555704594,-0.85882790514898,-0.0740999975483155,-0.0810060404211764,-0.300192460491064,0.202199276746427,-0.231790803218124
24.305,-0.0667293760560467,0.211182007625524,0.973468521455236,0.634100379858801,-4.77134558637843,1.65248776975537,-0.1561257008067,0.129815689928495,0.0393092124623306,2.07025337317718,-2.78477685410042,0.475035457235315,-0.920272362844265,-0.220798977974587,0.369930736788264,1.93970429518114,-0.502435366638381,2.18686209845877,-0.829020114916407,-0.109177661380105,-0.0727732360059136,-0.296614305904346,0.148073077867557,-0.2314740784825
24.31,-0.187869470760422,0.171798671436142,0.983817759102442,0.670507766655069,-4.9665336878159,1.77967015945832,-0.115124575998244,0.163093216125973,0.0351769070534182,1.40662908392031,-2.42153356941584,0.431846153698293,-0.861034028576753,-0.200575348195687,0.43015066812266,2.17951856831307,-0.497509087468365,2.32540884172688,-0.831788756003568,-0.143783520310935,-0.0498885765842464,-0.336534046458634,0.136097635832173,-0.199451911443988
24.315,-0.262256579880129,0.15061618264681,0.956560171428621,0.653252735886521,-5.18487356872216,1.82326849583407,-0.133003501495952,0.215680911668959,0.0506960772248387,0.435073841416069,-1.40268621584803,0.403921655453288,-0.899310650081068,-0.204413652090134,0.343471837073366,2.55758895077881,-0.489356072904129,2.47603005094306,-0.822186911402668,-0.163173075025388,-0.0181518267314712,-0.374621427208341,0.109551364606302,-0.204203830558908
24.32,-0.283312366919201,0.137601940776613,0.938108926638285,0.668177523197835,-5.43297959072056,1.85252660877045,-0.168943375530772,0.246768284458705,0.0608580874944801,0.745240764039204,-3.32937011775647,0.43170117236392,-0.888654757102103,-0.230958781968453,0.298565172212433,2.7703360335021,-0.476148891044561,2.54221506836878,-0.83935492021016,-0.172846324248096,0.0217422705830688,-0.486921605713583,0.111420577992101,-0.164442163023055
24.325,-0.288216130462492,0.121867009984081,0.94149820149933,0.743219045201974,-5.65438813948588,1.87737778488003,-0.21436537566106,0.221451246182334,0.0271968377277984,0.395609957216459,-3.51199829350516,0.527570232167488,-0.865957715072422,-0.259393661275911,0.249770755464648,2.92931496779922,-0.438536937887258,2.59382953153592,-0.835830720754946,-0.189365408670629,0.0459271910489852,-0.57943223392891,0.159887724117596,-0.125612049024623
24.33,-0.27829465413516,0.0832947979003608,0.895388583994333,0.75654443559587,-5.91293494400114,1.88047908614969,-0.285443102638597,0.155874461590334,0.00227385568731714,0.0317661347587785,-3.69031144170067,0.651793774553703,-0.845826840379124,-0.302975658325554,0.194327289969424,3.03758212311682,-0.379595714153294,2.56333545208522,-0.838190061648685,-0.189976211709506,0.0685693048572874,-0.693872634631306,0.204401197765354,-0.075374683024617
24.335,-0.261299731254034,0.0354225792177543,0.813352441624548,0.741821001284507,-6.06309361473147,1.85997501847194,-0.389006779875548,0.10891910981408,0.0263695489935457,-0.33228667892661,-3.88604894113666,0.763499683524902,-0.840509760669489,-0.332342318501427,0.147459756371666,3.05705841522005,-0.333618373550186,2.49189077274617,-0.836917638994097,-0.187358656583772,0.0753087453719169,-0.7710264140661,0.230566076872866,-0.0310343279696485
24.34,-0.245860619439799,0.00782172711801895,0.727565887115435,0.692238937382133,-6.15200474594399,1.8149921344172,-0.503260509471906,0.0797122347497619,0.0477224267119212,-0.66863718422366,-4.06240342083223,0.8663853297707,-0.831853224662578,-0.364946402486588,0.0818675311390125,2.98884431456301,-0.287563301430602,2.39936800846483,-0.825485481579757,-0.178031296034012,0.0734485456757169,-0.839206303482164,0.260899716033322,0.0239020474228062
24.345,-0.239986907647898,0.0121229598341692,0.666707633919342,0.629634718742476,-6.16177917556945,1.74839181103059,-0.604113436418728,0.0461700826775038,0.0642691547573329,-0.914935895815879,-4.21038001733594,0.968073551743751,-0.82297092221483,-0.388547939244171,0.0309132803124908,2.88132632410828,-0.256562232798823,2.31163297172518,-0.809157021403417,-0.171633675102408,0.0606904159270402,-0.860921069247333,0.273428583937851,0.058700391119378
24.35,-0.256192233363594,0.0515636337641393,0.65251120151553,0.566974254462575,-6.12865618621722,1.66646092048214,-0.66292014806552,0.0073559526142609,0.0638029446794787,-1.04226694220398,-4.35026044242248,1.04497610965308,-0.804422100263069,-0.403818187850913,-0.0203854709487733,2.75239860999856,-0.245259809965175,2.21535981292422,-0.784782697999712,-0.177578235655377,0.0506392783754098,-0.885486326297918,0.276155312222916,0.0673659774417224
24.355,-0.251295382064413,0.10336581445609,0.665798729465984,0.494855121369011,-6.07001577090807,1.55522713974309,-0.712600699527079,-0.0303218782279533,0.0370442550188401,-1.07263478381474,-4.49028072803914,1.11739121708451,-0.780835213528849,-0.412021485653167,-0.0750994311300487,2.59284730494601,-0.242179860073006,2.08967373443532,-0.758837580075046,-0.166199981637653,0.0532369735624462,-0.869035050520904,0.264204602480623,0.080811124997693
24.36,-0.26794729960257,0.140683720319855,0.707713942609188,0.455941461670747,-6.01722793215636,1.47555033358196,-0.751564119438926,-0.0501365008144017,0.0167760523353613,-1.05810953907038,-4.63846397452977,1.18664968588028,-0.756602662875442,-0.414020674718398,-0.11310988021608,2.50275339030544,-0.25049065539431,1.97118619842903,-0.761431653713402,-0.148998311611592,0.0502988803654129,-0.862264942872312,0.253650553335418,0.0637772304423698
24.365,-0.327693724022431,0.162646675729023,0.765969525662199,0.421739954099426,-5.95877169310593,1.38213705029053,-0.796058806443262,-0.0665993160640764,-0.0115685988383105,-0.949444151008935,-4.85458914790413,1.24755851495262,-0.715426251348559,-0.414371279271217,-0.156218306997417,2.42056511849089,-0.26541386214809,1.83208151492213,-0.801777993387242,-0.135274821794055,0.0407373426538092,-0.855757781106722,0.305204556124877,0.0448613826813475
24.37,-0.399054283144345,0.17514067740389,0.819764738900621,0.408229968377751,-5.90974720123517,1.3139004767108,-0.848421332324924,-0.0728979259114263,-0.053662131470535,-0.840896131592868,-5.03822363850216,1.30777781182539,-0.674556361498633,-0.42279765596498,-0.194969753224828,2.36374382499013,-0.275642672627187,1.65890894981447,-0.788680811032939,-0.16334282076087,0.0156878853180765,-0.883865026470313,0.391386335405477,0.0512656198990559
24.375,-0.470374947029503,0.178491854970572,0.87737763307489,0.503494639483086,-5.88448726853725,1.283750516248,-0.90316908243607,-0.0770089787350098,-0.0993274178275802,-0.693066554833277,-5.23161355478234,1.35094519864673,-0.643265638958629,-0.442913953729833,-0.226643732150036,2.33889516628004,-0.282884054109024,1.46884037667892,-0.785358701215408,-0.173493770957029,-0.0146978566595657,-0.883274797830887,0.486341289235774,0.0174867391274846
24.38,-0.533377180129522,0.189598712154248,0.91613143247932,0.645782454340751,-5.85262019616532,1.27680173234538,-0.944372399595004,-0.0605484295238527,-0.13445157443997,-0.618176158069332,-5.37312625823655,1.39758147834717,-0.606871925293521,-0.4686780197527,-0.24908288309606,2.35477683783385,-0.282677297273799,1.29823838145222,-0.780892559944323,-0.183929343598152,-0.0267262113425941,-0.928884188628613,0.508497374221204,0.00553809050329534
24.385,-0.61500774719677,0.209047716983483,0.951746188840039,0.813094454445737,-5.81461472888303,1.291213039107,-0.971667595411512,-0.0439699951701173,-0.172400936197673,-0.651472932525504,-5.51279422821756,1.44593581295754,-0.560665182829103,-0.510974406133877,-0.284963025297012,2.48586769471256,-0.28524313096655,1.08754057333338,-0.780043463546421,-0.178085017360966,-0.0306434790948113,-1.00949150895877,0.489063120961193,0.00345256552100182
24.39,-0.757479864259869,0.233323343072966,0.985406375727823,1.04490476077548,-5.75319351876304,1.32929177012546,-1.01517609719062,-0.0223505197232849,-0.236267221129804,-0.836169795567013,-5.65279656591879,1.5071367124322,-0.518393735284941,-0.54792480884903,-0.304355931177129,2.66948392027341,-0.279076956598417,0.848423495024767,-0.776097445301375,-0.169230032105756,-0.0340043815823055,-1.14472548310053,0.476592310697262,0.011393780019995
24.395,-0.902992448472156,0.296641384211418,0.967528394295978,1.20643166330585,-5.66030217232912,1.37826032854508,-1.07947293677532,-0.0165742791475082,-0.329938726693518,-1.12787213599209,-5.75561559955326,1.59222491061102,-0.479331349997551,-0.58837168688268,-0.285717727040385,2.91347334090192,-0.272875624479297,0.665784646709579,-0.794506237316057,-0.157453415637299,-0.004553296422171,-1.22715159656058,0.519435702446436,0.0350624261216743
24.4,-1.03248326284251,0.434973011349224,0.907092597512448,1.25861167907715,-5.52352107952801,1.41710412638559,-1.14178827798981,-0.0339061346165614,-0.417878893565523,-1.47481578430651,-5.85722624290715,1.68113408471495,-0.435474645466767,-0.619647130625663,-0.283761998646803,3.19655691839753,-0.256611639601113,0.427123430366932,-0.806844550623105,-0.149699076125549,0.0338252965726666,-1.26332735459391,0.59321035530738,0.0417124539810862
24.405,-1.12036937373343,0.622331721581528,0.855686534046868,1.19989793275172,-5.34080349806563,1.47240816210748,-1.20950067531354,-0.0578395232280174,-0.482412059625306,-1.71562345947549,-5.93760867242993,1.73726356046071,-0.396808156456802,-0.642049984872706,-0.304015121293799,3.41137343054711,-0.216937990673374,0.164657480878436,-0.83047081454795,-0.132869123500503,0.0588228692923773,-1.26086305589323,0.694222537773154,0.0788318772421985
24.41,-1.27317386517874,0.863929632491577,0.829667916400341,0.87043286607483,-5.05714547595186,1.56814411152402,-1.28131147663147,-0.100367272348628,-0.546172119120168,-1.85001239288485,-6.0195515037411,1.76685458086385,-0.374659174400044,-0.64999287033845,-0.277058006279734,3.50489085140928,-0.191912918621816,-0.0605175167437093,-0.863855809479695,-0.134054779369499,0.0498399893601862,-1.27834056843848,0.774039314512259,0.119994930814284
24.415,-1.4130046819827,0.999417199723536,0.837929538658618,0.553174119328701,-4.81961171136349,1.70135960735815,-1.37733541044516,-0.14918155518096,-0.617520873236198,-1.95355656374074,-6.09166197684334,1.77237712213517,-0.346457712970224,-0.646959833569532,-0.234582265332768,3.64461153853385,-0.174001871506047,-0.28159036898177,-0.873593742338191,-0.140586893413936,0.0322272083282992,-1.23500901182805,0.769743632059228,0.139710994967152
