Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
82.19,-1.49992483617486,-0.499246486522655,-0.100858846621472,-1.41899662771588,-0.0997231188483858,-0.807420737427684,-0.89306990533103,-0.305715630996621,-0.729879323927531,0.0235702763665114,0.376188747628289,-0.666897599438524,-1.04103295501542,0.849425138831515,0.160194219206867,1.14372238801191,0.603402820830006,-0.456736892795543,-1.1519094155045,-0.0251602775273556,0.376343065752016,0.195374095938119,-0.558853004477348,0.343928745222108
82.195,-1.49233111288308,-0.507535405002089,-0.0596658999204373,-1.67629989852512,0.0164840430179121,-0.780155996312982,-0.894918632327087,-0.259416344932657,-0.726796045887639,-0.220778367244254,0.60538305521932,-0.809902772917966,-1.02293558060684,0.792263905797169,0.129360975886717,1.44657074346361,0.591788946387224,-0.420178975163552,-1.07842808959578,-0.0596868126237382,0.359986536015111,0.498202604934139,0.0239583141455504,0.343885536814847
82.2,-1.45290866874743,-0.546865583408364,-0.0295704319702533,-1.9977121878655,0.148516820549178,-0.764078483341892,-0.88951507502923,-0.225150928648625,-0.704511490019166,-0.489792305853272,0.831316346404232,-0.94892645908972,-1.0085325621254,0.727285596218062,0.092155645367128,1.71816034452855,0.539863052636878,-0.439154150563724,-1.15627708633856,-0.0366945608871798,0.385305232555465,0.942553510804398,0.050561234243058,0.487649491393279
82.205,-1.39349561500098,-0.604614620376436,0.00358311871271637,-2.24431000431474,0.291856834092739,-0.75920710502979,-0.886854672032845,-0.22584118293889,-0.695576371792631,-0.78611023875999,1.03715405968166,-1.08531229176636,-0.978833164338369,0.661795172605454,0.0850521535658103,1.95132364493793,0.480010887681901,-0.451043979372892,-1.28451899280184,-0.0270392023060149,0.45882593581342,0.892324531700948,-0.398844199863399,0.660711730072104
82.21,-1.34854890627834,-0.661011310890257,0.0392150366114632,-2.38739304890518,0.4062981021974,-0.762309132906006,-0.888304345533901,-0.239339568190159,-0.68515020812657,-1.02148288907236,1.22490128999877,-1.21796453389695,-0.947299128616848,0.581175886368361,0.0628419759990081,2.11688675336115,0.425230073840123,-0.465202755673724,-1.27933739607985,-0.0749942217052319,0.487770405938631,0.586657641041325,-0.685151380831806,0.712342163409501
82.215,-1.43929850076412,-1.08693167816109,0.0426291200802984,-2.39442146718021,0.567821826538223,-0.829479145968139,-0.901792508409734,-0.257070202479471,-0.649207158788596,-1.27030402309573,1.37836466135977,-1.34861298114162,-0.913606282193004,0.502338126287593,0.0359088975362801,2.23465014036546,0.362992943720763,-0.530314832957196,-1.22675111076325,-0.0795040140023774,0.461339880246586,0.598850865311431,-0.755992035232368,0.691705641924616
82.22,-1.56346612021926,-1.39772787598175,-0.0848467493130092,-1.82785893785321,0.736603624874642,-1.14235049592533,-0.973012356562541,-0.102038009191416,-0.548312559050376,-1.3610888038752,1.56645919028406,-1.4898921738844,-0.880549331481062,0.428793884611792,-0.00649074800599295,2.28237302963321,0.308110997753243,-0.577486329763701,-1.16911154570631,-0.0865359036530614,0.443248039701831,0.592269598575287,-0.69830248110156,0.656269045220084
82.225,-0.401516462399339,-0.693011972097083,-0.0668091776987468,-0.953492208490136,1.19675333129456,-1.36633812394887,-1.12972519133844,0.427565010492143,-0.160369363172115,-1.12187361466455,1.63771657627272,-1.49580361888922,-0.871399095451586,0.387918030694906,-0.0519151557202283,2.30365653894411,0.271034060899964,-0.605152395646242,-1.09682141867873,-0.0847248797920102,0.430313670474921,0.586523138206671,-0.641145740707756,0.654405793078871
82.23,0.658340903248013,-0.558739300765592,-0.0762132794953908,0.0533533577713836,2.06989739305132,-1.99239012340484,-1.52044258555586,1.30887833171687,0.595171031184208,-0.494113835567478,1.44764423272823,-1.27408124281471,-0.87517280587589,0.345937038190014,-0.146232578782595,2.31283803698938,0.254986866780927,-0.578668495214226,-1.07239412378223,-0.0430080641104232,0.440052860959549,0.559890158964135,-0.568810983396157,0.699728535798979
82.235,0.789505688295052,-0.344927786686087,0.489824808348404,1.41875902268776,3.12325703101855,-3.5517784134612,-1.76479962477507,1.88917131781984,1.56138221737653,0.412959974344054,1.02047964336434,-0.864907409829571,-0.914997470374753,0.282657940917242,-0.23618575897002,2.36478427756037,0.30389193469788,-0.587963996468814,-1.07819771198847,-0.00955180379574883,0.466181441431914,0.495133252629303,-0.512868526002905,0.736000134070746
82.24,0.347349079898807,1.06781124263804,2.30399401776511,1.39622793808992,3.82739554670196,-5.77647907111808,-1.85428747385057,0.914465973246102,1.62552201706949,0.821512429445134,0.500540896247742,-0.484881389032342,-1.00665237546527,0.248018369857924,-0.247946235401773,2.40432005074177,0.363579453992762,-0.716523798823363,-1.12321898773829,-0.00110546827985472,0.492257805651328,0.520243884557968,-0.480346461240506,0.745021104812622
82.245,0.0576918413900592,1.23136768243576,3.01944486357905,0.552883002665694,3.3685106131808,-5.44152777827485,-1.62607588563153,-0.393605425161716,1.06030076071259,0.511093399758166,0.536754779976871,-0.593294442710497,-1.16236912899904,0.265525176320329,-0.293594745220666,2.27470238046916,0.372045153893017,-0.897158253445764,-1.20852036780661,-0.0122351232134663,0.510629911181429,0.656082699056634,-0.442644915747784,0.752184013893534
82.25,-0.616810200107649,1.21805545870202,2.59436497922297,-0.0193264171208133,2.35567390558333,-4.07367106753352,-1.39546640119028,-1.15582708604468,0.659839447990313,0.714486716239104,0.851413252156526,-0.88296081742575,-1.38838314219444,0.362817509466602,-0.397976661293737,2.01438301775915,0.339652313023692,-0.993064650797645,-1.30828863281575,-0.0456876969664418,0.45974310350112,0.712251992877572,-0.411002369578927,0.762572565277328
82.255,-0.951920478732485,1.47474293891921,1.47360733434338,-0.340668300047938,1.84713737103343,-3.10214751449429,-1.51629674577425,-1.10481535648508,0.538396596683555,1.79316213207991,1.08336436430187,-1.1908195041739,-1.75114961124637,0.581821088928041,-0.568864252088321,1.91558832189701,0.335048689736232,-0.807225316009483,-1.35645128826525,-0.104340532839476,0.346062429296929,0.6524316944616,-0.45318189871636,0.769324835292595
82.26,-0.988986903614511,1.33055537903166,0.413006486040237,-0.621922572303763,2.10977588579665,-2.19253618249289,-1.61173629872179,-0.560347457381665,0.0857272379662412,2.46721567053921,1.18657658009553,-1.29689869523575,-1.96177487986514,0.721844462194489,-0.717869018563651,2.3108627932106,0.431737748505169,-0.434249920237481,-1.35274973238985,-0.170472922019304,0.21200649968096,0.607632332929507,-0.586082006454428,0.767690512274695
82.265,-1.62380387852964,1.35846733425978,0.202994759052816,-0.956132081285568,2.46907662155352,-1.56200166096928,-1.56930343472339,0.196236757523287,-0.446502623622189,2.55819829115964,1.39576417176404,-1.29049501610049,-1.98174256289918,0.753468622269031,-0.855529713466069,2.57195848198656,0.656618661710681,-0.0354563095161962,-1.30732417189717,-0.218713503836789,0.122304339845643,0.646279814755807,-0.631465220560524,0.746388793163517
82.27,-2.51332999364219,1.93419223173796,0.811672737346555,-2.51601426017915,2.5354618571983,-1.1161599350325,-1.42972253818493,0.919054640814327,-0.916191893311502,2.46665748106883,1.76156821583195,-1.19993040168866,-1.98021158346871,0.715372337231559,-0.965801745968705,1.94601735836015,0.929007842772947,0.19767186010336,-1.24158536687265,-0.241762161711813,0.0820102924787389,0.731912357192952,-0.541663268440312,0.675384831015644
82.275,-2.61578000869982,1.04714816695393,1.17656853130578,-3.5055322548983,2.0907900786441,-0.963463955151523,-1.17887589596394,1.40248425489937,-1.11808189876185,2.51529725513635,2.04764951605912,-1.04638712221747,-1.91345454271644,0.711390392436365,-0.979956216692905,0.950691267415587,1.05268087358437,0.219231891576033,-1.16966935376311,-0.24667519353726,0.0601417013307533,0.776293051361401,-0.376382884805462,0.613351683820319
82.28,-2.27972135517569,0.542859987001902,1.12583794855647,-3.30109160948079,1.41427700671934,-0.832429490167472,-1.02177635904319,1.64726103706234,-1.05723377697744,2.12044368170852,2.24854792275124,-0.888095368411233,-1.69582079197362,0.74417612163845,-0.914444126002123,-0.0156837049746806,1.03729474200465,0.236504881286157,-1.08199919873722,-0.250709461302439,0.0223841491173281,0.808756238667698,-0.15700805566207,0.561235362750223
82.285,-1.5562092579329,0.344257237868356,1.07190006063431,-3.09454528335211,0.886200025203425,-0.844960836366061,-1.00121114810608,1.63332506720308,-0.7334758611577,1.29178059103822,2.22392381633573,-0.906649064912312,-1.48188107418285,0.782192551954356,-0.827350275006096,-0.418022487631317,0.891718395925394,0.165847921057507,-1.03799804991787,-0.257032547387638,-0.00737011533028083,0.8257590821466,-0.0587583772683683,0.546257538949534
82.29,-0.696016551721415,-0.211546473532299,0.738091518641214,-2.93556450103915,0.571895714555806,-0.962922078293794,-1.09097267962598,1.08616066611235,-0.197824727501761,-0.649764256949306,1.98834797832932,-1.15210218455729,-1.13625337650282,0.770810352369899,-0.6155301127144,-0.817007772215763,0.517374860142017,-0.0806963561265917,-1.0082107516196,-0.270539841899394,-0.0318993806802202,0.847520623699761,0.0694152486473882,0.541896565330716
82.295,-0.512264869621442,-0.0865721304018797,0.801153990001839,-2.73412692663475,0.594799276014437,-0.987842671268687,-1.05391476495569,0.542355521547763,-0.0649909986479738,-1.61634479679886,1.83306966295609,-1.29856576259053,-0.837499711708068,0.5618822453785,-0.383751176123521,-0.939282490223409,0.0669960659572602,-0.342062892784584,-0.988183637670962,-0.264400768572065,-0.0669543566909598,0.880980871886735,0.206256413873853,0.549513266699384
82.3,-0.458657827265638,0.112196839391721,0.967472284273805,-2.55432710642985,0.538843003645403,-0.865857697937986,-0.943789821731902,0.0337428353975867,-0.003120243702348,-1.93811890498506,1.73580466577142,-1.36765945189974,-0.626894996264253,0.259761232492796,-0.167191350667077,-0.734501898425789,-0.305236197764204,-0.563521932671484,-0.973235739641117,-0.228565845184991,-0.0990581026010774,0.974997387685914,0.421678597991342,0.580493099690909
82.305,-0.496562582337404,0.160879161877187,1.11992335324204,-2.34227283958239,0.389845199239369,-0.690788779399628,-0.812022934769709,-0.25405859952901,0.0154198978937771,-1.87698612741094,1.64753158960077,-1.34434343568296,-0.425013607203089,-0.0570416713843671,0.0506298114459059,-0.421272650766639,-0.654680761325725,-0.767170246240542,-0.966330276466275,-0.171719754074912,-0.0925125925683315,1.05910780237047,0.549541574770345,0.599465909087237
82.31,-0.655732611172713,0.0308396158763287,1.0679750559813,-2.00726738809679,0.219623537182358,-0.486778545511594,-0.717859020843553,-0.282521629444668,-0.0785966531641994,-1.62519623968667,1.50659005332735,-1.25216639305793,-0.258190512759096,-0.245648963334214,0.213057847971412,-0.227279267280603,-0.866893331191725,-0.841696162006233,-0.972412212589554,-0.0902692690313228,-0.0585732989558312,1.16538459855192,0.627987835546856,0.609224558294132
82.315,-0.687298635569617,0.00473170958022602,0.867466452257811,-1.69379698873827,0.0355886550669849,-0.362370244720661,-0.686389643370486,-0.150657562248419,-0.176329194209416,-1.37954927065844,1.41355276326787,-1.16595945881099,-0.1603938422775,-0.339678233943489,0.321240085381602,-0.190381928165212,-0.987871902687868,-0.817069561059216,-0.990445290557647,-0.00375242283420834,-0.0116621095540449,1.2407537923606,0.585066486441077,0.602550749718587
82.32,-0.797144177890658,0.00417069162107017,0.768244563934504,-1.55472770242615,0.00155049026029152,-0.339859530842516,-0.762984449763591,-0.00785115483238938,-0.292057870794785,-1.07962507119238,1.3134141799555,-1.01564956923234,-0.0620299685240887,-0.434485452061353,0.439927736398183,-0.521526533084446,-1.02411547210816,-0.854342332534351,-1.01888083340433,0.0480541072365958,0.0407596875217016,1.29288223487933,0.487854338016091,0.584878576574188
82.325,-0.908996221914767,0.0749863081484188,0.805249690041,-1.32334483752316,-0.0805640311244279,-0.290433827586135,-0.845537534323691,-0.00832502503981815,-0.338062253573165,-0.959358055653116,1.27642198511799,-0.900503838995869,-0.0434039119293402,-0.503196304142363,0.51114960490953,-1.0734635150071,-1.01506999653656,-1.00990050438376,-1.05006570608552,0.0857479551309395,0.0761475940894918,1.30469530502696,0.378899246078802,0.578504082359263
82.33,-0.78016139851907,0.0604270994411397,0.870966451187885,-1.04963295676764,-0.263524771496243,-0.266913095964884,-0.999222762588524,-0.0105031798902243,-0.258334878117186,-0.787640033897021,1.26112365332449,-0.782486612604349,-0.0591829822294235,-0.568929059171136,0.562643624311577,-1.881585795628,-0.95122572010831,-1.34953983978533,-1.0791040215502,0.110996965381861,0.0980443844619953,1.28701323281815,0.208639659168354,0.59150699087227
82.335,-0.622198195942762,0.0697458744348207,0.918286694377029,-0.879637273840323,-0.249226816590396,-0.301418710195969,-1.09189888505467,0.0145028719058111,-0.0880679150004217,-0.512092536022292,1.19060845900938,-0.711395777109841,-0.222629959191544,-0.48295570614316,0.555350296112618,-2.36478483610016,-0.849376904686447,-1.53453342689095,-1.0904461019203,0.122655469406433,0.0781824779239135,1.21359256768089,0.0197480694874151,0.61768654692537
82.34,-0.561101449172811,0.110681242791693,0.929639835160343,-0.66954726076404,-0.303624524062119,-0.279719072493692,-1.1671371676261,-0.0317663014748754,0.0328689907925103,-0.282219398750387,1.16809379068294,-0.646632067816691,-0.478366855751784,-0.316066158267539,0.504253696366731,-2.4084806109587,-0.7239399468303,-1.54052753761543,-1.08596141514117,0.100599586590837,0.0480103826823795,1.08137067703824,-0.162296460026405,0.611854633842537
82.345,-0.588851391972961,0.0907989180799996,0.911377338712922,-0.485037956943305,-0.243472979342689,-0.276726282896896,-1.14529689781434,-0.0728613606099309,0.0611181082835658,-0.102924544321749,1.17577009302555,-0.640421591010339,-0.930318507385931,-0.0262249325105864,0.38612240885409,-1.91632152865051,-0.505849782622346,-1.37290606268647,-1.07091294660945,0.0722778946606347,0.0245401522080894,0.932887126666797,-0.2916942805944,0.571839501280352
82.35,-0.664091073959984,0.0182375321393443,0.883090762828176,-0.409477262769239,-0.205559703246495,-0.255330190519006,-1.09470809931423,-0.123784482873274,-0.0332300882489858,0.0476547717138648,1.22886906417456,-0.63219869170391,-1.38768797906839,0.244753776866736,0.252760502810366,-0.725099452533112,-0.312846154985158,-1.0646358195023,-1.04382680193158,0.0413573418822683,0.00377869969046614,0.753728941671025,-0.349388334861286,0.464446752229036
82.355,-0.708597836722967,-0.0432412898312062,0.820520723702543,-0.309428687164524,-0.195527544264905,-0.209351358786058,-1.05023561472168,-0.148988951065536,-0.159847880165527,0.28629060488209,1.29356222425288,-0.6040330683512,-1.70124151711467,0.406672473629633,0.0543715798741337,0.386679512773844,-0.120205938653003,-0.750652302398823,-1.01849016267088,0.0291403460171233,-0.0262370771808834,0.627688216935158,-0.355387441317247,0.369455153572464
82.36,-0.696510088078412,-0.0258823141039019,0.794010972081869,-0.228129862296826,-0.159449729491928,-0.172927411192893,-1.06423665879047,-0.118891299467433,-0.236680922109654,0.558108672498423,1.29531449705929,-0.580235366022056,-1.84207413877221,0.452728057468647,-0.0564783836393702,0.96959077596942,-0.0140599492881089,-0.680930852890015,-0.99244431505726,-0.00268597428222167,-0.0555771641355691,0.549013680331715,-0.358692529747958,0.283560234780489
82.365,-0.676880859544564,0.0631369159919876,0.770689773183825,-0.108109056511297,-0.146843445480294,-0.141150598243131,-1.08210263168612,0.0232833854402981,-0.28797680198947,0.775022554575374,1.24690217756979,-0.568538217108578,-1.8104381307857,0.427615616016335,-0.174853921779282,1.08634220845853,0.14862416521688,-0.669933893949981,-0.972985207158415,0.024851620907423,-0.101524552073022,0.517219599877248,-0.298187125100325,0.238017916679382
82.37,-0.645816167773149,0.133003548016045,0.772419217324357,-0.0586621778425464,-0.137428759822112,-0.122392542715563,-1.07376329037904,0.139484324267808,-0.244769179205096,0.772762801613621,1.19816492264852,-0.540399982454132,-1.59807039635072,0.301923171262432,-0.229968096300774,0.865882009873681,0.324092505461642,-0.718689778897239,-0.965483631703032,0.0493668960431151,-0.130783799176189,0.507214596296219,-0.194656178931547,0.25955676837102
82.375,-0.591810610552041,0.223003113382195,0.787003942707866,-0.0139550265606029,-0.132698427522368,-0.110332445920885,-1.02121617359676,0.181890002698675,-0.154413597192569,0.669369282711168,1.13823420507074,-0.476284195930369,-1.36289583677607,0.128904917713536,-0.284089324354479,0.604160098699398,0.484143257546072,-0.783824765191026,-0.953406651735821,0.0522297128023162,-0.127892802822094,0.554407786052649,-0.0669502931322671,0.261456683958001
82.38,-0.549937248818569,0.156572562265948,0.752563748246744,0.0512186556174857,-0.133634309963397,-0.077302278360143,-0.990023013791225,0.17521055211743,-0.115077894138487,0.642035239679156,1.10971041852191,-0.421631920419227,-1.16781963086339,0.0182543447026251,-0.321880032328199,0.371136859608785,0.637285780485248,-0.786060757189341,-0.942129612575441,0.0665749945923154,-0.146999680632609,0.63039224352287,0.0236558307294645,0.266276365206036
82.385,-0.580065474308793,0.161980633717266,0.813148283207639,0.0451409096492244,-0.103777258930441,-0.0778557930269637,-0.945787978822181,0.17888803058918,-0.100044433579051,0.663518703310155,1.10174901973169,-0.387793225974157,-0.887193518622738,-0.0992100163720878,-0.274743885078685,0.20293707420554,0.719965138793852,-0.75186589771347,-0.923209765126111,0.0496741055273214,-0.169139127145169,0.748931439189062,0.160241931793623,0.190036342283153
82.39,-0.575869410581281,0.198111007033563,0.817996464034179,0.0886253655874463,-0.0803526518868027,-0.0697053526688363,-0.926779209899464,0.23111647342796,-0.0992601465042382,0.672349663165194,1.09376805904761,-0.398334879198871,-0.705915570120895,-0.158495097606267,-0.194905847239868,0.0368341862638202,0.747296227132206,-0.71487089743793,-0.919965375794223,0.0597629146559953,-0.154481234922808,0.893634201701576,0.264590377102667,0.0913866518372014
82.395,-0.562791501950075,0.226054024850682,0.79493211231566,0.0807025635362744,-0.0629097057703506,-0.0650168313974739,-0.938208667849106,0.32432395701274,-0.104693162631435,0.539787027938713,1.0791032428489,-0.427462514038223,-0.604120088918114,-0.155116184361726,-0.0587481128376352,-0.199820949779108,0.701259307967176,-0.716227752784565,-0.927848960308681,0.0668793912271913,-0.138508197902363,1.01343193320821,0.264241256821979,0.0184358905786166
82.4,-0.564769541814432,0.253207107901346,0.79276165287859,0.0742206691074504,-0.0503390514189364,-0.0691844640921326,-0.963381745389316,0.395885055415203,-0.114387942857322,0.296126462511558,1.05301430404371,-0.444140651792889,-0.580605323510909,-0.108015027388753,0.0731610991650239,-0.499715366749027,0.615680550360671,-0.730927868711124,-0.94383838023829,0.0844639804104586,-0.127897761570562,1.1380449708389,0.253452033859235,-0.0401852529746271
82.405,-0.569564033522407,0.273866125317253,0.7826597011748,0.0532284149599066,-0.04460627505044,-0.0750010492857353,-0.978442080605229,0.430712516279085,-0.146463576836385,0.00892123789920441,1.01868062067835,-0.450612115021116,-0.642797659824952,-0.00992626254737849,0.174249876990208,-0.81161808486989,0.469338154395967,-0.776705057782438,-0.964549309187146,0.0972520899825579,-0.120725042503864,1.23639228033736,0.253870292738664,-0.0777570905712967
82.41,-0.588327637249648,0.28891271592718,0.765965042801976,0.0165184653077863,-0.0401058486264997,-0.0900376791917866,-0.974161740097348,0.406218644320095,-0.173859348448346,-0.209389537761186,0.987181668872447,-0.466533495058754,-0.753207330612109,0.0995089475246209,0.21765922177431,-1.00322408643045,0.31485176592818,-0.780112050565914,-0.989725415771621,0.114681659035173,-0.0983888636657422,1.31877571050594,0.275762412868877,-0.0745055954044364
82.415,-0.586515447429104,0.283088458523926,0.758650534305859,0.00236610544420735,-0.0398203691119816,-0.090485861371731,-0.950130064407479,0.337008241527382,-0.194823831415612,-0.34117180810536,0.946319173846562,-0.48282488101409,-0.8750837668407,0.191336274616642,0.204913649664769,-1.0811047106619,0.170115645928574,-0.74231618739114,-1.0082625599633,0.123980818547026,-0.0751030456115669,1.37608559176428,0.288092296314555,-0.0562797608381546
82.42,-0.585212602220507,0.274675934347366,0.768424325900407,-0.0201378496124867,-0.0480561770251123,-0.126420637274159,-0.914699569590859,0.266015089434353,-0.192860723256567,-0.359604427765784,0.920890562070817,-0.495407494800132,-0.982075888670766,0.239128919233455,0.153026827974865,-1.03984737820315,0.0434524944269502,-0.749390774209182,-1.02630449792558,0.114061834128981,-0.0493939046064044,1.43235264486892,0.249125987289192,-0.0576844865062927
82.425,-0.580325425501624,0.253484418931762,0.775941534713599,-0.037270491803135,-0.0554712798757325,-0.146961725953989,-0.918349484694717,0.233151298466084,-0.185283678872578,-0.296793623013709,0.8720058274986,-0.501198014162868,-1.06655623716266,0.255612410486578,0.0824264140155429,-0.969633595135938,-0.0824642345693233,-0.807645822071225,-1.04414587850604,0.0925962232101804,-0.0329688757615011,1.46779494686941,0.203735987079139,-0.0961061299273971
82.43,-0.569608322138733,0.244662994683641,0.780989141283022,-0.0473206311146074,-0.0575711388711383,-0.161234914535091,-0.929672480891654,0.219566540920714,-0.182607179388727,-0.215125512189811,0.833839607857389,-0.493493396423872,-1.10607967497513,0.236154971318751,0.0184426946362767,-0.908432019513758,-0.181732694706884,-0.878960434826573,-1.06013234455032,0.0714575907384865,-0.0273455916205828,1.4960543094442,0.153705110974031,-0.157090895735565
82.435,-0.568494525924829,0.241933210086175,0.793475230131746,-0.0474650084187322,-0.0544355231203229,-0.172542288467821,-0.942595977918187,0.188684837761759,-0.165376746867805,-0.108873779815531,0.789921339719104,-0.477297723293304,-1.11148507113904,0.195092312808218,-0.0271626349054358,-0.859253099750547,-0.256073940050135,-0.944684282482447,-1.07218390968867,0.0466193862114627,-0.0257744372758114,1.51343661020817,0.0725408824771961,-0.254072647173326
82.44,-0.569370001461196,0.237132522427476,0.788835549400657,-0.0413236748527679,-0.0470217705042971,-0.177603974016988,-0.970893175047685,0.153510234276139,-0.166854531406311,0.0162266054224166,0.744719139706251,-0.473235960787116,-1.1016115474889,0.142819776413677,-0.0631141153298471,-0.823982658251433,-0.293453027162126,-0.986217253867871,-1.08078781212694,0.0206791058735284,-0.024268165831056,1.52028985289432,0.0315536396957579,-0.329804452597219
82.445,-0.574552225983554,0.226565149155889,0.801766469410904,-0.0394477775662759,-0.0475617739047645,-0.17751837557636,-1.00341774075427,0.117558063403406,-0.163955627324739,0.215323062198357,0.70597416181695,-0.453562028322724,-1.08535177310065,0.107260855075396,-0.0650236162571453,-0.823142563688937,-0.298508349285535,-1.02513709439822,-1.07648155799779,0.0061248517154248,-0.033220312132672,1.50496306228409,-0.0159553714144308,-0.407604994966937
82.45,-0.565123893629215,0.207522194635774,0.80344201233745,-0.0437706606165209,-0.0419044273074411,-0.183764845132828,-1.03892996751859,0.11393084141683,-0.168182861695465,0.377721307971319,0.681040816408309,-0.429306382149045,-1.07449357139809,0.0862650594139608,-0.0608628643712814,-0.900699835470077,-0.298297349412987,-1.05919503923925,-1.0642243568441,-0.00217909578893868,-0.0497788750673037,1.45915647492197,-0.0318758186832069,-0.474256601610255
