Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
64.96,-0.531766779423044,0.309717897339294,0.77673325317199,-0.0064843371875963,0.013437688408051,-0.00980779833703436,-0.987010221632897,0.0803648449241741,-0.060342649187482,0.0127315090019811,0.0329296950883793,-0.0291620915553201,-0.985676764660261,-0.176130040172743,-0.022151212402132,-0.0855641869827493,0.00439742156962402,-0.0936062192303886,-0.967926901035933,-0.0991360413788906,0.225112495051421,-0.0982622398969182,-0.0749679189748679,0.0364449251316569
64.965,-0.534056941950433,0.310163298672797,0.781685175014855,-0.00151899489726565,0.0112005593799299,-0.0179901423910097,-0.985007553190581,0.0832915983004846,-0.0642595476920512,0.0117787791183917,0.029648958507215,-0.030799058603925,-0.992006991780775,-0.178301919949489,-0.0147461386474078,-0.111334382961953,0.00412537380442225,-0.0818566516286054,-0.978529841858388,-0.0901322007454763,0.226864884938862,-0.0979310735458381,-0.121681374818462,0.0349703407603834
64.97,-0.530618985250493,0.311228022439747,0.785559488136381,-0.00361451466068717,0.0116895832722983,-0.0200577769428492,-0.982538707726748,0.0810771109486717,-0.0635936867225292,0.0178009202179123,0.0299030400212208,-0.0340521315262814,-0.995353765280032,-0.176683518322344,-0.00775028242418753,-0.136242889699758,0.00620280444233496,-0.0716135023767424,-0.983926162737797,-0.0923069290445989,0.221402809237677,-0.0943128210149539,-0.162407990370977,0.0277338394559017
64.975,-0.527932465043806,0.312249977814658,0.786723636412004,-0.00125360790348265,0.00857578748298751,-0.029756771846199,-0.979546934238509,0.0817348706039379,-0.0577515700745055,0.0189940790205179,0.0319290500706235,-0.0313792154192924,-0.996736533212169,-0.173966712725293,-0.00438764311753225,-0.147644606617718,0.0125594769357254,-0.0652022677079641,-0.980079896290674,-0.0971842008032538,0.215510125518214,-0.0829284163556655,-0.189856847055246,0.0158148921020815
64.98,-0.522437164574619,0.315082623088685,0.78256360475624,-0.0114830899031856,0.0162188309935481,-0.0281421137183136,-0.988348405973825,0.0821446891258704,-0.0495305239029066,0.0213919505476952,0.0269782960665176,-0.0313792154192924,-0.997606534653643,-0.171607923871551,-0.00155297285223531,-0.159906612652908,0.0208773039509649,-0.0462051965858669,-0.969275993508337,-0.0933038213850445,0.22886725016761,-0.0744185236016227,-0.175197037257969,0.0068707731894097
64.985,-0.528613520604646,0.305815569429539,0.78728907461115,-0.00971800001101066,0.00600764812664558,-0.0332856410579247,-0.984868669982348,0.0766945522949967,-0.0531036852896698,0.0213919505476952,0.0275785649734254,-0.0300319534154412,-1.00050978098164,-0.171218853520693,-0.00103233535753793,-0.165474675149415,0.0272265914827585,-0.034296628331269,-0.964157684086029,-0.0869018162869547,0.244384752078801,-0.0495118033058521,-0.114605540680662,0.00097349217487422
64.99,-0.525304800287812,0.307032892703181,0.784393162240477,-0.0146602922423046,0.00905082553832139,-0.0397380319534063,-0.989027360493319,0.0722516095515477,-0.0649650210908752,0.0251410815156428,0.0278089405920082,-0.0298731096995857,-1.00119280225439,-0.170348106362064,-0.00138813854396523,-0.166283784828816,0.0290587406187623,-0.0349585302568255,-0.968892546108697,-0.088426022440173,0.252923403411601,-0.030045802133045,-0.0475562417804487,0.00250873469348288
64.995,-0.528863891499019,0.302926057804264,0.78326120086208,-0.0179376939486927,0.0148420762408963,-0.0381404091023338,-0.990068592509873,0.0625239574218816,-0.0613031658350295,0.024946430951508,0.0341544289295439,-0.0326009094715118,-1.00503714961051,-0.169527197505237,-0.0021926276165274,-0.161416175299042,0.0384909175833602,-0.0025316570030101,-0.97631188361629,-0.0889105042978288,0.238206355239166,-0.00381882955186176,-0.0348729382645439,0.00199814436842362
65,-0.526116806544782,0.303419862427887,0.786438302937283,-0.0149922963435732,0.0086092810656862,-0.0377849014310292,-0.984187081413036,0.0623038897862306,-0.0598524472280262,0.0234806805688686,0.0325944424477482,-0.0322462513882465,-0.999942992725511,-0.170232603040925,-0.00572794153062749,-0.148445925181804,0.0445272814027426,0.00364658177709138,-0.973714544764593,-0.0896780733368972,0.235154462345234,0.0111275780111021,-0.0623622305995386,-0.00111555445061392
65.005,-0.526068898099738,0.297658525089186,0.784761967015092,-0.00873862735958245,0.00747166459114966,-0.0407214161680195,-0.984465249545749,0.0612767861440387,-0.0616807447129442,0.0213132954439098,0.0343289239805092,-0.0307290408412901,-0.996971584812561,-0.16688408710529,-0.00907076188470292,-0.140855569561659,0.0541661632927749,0.0112369281391916,-0.980934805563729,-0.0929713039984432,0.213079098563392,0.0142951581067281,-0.117014348021941,-0.00390297539759374
65.01,-0.528464040286976,0.295230292084232,0.78626506264154,-0.00605918242457485,0.0108201426473729,-0.038600233931571,-0.991969612450774,0.0566295286027992,-0.0649291887392788,0.0143323662234697,0.0281509212135668,-0.0321034838021102,-0.994028724592131,-0.165194411140555,-0.0102712097438616,-0.143538802140017,0.0565472617745399,0.0104402283674745,-0.982181502301774,-0.0930305448656943,0.205045021951325,0.00214285527812301,-0.175382633092714,-0.007542684674263
65.015,-0.529613092010717,0.298626405339159,0.787350859357537,-0.00359110154945252,0.0140602100010812,-0.0379023199432665,-0.996026318247768,0.0615662416407012,-0.0642626564650795,0.00884445875514954,0.0315470277490029,-0.0327661822497246,-0.98882374779242,-0.163163405934872,-0.0137981265579727,-0.130015110155385,0.0663801387761586,0.0128729587450367,-0.980226371145179,-0.0877528525912168,0.212667511224228,0.0129984910846167,-0.208244501349931,-0.00988820135481672
65.02,-0.530663614226853,0.297297064531989,0.785704099315432,-0.00584214180707932,0.0124132868636805,-0.0327071319839492,-0.992415108825,0.0627611594113047,-0.0645890200694056,0.00386745050642294,0.0268165610684255,-0.0358858492951909,-0.988508030248047,-0.163570357016057,-0.0177685581163494,-0.113577602858049,0.06873774955659,0.00975139651040974,-0.975416467200024,-0.0917547749865888,0.209940718595314,0.0276920283920551,-0.196078082212573,-0.0068011979861313
65.025,-0.531465108288602,0.295249797021796,0.788506722277453,-0.00440644573464967,0.0184418210249847,-0.0320607208959608,-0.989725479712325,0.0656098383804938,-0.0657980283230933,0.000257195292379835,0.0273094834316342,-0.0353806845205169,-0.985398657054698,-0.165173860494264,-0.0198950596711071,-0.0964262890238129,0.0725796182863973,0.0115348820669111,-0.972432696028629,-0.0888401906096894,0.208020438257501,0.0377810582226296,-0.175705357063048,0.00211983179106846
65.03,-0.527844587784891,0.301587810098002,0.783811993949816,-0.000409864440482538,0.0294238706738679,-0.0280641391260222,-0.989321645490552,0.0653173147074348,-0.0698104560716378,-0.00569787296933824,0.0276209007820703,-0.0338226035237312,-0.984157458768712,-0.167049623105764,-0.0227033563570304,-0.0765712766551594,0.0670194225192129,0.00947647434181947,-0.970403999473577,-0.0869894946026367,0.211133190712163,0.0452717266353448,-0.174347548434931,0.0204647469519035
65.035,-0.528506422013815,0.301222395744353,0.783207782532155,0.00141836176913009,0.0298396159218643,-0.0271575371577516,-0.989111790072404,0.0623289917145473,-0.0722013664382145,-0.00805902209191779,0.0254484344723254,-0.0322452723317698,-0.983595815544497,-0.171795377437535,-0.0243881068150806,-0.0429249297227299,0.0608955145484581,0.00655613468048523,-0.966977449976678,-0.0850583580090717,0.20951338815814,0.0357454721154968,-0.172650946554841,0.0272932828494948
65.04,-0.530567334592695,0.299162295703128,0.784002536841909,0.00277241174335198,0.0279439459269871,-0.0268867272764514,-0.988851686925088,0.0586582986108639,-0.073744966015049,-0.00968482736118791,0.0219258565266161,-0.0303484996553307,-0.98303159212829,-0.177222124963032,-0.0258155770394586,-0.00735671508874749,0.0557367658863666,0.00465554367818193,-0.964039522193832,-0.0830747203715946,0.206241627520512,0.0221726938476681,-0.169122027151975,0.031093661029365
65.045,-0.532628247171568,0.297102195661908,0.784797291151661,0.00412646171757003,0.0260482759321152,-0.026615917395152,-0.988591583777773,0.054987605507191,-0.0752885655918791,-0.0113106326304534,0.0184032785809169,-0.028451726978897,-0.982467368712085,-0.182648872488514,-0.0272430472638326,0.0282114995451339,0.0505780172242898,0.00275495267588403,-0.961101594410995,-0.0810910827341231,0.202969866882893,0.00859991557987797,-0.16559310774912,0.0348940392092245
65.05,-0.534689159750442,0.295042095620689,0.785592045461412,0.00548051169178808,0.0241526059372433,-0.0263451075138525,-0.988331480630458,0.051316912403518,-0.0768321651687092,-0.0129364378997189,0.0148807006352177,-0.0265549543024633,-0.98190314529588,-0.188075620013996,-0.0286705174882066,0.0637797141790152,0.0454192685622129,0.000854361673586125,-0.958163666628158,-0.0791074450966517,0.199698106245275,-0.00497286268791215,-0.162064188346265,0.0386944173890839
65.055,-0.532798502876956,0.29277497439628,0.782320313615771,0.00292542087645261,0.0246252872347665,-0.0244415580928493,-0.988797249082736,0.0483421662076843,-0.0790096533883562,-0.00251782682804635,0.0108501109372912,-0.0260935528630347,-0.981196317095606,-0.191750485059244,-0.0311797048811787,0.0978554086034155,0.0388958133111112,-0.00642925671803916,-0.95858502126132,-0.0780203145758162,0.199768518369451,-0.0187503029995576,-0.155239250774308,0.042055455680936
65.06,-0.53137158051097,0.297174514924402,0.788369130737331,0.00642545233324496,0.0180644662196967,-0.0354839727834422,-0.985039322445524,0.0527830798948857,-0.0815337044086321,0.0153901797834469,0.0171424279396346,-0.0241290748176256,-0.980063608823314,-0.188854547876868,-0.0332964169435357,0.130694101928942,0.0333350673317909,-0.00904583460529272,-0.961395859251286,-0.0735509828800377,0.205908150169267,-0.0311878193940002,-0.115519407185798,0.0449191662946129
65.065,-0.534129463144958,0.29757588453713,0.785419110574572,0.00759649835526943,0.0181203960611482,-0.0245728497153004,-0.990473734983157,0.0526821927613302,-0.0796732990194638,0.0204880345799736,0.0067050416209511,-0.025807463786652,-0.975624526124465,-0.188346109295494,-0.0330638617340733,0.1118814257617,0.0315784368599286,-0.0147639839766026,-0.963693509962227,-0.0713459125892464,0.212543401311824,-0.0349558209060785,-0.0738577204739858,0.0463113115803557
65.07,-0.529938270066454,0.29861410338687,0.786003654354484,0.00572789549285049,0.0186847678908716,-0.0237228609621525,-0.987902186502879,0.0525129055275238,-0.0791838867078447,0.0213919505476952,0.0063983139507731,-0.0209892870429774,-0.97932499060955,-0.18600512890372,-0.0342803848808778,0.120907754364253,0.0265803630008699,-0.0181262171372177,-0.967942702266524,-0.068065751905332,0.221424344573879,-0.0291183562540726,-0.0269427197513129,0.0453763291822162
65.075,-0.529354124145255,0.299274309403797,0.785146167024276,0.00393141526728868,0.0273697317575279,-0.0199289741143111,-0.989816123338642,0.0576810799251835,-0.0762207971624288,0.024179883057728,0.00237763697420106,-0.0225349701129246,-0.981505853310367,-0.187841847477087,-0.0366464469385048,0.125681738283416,0.0263299839229468,-0.0223588813263726,-0.966087446663586,-0.0670208455541355,0.225863267831609,-0.0216042108596237,0.0130405648428199,0.0468831017417106
65.08,-0.527548511480796,0.297533925400732,0.786011745855887,-0.00524498099072257,0.0311965322691169,-0.015341616238138,-0.992270469099147,0.0577440054797539,-0.0753479645742873,0.0238118837363775,-0.00460799038410187,-0.018010941866858,-0.981721934188521,-0.185715797681678,-0.0379413241754522,0.138275887107779,0.022318963643139,-0.0212366816925679,-0.96578933145989,-0.069602815814703,0.228816517377444,-0.0216397110662455,0.035439510175385,0.047404270119516
65.085,-0.527123377736483,0.293623386397347,0.783963925251566,0.0102836260393308,0.0254262319278962,-0.0187538353281968,-0.990878152962312,0.0545207159914369,-0.0726317360562804,0.0219931544431461,-0.00553872372720476,-0.0206749240410944,-0.981839728849423,-0.189971371558733,-0.0413031184033879,0.145169240216633,0.0190594265182813,-0.024496226204435,-0.967358672159967,-0.0778373986933909,0.237877078217979,-0.0236401319742078,0.0570771183001823,0.0489167881321955
65.09,-0.527064398646849,0.29236420951326,0.788151749457202,0.0114662264731374,0.0251393407585606,-0.0151709988713264,-0.989402835709335,0.0539227818539868,-0.0660210650171267,0.0189163950989824,-0.00952693317757854,-0.0173136459434203,-0.983124990264671,-0.18724939699564,-0.041457296637419,0.153384777357386,0.0174285532893637,-0.0249298874314826,-0.974028097370068,-0.0727469647951333,0.231255402955553,-0.0277615549281378,0.0663016171429958,0.0414607776441565
65.095,-0.5247795339882,0.29275055985401,0.786201092091445,0.0159071646130432,0.0206984038057695,-0.016151497274362,-0.99145515739117,0.0537287401205925,-0.0676590857238804,0.0102039868471816,-0.0107164680957794,-0.0167188812047243,-0.981802236467,-0.185695649463695,-0.0421160618174786,0.139143260697944,0.0177724883957418,-0.021535288727779,-0.973007184455377,-0.0774323266304229,0.22966050209694,-0.0307704671989227,0.0758034198563675,0.0385310082461796
65.1,-0.522922055574345,0.300906373465787,0.785350513887883,0.00122819535646217,0.0310516816389769,-0.0095434586319414,-0.982133283044563,0.061930732241544,-0.0641954330479538,0.0103967003524303,-0.015603244304657,-0.0155645445391927,-0.98010561654342,-0.17880157974902,-0.0415113166665157,0.111578191601852,0.0223869542087242,-0.0200884249915928,-0.9766393482138,-0.0733383122556193,0.228583111953158,-0.0337111979901001,0.0747806841775227,0.033750059340429
65.105,-0.519898478974848,0.304915593774932,0.783767066421631,0.0132609724417145,0.0260380232938926,-0.0155598465057153,-0.98484610467977,0.0615610688403938,-0.0694084628420412,0.0103967003524303,-0.015603244304657,-0.01653983196901,-0.979618337641738,-0.176431571486204,-0.0455129919289358,0.0920359657373658,0.0233175389601062,-0.0219495944943568,-0.978289904692809,-0.0707846800105468,0.23121908118421,-0.0290818273153116,0.0710771887669923,0.0281948148130079
65.11,-0.52750796188913,0.302696239893034,0.781253611193993,0.0180421309250199,0.0222285196946578,-0.0163926929235458,-0.988443009122701,0.0652929753247769,-0.0696350111977536,0.0134202854078551,-0.0186268232135717,-0.015711018751269,-0.976472056127876,-0.17049726902003,-0.0443067710689709,0.0668671450818297,0.0264251443920523,-0.0186193493170543,-0.981410861754965,-0.0678253592276974,0.229794383632713,-0.0221801362816644,0.0653682825488085,0.0172870152311406
65.115,-0.531712588950607,0.302188830279434,0.780597148106619,0.0175091016421786,0.0227615491171607,-0.0163926929235458,-0.987822855038271,0.0648572357799989,-0.0702898370960231,0.00986652333639432,-0.0213659477975488,-0.0144483718277752,-0.977005296078239,-0.164630945797363,-0.0452826204362991,0.039750109617083,0.0282507294030242,-0.0226714474139871,-0.976272048030991,-0.0649140637765515,0.229498823054784,-0.0166372312670294,0.0553100693822106,0.013487970034974
65.12,-0.531244499474411,0.293841264036244,0.783430157002266,0.0208604068557077,0.0263909486184173,-0.0163926929235458,-0.984292730869966,0.0695723290850528,-0.0775125249495861,0.0124795054869456,-0.0250162132027292,-0.0153769919589589,-0.979522777050788,-0.164325589449423,-0.0459550484896162,0.0291085794011465,0.0316947139547821,-0.0171663757387101,-0.975687495348098,-0.0620216973088833,0.232162393382297,-0.0187583861277153,0.0550657993406488,0.0121699386164331
65.125,-0.535642269263446,0.299482541137444,0.784357902197347,0.0194672707829731,0.0199278593426774,-0.0197116032604235,-0.985578947233147,0.0672924635045283,-0.080191537386022,0.0131369761302184,-0.0232302962913226,-0.011980547083038,-0.984037164197913,-0.169869693011111,-0.0428793822519841,0.0129578500334927,0.0273572072465465,-0.0190336771466823,-0.967569106162915,-0.0681863121363921,0.232103087721779,-0.0138230444910063,0.0486117520967547,0.00745594565487363
65.13,-0.534598588021487,0.304807635724219,0.786150884044311,0.0205709081447287,0.0228419489522814,-0.0166541313210547,-0.98605240971682,0.0633138730235502,-0.0745497797159862,0.0164311433206073,-0.0242291308380021,-0.0127668814269187,-0.983317074967564,-0.172180957514715,-0.0427860574677898,0.00483676919274942,0.0281817170091041,-0.02014955962005,-0.96717052925735,-0.0670287065693222,0.237000442187486,-0.0202301678180708,0.0404794922017894,0.01004338775968
65.135,-0.533598680624335,0.296676024933135,0.785150387653351,0.0279835945840252,0.0181665754353569,-0.0166216476498903,-0.987425125563164,0.0663618153818857,-0.0719227620753378,0.0236986354962717,-0.023514344712644,-0.010823994682581,-0.984048354942511,-0.173408816966497,-0.0392560734466631,-0.0124694496914977,0.0252878509361875,-0.0172984270489826,-0.970566100105066,-0.0716285680146106,0.237600273689793,-0.019254919141531,0.0332330435565402,0.00804763006555319
65.14,-0.534064719432398,0.299145353998302,0.786950910100895,0.0244051007418683,0.0173988502911835,-0.0200577769428492,-0.987525467803277,0.0661037610076264,-0.0702088743260353,0.0319055275791782,-0.0275307821953914,-0.0105463180047906,-0.985061993306306,-0.170881985394245,-0.0386650949593898,-0.0273164363688189,0.0217843876623573,-0.0187724456191063,-0.967969244956348,-0.0697329258668415,0.2373963907166,-0.0211437538882965,0.0293439318784628,0.00821187188989932
65.145,-0.534975898824505,0.300660176505854,0.786342131605976,0.0214731907033636,0.0185716139489766,-0.0200577769428492,-0.987642632135591,0.0621303639263307,-0.0701331480725566,0.0383343954777421,-0.0269463363379167,-0.012884088068717,-0.985372782501341,-0.170992061261052,-0.037107363036193,-0.0336666446505103,0.0206298043384134,-0.0187724456191063,-0.970174646952245,-0.0723239177064012,0.235313338971879,-0.025183887832955,0.0258809604287351,0.00532606205513814
65.15,-0.534671322438265,0.299955895634411,0.786979584707194,0.0198134444653988,0.0180212773886159,-0.0200577769428492,-0.986182973900146,0.0618269750397194,-0.0692215229302377,0.0570354936460016,-0.0288869108053186,-0.0131312814812219,-0.984934298529722,-0.168329378508415,-0.0332182450861259,-0.0454830998298843,0.0193775663043751,-0.0156593027804457,-0.971636449319188,-0.0739896348499448,0.231496716963561,-0.0283050375835589,0.0171554534264093,0.00395082000955855
65.155,-0.531265225281022,0.298184875185017,0.784905800157809,0.0220963791037556,0.0160311453443874,-0.0200577769428492,-0.987058914835859,0.0644445463694067,-0.0683840652665173,0.0805058870121084,-0.0322165002922299,-0.00963841106555014,-0.986266142749272,-0.164177572098938,-0.0287935150119418,-0.0602286404097275,0.0172737373256404,-0.0135437694052282,-0.970730951899431,-0.0728988527914234,0.228061799779123,-0.0276677900616008,0.00707039166268062,0.00467425957322121
65.16,-0.531583002441682,0.30095682902554,0.782970645072431,0.027331329320364,0.0117176257211659,-0.0210209772502922,-0.986883585483279,0.0683977287881624,-0.0694865980930466,0.089608059047676,-0.0298941614888292,-0.0100422164293303,-0.988035269619518,-0.159530040331159,-0.0273156063688382,-0.0633558332920074,0.0162313412874937,-0.0187908622115925,-0.974336432613106,-0.072361609005638,0.226254500905905,-0.02839206494936,0.00472206424290512,0.00196379498563071
65.165,-0.527277773229306,0.303255007543747,0.784159169089364,0.0234493439768361,0.0167823965814599,-0.0212891985583065,-0.991169698147464,0.0656417767057204,-0.0668508620305376,0.0946333573724963,-0.0278402709652207,-0.00940880037361957,-0.990621707906968,-0.158058513227829,-0.0271533379523922,-0.0708397829160095,0.0130239315114076,-0.0167867298952395,-0.973530920384138,-0.0718843324358923,0.228265333292557,-0.0332318056030907,0.00933981109735308,0.00206000912999498
65.17,-0.531780220403286,0.304875819111349,0.78078101011718,0.0198314412350178,0.0155764280815199,-0.0224951679775805,-0.986635062175292,0.0689182608844106,-0.0647490231019331,0.0958819836778567,-0.0254434640309245,-0.0117654357992783,-0.990867267270711,-0.154807761280474,-0.026417783070238,-0.0847051543010845,0.0125662591308355,-0.0163290575146675,-0.974452866951045,-0.0769970783371404,0.227958715561344,-0.0372220173166388,0.00909186987901895,-0.00548490227819743
65.175,-0.528670726712092,0.304311801776204,0.78899255240641,0.0198134444653988,0.0180787985693235,-0.0223712060512179,-0.984626986351485,0.0643138080501553,-0.0587808658464059,0.0919754951037373,-0.0205243619071531,-0.0106447506840353,-0.989687724907998,-0.149129377370158,-0.0234556329871357,-0.0829376496472477,0.0185879505926075,-0.0139203809299587,-0.968446616041828,-0.077359879854081,0.22593309872035,-0.0375803411006927,0.0160890516195158,-0.00987930025388418
65.18,-0.52737198396688,0.296512284716441,0.790278173460136,0.0193120759559261,0.0193608544885279,-0.020559145356771,-0.983906544806788,0.0637714628258028,-0.0584263182740921,0.0820154654453744,-0.0217117071151733,-0.0120165870045151,-0.994264783360161,-0.14586710507974,-0.0264019088183723,-0.0826491745379004,0.0150096472352743,-0.0148789762317925,-0.971149898947023,-0.0792814419493227,0.22877060327617,-0.0326973544145877,0.0199745105042885,-0.0124302232575808
65.185,-0.521408777706582,0.302157088382602,0.786552440573089,0.0154066992917803,0.020297196676877,-0.0238244758762095,-0.986965158941026,0.069301722738141,-0.0566180406667137,0.0749430071059581,-0.0215691889150581,-0.0141329730996859,-0.99083448809436,-0.144417959338074,-0.0251408622122803,-0.0683091919513424,0.0151416919267219,-0.00398007230102601,-0.970650205531418,-0.0780755641000184,0.228233690912684,-0.0378231950011139,0.0312076427529298,-0.0151194187950738
65.19,-0.522199051574348,0.306792682992705,0.787010765934556,0.0175073952190038,0.0195969638114672,-0.0189228511563528,-0.987037321169023,0.0721916161356159,-0.0539217005400517,0.0680087261570632,-0.0208757650490849,-0.0134395450047964,-0.991153350531072,-0.142369044318685,-0.0238632474696067,-0.055888995972926,0.0158317024637389,-0.00329006176400905,-0.971872267681352,-0.0767202165262368,0.230596643977094,-0.0323038507748291,0.0325874780205934,-0.0233984346085627
65.195,-0.525082278847846,0.308500705996149,0.786198405461381,0.0192498674157871,0.0172611581544468,-0.019683284239629,-0.986380040735451,0.0726851763834973,-0.0529585266143111,0.0579664661297384,-0.0204900205135345,-0.0108047824918632,-0.991673125562371,-0.141267088625338,-0.0239383235175609,-0.0476184451817135,0.0173083895952841,-0.000736323040448852,-0.973921434889023,-0.076021529647676,0.233960569092612,-0.0254011985268808,0.0354790527281564,-0.0277933121906781
65.2,-0.525921778566032,0.305111318909586,0.785438941217565,0.0182556917109037,0.0151809908908975,-0.0225011669099331,-0.987410689507899,0.0716985740719549,-0.0539875391348071,0.0427500577140893,-0.0191629274755794,-0.00816701911389828,-0.993248585717893,-0.141252732675242,-0.0251368484872988,-0.0404393067013996,0.0180288630903506,0.00102755929740235,-0.975767180879769,-0.0762957194511285,0.23779458533692,-0.0182948692247485,0.0345529617174553,-0.0289598693232706
65.205,-0.523730580341182,0.300326480982672,0.785678190413039,0.0155960014899534,0.0145160682089389,-0.0225011669099331,-0.9912679895565,0.0723690095164108,-0.0548189309808127,0.0261473202593307,-0.01639580562117,-0.00816701911389828,-0.99571654396898,-0.140990373956372,-0.0254883053644447,-0.0279694092147278,0.0166433193945998,-0.00105076047113806,-0.97587334721608,-0.0765871847366369,0.240406309453782,-0.0134251864509877,0.026204933499211,-0.0331338813111025
65.21,-0.523411259332177,0.298326570044017,0.789022128403142,0.0138751058947107,0.0217096487402234,-0.0214496065404653,-0.987457281694582,0.0731686881278857,-0.0554987153399118,0.0121306779076405,-0.0134660241995292,-0.00887942491047218,-0.99532694105076,-0.141510754849272,-0.0243835965421302,-0.0151689807720683,0.0134336099372089,-0.000269860013742397,-0.974716883200706,-0.0786597539208237,0.238360485110464,-0.009232379563943,0.0202672962490575,-0.0330737783930505
65.215,-0.52512219403372,0.300290504773688,0.788469125546357,0.0137049704790115,0.0209194775491741,-0.0186379797148785,-0.984501082194335,0.0700105504166134,-0.0573440076738101,0.000768361432448008,-0.0124123133430859,-0.00986287021289692,-0.992133526388263,-0.143810538478449,-0.0234674988274418,-0.00617456064286737,0.01399057815106,0.00165667181798214,-0.972305021181655,-0.0801370028162,0.23704387528551,-0.00544894991023557,0.0195105732710075,-0.0319765768945217
65.22,-0.527897293330423,0.301133582606794,0.786149884247926,0.0127292559335785,0.0224878947209931,-0.0157422167252143,-0.984700915030202,0.0628214549973312,-0.059612134932435,-0.00729442112013457,-0.0111039638908829,-0.0120789027560494,-0.987762376972411,-0.14758451488287,-0.0230705580366942,-0.00248302690367181,0.0190985814418451,0.00300612874646704,-0.969673076494769,-0.0785683464999055,0.238661665928768,-0.0016130585251047,0.0247090447261782,-0.0310348315118501
65.225,-0.530979609110011,0.297215500115279,0.785938340418513,0.0113355673847979,0.028861097705834,-0.0174044519081409,-0.983044737493847,0.0591873395543638,-0.0623169691938933,-0.00799146682954143,-0.00615325052292731,-0.0167188812047243,-0.986064228089678,-0.149969914853802,-0.0222942031689821,-0.00314783415413071,0.0214630782731755,0.00165139994239975,-0.971892214515558,-0.0683466182257527,0.234350124602005,0.00437155333814424,0.034387904212817,-0.0221159334070889
65.23,-0.526948940713288,0.296521099033481,0.789179410876556,0.0125243651256715,0.0270738054965937,-0.0184101341721227,-0.983044160112711,0.0595581040945059,-0.0699494001246478,-0.0039176912033055,-0.0110624083534582,-0.0141061494518674,-0.982798537873352,-0.151549092272132,-0.0250623852422449,-0.00127862127094924,0.0228360528656491,0.00127090647086769,-0.970032173272284,-0.0684263432562012,0.232994434443648,0.00790463706212447,0.0403593551161567,-0.0161893987496
65.235,-0.526804979405372,0.299833401924338,0.785046199556892,0.0152742875511749,0.0255492740772155,-0.0154027460285292,-0.985375500411092,0.0603352829322359,-0.0699608720426925,-0.00182024762034416,-0.011293517073057,-0.0112325208587062,-0.981555957295412,-0.155702439415313,-0.0259273668597816,0.00364959575337208,0.0264592649597951,0.000837258465726047,-0.969826953712044,-0.068647280144757,0.235015570437609,0.00860074279369298,0.0467233049008319,-0.00802930247802673
65.24,-0.530673188961173,0.301969946477314,0.78343566176196,0.0179084469806589,0.023728806918431,-0.0162477838360146,-0.986725068021144,0.0656988931024308,-0.0714927040693557,0.00385827028997711,-0.0107566588206287,-0.0130939958418341,-0.984140948329497,-0.159734119074345,-0.0272771976849494,0.0135018299229418,0.0278701677384272,-0.00584646659030161,-0.970352464044499,-0.0687539885696844,0.233940046299708,0.0107148804111195,0.0537922488371913,0.000779450480394346
65.245,-0.532247307906433,0.302710239172996,0.782860693478493,0.016677971385979,0.0281123189251635,-0.0130947484791405,-0.986609980935834,0.0687661079514763,-0.0736440704352174,0.00790441796000602,-0.0125734518105752,-0.0117343182452491,-0.984903766156129,-0.164190178262917,-0.0276220391155168,0.0257077763118464,0.0289990867435674,-0.0120411186205883,-0.971451117223374,-0.0674991932956378,0.229624368924641,0.0106339008796734,0.0619880672361023,0.00808319320983775
65.25,-0.532975327388733,0.300412050449201,0.781765317876414,0.0188241268121061,0.0262171142406673,-0.0148506225545626,-0.988535473675342,0.0710514124447053,-0.0740761793751538,0.0073606861297164,-0.00938542974783582,-0.0112759244463141,-0.984780802567073,-0.168491491373494,-0.0250795499205399,0.0366151192723312,0.0309436776575927,-0.0150033612518806,-0.972229349759094,-0.0688952991402862,0.230603129985461,0.0124267274677645,0.0667969030737607,0.0120044276118279
65.255,-0.53459756795484,0.302917707532797,0.783730708823015,0.0150890315755753,0.0229005962610245,-0.0189357445216847,-0.986485024154133,0.0727508916874515,-0.0728473235918783,0.00982072841609468,-0.00956451874151943,-0.012431325281653,-0.984572769551115,-0.170224549115414,-0.0217422946984848,0.0405963826001491,0.0291132209361,-0.0192210275201789,-0.973996704889987,-0.0689165480801615,0.228338728263621,0.0157958047677394,0.0762520785513922,0.0140694022993358
65.26,-0.532345082450356,0.302389096848533,0.78512079241403,0.0100398873910308,0.0221852177920531,-0.0193423984738778,-0.987141843235417,0.0725598978187846,-0.072466511111329,0.0148440694148586,-0.0131598562002182,-0.0118321031332016,-0.98281639164682,-0.169250208648564,-0.0186681621026119,0.039266511797905,0.0290323873996097,-0.0194635281296498,-0.974202880454009,-0.0696942585451328,0.226439295224809,0.0191408234465516,0.0826246415065144,0.0174144177514708
