Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.342,-3.26005187127635,7.09760452639419,-10.6229705269683,19.2621896813344,4.45615508373305
46.343,-3.30701191671528,7.14381708787962,-10.5276441650066,19.2074341838329,4.4214122594558
46.344,-3.35070779973573,7.18545691451635,-10.4387981326987,19.1539572426675,4.38939325938778
46.345,-3.39118477835104,7.22256290476672,-10.3563557128745,19.101916247294,4.36011673654792
46.346,-3.42852974308137,7.25521486724129,-10.2802444915211,19.0514686182878,4.33358272198214
46.347,-3.46286785373346,7.28353131026469,-10.2103947949309,19.0027703016339,4.30977458943166
46.348,-3.49435848821487,7.30766696742794,-10.1467376760746,18.9559741414806,4.28866105748058
46.349,-3.52319079631184,7.32781019229244,-10.0892026431391,18.9112282469629,4.27019815992176
46.35,-3.54957911586128,7.34418031072672,-10.0377153394601,18.868674472199,4.25433115663534
46.351,-3.57375844249923,7.35702496257962,-9.99219537260399,18.8284471124362,4.24099638433768
46.352,-3.59598006583373,7.36661740708424,-9.95255445455103,18.7906718887487,4.23012305334255
46.353,-3.61650741310614,7.37325371901501,-9.91869495547271,18.755465250213,4.22163498344887
46.354,-3.63561208917256,7.37724977496799,-9.89050889697255,18.7229339689789,4.21545224566424
46.355,-3.65357007130878,7.37893793108332,-9.86787733367024,18.6931749484198,4.21149264941289
46.356,-3.67065800637749,7.37866333053104,-9.85067001828801,18.6662751243877,4.20967300308663
46.357,-3.68714956358004,7.37677984165601,-9.83874523430128,18.6423113335941,4.2099100886367
46.358,-3.70331181251649,7.37364569028027,-9.83194971410775,18.6213500575136,4.2121213263761
46.359,-3.71940161616041,7.36961888561072,-9.83011862193468,18.6034470114106,4.21622515421617
46.36,-3.73566204587791,7.36505253826528,-9.83307564142012,18.5886466102727,4.22214119140114
46.361,-3.75231883537779,7.36029014090803,-9.84063324553015,18.576981382744,4.22979028733114
46.362,-3.76957688900279,7.35566084395297,-9.85259323452181,18.5684714116161,4.23909456676333
46.363,-3.78761684959445,7.35147472359664,-9.86874761058807,18.5631238610859,4.24997757320062
46.364,-3.80659172070208,7.34801801733806,-9.88887982283259,18.5609326169889,4.26236458043942
46.365,-3.8266235376716,7.34554830258352,-9.91276637429137,18.5618780261959,4.27618309003935
46.366,-3.84780009943607,7.34428961983929,-9.94017874991326,18.565926686548,4.29136347241462
46.367,-3.87017180941141,7.34442758857022,-9.97088561384795,18.5730312212241,4.30783965974525
46.368,-3.89374872683661,7.34610462237428,-10.0046552379697,18.5831299822355,4.32554977529442
46.369,-3.91849798872494,7.34941540845996,-10.0412581505491,18.5961466712141,4.34443659263386
46.37,-3.9443418080488,7.35440285928997,-10.0804700176551,18.6119899308353,4.36444775574722
46.371,-3.9711562656108,7.36105475841573,-10.1220747795492,18.6305530228718,4.38553574229657
46.372,-3.99877108079962,7.36930130255305,-10.1658680594844,18.6517137464506,4.4076575969485
46.373,-4.02697047659774,7.37901369222405,-10.2116608450784,18.6753347538805,4.43077448552374
46.374,-4.05549516811423,7.39000385266909,-10.2592834120177,18.7012643955821,4.45485112395015
46.375,-4.08404542476307,7.40202528405752,-10.3085894147807,18.7293381760761,4.47985512558589
46.376,-4.11228509935219,7.41477495870647,-10.3594600125804,18.7593808313958,4.50575629107649
46.377,-4.13984648998554,7.42789612169348,-10.4118078415622,18.7912089512925,4.53252584004966
46.378,-4.16633590051213,7.440981824186,-10.4655806018521,18.82463398686,4.56013556036641
46.379,-4.19133978095761,7.45357903063664,-10.5207640163954,18.8594654310413,4.5885568366418
46.38,-4.21443135020536,7.46519318643695,-10.577383949251,18.895513951444,4.6177595206828
46.381,-4.23517762499512,7.47529319404412,-10.6355075413304,18.9325942871436,4.6477106242623
46.382,-4.25314679896932,7.48331679796753,-10.6952433109748,18.9705277734111,4.67837284962295
46.383,-4.26791592627187,7.48867640362993,-10.7567402493235,19.0091444121593,4.70970302191754
46.384,-4.27907885936416,7.49076534836786,-10.8201859997288,19.0482844541148,4.74165053986166
46.385,-4.28625436997512,7.48896461458511,-10.8858042430043,19.0877994999694,4.77415600075995
46.386,-4.28909435167433,7.48264993978063,-10.9538514179655,19.1275531598148,4.80715016968913
46.387,-4.28729196799362,7.47119924777809,-11.0246128883931,19.1674213265516,4.8405534431418
46.388,-4.28058957519539,7.45400031120182,-11.0983986232098,19.2072921142583,4.87427590825571
46.389,-4.2687862237551,7.43045856537542,-11.1755383997236,19.2470654942042,4.90821803133944
46.39,-4.25174454230904,7.40000502486514,-11.2563764951911,19.2866526473027,4.94227193931015
46.391,-4.22939684045622,7.36210429289977,-11.34126581984,19.3259750542884,4.97632320069258
46.392,-4.20175032761883,7.31626268885576,-11.4305614719669,19.3649633636439,5.01025297809756
46.393,-4.16889141685719,7.26203654134947,-11.5246137586636,19.4035561068919,5.04394041127686
46.394,-4.13098914287635,7.1990406975601,-11.6237608082514,19.4416983645095,5.07726509686967
46.395,-4.08829775800885,7.1269572775964,-11.7283209776865,19.4793405144645,5.11010955690347
46.396,-4.04115857403181,7.04554465190704,-11.8385853076732,19.5164372083327,5.14236162480166
46.397,-3.99000108973862,6.95464654208244,-11.9548102895141,19.5529467079291,5.17391670758382
46.398,-3.93534338768538,6.85420105110965,-12.0772111827304,19.5888306758879,5.20467989000027
46.399,-3.87779171173911,6.74424933227364,-12.2059560717245,19.6240544511392,5.23456782587596
46.4,-3.81803907040318,6.62494352358794,-12.3411607899645,19.6585877641948,5.26351032275183
46.401,-3.75686267021258,6.49655352572125,-12.4828847904485,19.6924057736001,5.29145148633417
46.402,-3.69511998162063,6.35947219836295,-12.6311280102996,19.7254902531508,5.3183502731508
46.403,-3.63374327464465,6.21421859378109,-12.7858287530419,19.7578307416623,5.34418032104433
46.404,-3.57373251709526,6.06143892499979,-12.9468625789162,19.7894254852814,5.36892899022499
46.405,-3.5161465852038,5.90190505516984,-13.1140421619882,19.8202820525681,5.39259563313103
46.406,-3.46209278584691,5.73651037072717,-13.2871180683531,19.8504175737744,5.41518919063178
46.407,-3.4127147330102,5.56626295877959,-13.4657804316301,19.8798586289979,5.43672526899054
46.408,-3.36917865801742,5.39227605983711,-13.6496615172346,19.9086408656802,5.45722288788537
46.409,-3.33265825889659,5.21575582138567,-13.8383391470285,19.9368084516726,5.47670110805593
46.41,-3.30431821257627,5.03798644160352,-14.0313408985917,19.9644134633148,5.49517574001482
46.411,-3.28529649625319,4.8603128730988,-14.2281489131095,19.9915152753758,5.51265629422344
46.412,-3.27668570214949,4.68412136531686,-14.4282050670062,20.0181799745316,5.52914326859998
46.413,-3.27951358969721,4.51081826613026,-14.6309162193964,20.0444797778485,5.54462580751078
46.414,-3.29472320035289,4.34180766233349,-14.8356592680538,20.070492417593,5.5590797286569
46.415,-3.32315294974151,4.17846857771138,-15.04178582831,20.0963004568038,5.57246590559898
46.416,-3.36551718827851,4.02213252270776,-15.2486264615772,20.1219905185712,5.58472900670093
46.417,-3.42238776749543,3.8740621788936,-15.4554944898079,20.1476524364137,5.5957966148856
46.418,-3.49417715986459,3.73543191819025,-15.6616895211586,20.173378357889,5.60557877892474
46.419,-3.58112365893456,3.60731073257498,-15.8665008737001,20.199261855296,5.6139680702121
46.42,-3.68327913946559,3.49064800234062,-16.0692111107377,20.2253971097759,5.62084023036577
46.421,-3.80049979042198,3.38626236342341,-16.2690998860424,20.251878228129,5.62605548395793
46.422,-3.93244015835873,3.29483375790035,-16.4654482445497,20.2787987203329,5.62946055002694
46.423,-4.0785507681946,3.21689859033567,-16.6575434514371,20.3062511172022,5.63089131911045
46.424,-4.23807953105463,3.15284779091357,-16.844684351606,20.3343266557823,5.63017608684974
46.425,-4.41007710379522,3.10292751767989,-17.0261872091029,20.3631149186421,5.62713917364247
46.426,-4.59340632043565,3.06724221317564,-17.2013919465786,20.3927032939932,5.62160472770164
46.427,-4.78675575670161,3.04575975394045,-17.3696686926349,20.4231761348345,5.61340051204756
46.428,-4.9886574067917,3.03831847655413,-17.530424542545,20.4546135381802,5.60236151337915
46.429,-5.19750834520664,3.04463590557933,-17.6831104397783,20.4870897293626,5.58833327438465
46.43,-5.41159611497493,3.06431902393913,-17.8272280831424,20.5206711017716,5.57117492850883
46.431,-5.62912742473738,3.09687590591846,-17.962336745144,20.5554140113409,5.55076199311889
46.432,-5.84825955279103,3.14172848146247,-18.0880598481242,20.5913624483069,5.52698903557689
46.433,-6.06713365718022,3.19822613008044,-18.2040911013301,20.6285457039627,5.49977234957564
46.434,-6.28390900300537,3.26565973132143,-18.3101999754187,20.6669761209429,5.46905275892147
46.435,-6.49679698538332,3.34327574934051,-18.4062362854277,20.7066469716019,5.43479861059848
46.436,-6.70409379792388,3.4302899249578,-18.4921336619779,20.747530464408,5.39700894763042
46.437,-6.90421069312349,3.52590019817117,-18.5679117159158,20.7895758496634,5.35571678512267
46.438,-7.09570097512429,3.62929857102899,-18.6336767531745,20.8327075968133,5.31099236180265
46.439,-7.27728310190321,3.73968172059243,-18.6896209728293,20.8768236487748,5.26294620789533
46.44,-7.44785950782346,3.85626026978964,-18.7360201666093,20.9217938150454,5.21173185848339
46.441,-7.60653096441448,3.97826671132182,-18.7732300130553,20.9674584293537,5.15754804850412
46.442,-7.75260646472562,4.10496204508761,-18.8016811108349,21.0136274522869,5.10064024710858
46.443,-7.88560873718636,4.23564122211256,-18.8218729193649,21.0600802285263,5.04130141650347
46.444,-8.00527556756694,4.36963748515413,-18.8343667727926,21.1065660999373,4.97987190277384
46.445,-8.11155714211425,4.50632566889632,-18.8397781129841,21.1528060277528,4.91673837727973
46.446,-8.20460964100144,4.64512449027468,-18.838768059936,21.1984952996903,4.85233174924558
46.447,-8.28478532867049,4.78549783790098,-18.8320344112288,21.2433073059413,4.78712397215738
46.448,-8.35261941683426,4.92695506756558,-18.820302139829,21.2868982748229,4.72162367905162
46.449,-8.40881401698003,5.0690503317327,-18.8043134530726,21.3289127783148,4.65637060968539
46.45,-8.45421954662395,5.21138101099773,-18.7848174987167,21.3689897635917,4.59192883713722
46.451,-8.48981400168889,5.35358536207469,-18.7625598560629,21.4067688467017,4.52887887046729
46.452,-8.5166805527385,5.49533952968855,-18.7382720140763,21.4418966177935,4.46780881201287
46.453,-8.53598396102673,5.63635406838975,-18.7126610912657,21.4740327450583,4.40930486866088
46.454,-8.54894633270217,5.7763700807486,-18.6864000760978,21.5028557113513,4.35394161764394
46.455,-8.55682272355405,5.91515501924653,-18.6601188541379,21.5280680562824,4.30227247365364
46.456,-8.56087706397629,6.0524981486153,-18.6343962409448,21.5494010178625,4.25482078509574
46.457,-8.56235880260138,6.18820564484853,-18.6097531688193,21.5666184745748,4.21207191405255
46.458,-8.56248059328941,6.32209532252277,-18.5866470965352,21.5795200904575,4.1744665442672
46.459,-8.56239729969496,6.45399102538842,-18.5654676377439,21.5879435684656,4.14239533492025
46.46,-8.56318657367849,6.5837167759815,-18.5465333470611,21.591765926301,4.11619492164737
46.461,-8.56583127142503,6.7110908513591,-18.5300895756015,21.5909037361888,4.09614518156049
46.462,-8.57120398962046,6.83592002549498,-18.5163073185579,21.5853123257783,4.08246763113923
46.463,-8.58005401809799,6.95799428105534,-18.5052830236482,21.574984014651,4.07532481069671
46.464,-8.59299700271481,7.07708232750778,-18.4970393951885,21.5599455388654,4.07482052168276
46.465,-8.6105075828009,7.19292825419869,-18.4915272855656,21.5402548733643,4.08100081278992
46.466,-8.63291520487318,7.3052495932891,-18.4886287841428,21.5159976875861,4.09385563913882
46.467,-8.66040322129719,7.41373697820177,-18.4881615813891,21.4872836635417,4.11332112877415
46.468,-8.69301127212017,7.51805547326948,-18.489884612192,21.4542428729613,4.13928237844842
46.469,-8.73064083679005,7.61784753692408,-18.4935048850045,21.4170223557059,4.17157667654169
46.47,-8.77306374202602,7.71273748278752,-18.4986853013118,21.37578297464,4.20999702861609
46.471,-8.81993332576931,7.80233723357428,-18.5050531788891,21.3306965594994,4.25429584806687
46.472,-8.87079788261554,7.88625312581166,-18.5122091277791,21.2819433111053,4.30418867320734
46.473,-8.92511595390193,7.9640935139753,-18.5197359058573,21.2297094239017,4.35935778485807
46.474,-8.98227298018502,8.03547692796041,-18.5272069102796,21.1741848935126,4.41945562816921
46.475,-9.04159881052687,8.10004054601592,-18.5341940346623,21.1155614981071,4.48410799252174
46.476,-9.1023855650446,8.15744875183082,-18.5402747144722,21.0540309700462,4.55291697102544
46.477,-9.16390537021359,8.20740154769541,-18.545038062763,20.9897833961635,4.62546379012719
46.478,-9.22542751879586,8.2496425942279,-18.5480900465517,20.9230058897617,4.70131164770591
46.479,-9.28623463897767,8.28396664341628,-18.5490576760265,20.8538815633629,4.78000871018244
46.48,-9.34563749010748,8.31022613131244,-18.54759219025,20.7825888041905,4.86109139334931
46.481,-9.40298804186699,8.32833670528851,-18.5433712336938,20.7093008188204,4.94408799466192
46.482,-9.4576905492027,8.33828148158537,-18.5361000299172,20.6341853734293,5.02852267040075
46.483,-9.50921041512341,8.34011386385847,-18.5255115745378,20.5574046202308,5.11391967831535
46.484,-9.55708074069353,8.33395880733305,-18.5113658969752,20.4791148821386,5.19980775477549
46.485,-9.60090658859733,8.32001248950449,-18.4934484865324,20.3994662783918,5.28572447876092
46.486,-9.64036711168455,8.29854043842566,-18.471568039207,20.3186021166375,5.37122049581996
46.487,-9.67521579516885,8.26987425410058,-18.4455537413719,20.2366580421705,5.4558635245083
46.488,-9.70527911549478,8.23440711884133,-18.4152523493542,20.1537610059285,5.53924212685167
46.489,-9.7304539277538,8.19258831862617,-18.3805253418067,20.0700281733343,5.62096927028765
46.49,-9.75070386315579,8.14491699021323,-18.3412464111653,19.9855659352296,5.70068572606408
46.491,-9.76605496163091,8.09193527700189,-18.297299519546,19.9004691948932,5.77806333417284
46.492,-9.77659069908695,8.0342210332748,-18.2485776738054,19.814821089127,5.85280812042391
46.493,-9.78244651236756,7.97238017705364,-18.1949824801848,19.7286932538605,5.9246631886598
46.494,-9.78380389212289,7.90703877063373,-18.1364244330578,19.6421466657696,5.99341125224974
46.495,-9.78088410639808,7.83883491073698,-18.0728237919456,19.5552329941764,6.05887663466882
46.496,-9.77394162636347,7.76841053345624,-18.0041118284013,19.4679963124999,6.12092656453386
46.497,-9.76325734332496,7.69640327172724,-17.9302321998467,19.3804749772774,6.17947160799126
46.498,-9.74913169261968,7.62343852940748,-17.851142233699,19.2927034929502,6.23446511593538
46.499,-9.73187783169795,7.55012194443086,-17.766813963449,19.2047142239068,6.28590162011221
46.5,-9.71181504327561,7.47703240152678,-17.677234821925,19.1165388669793,6.33381419299223
46.501,-9.68926253399781,7.4047157263394,-17.582407945811,19.0282096406709,6.3782708804923
46.502,-9.66453377009134,7.3336791541827,-17.4823520761584,18.9397601751271,6.41937040271235
46.503,-9.63793144320679,7.26438662455591,-17.3771010605024,18.8512260991909,6.45723737109917
46.504,-9.60974310408792,7.19725491000878,-17.2667029741991,18.7626453175358,6.49201727565451
46.505,-9.58023744987561,7.13265055037141,-17.1512188741524,18.67405795378,6.52387145862332
46.506,-9.54966121636262,7.07088754280863,-17.030721183008,18.5855059175162,6.55297223182889
46.507,-9.51823662021594,7.01222574514534,-16.9052917005855,18.497032053338,6.57949823394993
46.508,-9.48615931839057,6.95686998346619,-16.775019274594,18.4086788601797,6.6036300766885
46.509,-9.45359689262125,6.90496990091341,-16.6399972362112,18.3204868290953,6.6255463040421
46.51,-9.42068790808463,6.85662062235957,-16.5003207964306,18.2324925246503,6.64541968817827
46.511,-9.38754161823926,6.81186432277002,-16.3560846766003,18.1447266099977,6.66341390219438
46.512,-9.354238383963,6.77069276682384,-16.2073812892785,18.0572120684517,6.67968063043157
46.513,-9.32083084736482,6.73305083329876,-16.0542997811989,17.9699628866067,6.69435718338316
46.514,-9.2873458554843,6.69884096134483,-15.8969261945374,17.8829834230552,6.70756466546509
46.515,-9.25378707342647,6.66792837492623,-15.7353448989266,17.7962685944566,6.71940670289797
46.516,-9.22013817023631,6.64014686949159,-15.5696413041049,17.7098048869326,6.72996868829973
46.517,-9.18636641788732,6.61530489206166,-15.399905702245,17.6235720768764,6.7393174520985
46.518,-9.1524265265383,6.59319162601419,-15.2262379447683,17.537545451449,6.74750123963781
46.519,-9.11826455031539,6.57358281359742,-15.0487525648833,17.4516982709797,6.75454986430086
46.52,-9.08382173022049,6.55624610748236,-14.8675839264077,17.3660042132911,6.76047492497282
46.521,-9.04903818289767,6.54094581954839,-14.6828909997126,17.2804395766511,6.76527002052496
46.522,-9.01385638117082,6.5274470087083,-14.4948614164082,17.1949850814755,6.76891095672979
46.523,-8.97822439038142,6.51551890493127,-14.3037145219879,17.109627183591,6.77135600422621
46.524,-8.94209881860181,6.50493769843519,-14.109703224099,17.0243588771806,6.77254630928415
46.525,-8.9054474133481,6.49548873164971,-13.9131145163417,16.9391800118196,6.77240657047902
46.526,-8.86825120179349,6.48696812226299,-13.714268632286,16.8540971685008,6.7708460759527
46.527,-8.83050604045878,6.47918382866129,-13.5135168436889,16.7691231333869,6.76776015737897
46.528,-8.79222343413485,6.47195615725886,-13.3112379648559,16.6842759822874,6.76303206821364
46.529,-8.75343051832993,6.46511771834482,-13.1078336800485,16.59957776073,6.75653524669658
46.53,-8.71416917403236,6.45851287060677,-12.9037228933391,16.5150527380266,6.7481358918564
46.531,-8.67449433940404,6.4519967468621,-12.6993354118065,16.4307252461779,6.73769577179749
46.532,-8.6344716771103,6.44543400660115,-12.4951053846343,16.346617184965,6.72507519555292
46.533,-8.59417483252627,6.43869749819915,-12.2914649864092,16.262745363059,6.71013610444593
46.534,-8.5536825665031,6.43166702611476,-12.088838820111,16.1791189182032,6.69274526864047
46.535,-8.51307605631342,6.42422840356945,-11.8876394276613,16.0957370891566,6.67277760200297
46.536,-8.47243662161729,6.41627292874325,-11.6882641633395,16.0125875914432,6.65011962334312
46.537,-8.43184404993635,6.40769735385786,-11.4910935351937,15.929645786719,6.62467308517494
46.538,-8.39137558581278,6.39840433114079,-11.2964909657286,15.8468747423666,6.59635875887559
46.539,-8.35110554051218,6.38830323758009,-11.104803775981,15.76422616665,6.56512031067422
46.54,-8.31110540111957,6.37731122595768,-10.9163650718306,15.6816420942238,6.53092813788288
46.541,-8.27144427785534,6.36535433930466,-10.7314961263861,15.5990571087287,6.49378297786684
46.542,-8.23218952347942,6.3523685543154,-10.5505088206182,15.5164008396298,6.4537190691287
46.543,-8.19340738342469,6.33830066241841,-10.3737077276557,15.4336004616628,6.41080664189559
46.544,-8.15516358128365,6.32310893532441,-10.2013914965926,15.350582951368,6.3651535468429
46.545,-8.11752379646973,6.30676355100243,-10.0338532953676,15.2672769115567,6.31690589105543
46.546,-8.0805540311131,6.28924677829542,-9.87138019018354,15.183613853296,6.26624762765376
46.547,-8.04432087902097,6.27055293266794,-9.71425145178131,15.0995289097667,6.21339912252532
46.548,-8.0088916990382,6.25068811776106,-9.56273587255448,15.0149610282904,6.15861478295505
46.549,-7.97433466522564,6.22966975635551,-9.41708824537976,14.9298527322642,6.10217987146649
46.55,-7.94071863101567,6.20752589900279,-9.27754519635761,14.8441495620033,6.04440664528819
46.551,-7.90811272339482,6.18429429591051,-9.14432058942371,14.7577993058498,5.98562996278786
46.552,-7.87658559138455,6.16002124062974,-9.01760074088425,14.6707511380072,5.92620249153586
46.553,-7.84620427293072,6.13476024263968,-8.89753969780571,14.5829547947383,5.86648964809064
46.554,-7.8170327064816,6.10857064702802,-8.78425484215655,14.4943599398408,5.80686439875977
46.555,-7.78912998095085,6.08151637366293,-8.67782308070552,14.40491588192,5.74770204865059
46.556,-7.76254846993663,6.05366497618577,-8.57827786846702,14.3145718022891,5.68937514494331
46.557,-7.73733201889198,6.02508720659964,-8.48560728818693,14.2232776313571,5.63224862689081
46.558,-7.71351434707032,5.99585720840873,-8.39975336467285,14.1309856696479,5.57667536824492
46.559,-7.6911177975853,5.96605336352688,-8.32061272511562,14.0376529827364,5.52299226024127
46.56,-7.67015252440771,5.93575971041281,-8.24803862192236,13.9432445106961,5.4715169514011
46.561,-7.65061614781962,5.90506775401435,-8.18184421926487,13.8477367347355,5.42254528696937
46.562,-7.63249385041128,5.87407841774691,-8.12180693008463,13.751121654517,5.37634939686587
46.563,-7.61575884148059,5.84290385762952,-8.06767350382248,13.6534107669284,5.33317630068959
46.564,-7.60037309986697,5.81166887473179,-8.01916552099882,13.554638710795,5.29324685611166
46.565,-7.58628831346216,5.78051171725431,-7.97598494864714,13.4548662538366,5.25675487903587
46.566,-7.57344696075829,5.74958414143427,-7.93781944662768,13.3541823476464,5.22386629974853
46.567,-7.56178351475475,5.71905068259313,-7.90434718452415,13.2527050601726,5.19471827192798
46.568,-7.5512257784087,5.68908716002661,-7.87524102195986,13.1505813025147,5.16941821057991
46.569,-7.54169636923961,5.65987849425868,-7.850172001908,13.0479853810476,5.14804279828086
46.57,-7.53311434724374,5.63161594974144,-7.82881218159324,12.9451165078546,5.13063706011537
46.571,-7.52539692526289,5.60449393087649,-7.81083686271501,12.8421954774187,5.11721364905261
46.572,-7.51846113518032,5.57870645406253,-7.79592628352457,12.7394607591501,5.10775248755885
46.573,-7.51222527945159,5.55444339611455,-7.78376681285736,12.6371642612172,5.10220087772624
46.574,-7.50660999740539,5.53188659502351,-7.77405165897335,12.535566992787,5.1004741390699
46.575,-7.50153881733545,5.51120587254173,-7.76648109323927,12.4349348011146,5.10245678014513
46.576,-7.49693813092449,5.49255506573119,-7.76076220069813,12.3355343058386,5.10800416916104
46.577,-7.49273660068563,5.47606818806177,-7.75660820387055,12.2376291100971,5.11694464484364
46.578,-7.48886408615821,5.46185587743043,-7.75373745349985,12.141476343954,5.12908200107542
46.579,-7.48525024124619,5.45000231547088,-7.75187222930322,12.0473235910087,5.14419828479883
46.58,-7.4818229797857,5.44056280643194,-7.75073753074664,11.9554062585734,5.16205686514791
46.581,-7.47850701903523,5.43356217459205,-7.75006004569366,11.8659454623981,5.18240575512579
46.582,-7.47522268827431,5.42899407493091,-7.74956745553519,11.7791464903358,5.204981178339
46.583,-7.47188513675071,5.42682122347657,-7.74898817956848,11.6951978745013,5.22951135938164
46.584,-7.46840400528608,5.42697646286099,-7.7480515975517,11.6142710446012,5.25572048022694
46.585,-7.46468355576621,5.42936450970352,-7.74648872774718,11.5365204719553,5.28333270164509
46.586,-7.46062319484299,5.4338641998688,-7.74403328250184,11.4620841577033,5.31207611359792
46.587,-7.45611829105274,5.44033105276868,-7.74042298362706,11.3910842784284,5.34168645647602
46.588,-7.4510611775385,5.44860000104056,-7.73540100807286,11.3236277835686,5.37191044347742
46.589,-7.44534226149322,5.45848816774432,-7.72871745501784,11.2598067470764,5.40250851799898
46.59,-7.43885121647644,5.46979761894268,-7.72013076882196,11.1996983174863,5.43325691161178
46.591,-7.43147828680822,5.4823180691396,-7.70940910171213,11.1433641878718,5.46394893419611
46.592,-7.42311575613682,5.49582955629154,-7.69633164217318,11.0908496090227,5.49439551689565
46.593,-7.41365961613641,5.51010511872533,-7.68068995925218,11.0421820669664,5.52442511686338
46.594,-7.40301142562274,5.52491349359019,-7.66228941025627,10.9973698035249,5.55388315707302
46.595,-7.39108029215252,5.54002182204526,-7.64095062987754,10.9564003587285,5.58263120071588
46.596,-7.37778485468752,5.55519830564105,-7.61651107343542,10.9192392715849,5.61054604312462
46.597,-7.3630551099781,5.57021472923234,-7.58882653705693,10.8858290189194,5.63751885074549
46.598,-7.34683391453085,5.58484876192601,-7.55777253282186,10.8560882203363,5.66345440562284
46.599,-7.32907801190045,5.59888597217119,-7.52324536947779,10.8299111017729,5.68827044999027
46.6,-7.30975847761898,5.61212153846803,-7.48516279224576,10.8071671986901,5.71189708606123
46.601,-7.28886053026859,5.62436169016478,-7.44346407634055,10.7877012965726,5.7342761728719
46.602,-7.26638271833533,5.63542495729247,-7.39810954473424,10.7713336450929,5.75536066478829
46.603,-7.24233555653101,5.64514332884678,-7.34907957329615,10.7578605244812,5.77511384632827
46.604,-7.21673974728216,5.65336340938454,-7.29637322903874,10.7470552665546,5.79350843669462
46.605,-7.18962416679843,5.65994762947906,-7.24000673551495,10.7386698276746,5.81052556705784
46.606,-7.16102380253135,5.66477551631347,-7.18001196109887,10.7324369803716,5.82615366591416
46.607,-7.13097779794102,5.6677449783745,-7.11643508656241,10.728073145496,5.84038730794058
46.608,-7.09952770739631,5.66877351538674,-7.04933554542872,10.7252818359942,5.85322607973405
46.609,-7.06671600886124,5.66779923988189,-6.97878526042925,10.7237576283449,5.86467349323661
46.61,-7.03258487798321,5.6647815937731,-6.90486813781367,10.7231905207583,5.8747359446917
46.611,-6.99717520024783,5.65970166343631,-6.8276797475768,10.723270490205,5.88342168529049
46.612,-6.9605257910202,5.65256203931394,-6.74732712367185,10.7236920395669,5.89073975135261
46.613,-6.92267280791275,5.64338622395271,-6.66392865655207,10.7241585425841,5.89669880985725
46.614,-6.88364936944497,5.63221765024017,-6.57761409851342,10.7243862450155,5.90130591406523
46.615,-6.84348541807538,5.61911841208744,-6.48852473532035,10.7241078456328,5.90456522220734
46.616,-6.80220786007367,5.60416782181815,-6.39681377920893,10.7230756340626,5.90647678783697
46.617,-6.7598409727817,5.58746088744108,-6.30264700732826,10.7210641887241,5.90703556319136
46.618,-6.71640701189886,5.56910675301266,-6.20620361891643,10.7178726363833,5.90623075525519
46.619,-6.67192690772459,5.54922708492027,-6.10767723314158,10.7133264523944,5.90404563666838
46.62,-6.62642092451013,5.5279543407259,-6.00727690923656,10.7072787476626,5.90045784911211
46.621,-6.57990916547595,5.50542984104969,-5.90522803953914,10.6996109572363,5.89544016628375
46.622,-6.53241182917396,5.48180158280975,-5.80177294228586,10.6902328323973,5.88896163165556
46.623,-6.48394916195309,5.45722177930969,-5.69717097482801,10.6790816573051,5.88098896325817
46.624,-6.43454110962866,5.43184417756124,-5.59169801462991,10.6661206641325,5.87148811634086
46.625,-6.38420674155659,5.40582126866402,-5.48564521889472,10.6513366963987,5.86042590555237
46.626,-6.33296358164052,5.37930155303176,-5.3793170583343,10.6347372527374,5.84777160861458
46.627,-6.28082701096586,5.35242703365952,-5.27302870141404,10.6163471138381,5.83349849960014
46.628,-6.22780989722491,5.32533108500961,-5.16710288716157,10.5962047970074,5.81758528135219
46.629,-6.17392256500917,5.29813679170639,-5.06186646420901,10.5743590872253,5.80001739334292
46.63,-6.11917316145193,5.27095578676613,-4.95764678991182,10.5508658617875,5.78078816308022
46.631,-6.06356840470736,5.24388756144855,-4.85476817646648,10.5257853681142,5.75989975400634
46.632,-6.0071146413935,5.21701917696288,-4.75354854312754,10.4991800462242,5.73736384944039
46.633,-5.94981910011285,5.19042528206937,-4.65429638599065,10.4711129191599,5.71320200610118
46.634,-5.89169122423813,5.16416833172237,-4.55730811882501,10.4416465122636,5.68744561340258
46.635,-5.83274399617685,5.13829891500907,-4.46286579337774,10.4108422151237,5.66013540383221
46.636,-5.77299520965059,5.11285613417669,-4.37123519277402,10.3787599800417,5.63132047647532
46.637,-5.71246868550029,5.08786801799247,-4.28266429988979,10.3454582618062,5.60105682843483
46.638,-5.65119544642004,5.06335198367251,-4.19738215184949,10.3109941340223,5.56940544244697
46.639,-5.58921486100666,5.03931537048716,-4.11559808653516,10.2754235465194,5.53643004418388
46.64,-5.52657574025917,5.0157560572828,-4.03750136684654,10.2388017020361,5.50219470000621
46.641,-5.46333732982504,4.9926631545682,-3.96326114282322,10.2011835275067,5.46676145477679
46.642,-5.39957009917465,4.97001773691809,-3.89302668919445,10.1626242007998,5.43018819645916
46.643,-5.33535619354484,4.94779356000628,-3.82692783822024,10.1231796721197,5.39252688101031
46.644,-5.270789396873,4.9259576970551,-3.76507551265914,10.0829070962707,5.3538221743841
46.645,-5.20597446463425,4.90447104222702,-3.70756225320527,10.0418650777773,5.31411049315713
