Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.144,-4.0486070558561,7.49815231562385,-13.6810726959058,16.0425757277529,4.8104325506065
84.145,-4.03520510177886,7.50582175831842,-13.8883321783608,16.10398367871,4.81045957523924
84.146,-4.01822944319751,7.50991845307181,-14.0939372439552,16.1644139640414,4.8112137029937
84.147,-3.99744182122503,7.51028484831449,-14.2978601146912,16.2237749685952,4.81257284602978
84.148,-3.97263921684134,7.50678092644416,-14.5000869317004,16.2819831137859,4.81441099019089
84.149,-3.94366147567716,7.49928400055683,-14.7006150081324,16.3389621349519,4.81659896005433
84.15,-3.9103989876976,7.48768810591476,-14.8994503393191,16.3946422395556,4.81900500939215
84.151,-3.87280025751009,7.47190315784296,-15.0966055078203,16.4489592382466,4.82149532765553
84.152,-3.83087916526306,7.45185401566077,-15.2920980607097,16.5018537583566,4.82393460520014
84.153,-3.7847216881113,7.42747953525096,-15.4859493629158,16.5532706267677,4.82618682294161
84.154,-3.73449183686964,7.39873163865835,-15.6781838462745,16.6031584525264,4.82811640534475
84.155,-3.68043656600416,7.36557440238556,-15.8688284810391,16.651469372428,4.82958980141356
84.156,-3.62288943945941,7.32798317912571,-16.0579122172635,16.6981588727844,4.83047746540646
84.157,-3.56227288171276,7.28594381283676,-16.245465116651,16.743185587887,4.83065613106891
84.158,-3.4990989096458,7.23945205959901,-16.4315169428247,16.7865110037602,4.83001122842916
84.159,-3.4339683149188,7.18851335886922,-16.6160950843111,16.8280990505415,4.82843928290507
84.16,-3.3675683335178,7.13314309406055,-16.7992218135454,16.8679156269309,4.82585015571825
84.161,-3.30066888645122,7.07336743766517,-16.9809110034723,16.9059281493424,4.82216901902042
84.162,-3.2341174955781,7.0092248091568,-17.1611645089261,16.9421052484402,4.81733799303435
84.163,-3.16883296979637,6.94076790068231,-17.3399684609785,16.9764167411575,4.81131739548859
84.164,-3.10579792772687,6.86806615592255,-17.5172897165747,17.0088339816411,4.80408656343328
84.165,-3.04605019180126,6.79120852739144,-17.6930726628057,17.0393306401201,4.79564420508841
84.166,-2.99067307192685,6.71030629583189,-17.8672365141944,17.0678838844376,4.78600822719679
84.167,-2.9407845604427,6.62549572396249,-18.0396731823765,17.0944758611458,4.77521497182896
84.168,-2.89752548255028,6.5369403421761,-18.2102457537605,17.1190953100936,4.76331780251591
84.169,-2.86204668354461,6.44483272140888,-18.3787875865543,17.1417391164555,4.75038501247621
84.17,-2.83549537725766,6.34939566462757,-18.5451020314595,17.1624136187838,4.73649708209806
84.171,-2.81900081630712,6.25088282440094,-18.7089627807481,17.1811355453796,4.7217433757317
84.172,-2.81365946170428,6.14957881207053,-18.8701148437681,17.197932518619,4.70621842972875
84.173,-2.82051982263172,6.04579889677646,-19.0282761228043,17.2128431189521,4.69001803783762
84.174,-2.84056711507336,5.93988840371051,-19.1831395193554,17.2259165245902,4.67323537380493
84.175,-2.87470786664084,5.83222191558029,-19.3343754398759,17.2372117444675,4.65595738818423
84.176,-2.92375458775391,5.72320236054203,-19.4816345038988,17.2467964532863,4.63826167094034
84.177,-2.98841064172313,5.613260034952,-19.624550210869,17.2547454305095,4.62021389417736
84.178,-3.0692554797022,5.50285156900205,-19.7627413209353,17.2611386098631,4.60186586447561
84.179,-3.1667304629994,5.39245881548148,-19.8958137626218,17.2660587692543,4.58325414998527
84.18,-3.2811255727503,5.28258764154115,-20.0233619906611,17.2695889328986,4.56439922030214
84.181,-3.41256739210179,5.17376662767355,-20.1449698544531,17.2718096078898,4.54530504470547
84.182,-3.56100881817043,5.06654570612707,-20.260211166348,17.2727960242573,4.52595912084209
84.183,-3.72622100101087,4.96149477936074,-20.3686502499612,17.2726155817091,4.50633293311068
84.184,-3.90778800252634,4.85920233935133,-20.4698427859683,17.2713257167498,4.48638285564138
84.185,-4.10510461711169,4.76027406662428,-20.563337252951,17.2689723794666,4.46605151513455
84.186,-4.31737770302728,4.66533133291041,-20.6486771915097,17.2655892485092,4.44526961402722
84.187,-4.54363124967414,4.57500947327997,-20.7254044188926,17.2611977253013,4.42395818642732
84.188,-4.78271526776536,4.48995564780916,-20.7930632133361,17.2558076491912,4.40203122488604
84.189,-5.03331845556062,4.41082609658626,-20.8512053959171,17.2494185838187,4.37939858706637
84.19,-5.2939844793462,4.33828261597375,-20.8993961801006,17.2420214659453,4.35596907760213
84.191,-5.56313161852548,4.27298814618372,-20.9372206414073,17.2336003991012,4.33165360485457
84.192,-5.83907546140386,4.21560144207061,-20.9642906737353,17.2241344132085,4.30636833364164
84.193,-6.12005427481581,4.16677087334946,-20.9802523271585,17.2135990766069,4.28003779122764
84.194,-6.40425657770001,4.12712744814807,-20.9847934454629,17.2019679109221,4.25259792778448
84.195,-6.68985030757261,4.09727717538066,-20.9776515268959,17.1892136013868,4.22399916998741
84.196,-6.97501279413144,4.07779288852676,-20.9586217155159,17.1753090118025,4.19420952197661
84.197,-7.2579605970633,4.0692056532082,-20.9275647958774,17.1602280123866,4.16321775111757
84.198,-7.53697819148735,4.07199587611309,-20.8844150123609,17.1439461174025,4.13103664697609
84.199,-7.81044453216992,4.08658423123696,-20.8291874752173,17.1264409137475,4.0977062760987
84.2,-8.07685668195287,4.11332253464923,-20.7619848728497,17.107692251059,4.06329709662768
84.201,-8.33484990536743,4.1524847409882,-20.6830032098305,17.0876821670435,4.0279127624147
84.202,-8.58321386343408,4.20425829924985,-20.5925363377419,17.0663945429393,3.99169243884221
84.203,-8.82090476935183,4.2687361695969,-20.4909791223651,17.0438145235581,3.95481246782222
84.204,-9.04705355143353,4.34590983779064,-20.3788291687153,17.0199277884918,3.91748725282955
84.205,-9.26097020200809,4.43566365261473,-20.2566870826264,16.994719812585,3.87996927926945
84.206,-9.46214456545041,4.53777075840365,-20.1252552708883,16.9681752859969,3.84254823165333
84.207,-9.65024384507391,4.65189081825795,-19.9853352710718,16.9402778589133,3.80554920960235
84.208,-9.82510710824237,4.77756964249674,-19.8378235703957,16.9110103237832,3.76933007220308
84.209,-9.98673706419582,4.91424076228029,-19.6837058387392,16.8803552557338,3.73427794596528
84.21,-10.1352893923777,5.06122892810093,-19.5240494805391,16.8482960251797,3.70080491522806
84.211,-10.2710599118229,5.21775547515194,-19.3599944172106,16.814818009524,3.66934289130581
84.212,-10.3944699014486,5.38294548468225,-19.1927420564512,16.7799097880401,3.64033765313439
84.213,-10.506049904725,5.55583667175366,-19.0235424951336,16.7435641136642,3.61424208485768
84.214,-10.6064223770255,5.73538991931779,-18.8536801378336,16.7057785104535,3.591508701512
84.215,-10.6962835513467,5.92050132306282,-18.6844580728397,16.6665554269848,3.57258163356803
84.216,-10.7763848958786,6.11001549814315,-18.5171816897522,16.6259019616166,3.55788831365642
84.217,-10.8475145077545,6.30273976145219,-18.3531421021027,16.5838292459344,3.54783115820419
84.218,-10.9104787371167,6.49745870394437,-18.193599932913,16.5403516123103,3.54277955073122
84.219,-10.9660842845491,6.69294864186654,-18.0397699435534,16.4954856738229,3.54306240624028
84.22,-11.0151209844209,6.8879914705655,-17.8928068686241,16.4492494161895,3.54896153311618
84.221,-11.0583454838102,7.081387515387,-17.7537926936527,16.401661355789,3.56070592808211
84.222,-11.0964660443508,7.27196707355986,-17.6237255058325,16.3527397733176,3.57846706332246
84.223,-11.1301287218415,7.45860046556966,-17.5035099817703,16.3025020092339,3.60235517002571
84.224,-11.159905205735,7.64020655063515,-17.3939495545048,16.2509638164552,3.63241649824996
84.225,-11.1862826164661,7.81575978638014,-17.2957403090818,16.1981388010986,3.66863153987754
84.226,-11.2096555510214,7.9842960049595,-17.2094666675236,16.1440380239958,3.71091423141272
84.227,-11.2303206290217,8.14491712431319,-17.1355989216587,16.088669865915,3.75911219136009
84.228,-11.2484737236442,8.29679501710859,-17.0744926463743,16.032040266587,3.81300807454434
84.229,-11.2642099692088,8.43917473267416,-17.0263899735831,15.9741534250686,3.87232212677543
84.23,-11.2775265290605,8.57137722055689,-16.9914226337008,15.9150129948632,3.93671599003227
84.231,-11.2883279980101,8.69280165003775,-16.9696165865539,15.8546237286121,4.00579774413821
84.232,-11.296434218678,8.8029273689836,-16.9608979765182,15.7929934416762,4.07912808932509
84.233,-11.3015902213022,8.90131550482034,-16.9651000703653,15.7301350968118,4.15622749572433
84.234,-11.3034779556966,8.98761018434419,-16.9819707908623,15.6660687852721,4.23658408812789
84.235,-11.3017294675954,9.0615393408489,-17.011180461048,15.6008233997777,4.31966200260532
84.236,-11.2959411677143,9.1229150834851,-17.0523294250022,15.5344378541827,4.4049099425155
84.237,-11.2856888369361,9.17163361182785,-17.1049552965888,15.4669617849565,4.49176967298268
84.238,-11.2705429976032,9.20767465682268,-17.1685396826893,15.3984557446385,4.57968422589789
84.239,-11.2500842614976,9.23110041841145,-17.2425143071106,15.3289909469413,4.66810563870762
84.24,-11.223918248087,9.24205395756524,-17.326266514453,15.2586486443896,4.75650210629163
84.241,-11.1916896593848,9.24075699095717,-17.4191441623252,15.1875192177218,4.84436446694771
84.242,-11.1530951061021,9.22750703208104,-17.5204599223502,15.1157010352432,4.93121195744644
84.243,-11.1078943096127,9.20267382770577,-17.6294950143699,15.0432991077082,5.01659716043158
84.244,-11.055919359872,9.16669506193568,-17.7455024082468,14.9704235377046,5.10011004869765
84.245,-10.9970817891352,9.12007134569192,-17.8677095569814,14.8971877598878,5.18138102842298
84.246,-10.9313773170635,9.06336056626583,-17.9953207741255,14.8237065949226,5.26008291105122
84.247,-10.8588882256515,8.99717172067208,-18.1275194254614,14.7500941852219,5.33593180052674
84.248,-10.7797834222099,8.92215838490093,-18.2634701529119,14.6764619259506,5.40868695665172
84.249,-10.6943163282987,8.83901197616937,-18.4023213723305,14.6029165329698,5.47814976858621
84.25,-10.6028207764877,8.74845494942351,-18.5432082758923,14.5295583911398,5.54416202771574
84.251,-10.5057051065081,8.65123403675364,-18.6852565198929,14.4564803013821,5.60660371145735
84.252,-10.4034446437748,8.54811359660566,-18.8275866911846,14.3837666975262,5.66539047080886
84.253,-10.2965727350623,8.43986910086843,-18.9693195302009,14.3114933408388,5.7204709607007
84.254,-10.1856705247168,8.3272807657483,-19.1095817637751,14.2397274315423,5.7718240822289
84.255,-10.0713556916095,8.2111273390995,-19.2475122888249,14.168528018279,5.81945614050182
84.256,-9.95427043087111,8.09218009761981,-19.3822683741247,14.0979465571599,5.86339787802825
84.257,-9.83506903494522,7.97119716974532,-19.5130315345828,14.0280274824155,5.90370133152228
84.258,-9.71440547454702,7.84891835563276,-19.6390127825429,13.9588086930331,5.94043647987221
84.259,-9.5929213828102,7.72606063536412,-19.7594570498262,13.8903219136064,5.97368769310436
84.26,-9.47123480965222,7.60331452465692,-19.8736466723803,13.8225929330944,6.00355004210149
84.261,-9.34993005239469,7.48134135627285,-19.9809039187159,13.7556417504463,6.03012557296088
84.262,-9.2295487918842,7.36077145608522,-20.0805926168237,13.6894826597545,6.05351967640678
84.263,-9.11058267579392,7.24220307911772,-20.1721189845345,13.624124296061,6.07383768280677
84.264,-8.99346740328674,7.1262019044247,-20.2549317872507,13.5595696430531,6.09118178619112
84.265,-8.87857829706441,7.01330087207658,-20.3285219379425,13.4958159815153,6.10564835617803
84.266,-8.76622731647257,6.90400017343351,-20.3924216366941,13.432854740435,6.11732565305626
84.267,-8.65666146890635,6.7987672609097,-20.4462031448852,13.3706712092544,6.12629193697816
84.268,-8.55006259982174,6.69803680908503,-20.4894773142704,13.3092440836563,6.13261396448638
84.269,-8.44654856187663,6.60221061811767,-20.5218920370382,13.2485448470131,6.13634588599407
84.27,-8.34617576371682,6.51165748692089,-20.5431308301158,13.188537030016,6.13752858033238
84.271,-8.24894307169224,6.42671309010511,-20.5529117921239,13.1291754320673,6.13618947473777
84.272,-8.1547969844151,6.34767987395019,-20.5509871555238,13.0704054164622,6.13234289792015
84.273,-8.06363792539247,6.27482695434832,-20.5371435968474,13.0121623974028,6.12599100281385
84.274,-7.97532741574108,6.20838996608486,-20.5112033802531,12.9543716159077,6.11712527308617
84.275,-7.88969582385105,6.14857079050253,-20.4730263149759,12.8969482535072,6.10572858849967
84.276,-7.80655037036763,6.09553708826527,-20.4225124205827,12.8397978687169,6.09177776935189
84.277,-7.72568310157191,6.04942158761746,-20.3596051252298,12.7828170856612,6.07524646159744
84.278,-7.64687861241705,6.01032111923477,-20.2842947800333,12.725894438008,6.05610818401107
84.279,-7.56992137537458,5.97829543645628,-20.1966222645168,12.668911281615,6.03433935754535
84.28,-7.49460259339627,5.95336590330476,-20.096682483924,12.6117427296419,6.00992217831291
84.281,-7.42072653279348,5.93551416140876,-19.9846276054069,12.5542586168202,5.98284726218971
84.282,-7.34811630018789,5.92468089445065,-19.8606699226896,12.4963245422608,5.95311605498898
84.283,-7.2766190117529,5.92076479619315,-19.7250842569717,12.4378030571539,5.92074304659456
84.284,-7.20611027535671,5.92362182358118,-19.5782097907789,12.3785550552344,5.88575784025865
84.285,-7.13649788071111,5.93306479154008,-19.4204512016921,12.3184413987481,5.84820710933293
84.286,-7.06772457713909,5.94886335240373,-19.2522789302444,12.2573247752903,5.80815643223268
84.287,-6.99976981587256,5.97074440896065,-19.0742283980292,12.1950717336416,5.76569194860259
84.288,-6.93265034711515,5.99839303565744,-18.8868980056351,12.1315548016056,5.72092174050828
84.289,-6.86641959563739,6.03145401466661,-18.6909457954774,12.0666545656427,5.67397682219267
84.29,-6.80116579330434,6.06953411327074,-18.4870847578109,12.000261604415,5.62501162819105
84.291,-6.73700891641612,6.11220522190815,-18.2760768708901,11.9322782141131,5.57420392411277
84.292,-6.67409654674444,6.15900843385273,-18.0587260722321,11.8626199247821,5.52175411848033
84.293,-6.61259883307933,6.2094590809068,-17.8358704370404,11.7912168588072,5.46788401205724
84.294,-6.55270276604887,6.26305265089095,-17.6083738889442,11.7180150048112,5.41283506610745
84.295,-6.49460599344459,6.31927141353062,-17.3771177935177,11.6429774658938,5.35686629084271
84.296,-6.43851040543631,6.37759148956781,-17.1429927815975,11.5660857001485,5.30025184877797
84.297,-6.38461571746064,6.43749003240283,-16.9068910988293,11.4873407206877,5.24327844203984
84.298,-6.33311327158001,6.49845216739879,-16.6696996768096,11.4067641748485,5.18624251615595
84.299,-6.28418025847984,6.5599773592708,-16.4322940004633,11.3243991875944,5.12944727580903
84.3,-6.23797453385641,6.62158494864587,-16.1955327484521,11.2403108435741,5.07319948728624
84.301,-6.19463017323057,6.68281869824187,-15.9602531308087,11.1545862041776,5.01780605439554
84.302,-6.15425387952956,6.74325029268622,-15.7272668365389,11.0673338066789,4.96357040066457
84.303,-6.11692232007825,6.80248181865055,-15.4973565138847,10.9786826530984,4.91078875254365
84.304,-6.08268042204232,6.86014729832028,-15.2712727162189,10.8887807421418,4.85974647004247
84.305,-6.05154060794387,6.91591336042251,-15.0497312445874,10.7977932145178,4.81071459309512
84.306,-6.02348291287836,6.96947912437554,-14.8334108004057,10.7059001719516,4.76394675980185
84.307,-5.9984558906883,7.02057536422496,-14.6229508329472,10.6132942039041,4.71967661624694
84.308,-5.97637818766699,7.0689630231512,-14.4189494361091,10.5201776252735,4.67811578845659
84.309,-5.95714064537172,7.11443117155029,-14.2219611308717,10.4267594055306,4.63945243265419
84.31,-5.94060879435538,7.15679454170821,-14.0324943784449,10.3332517693252,4.60385032857081
84.311,-5.92662562010441,7.19589082093432,-13.8510087142639,10.239866479323,4.57144844249336
84.312,-5.91501451886797,7.23157792459641,-13.6779114734384,10.1468108665488,4.54236086991009
84.313,-5.9055824048832,7.26373148374025,-13.5135541824116,10.0542837341604,4.51667707535039
84.314,-5.89812296572164,7.29224276285335,-13.3582288006894,9.96247131151418,4.4944623744784
84.315,-5.89242007481544,7.31701717747964,-13.2121640848363,9.87154346590404,4.47575863428254
84.316,-5.88825135603592,7.33797351665037,-13.0755223863683,9.78165038422573,4.4605851809237
84.317,-5.88539186242722,7.35504389312282,-12.9483971678332,9.69291991528601,4.44893989238975
84.318,-5.88361779493201,7.36817434809388,-12.8308114344194,9.60545571494511,4.44080042251492
84.319,-5.88271016298487,7.37732594318769,-12.7227171646512,9.5193362621131,4.43612547045839
84.32,-5.88245828508053,7.38247610850975,-12.6239957219079,9.43461472508994,4.43485598925006
84.321,-5.88266304214462,7.38362000315457,-12.5344591639841,9.35131957865482,4.43691622556219
84.322,-5.88313982508837,7.38077168699221,-12.453852347002,9.26945582845187,4.44221450167886
84.323,-5.88372115388029,7.37396498237757,-12.3818557334229,9.18900670113511,4.45064368932557
84.324,-5.88425897686338,7.36325399076842,-12.318088844629,9.10993569449915,4.46208138230887
84.325,-5.88462667103015,7.34871329195359,-12.2621143285639,9.03218892475731,4.47638984205683
84.326,-5.88472074665706,7.33043787823157,-12.2134426282009,8.95569773224577,4.49341584891087
84.327,-5.88446221596643,7.30854286701602,-12.1715372333136,8.88038150217766,4.51299062395027
84.328,-5.88379753258201,7.28316300661078,-12.1358204810811,8.80615063234905,4.53492998185641
84.329,-5.88269896748416,7.25445195711103,-12.1056798451998,8.73290954996785,4.55903483769443
84.33,-5.88116427096616,7.22258130856656,-12.0804746216492,8.66055965720629,4.58509213422551
84.331,-5.87921548616771,7.1877393034629,-12.0595428888996,8.58900207794191,4.61287620182642
84.332,-5.87689683657173,7.15012925968103,-12.0422086015041,8.51814008928483,4.64215052537039
84.333,-5.87427170916403,7.10996773320843,-12.0277886790335,8.44788114946735,4.67266987545969
84.334,-5.87141887805743,7.06748250491924,-12.0155999820503,8.37813847770058,4.70418276122173
84.335,-5.86842822434644,7.02291051183657,-12.0049661151628,8.3088321997279,4.73643417075508
84.336,-5.86539627233331,6.97649585726033,-11.9952240415189,8.2398901343606,4.76916857165914
84.337,-5.86242186118695,6.9284880115108,-11.9857305075249,8.17124834112034,4.80213313623749
84.338,-5.85960220680258,6.87914025376165,-11.9758682499448,8.10285155837303,4.83508113156408
84.339,-5.85702950495933,6.82870832540742,-11.9650519010245,8.03465363030206,4.86777538134348
84.34,-5.85478811941946,6.77744919760121,-11.9527334442703,7.96661796245565,4.89999167279039
84.341,-5.85295231788195,6.7256198240053,-11.9384070257632,7.89871798154194,4.93152195304581
84.342,-5.8515844785659,6.67347576333892,-11.9216129078636,7.83093752515752,4.96217714300432
84.343,-5.85073368710763,6.62126960867907,-11.9019403718183,7.76327106138388,4.99178940220343
84.344,-5.85043466415237,6.56924923045436,-11.8790294358603,7.69572363922395,5.02021371397139
84.345,-5.85070699261067,6.51765589791209,-11.8525713488843,7.6283104969699,5.04732872223592
84.346,-5.85155463333841,6.46672236905817,-11.8223079242149,7.5610563004162,5.0730368281963
84.347,-5.85296571648094,6.41667103169074,-11.7880298631848,7.49399403384642,5.09726363123623
84.348,-5.85491257235804,6.36771215047886,-11.7495742623734,7.42716360665221,5.11995685689069
84.349,-5.85735193200166,6.32004224154206,-11.7068214955677,7.36061025281591,5.14108494137556
84.35,-5.86022519977659,6.27384257104263,-11.6596916217292,7.29438278752956,5.16063543502463
84.351,-5.86345869204443,6.22927776845121,-11.6081404164255,7.2285317565534,5.17861335302143
84.352,-5.86696375041687,6.18649455950592,-11.5521550833446,7.16310748668094,5.19503954970027
84.353,-5.87063667207369,6.14562064952186,-11.4917496927619,7.09815803612445,5.20994913437189
84.354,-5.87435844735479,6.1067638127119,-11.4269604173436,7.03372706094492,5.22338989811405
84.355,-5.87799435078745,6.07001126174736,-11.3578406829428,6.9698516546541,5.23542069429218
84.356,-5.88139348740292,6.03542938242618,-11.2844564072709,6.90656027056583,5.24610971368177
84.357,-5.88438843839328,6.00306391487043,-11.2068815403208,6.84387088559341,5.25553261475639
84.358,-5.88679516660377,5.972940635527,-11.1251941249267,6.78178959379128,5.26377050420562
84.359,-5.88841333050472,5.94506654042222,-11.0394730557878,6.72030981163729,5.27090780000869
84.36,-5.88902712317521,5.91943145891883,-10.9497956415979,6.65941222576258,5.27703003350459
84.361,-5.88840671308934,5.89600995778579,-10.8562359888387,6.59906552410983,5.28222164619299
84.362,-5.886310326425,5.87476334903241,-10.7588641464423,6.5392278456704,5.28656381211343
84.363,-5.88248697929095,5.85564160598668,-10.6577458896107,6.47984879118873,5.29013228180276
84.364,-5.87667984076913,5.8385850219147,-10.5529429861249,6.42087178081464,5.29299521896624
84.365,-5.86863018376815,5.82352550415157,-10.4445137845097,6.36223653160973,5.29521100033081
84.366,-5.85808186318651,5.81038746954232,-10.332513988788,6.30388144965261,5.29682597792194
84.367,-5.84478624899436,5.79908837719549,-10.216997529618,6.24574577593665,5.29787225909792
84.368,-5.82850752396806,5.78953898423875,-10.0980174916449,6.18777138075473,5.2983656295764
84.369,-5.80902821639154,5.78164342887638,-9.97562709642996,6.12990415285419,5.29830380389337
84.37,-5.78615477682156,5.77529923554666,-9.84988075870258,6.0720949633877,5.29766521380125
84.371,-5.75972294469197,5.77039730850864,-9.72083522816016,6.01430019692565,5.29640852789891
84.372,-5.72960260871815,5.7668219404196,-9.58855080594731,5.95648183924191,5.2944730368764
84.373,-5.69570185973606,5.76445082084851,-9.45309260170398,5.89860710654184,5.29177994970388
84.374,-5.65796997230991,5.76315500151693,-9.31453179511302,5.8406476073804,5.28823454805685
84.375,-5.61639913297243,5.7627987760937,-9.17294689315434,5.78257805691827,5.2837290638068
84.376,-5.57102485042691,5.76323946705848,-9.02842501719074,5.72437461236385,5.27814609468173
84.377,-5.52192511462251,5.76432716834848,-8.88106329141207,5.66601295519729,5.27136236140805
84.378,-5.46921848729474,5.76590454849848,-8.73097042571285,5.60746629453784,5.26325263200667
84.379,-5.41306138248244,5.76780685396191,-8.57826859093458,5.54870349731595,5.2536936843213
84.38,-5.35364481927669,5.76986225229975,-8.42309566830231,5.48968755797637,5.24256822845708
84.381,-5.29119089777189,5.77189261594742,-8.26560791068947,5.43037459614359,5.22976874600451
84.382,-5.22594917276141,5.77371477811423,-8.10598298118467,5.37071351261321,5.21520120661711
84.383,-5.15819300300118,5.77514221444418,-7.94442324362164,5.31064634932307,5.19878859384213
84.384,-5.08821586648708,5.77598704219115,-7.78115908520436,5.25010930433384,5.18047412920292
84.385,-5.01632757273657,5.77606219792676,-7.61645197215539,5.18903426953937,5.16022405042196
84.386,-4.94285027712204,5.77518365779739,-7.45059689473839,5.12735070498041,5.13802979210756
84.387,-4.8681142134624,5.77317259524332,-7.283923858957,5.06498764932478,5.11390944096788
84.388,-4.79245310970456,5.76985741623711,-7.11679812517036,5.00187568930053,5.08790838929483
84.389,-4.71619932202872,5.76507565390938,-6.94961896619589,4.93794875737517,5.06009917800163
84.39,-4.63967878689706,5.75867573027747,-6.78281680796708,4.87314567987433,5.03058058936151
84.391,-4.56320592635642,5.75051859928866,-6.61684871562129,4.80741144645808,4.99947610844402
84.392,-4.48707864319179,5.74047927632001,-6.45219228608253,4.74069821002618,4.96693191142071
84.393,-4.41157351557543,5.72844824015028,-6.28933809462404,4.67296604684744,4.93311454900756
84.394,-4.33694125993485,5.71433266970569,-6.12878091486516,4.60418350671976,4.89820847075017
84.395,-4.26340249672389,5.69805746083723,-5.97100999336319,4.53432797059741,4.8624134891767
84.396,-4.19114384660622,5.67956597341778,-5.81649871280863,4.46338582448823,4.8259422299433
84.397,-4.12031441009561,5.65882049191788,-5.66569401535373,4.39135246265266,4.78901757226974
84.398,-4.05102273015249,5.63580243385825,-5.51900597533198,4.31823214853735,4.75187006146085
84.399,-3.98333438450459,5.61051239217455,-5.37679791343605,4.24403778444796,4.71473527091298
84.4,-3.91727038369754,5.58297012933437,-5.23937743689155,4.16879066662007,4.67785110217717
84.401,-3.85280655106087,5.5532146373553,-5.10698876796512,4.0925203239869,4.64145503929505
84.402,-3.78987403136585,5.52130433650549,-4.9798066770547,4.01526454721527,4.60578141410166
84.403,-3.72836102034073,5.48731741912726,-4.85793226036292,3.93706969982071,4.5710587765154
84.404,-3.66811573113571,5.45135227250966,-4.74139069886981,3.85799135875528,4.53750747673153
84.405,-3.6089505244651,5.41352785131873,-4.63013101739831,3.77809525945955,4.50533754443455
84.406,-3.55064704476528,5.37398382655878,-4.5240277454368,3.69745843259422,4.47474690360394
84.407,-3.49296214580511,5.33288032438965,-4.42288428096131,3.61617033865765,4.44591991192734
84.408,-3.43563436441467,5.29039709093955,-4.32643768893757,3.5343337560492,4.41902617783144
84.409,-3.37839070557628,5.24673197404984,-4.23436463363721,3.45206517114908,4.39421959057166
84.41,-3.32095352710258,5.20209868202792,-4.1462881460309,3.36949445573683,4.37163749765539
84.411,-3.26304734707159,5.15672384155342,-4.06178495815924,3.2867636910374,4.35139997673356
84.412,-3.2044054281065,5.11084342058855,-3.9803931862866,3.20402509891257,4.33360917571591
84.413,-3.14477600726318,5.06469860768695,-3.90162020085114,3.12143815226839,4.31834873205788
84.414,-3.0839280374582,5.01853124870428,-3.82495056945961,3.03916603478716,4.30568331855515
84.415,-3.02165629948014,4.97257893960235,-3.74985398772347,2.95737168260015,4.29565838311659
84.416,-2.9577857528002,4.92706987152902,-3.67579311620965,2.87621365649199,4.28830014303393
84.417,-2.89217502738804,4.88221753458523,-3.60223122492206,2.79584206673558,4.2836158611177
84.418,-2.82471900830508,4.83821541196548,-3.52863952623513,2.71639472292484,4.28159438623037
84.419,-2.75535051784197,4.79523182964036,-3.45450407426027,2.63799363388125,4.28220690421687
84.42,-2.6840411536272,4.75340516112745,-3.37933213443896,2.56074195496303,4.28540783088398
84.421,-2.61080139419519,4.71283961383329,-3.302657976724,2.48472147475592,4.29113578878699
84.422,-2.53568012517476,4.6736018299114,-3.22404810270121,2.40999074240911,4.29931463727467
84.423,-2.45876375326439,4.63571851025253,-3.1431059618472,2.33658394629891,4.30985456181803
84.424,-2.38017505123434,4.59917521715011,-3.05947623134319,2.26451064945623,4.32265326454604
84.425,-2.30007181573677,4.56391644027749,-2.97284872415575,2.19375645816089,4.33759731658973
84.426,-2.21864533245898,4.52984693153549,-2.8829619522397,2.1242846438336,4.35456371724526
84.427,-2.13611855416923,4.49683423124277,-2.7896063066978,2.05603865794346,4.37342165502613
84.428,-2.05274383602819,4.46471222463691,-2.69262673361788,1.98894538796726,4.39403440148487
84.429,-1.96880006077978,4.43328549681139,-2.59192470866404,1.92291892022042,4.41626121567147
84.43,-1.88458902835084,4.40233421768184,-2.4874592782863,1.85786452328591,4.43995911078481
84.431,-1.80043106401749,4.37161929845611,-2.37924695941223,1.79368255669268,4.4649843383312
84.432,-1.71665988864737,4.34088760830231,-2.26736036838175,1.73027204677781,4.49119347756965
84.433,-1.63361687058152,4.30987710313496,-2.15192556472706,1.66753374930771,4.51844407480126
84.434,-1.55164483173464,4.27832177787335,-2.03311822190312,1.60537261952772,4.5465948464963
84.435,-1.47108161049056,4.2459563966045,-1.91115885066056,1.54369971087475,4.57550552555295
84.436,-1.39225359374504,4.21252097586868,-1.78630737885695,1.48243360059255,4.60503647587655
84.437,-1.3154694178569,4.17776499447916,-1.65885741662748,1.42150147592331,4.63504821720233
84.438,-1.24101399977378,4.14145128664737,-1.529130505186,1.36084000186503,4.66540098648508
84.439,-1.16914300525092,4.10335956105633,-1.39747057859939,1.30039604416292,4.69595441860936
84.44,-1.10007781416526,4.06328949706639,-1.2642387898072,1.24012726886128,4.72656737275607
84.441,-1.03400102018236,4.02106340779708,-1.12980879209991,1.18000261118497,4.75709788504083
84.442,-0.971052503722733,3.9765285128297,-0.994562537936212,1.12000261209491,4.787403211201
84.443,-0.911326136578223,3.92955890396988,-0.858886650658186,1.0601196481241,4.81733993784566
84.444,-0.854867207836689,3.88005729847626,-0.723169423338469,1.00035810823209,4.84676417746566
84.445,-0.801670693289949,3.82795665247125,-0.587798489384828,0.940734586777321,4.87553190447471
84.446,-0.751680503819075,3.77322165900407,-0.45315918616232,0.88127815828529,4.90349951718683
84.447,-0.704789823446636,3.71585009154614,-0.319633593327672,0.822030774606794,4.93052470828974
