Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
95.646,4.76505872928429,-0.847255996207277,-16.2258961566459,-9.09775290763659,1.08398671668487
95.647,4.68852832640726,-0.809993074925722,-16.2931524030887,-9.10274413104478,1.06364099822225
95.648,4.61207666235942,-0.771833601872816,-16.3613335429689,-9.10523143577385,1.04304304024141
95.649,4.53569377186489,-0.732607967695663,-16.4303779909701,-9.10518180613579,1.02217659065286
95.65,4.45936498822851,-0.692156124194833,-16.500231256497,-9.10258259707284,1.00102881966711
95.651,4.38307063999261,-0.650330538835862,-16.5708465505643,-9.09744162391659,0.979589303773727
95.652,4.30678552237329,-0.606998839347349,-16.6421850955111,-9.08978714585071,0.957848953611458
95.653,4.23047816012358,-0.562046047219197,-16.7142162203355,-9.07966768409138,0.935799035842364
95.654,4.154109947886,-0.515376342782772,-16.7869173080517,-9.06715162148672,0.913430416379491
95.655,4.07763430953466,-0.466914346565874,-16.8602736321497,-9.05232654346632,0.89073310380856
95.656,4.00099604751253,-0.416605935419231,-16.9342780802839,-9.03529830604493,0.867696112518771
95.657,3.92413105703283,-0.364418634074216,-17.0089307241359,-9.01618985482566,0.844307611436887
95.658,3.84696656252231,-0.310341635299228,-17.0842381682073,-8.9951398582764,0.820555288501468
95.659,3.76942199164492,-0.254385505301505,-17.1602126107043,-8.97230124156646,0.796426847615651
95.66,3.69141053064582,-0.196581619292353,-17.2368705845394,-8.94783970095763,0.771910559534494
95.661,3.61284131249395,-0.136981337846199,-17.3142314115132,-8.92193224089061,0.746995805829308
95.662,3.53362210012322,-0.075654884212499,-17.3923154816771,-8.89476571518092,0.721673584605895
95.663,3.45366226560645,-0.0126898405584324,-17.4711425400972,-8.86653528998081,0.695936984178608
95.664,3.3728758454936,0.051810827560066,-17.5507302030998,-8.83744270657218,0.669781664423506
95.665,3.29118447201802,0.117731275512763,-17.6310929217748,-8.80769422623114,0.643206399238899
95.666,3.20852002867539,0.184945802710487,-17.7122415587905,-8.77749818587511,0.616213718763537
95.667,3.12482693860776,0.253322306270923,-17.7941836549893,-8.74706216251807,0.588810653018463
95.668,3.04006404377478,0.3227260123628,-17.8769243585779,-8.71658981336282,0.561009533490424
95.669,2.95420605800973,0.393023296583846,-17.9604679017369,-8.68627751124125,0.532828766690917
95.67,2.86724457671632,0.464085400491712,-18.0448194570545,-8.65631092795404,0.504293463422108
95.671,2.77918860790879,0.53579187346136,-18.129987191563,-8.62686173402912,0.475435799636198
95.672,2.69006456603805,0.608033608979669,-18.2159843496663,-8.59808458594463,0.446295002990966
95.673,2.59991565470683,0.680715395017977,-18.3028312276025,-8.57011455865945,0.416916898762451
95.674,2.5088005659651,0.753757951062351,-18.3905569441696,-8.5430651466037,0.387353003007499
95.675,2.41679144821539,0.827099466356567,-18.479200956308,-8.5170269023455,0.357659212927459
95.676,2.32397114441094,0.900696671409534,-18.5688143009049,-8.49206672385291,0.327894205219283
95.677,2.23042977296204,0.974525461737672,-18.659460554239,-8.46822775514521,0.298117702582432
95.678,2.13626080761427,1.04858105234653,-18.7512164841087,-8.44552983730301,0.268388797584592
95.679,2.0415569002314,1.12287758756645,-18.8441723368793,-8.42397043375262,0.238764524483232
95.68,1.94640576347197,1.19744708767199,-18.9384316732084,-8.40352595182894,0.209298837781859
95.681,1.85088646185337,1.27233760659732,-19.034110658254,-8.38415339271472,0.180042093566235
95.682,1.75506643468672,1.3476105161842,-19.1313367273608,-8.36579228214855,0.151041052678748
95.683,1.65899950449995,1.42333691140366,-19.2302465821042,-8.34836685431728,0.122339356658274
95.684,1.56272503411266,1.49959322364588,-19.3309835189185,-8.33178846952141,0.0939783809971736
95.685,1.46626829628217,1.57645621735794,-19.4336941485123,-8.31595823868204,0.0659983438617788
95.686,1.36964200816533,1.65399762164573,-19.5385246259553,-8.30076980592385,0.0384395362806986
95.687,1.27284885997241,1.7322787055602,-19.6456165773786,-8.28611220714954,0.0113435436540536
95.688,1.17588475189724,1.81134513467619,-19.7551029764418,-8.27187268391956,-0.0152456440368959
95.689,1.07874237318254,1.89122244314891,-19.8671042821726,-8.25793929850662,-0.041280685282211
95.69,0.981414733732673,1.97191242011406,-19.9817251800976,-8.24420318055727,-0.0667100992340665
95.691,0.883898298022675,2.0533906441111,-20.0990522500375,-8.2305602500141,-0.0914775975565773
95.692,0.786195459451631,2.13560530825375,-20.2191528087448,-8.21691230877328,-0.11552150013656
95.693,0.688316204223435,2.21847737124796,-20.3420750541963,-8.20316746696837,-0.138774240365219
95.694,0.590278920747728,2.30190196256,-20.467849495365,-8.18923995108451,-0.161162024376117
95.695,0.49211039517282,2.38575088408705,-20.5964915145245,-8.17504941107033,-0.182604759658995
95.696,0.393845089774793,2.46987599540104,-20.7280047949194,-8.16051989107014,-0.203016397875553
95.697,0.295523832713431,2.55411324257864,-20.8623852588358,-8.14557865192951,-0.222305839489634
95.698,0.197192062704275,2.63828708444722,-20.9996251066817,-8.13015503421117,-0.240378521101838
95.699,0.0988977768386382,2.72221507801638,-21.1397165429203,-8.11417952742617,-0.257138750108176
95.7,0.000689327410388894,2.8057124052198,-21.2826548319238,-8.0975831652443,-0.272492770638246
95.701,-0.0973867964892736,2.88859615861768,-21.4284404378321,-8.08029730393253,-0.286352451958787
95.702,-0.19528808432005,2.9706892523921,-21.5770801360765,-8.0622537757814,-0.298639405240894
95.703,-0.292977918174495,3.05182387549047,-21.7285871037932,-8.04338535693096,-0.309289275186685
95.704,-0.39042720544287,3.13184444271127,-21.8829800822992,-8.0236264601139,-0.318255927680518
95.705,-0.487615663086871,3.21061002046054,-22.0402817577736,-8.00291395953292,-0.325515262416799
95.706,-0.584532693485976,3.28799621138992,-22.2005165339875,-7.98118807293277,-0.331068414090282
95.707,-0.681177797911284,3.36389648935467,-22.3637078791916,-7.95839325410964,-0.334944157396031
95.708,-0.777560488988878,3.43822299601071,-22.5298754228163,-7.93447907588607,-0.337200390238561
95.709,-0.873699691323393,3.51090684507423,-22.6990319644896,-7.9094011036,-0.337924630401854
95.71,-0.969622654430207,3.58189801994199,-22.8711805494767,-7.88312177068128,-0.33723352087501
95.711,-1.06536343932741,3.65116498453716,-23.0463117678981,-7.85561126861857,-0.335271394881797
95.712,-1.16096108093674,3.71869415413223,-23.224401447316,-7.82684845337355,-0.332207995858242
95.713,-1.25645757730204,3.78448939227318,-23.4054089224759,-7.79682174998442,-0.328235471507397
95.714,-1.35189591030586,3.84857170305817,-23.5892760736944,-7.76553000547228,-0.323564763866479
95.715,-1.44731834266666,3.91097926382287,-23.7759273131716,-7.73298319955833,-0.318421506567281
95.716,-1.54276523710393,3.97176788956544,-23.9652706499363,-7.69920288543815,-0.313041524079687
95.717,-1.6382745900582,4.03101194299465,-24.1571998699494,-7.66422221713977,-0.307666012164532
95.718,-1.73388236896756,4.08880561103825,-24.3515977373083,-7.62808543938253,-0.302536471822932
95.719,-1.82962361319489,4.14526437179246,-24.5483399864029,-7.59084677106596,-0.29788947805166
95.72,-1.9255341390175,4.20052639542539,-24.7472997710037,-7.55256869236077,-0.293951392130745
95.721,-2.02165261039779,4.25475358313459,-24.9483521854786,-7.51331972969808,-0.290933166161158
95.722,-2.11802271444514,4.30813196182445,-25.1513784726483,-7.47317190547021,-0.289025427725756
95.723,-2.21469520495772,4.36087120776159,-25.3562695693708,-7.43219806755634,-0.288394056760058
95.724,-2.31172962907613,4.41320315151599,-25.562928706472,-7.39046933126461,-0.289176467025002
95.725,-2.40919561905036,4.46537920965202,-25.7712728727145,-7.34805285022476,-0.291478777198144
95.726,-2.50717370893106,4.51766678998094,-25.9812330709247,-7.30501008436404,-0.295374002349178
95.727,-2.60575571191043,4.57034481397981,-26.1927534267213,-7.26139566010681,-0.300901320999629
95.728,-2.70504474811447,4.62369857523462,-26.4057893363216,-7.21725683499688,-0.30806638740245
95.729,-2.80515503321372,4.67801419312269,-26.6203049381927,-7.1726335045479,-0.31684258098899
95.73,-2.90621152828294,4.73357292172167,-26.8362702479818,-7.12755863837399,-0.327173031649207
95.731,-3.00834952323488,4.79064553854447,-27.0536583015555,-7.08205900904731,-0.338973233747654
95.732,-3.11171419259368,4.84948697662562,-27.2724426111222,-7.03615607454543,-0.352134055343274
95.733,-3.2164601308092,4.91033129745213,-27.4925951635602,-6.98986688720743,-0.366524956426081
95.734,-3.32275084805706,4.97338705636054,-27.7140850913,-6.94320492540673,-0.381997253877269
95.735,-3.43075818765124,5.03883309847387,-27.9368780412471,-6.89618077715482,-0.398387314212169
95.736,-3.540661612497,5.10681483487977,-28.1609361718137,-6.84880264651112,-0.415519610790853
95.737,-3.65264730095861,5.17744106889787,-28.3862186291943,-6.8010766981569,-0.433209633147394
95.738,-3.76690699247487,5.25078145625949,-28.6126822914342,-6.75300729011547,-0.451266666765699
95.739,-3.88363652840766,5.32686468583473,-28.840282529825,-6.70459715677322,-0.469496466460493
95.74,-4.00303404579291,5.40567746360446,-29.0689737427151,-6.65584758960807,-0.487703829175503
95.741,-4.12529780905192,5.48716437550716,-29.2987094794544,-6.60675862910005,-0.505695041119488
95.742,-4.25062371011964,5.57122868926834,-29.5294420738268,-6.55732924440113,-0.523280140824218
95.743,-4.37920251752497,5.65773412108843,-29.7611218109613,-6.50755745040456,-0.54027491693469
95.744,-4.51121698645967,5.74650753688782,-29.9936957302474,-6.45744030002192,-0.556502560200466
95.745,-4.6468389394333,5.8373424903637,-30.2271062067143,-6.40697369615627,-0.571794917825657
95.746,-4.78622639707338,5.93000343885078,-30.4612894591967,-6.35615199521498,-0.585993345563757
95.747,-4.92952080464814,6.02423043608117,-30.6961741192302,-6.30496741888602,-0.598949203356063
95.748,-5.07684438336722,6.11974408570548,-30.9316799692594,-6.253409344483,-0.610524084564001
95.749,-5.22829764184577,6.21625055328309,-31.1677169256585,-6.2014635912325,-0.620589904500745
95.75,-5.38395710502486,6.31344647260523,-31.4041843087093,-6.14911184239179,-0.629028998784078
95.751,-5.54387334648316,6.41102363558824,-31.6409704227447,-6.09633133148261,-0.635734387924384
95.752,-5.70806944041474,6.50867341509827,-31.8779524775823,-6.04309487865611,-0.640610339941297
95.753,-5.87653997507144,6.60609092662961,-32.1149969131949,-5.98937130118524,-0.643573304404695
95.754,-6.04925077569653,6.70297897508595,-32.3519602202108,-5.93512615443055,-0.644553209800757
95.755,-6.2261394552582,6.79905184928238,-32.5886903524122,-5.88032270200051,-0.643495028851721
95.756,-6.40711684076911,6.89403901874242,-32.825028787205,-5.82492298076311,-0.640360440395582
95.757,-6.59206922339601,6.98768875591822,-33.0608132021373,-5.76888882685387,-0.635129367145162
95.758,-6.7808612701096,7.07977165195358,-33.2958806140224,-5.71218276126547,-0.627801159226617
95.759,-6.97333932784068,7.17008392068495,-33.5300707088473,-5.65476868756009,-0.618395231031842
95.76,-7.16933476511229,7.25845031368036,-33.7632290199143,-5.59661241768383,-0.606951036874909
95.761,-7.36866695865402,7.34472642876947,-33.9952096127258,-5.53768210132217,-0.593527365967513
95.762,-7.57114556585645,7.4288002047852,-34.2258769986653,-5.47794867261551,-0.578201022464315
95.763,-7.77657182297802,7.51059245361742,-34.4551070976716,-5.41738643182374,-0.561065015184307
95.764,-7.984738747427,7.59005637238406,-34.6827871810498,-5.35597384715233,-0.542226407947659
95.765,-8.19543027169031,7.66717608505403,-34.9088148406924,-5.2936946040103,-0.521803974714525
95.766,-8.40841947087621,7.74196436335328,-35.1330961433948,-5.23053886233155,-0.499925768038943
95.767,-8.62346614425911,7.81445975074199,-35.3555432244737,-5.16650462268807,-0.476726656209714
95.768,-8.84031406566751,7.88472334591201,-35.5760716367156,-5.10159905932377,-0.452345833482748
95.769,-9.05868823522724,7.95283548978031,-35.794597791471,-5.03583965912721,-0.426924277915398
95.77,-9.27829245836945,8.0188925497227,-36.0110368154479,-4.9692550097373,-0.400602128447578
95.771,-9.4988075538508,8.08300392108147,-36.2253011086237,-4.90188510254596,-0.37351597071777
95.772,-9.71989045030138,8.14528928699025,-36.4372998250258,-4.83378105510482,-0.345796050800627
95.773,-9.94117436981262,8.20587611084704,-36.6469394066162,-4.76500421276703,-0.31756347204152
95.774,-10.1622702208387,8.26489729110453,-36.8541251888755,-4.69562465733303,-0.288927470632259
95.775,-10.3827692382391,8.32248888733293,-37.0587639787797,-4.62571922073856,-0.259982906912063
95.776,-10.6022468248565,8.37878782954364,-37.2607673950323,-4.55536916182446,-0.230808140465622
95.777,-10.8202674734717,8.43392954857973,-37.4600556696893,-4.48465770446669,-0.201463465017858
95.778,-11.0363905790777,8.4880455082001,-37.6565615525897,-4.4136676513761,-0.171990257826719
95.779,-11.2501768846869,8.54126066514763,-37.8502339476442,-4.34247927660494,-0.142410947689094
95.78,-11.4611952450906,8.59369091487872,-38.041040950581,-4.27116865852059,-0.112729831047596
95.781,-11.6690293610585,8.64544059171948,-38.2289720437497,-4.19980654743122,-0.0829346796479882
95.782,-11.8732841459137,8.69660009050846,-38.4140393112035,-4.12845778252122,-0.052999001181732
95.783,-12.0735914285751,8.74724366925517,-38.5962776386878,-4.05718120319425,-0.0228847491249523
95.784,-12.2696147480473,8.79742747941703,-38.7757439394143,-3.98602995981596,0.00745475978074747
95.785,-12.4610530409823,8.84718785361626,-38.9525154928355,-3.91505212406749,0.0380719629300525
95.786,-12.6476430736444,8.89653986527605,-39.1266875062632,-3.84429152144949,0.0690224058215893
95.787,-12.8291605342716,8.94547616559449,-39.2983700179223,-3.77378874393238,0.100362458598831
95.788,-13.0054197832399,8.99396610377635,-39.4676842659232,-3.70358233349097,0.132147434658442
95.789,-13.1762723496818,9.04195515068196,-39.6347586624497,-3.63371014094193,0.164430082886223
95.79,-13.3416043565253,9.08936467835789,-39.7997245449157,-3.56421084786042,0.197259390905569
95.791,-13.5013331434252,9.1360921934178,-39.9627119265336,-3.49512559253864,0.230679632971689
95.792,-13.6554034244044,9.18201216032072,-40.123845524899,-3.42649957876953,0.264729611945442
95.793,-13.8037833457154,9.22697755848683,-40.2832413850995,-3.3583834927851,0.299442071795101
95.794,-13.9464607908525,9.27082228856826,-40.4410044133567,-3.29083452866697,0.334843289768339
