Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.687,-2.04331335635416,4.83559774447781,-23.8217372894414,24.9703652346697,5.15326108731234
84.688,-2.08417226866705,4.88976384373335,-23.500099683231,24.9235774629609,5.06679984895935
84.689,-2.12707528840329,4.94492106048366,-23.182565571712,24.8760689858343,4.97940289397412
84.69,-2.17199354537597,5.0009749157666,-22.8689920672754,24.8276762449552,4.89116576235571
84.691,-2.21887760635974,5.05782068270449,-22.559207143823,24.7782254293761,4.80217175949256
84.692,-2.26766010233774,5.11534635471534,-22.2530112420167,24.7275353378127,4.71249131465497
84.693,-2.31825836442489,5.17343561484251,-21.9501801393693,24.6754205184537,4.62218233625985
84.694,-2.37057685344102,5.23197067027416,-21.6504690767748,24.6216946660342,4.53129162292425
84.695,-2.42450919967517,5.29083481739376,-21.3536179877222,24.5661741990752,4.439857270033
84.696,-2.47993971886723,5.34991463255238,-21.0593575558967,24.5086818921847,4.34791190796514
84.697,-2.53674433296576,5.4091017412813,-20.7674157474855,24.4490504127702,4.25548653850767
84.698,-2.59479089930675,5.46829418941774,-20.4775244430648,24.3871256132631,4.16261470235991
84.699,-2.6539390331621,5.52739750413963,-20.1894258290201,24.3227694578445,4.06933670148394
84.7,-2.71403958076397,5.58632557401662,-19.9028782787954,24.2558625110981,3.97570360721783
84.701,-2.77493394710237,5.64500148168928,-19.6176615321045,24.1863059715737,3.88178080978419
84.702,-2.83645349956308,5.7033583879171,-19.3335810441428,24.1140232785689,3.78765090711555
84.703,-2.89841925995324,5.76134050420839,-19.0504714197744,24.0389613464494,3.69341578050939
84.704,-2.96064206772705,5.81890412277346,-18.7681988756889,23.9610914876369,3.59919774700999
84.705,-3.0229233454317,5.87601861323204,-18.4866626977089,23.8804100734833,3.5051397088337
84.706,-3.08505652949232,5.93266725522069,-18.2057956938701,23.7969389553012,3.41140424618141
84.707,-3.14682916232804,5.98884775810534,-17.9255636999117,23.7107256397958,3.31817163068513
84.708,-3.20802559025086,6.04457232365464,-17.6459642747478,23.6218431999906,3.22563677934064
84.709,-3.26843017858417,6.099867136654,-17.3670248088431,23.5303899078369,3.13400523002466
84.71,-3.32783093513169,6.15477122116152,-17.0888003221022,23.436488588308,3.04348829863789
84.711,-3.38602341818026,6.20933466651048,-16.8113712280452,23.3402857093685,2.95429765775157
84.712,-3.44281479310529,6.26361629027895,-16.5348413007338,23.2419502426416,2.86663963614178
84.713,-3.49802789605898,6.3176808489414,-16.2593360287679,23.1416723594589,2.78070956931013
84.714,-3.55150516619647,6.37159592526897,-15.9850014879444,23.0396620534968,2.6966865383841
84.715,-3.6031123132687,6.42542862145851,-15.7120038026025,22.9361477869182,2.61472882302709
84.716,-3.65274158637393,6.47924217488294,-15.4405291877717,22.8313752369229,2.53497035488438
84.717,-3.70031450084788,6.53309259079984,-15.1707844742483,22.7256061783665,2.45751838148935
84.718,-3.74578387281889,6.58702536089404,-14.9029979304982,22.6191174823235,2.38245244434389
84.719,-3.78913501793825,6.64107232487094,-14.6374201262442,22.5122001512401,2.30982466262236
84.72,-3.83038599942145,6.69524874784805,-14.3743245485612,22.4051582657741,2.23966121576007
84.721,-3.86958686021768,6.74955072661108,-14.1140076917383,22.2983077029466,2.1719648425528
84.722,-3.90681784107749,6.80395308381113,-13.856788393501,22.1919745044289,2.10671812462499
84.723,-3.94218666378952,6.85840793807354,-13.6030062662841,22.0864928182193,2.04388730448516
84.724,-3.9758250353546,6.91284413791992,-13.3530191588167,21.9822023946725,1.98342640846546
84.725,-4.00788459040253,6.9671677169347,-13.1071996765431,21.8794456807231,1.92528149386346
84.726,-4.03853252209889,7.02126346733459,-12.8659308868859,21.7785646145289,1.86939489410864
84.727,-4.06794714497238,7.07499764199459,-12.6296014285266,21.6798972661829,1.81570937380878
84.728,-4.09631358393124,7.1282216911273,-12.3986003197493,21.5837744919917,1.76417211641307
84.729,-4.12381970521733,7.18077683613559,-12.173311800692,21.4905167641361,1.71473845292106
84.73,-4.1506523237802,7.23249919852903,-11.9541105274826,21.4004313001011,1.66737521407668
84.731,-4.17699366323871,7.28322514951365,-11.7413573581226,21.313809552269,1.62206356618443
84.732,-4.20301802054491,7.33279653065474,-11.5353958541884,21.2309250418414,1.57880117923082
84.733,-4.22888859714292,7.38106541923165,-11.3365495103015,21.1520314533596,1.53760357664278
84.734,-4.25475449616654,7.42789817354191,-11.1451196485761,21.0773608710808,1.49850453165264
84.735,-4.28074793686025,7.47317858505053,-10.9613838857196,21.0071220511191,1.46155541290997
84.736,-4.30698178101305,7.51681006495863,-10.785595083287,20.9414986761692,1.42682344701631
84.737,-4.33354748435922,7.55871687670417,-10.6179807085962,20.8806476088245,1.39438895182061
84.738,-4.36051357314852,7.598844477464,-10.4587425493829,20.8246972178121,1.36434168408032
84.739,-4.3879247073823,7.63715905320608,-10.3080567302108,20.7737458805418,1.33677652058894
84.74,-4.41580133901802,7.67364633466456,-10.1660739716481,20.7278607621672,1.31178874042188
84.741,-4.44413991806563,7.70830977453021,-10.032920015957,20.6870769431932,1.28946919006311
84.742,-4.4729135527737,7.74116815499981,-9.90869611813007,20.6513969237883,1.2698995926835
84.743,-4.50207300185302,7.77225268583934,-9.79347947607297,20.6207904825779,1.25314821528537
84.744,-4.53154787302968,7.80160365392579,-9.6873234616175,20.5951948206677,1.23926604705894
84.745,-4.56124792512376,7.82926670486146,-9.59025752995016,20.5745148913776,1.22828358755952
84.746,-4.5910644182088,7.85528887819953,-9.50228673963134,20.558623820719,1.22020830603309
84.747,-4.62087151635895,7.87971456808956,-9.42339090649636,20.5473633730818,1.21502281114259
84.748,-4.65052779965645,7.90258162193128,-9.35352352490593,20.5405444976917,1.21268375568659
84.749,-4.67987796997522,7.92391780678953,-9.2926106897215,20.5379480724564,1.2131214903522
84.75,-4.70875483302089,7.94373785991751,-9.24055030945551,20.539326014487,1.21624047467751
84.751,-4.73698161151997,7.9620412954666,-9.19721189844057,20.5444029414216,1.22192045094085
84.752,-4.76437460246451,7.97881106787664,-9.16243718263015,20.5528785482452,1.23001837934306
84.753,-4.79074614741304,7.99401310003905,-9.13604166897333,20.5644308123807,1.24037110802477
84.754,-4.81590784828506,8.00759658732107,-9.11781722551377,20.5787200572476,1.25279870444039
84.755,-4.8396739375485,8.01949491113741,-9.10753560911624,20.5953938041062,1.26710831574884
84.756,-4.86186470374372,8.02962695664501,-9.10495277501897,20.614092244135,1.28309837474381
84.757,-4.88230988145998,8.03789863561903,-9.10981372597615,20.6344540856329,1.30056294085273
84.758,-4.90085193811459,8.04420446306964,-9.1218576233783,20.6561224898037,1.3192959677077
84.759,-4.91734922321888,8.04842910681327,-9.14082289130421,20.6787508110646,1.33909531558155
84.76,-4.93167898052105,8.0504489008631,-9.16645209041524,20.7020079013939,1.35976637401097
84.761,-4.9437402494168,8.05013337131867,-9.19849641076133,20.7255828109192,1.38112522326966
84.762,-4.95345668844229,8.04734685857307,-9.2367197114848,20.7491888003025,1.40300133285104
84.763,-4.96077933384269,8.04195032441751,-9.28090209495229,20.7725666515229,1.42523985316899
84.764,-4.96568926586219,8.03380340383976,-9.33084302411529,20.7954873037913,1.44770358824454
84.765,-4.9682001096706,8.02276670822991,-9.38636397360123,20.8177538461945,1.47027473846334
84.766,-4.96836026163569,8.00870433207353,-9.4473105614418,20.8392028787353,1.49285647693489
84.767,-4.9662547168968,7.99148648266968,-9.51355406049244,20.8597052271357,1.51537437414297
84.768,-4.96200638715732,7.97099215211632,-9.58499215545083,20.8791659815116,1.53777762270619
84.769,-4.95577683353949,7.94711177782742,-9.66154880707458,20.8975238358419,1.56003995801692
84.77,-4.94776638704133,7.91974987830439,-9.74317311921483,20.914749738086,1.58216014245155
84.771,-4.9382136803364,7.88882768912674,-9.82983717508359,20.9308449143841,1.60416188817971
84.772,-4.92739466475043,7.85428584971684,-9.92153290063567,20.9458383895439,1.62609313230392
84.773,-4.91562122978891,7.81608719837237,-10.0182681039946,20.9597841740302,1.64802463933941
84.774,-4.90323956981539,7.77421971469989,-10.1200619129585,20.9727583156903,1.67004797490753
84.775,-4.8906284404027,7.7286996027452,-10.22693987538,20.9848560185942,1.69227295037697
84.776,-4.87819740907568,7.67957444400215,-10.338928995461,20.9961890120905,1.71482466397358
84.777,-4.86638514007014,7.62692628209261,-10.4560529559946,21.0068833125391,1.73784025485169
84.778,-4.85565767895315,7.57087444388827,-10.5783277273751,21.0170774588383,1.76146545218781
84.779,-4.84650663912721,7.51157786634362,-10.7057576959787,21.0269212251329,1.78585095867668
84.78,-4.8394471493071,7.44923669159085,-10.8383323691798,21.036574733084,1.81114867133046
84.781,-4.83501540001048,7.38409291817992,-10.9760236469907,21.0462078199313,1.83750772031438
84.782,-4.83376562670518,7.31642995218452,-11.118783607237,21.0559994841605,1.86507030453329
84.783,-4.83626639095341,7.24657097655133,-11.2665427431921,21.0661372368428,1.89396732505753
84.784,-4.84309607034961,7.17487613178006,-11.4192086155667,21.0768162286978,1.92431386345027
84.785,-4.85483753279018,7.10173856286916,-11.5766649130437,21.0882380836084,1.95620461404061
84.786,-4.87207202859744,7.02757943401622,-11.7387709279388,21.100609427786,1.98970944259036
84.787,-4.89537236474161,6.95284204657759,-11.9053614273439,21.1141401442364,2.02486929100598
84.788,-4.92529542386622,6.87798522085865,-12.0762468416948,21.1290414004112,2.06169266527893
84.789,-4.96237406819929,6.80347612064081,-12.2512136288472,21.1455234972032,2.10015292489067
84.79,-5.00710844305593,6.72978271234945,-12.4300246286261,21.1637935734036,2.14018653700204
84.791,-5.05995668556774,6.65736606053823,-12.6124192122724,21.184053174275,2.18169237848864
84.792,-5.12132506561258,6.58667266999006,-12.7981130542984,21.2064956648441,2.22453208239778
84.793,-5.19155764032842,6.51812709417964,-12.9867974105609,21.2313034531866,2.26853135388258
84.794,-5.27092558427571,6.45212504006822,-13.1781378743695,21.2586450013298,2.31348213857831
84.795,-5.35961645423964,6.3890272045061,-13.3717726918569,21.2886716458911,2.35914551415926
84.796,-5.45772374642547,6.32915407107692,-13.5673108292072,21.3215143160972,2.4052551848921
84.797,-5.56523718482597,6.27278187531782,-13.7643300781651,21.3572803038954,2.45152148232953
84.798,-5.68203422627569,6.22013990747262,-13.9623755469553,21.3960502916383,2.49763580584843
84.799,-5.80787327219425,6.17140926075427,-14.1609589012893,21.4378758658297,2.54327546284229
84.8,-5.94238903604669,6.12672305231345,-14.3595586952221,21.4827777374983,2.58810887826437
84.801,-6.08509042927108,6.08616805445011,-14.5576220704383,21.5307448519365,2.63180113070558
84.802,-6.23536120878193,6.04978758740346,-14.7545680075708,21.5817345022037,2.67401973846981
84.803,-6.39246350476031,6.01758545348626,-14.9497921910516,21.6356734658739,2.71444057229423
84.804,-6.55554424893224,5.989530644942,-15.1426734201891,21.6924600805881,2.7527537237192
84.805,-6.72364445984415,5.96556254267818,-15.3325813883435,21.7519670858074,2.78866912476686
84.806,-6.89571129552791,5.94559634451929,-15.5188855726388,21.8140450029519,2.8219217101047
84.807,-7.07061272990355,5.92952851466545,-15.7009649248573,21.8785258071313,2.85227594130235
84.808,-7.24715462999549,5.91724211392654,-15.8782180180279,21.9452266555074,2.87952956549488
84.809,-7.42409990202622,5.90861193305053,-16.050073282185,22.0139534748476,2.90351654666539
84.81,-7.60018924466749,5.90350939460165,-16.2159989717873,22.0845042689087,2.92410917815228
84.811,-7.77416292094213,5.90180720686142,-16.375512554516,22.15667207191,2.94121944994159
84.812,-7.94478286920589,5.90338374894612,-16.5281892817832,22.2302475284041,2.95479979240487
84.813,-8.11085444062598,5.90812714514479,-16.6736697672687,22.3050211076056,2.96484334021877
84.814,-8.27124707431615,5.91593895348965,-16.811666439559,22.3807849588834,2.97138385299474
84.815,-8.42491328952435,5.92673736116402,-16.9419687479152,22.4573343975958,2.97449539721261
84.816,-8.57090547844212,5.94045976829744,-17.0644470056683,22.5344689986487,2.97429184793153
84.817,-8.7083901127264,5.95706466498419,-17.1790547750666,22.6119932813821,2.97092622084922
84.818,-8.8366591153256,5.97653275774445,-17.2858297401369,22.6897169921066,2.96458980505808
84.819,-8.95513828322609,5.99886736362776,-17.3848930782001,22.7674550278514,2.95551103843873
84.82,-9.06339276750951,6.02409414593649,-17.4764474138544,22.8450270962126,2.94395405535246
84.821,-9.16112971581736,6.05226030136813,-17.5607735019181,22.9222572612966,2.93021684795478
84.822,-9.24819825045196,6.08343331257368,-17.6382258205828,22.9989735632701,2.9146290166239
84.823,-9.32458698712859,6.1176993482366,-17.7092272565432,23.0750078993377,2.89754912119458
84.824,-9.39041929657463,6.15516133378674,-17.7742630357825,23.150196312037,2.87936165976925
84.825,-9.4459464889286,6.19593664837775,-17.8338740084008,23.2243797560554,2.86047369184957
84.826,-9.49153908298007,6.24015434657824,-17.8886493441477,23.2974053207319,2.84131109969345
84.827,-9.52767632650494,6.28795177122216,-17.9392186473285,23.3691277855614,2.82231445760913
84.828,-9.55493416269539,6.33947042539013,-17.9862434672677,23.4394112999728,2.80393445803585
84.829,-9.57397188155398,6.39485100612715,-18.0304081746676,23.5081309292543,2.78662683247934
84.83,-9.58551774428003,6.4542275643347,-18.0724102007414,23.5751738093947,2.77084671892244
84.831,-9.5903539165867,6.51772083598148,-18.1129496921648,23.6404397033005,2.7570424752693
84.832,-9.58930108217514,6.58543087734427,-18.1527187078401,23.7038408346736,2.74564901399506
84.833,-9.58320311385929,6.65742921560819,-18.1923901539461,23.7653009708377,2.73708081813308
84.834,-9.57291215064728,6.73375077893212,-18.2326067060633,23.8247538110188,2.73172487211592
84.835,-9.55927437605366,6.81438588667239,-18.2739699959533,23.882140800881,2.72993378339458
84.836,-9.54311673469735,6.89927256647197,-18.3170303472342,23.937408532781,2.7320193745173
84.837,-9.52523477132137,6.98828943821349,-18.3622773297396,23.9905059006425,2.73824699950839
84.838,-9.50638172870554,7.08124938207326,-18.4101313666439,24.0413811596567,2.74883079405405
84.839,-9.48725899832335,7.17789419919259,-18.4609365762961,24.0899790079759,2.76393000741696
84.84,-9.46850798653958,7.27789048153958,-18.5149549759135,24.1362377831482,2.78364648762586
84.841,-9.45070344672897,7.38082692676822,-18.5723621343518,24.1800868640176,2.80802331797695
84.842,-9.43434833296374,7.48621335536308,-18.6332443473507,24.2214443841174,2.83704455591371
84.843,-9.41987024311279,7.59348170105866,-18.6975974172467,24.2602153830515,2.87063601244794
84.844,-9.40761952021411,7.70198923499212,-18.7653271297942,24.2962905398175,2.90866701868106
84.845,-9.39786905584825,7.8110242298012,-18.8362515096347,24.3295456403507,2.95095313915517
84.846,-9.39081578933311,7.9198141640085,-18.9101048938611,24.3598419236125,2.99725979923152
84.847,-9.38658383302578,8.02753642206689,-18.9865437943881,24.3870274178363,3.04730678691415
84.848,-9.38522908095455,8.133331286472,-19.0651544308866,24.4109393156249,3.10077356119356
84.849,-9.38674507732189,8.23631686463109,-19.1454617167656,24.4314073493166,3.15730524810951
84.85,-9.39106984717706,8.33560545333453,-19.2269393887798,24.448258031761,3.21651914050504
84.851,-9.39809334502523,8.43032073364486,-19.3090209034429,24.4613195375154,3.27801145591834
84.852,-9.4076651716295,8.51961513809962,-19.3911106886118,24.470426929079,3.34136407129335
84.853,-9.41960224312709,8.6026867567427,-19.472595336636,24.4754273938022,3.40615095579883
84.854,-9.43369615734411,8.67879523244,-19.5528543545737,24.4761851536794,3.47194406309148
84.855,-9.44972007644993,8.74727620512376,-19.6312701467255,24.472585740967,3.5383185151572
84.856,-9.46743502196978,8.80755397093805,-19.7072369902054,24.4645393943404,3.60485700190958
84.857,-9.48659554485584,8.85915211262619,-19.7801688602737,24.4519834136061,3.67115341979417
84.858,-9.50695477695175,8.90170193002237,-19.8495060511392,24.4348833997159,3.73681586115231
84.859,-9.52826888420555,8.93494855406004,-19.9147206080271,24.4132333855026,3.80146912637736
84.86,-9.55030092548547,8.95875466320444,-19.9753206284532,24.3870549193723,3.86475695078859
84.861,-9.57282407947398,8.97310174346234,-20.0308535012272,24.3563951929248,3.92634411525784
84.862,-9.59562415435375,8.97808885803434,-20.0809081402766,24.3213243067327,3.98591855002958
84.863,-9.61850126807344,8.97392893796169,-20.125116255701,24.2819317585611,4.04319346034749
84.864,-9.64127059995269,8.96094267856138,-20.16315270309,24.2383222352241,4.09790942476467
84.865,-9.66376216731841,8.93955021946234,-20.1947349714534,24.1906108111147,4.14983636265448
84.866,-9.68581966145036,8.91026088035238,-20.2196219083074,24.1389177062971,4.19877524208203
84.867,-9.70729847281149,8.87366130629157,-20.2376118314602,24.0833628235941,4.24455939940317
84.868,-9.72806313216145,8.83040244015482,-20.2485402321051,24.024060351487,4.28705536350097
84.869,-9.74798446825525,8.78118578124981,-20.2522773189931,23.9611137707588,4.32616311617214
84.87,-9.76693680934765,8.72674940060179,-20.2487256724742,23.8946116194768,4.36181576874112
84.871,-9.78479552348509,8.66785415579129,-20.2378182575689,23.824624338985,4.39397868206466
84.872,-9.80143511053349,8.60527048023565,-20.2195169822658,23.7512024406257,4.42264809125149
84.873,-9.81672795450779,8.53976602693694,-20.1938118895016,23.6743761134262,4.44784931167146
84.874,-9.83054375110668,8.47209434806906,-20.1607209607782,23.5941562624286,4.46963459830188
84.875,-9.84274955978978,8.40298470879126,-20.1202904103961,23.5105368466767,4.48808071125883
84.876,-9.85321039124491,8.33313307372757,-20.0725952777412,23.4234982865139,4.50328621833855
84.877,-9.86179022766852,8.26319426603291,-20.0177400881323,23.3330116419468,4.51536855124862
84.878,-9.86835338600278,8.19377528243392,-19.9558593542685,23.2390432391811,4.52446083160261
84.879,-9.8727661643512,8.12542975679031,-19.8871177323866,23.1415594461843,4.53070850137385
84.88,-9.87489873838767,8.05865359153866,-19.8117097214574,23.0405313599791,4.53426583247726
84.881,-9.87462727858939,7.99388179721754,-19.7298588750689,22.9359392430782,4.53529244067464
84.882,-9.87183623594765,7.9314865736764,-19.6418165555967,22.8277766069643,4.53394996972677
84.883,-9.86642070373697,7.87177662756801,-19.5478602861825,22.7160538725701,4.5303991256224
84.884,-9.8582887214111,7.81499766038911,-19.4482917536152,22.6008015441126,4.52479722197842
84.885,-9.84736335618551,7.7613339000697,-19.3434344985541,22.4820728273269,4.51729634935265
84.886,-9.83358438789651,7.71091050562134,-19.2336313130452,22.3599456199822,4.50804221027373
84.887,-9.81690944108316,7.66379665729252,-19.1192413625234,22.2345238090355,4.49717358173656
84.888,-9.79731445753029,7.62000915595939,-19.0006370724686,22.1059378305069,4.48482229827513
84.889,-9.77479347586274,7.57951639429295,-18.8782008679217,21.9743444882507,4.47111360756133
84.89,-9.7493577663312,7.54224262064057,-18.7523219063967,21.8399260786091,4.45616673973524
84.891,-9.72103444090829,7.50807247673471,-18.6233929768675,21.7028889163805,4.44009554706931
84.892,-9.68986470824601,7.4768558311243,-18.4918077405755,21.5634613959873,4.42300910606707
84.893,-9.65590196319834,7.44841293898574,-18.3579584669417,21.4218917439923,4.40501222010504
84.894,-9.61920989146435,7.42253993833245,-18.2222343759515,21.2784456176954,4.38620580468687
84.895,-9.57986073580344,7.39901465150531,-18.0850206430526,21.1334036791889,4.36668716707934
84.896,-9.53793381544182,7.3776026016845,-17.9466980576607,20.9870592321326,4.34655019941652
84.897,-9.49351432453369,7.35806307928621,-17.8076432535006,20.8397159555966,4.32588548898322
84.898,-9.44669238014096,7.34015501948848,-17.6682293532017,20.6916857101329,4.30478031725863
84.899,-9.39756226352481,7.32364240809772,-17.5288268018313,20.5432863341323,4.28331848095517
84.9,-9.34622179970867,7.30829893911489,-17.3898041192023,20.3948393042582,4.26157984154524
84.901,-9.29277183516244,7.29391170373876,-17.2515282912073,20.2466671098561,4.23963951245421
84.902,-9.23731579012527,7.280283779206,-17.1143645492344,20.0990901926705,4.21756662837137
84.903,-9.17995927706962,7.26723568300603,-16.9786753501102,19.9524233377987,4.19542269746644
84.904,-9.12080979182056,7.25460574473538,-16.8448184613203,19.8069714752017,4.1732596004182
84.905,-9.05997649883493,7.24224951520421,-16.7131441653054,19.6630249517135,4.15111736130509
84.906,-8.997570142278,7.23003837884817,-16.5839917026459,19.5208544343661,4.12902187219676
84.907,-8.93370311306015,7.21785755699695,-16.4576851610724,19.3807056863611,4.10698280126534
84.908,-8.86848968566047,7.20560368000461,-16.3345290784505,19.2427945105018,4.08499193905443
84.909,-8.80204641305414,7.19318207403391,-16.2148040554504,19.1073021730473,4.06302222359898
84.91,-8.73449264553695,7.18050387732885,-16.0987626562055,18.9743715902806,4.04102763006686
84.911,-8.66595112657416,7.16748308956792,-15.9866258140236,18.8441044826681,4.01894402678522
84.912,-8.59654861377722,7.15403366881149,-15.8785798803785,18.7165596051787,3.99669100567842
84.913,-8.52641647364579,7.14006681572304,-15.7747743936406,18.5917520803694,3.97417460856637
84.914,-8.4556912069171,7.12548861227872,-15.6753206124794,18.469653808496,3.95129080405003
84.915,-8.38451487883497,7.11019820238899,-15.5802908461154,18.350194905109,3.92792953382333
84.916,-8.31303545376434,7.09408670824371,-15.4897186063581,18.2332661161468,3.90397914975023
84.917,-8.24140706092358,7.07703705935729,-15.4035996005896,18.1187221720505,3.87933109676105
84.918,-8.16979023774386,7.05892486074281,-15.3218935762432,18.0063860468363,3.85388473753884
84.919,-8.09835219705499,7.03962034214204,-15.2445270072717,17.8960540738655,3.82755223635968
84.92,-8.02726713450305,7.01899132737357,-15.1713965766174,17.7875018402502,3.80026340716173
84.921,-7.95671653701306,6.99690706538389,-15.1023733578921,17.6804907401063,3.77197039097421
84.922,-7.88688939306654,6.97324268846192,-15.0373075393541,17.5747750119282,3.74265198230918
84.923,-7.8179821656085,6.94788401108199,-14.9760334701393,17.4701090213346,3.71231739452955
84.924,-7.75019837811687,6.9207323571072,-14.9183747551632,17.3662544918906,3.68100924945786
84.925,-7.68374767966919,6.89170911161914,-14.8641491009366,17.2629873534141,3.64880559584707
84.926,-7.6188442905627,6.86075973933253,-14.813172634893,17.1601038867233,3.61582080198348
84.927,-7.5557047858562,6.82785708421825,-14.765263485323,17.0574259049883,3.5822052283184
84.928,-7.49454524960048,6.79300384554569,-14.7202445038622,16.9548048187203,3.54814366572413
84.929,-7.43557791506909,6.75623419501105,-14.6779451159084,16.852124558365,3.51385261709654
84.93,-7.37900747008659,6.71761454763889,-14.6382023719797,16.749303437717,3.4795765889165
84.931,-7.32502723052427,6.6772435243951,-14.6008613288807,16.6462951064029,3.44558362644801
84.932,-7.27381536793218,6.63525114796291,-14.565774911621,16.5430887579367,3.41216035887963
84.933,-7.22553133159915,6.59179729943224,-14.5328034012948,16.4397087421237,3.3796068161736
84.934,-7.18031254633245,6.54706944531122,-14.5018136679694,16.3362136892636,3.34823124140785
84.935,-7.13827141016584,6.50127963776955,-14.4726782291,16.2326952010268,3.31834505689244
84.936,-7.09949257656341,6.45466080960826,-14.4452741756583,16.1292761124505,3.29025806234784
84.937,-7.06403049699456,6.40746243248188,-14.4194819880486,16.0261082957611,3.26427387253739
84.938,-7.03190722665662,6.35994566985679,-14.3951842729453,15.9233699709904,3.24068556023901
84.939,-7.00311054812804,6.31237821346502,-14.3722644827695,15.8212625124561,3.21977146153821
84.94,-6.977592522974,6.26502902912006,-14.3506057142152,15.7200067861561,3.20179111691064
84.941,-6.95526861791189,6.2181632512272,-14.3300897064787,15.6198391060272,3.18698135827048
84.942,-6.93601755660279,6.17203745423005,-14.3105961643702,15.5210069398437,3.17555260347404
84.943,-6.91968201765012,6.12689549085374,-14.2920025153177,15.4237645195853,3.16768546788853
84.944,-6.9060702400277,6.08296502181405,-14.2741841779134,15.3283685167791,3.1635278205966
84.945,-6.89495852118496,6.04045478118125,-14.2570153739874,15.2350739284111,3.16319238710602
84.946,-6.88609451831825,5.9995525446605,-14.2403704526113,15.1441302781801,3.16675494338612
84.947,-6.87920121000974,5.96042370669935,-14.2241256186326,15.0557781775838,3.17425308261052
84.948,-6.87398135658654,5.92321033206634,-14.2081608911448,14.9702462349135,3.18568548780041
84.949,-6.87012231170252,5.88803053922912,-14.1923620834195,14.8877482707942,3.20101162248103
84.95,-6.86730107104638,5.85497810499913,-14.1766226054701,14.8084807984333,3.22015175628236
84.951,-6.86518947899419,5.82412224070419,-14.1608449335757,14.7326207408299,3.24298726404883
84.952,-6.86345953784871,5.79550755205425,-14.1449416502993,14.6603233785251,3.2693611701378
84.953,-6.86178877042843,5.7691542340496,-14.12883601806,14.5917205515164,3.29907895407166
84.954,-6.85986556983281,5.74505855942645,-14.1124620951609,14.5269191696751,3.33190968562084
84.955,-6.85739443084016,5.72319369886323,-14.0957644280885,14.4660001013729,3.36758760318045
84.956,-6.85410090869924,5.70351087522416,-14.0786973601001,14.4090175015899,3.40581427035048
84.957,-6.849736110131,5.6859408142186,-14.0612239884402,14.3559986094646,3.44626143041347
84.958,-6.84408050067183,5.6703954191758,-14.0433147860331,14.3069439984593,3.48857462895615
84.959,-6.83694682257182,5.65676957528804,-14.0249458857629,14.2618282150268,3.53237760177387
84.96,-6.82818196260062,5.64494298541079,-14.0060970157602,14.2206007097532,3.57727734443547
84.961,-6.81766767869905,5.63478196074225,-13.9867490817866,14.1831869559585,3.62286971277698
84.962,-6.80532017071439,5.62614113288587,-13.9668814225063,14.1494896645151,3.66874536663902
84.963,-6.79108855344719,5.61886510587798,-13.946468810265,14.119390037852,3.7144958648341
84.964,-6.77495235743236,5.61279011117252,-13.925478324111,14.0927490566965,3.75971974153775
84.965,-6.75691823776832,5.60774575074244,-13.9038662721688,14.0694088481502,3.80402843402594
84.966,-6.73701610031862,5.60355690316338,-13.8815753720008,14.0491942225323,3.84705197374737
84.967,-6.71529485078978,5.60004582513462,-13.8585323972728,14.0319144742132,3.88844437746757
84.968,-6.69181794704796,5.59703441931922,-13.8346464662407,14.0173655196849,3.92788867023368
84.969,-6.66665890910843,5.59434657718658,-13.8098080903001,14.0053324021912,3.96510144121435
84.97,-6.63989692659131,5.59181045960692,-13.7838890281571,13.9955921333029,3.99983679373129
84.971,-6.6116126984738,5.58926055898876,-13.7567429134272,13.9879167790589,4.03188951898334
84.972,-6.58188463540646,5.58653939832326,-13.7282065532825,13.9820766464499,4.06109731061443
84.973,-6.55078554410617,5.58349876382033,-13.6981017477378,13.9778433959887,4.08734185393011
84.974,-6.51837989874633,5.5800004328661,-13.6662374658558,13.9749929036579,4.11054867554947
84.975,-6.48472179077556,5.57591643418534,-13.6324122383839,13.9733077238529,4.13068572266075
84.976,-6.44985363335144,5.57112894571351,-13.5964166749747,13.9725790617682,4.14776074095191
84.977,-6.41380566853642,5.56552998170947,-13.5580360703279,13.9726082342283,4.16181761762266
84.978,-6.37659627657667,5.55902102846836,-13.5170531077542,13.9732076573959,4.17293193509992
84.979,-6.33823302521533,5.55151275187294,-13.473250687209,13.9742014316756,4.18120603407823
84.98,-6.29871434185526,5.54292483518339,-13.4264148974623,13.9754256011401,4.18676390662438
84.981,-6.25803164960293,5.53318593965852,-13.3763381266343,13.9767281549829,4.18974622492519
84.982,-6.21617177332793,5.52223373494405,-13.322822269825,13.9779688140576,4.19030575491379
84.983,-6.1731193951387,5.51001492818155,-13.2656819569027,13.9790186126092,4.18860331398255
84.984,-6.12885933546281,5.49648523030433,-13.2047477020693,13.9797592604719,4.18480433062264
84.985,-6.08337847130707,5.48160923214239,-13.1398688835782,13.9800822710869,4.17907598072719
84.986,-6.03666717869945,5.46536021340192,-13.070916501337,13.9798878700951,4.17158482994669
84.987,-5.9887202845959,5.44771995821258,-12.9977857210347,13.9790837474181,4.16249490434255
84.988,-5.93953760717496,5.42867868466976,-12.9203982750199,13.9775837642233,4.15196613356881
84.989,-5.88912423032254,5.40823520111935,-12.838704831983,13.9753067583088,4.14015315070197
84.99,-5.8374906851037,5.38639737465518,-12.7526874539447,13.9721755976427,4.12720447249057
