Header,HeelStrike,ToeOff
63.85,63.6636636636637,88.3720930232558
63.855,63.963963963964,88.6304909560724
63.86,64.2642642642643,88.8888888888889
63.865,64.5645645645646,89.1472868217054
63.87,64.8648648648649,89.405684754522
63.875,65.1651651651652,89.6640826873385
63.88,65.4654654654655,89.922480620155
63.885,65.7657657657658,90.1808785529716
63.89,66.0660660660661,90.4392764857881
63.895,66.3663663663664,90.6976744186046
63.9,66.6666666666667,90.9560723514212
63.905,66.966966966967,91.2144702842377
63.91,67.2672672672673,91.4728682170543
63.915,67.5675675675676,91.7312661498708
63.92,67.8678678678679,91.9896640826873
63.925,68.1681681681682,92.2480620155039
63.93,68.4684684684685,92.5064599483204
63.935,68.7687687687688,92.7648578811369
63.94,69.0690690690691,93.0232558139535
63.945,69.3693693693694,93.28165374677
63.95,69.6696696696697,93.5400516795866
63.955,69.96996996997,93.7984496124031
63.96,70.2702702702703,94.0568475452196
63.965,70.5705705705706,94.3152454780362
63.97,70.8708708708709,94.5736434108527
63.975,71.1711711711712,94.8320413436692
63.98,71.4714714714715,95.0904392764858
63.985,71.7717717717718,95.3488372093023
63.99,72.0720720720721,95.6072351421189
63.995,72.3723723723724,95.8656330749354
64,72.6726726726727,96.1240310077519
64.005,72.972972972973,96.3824289405685
64.01,73.2732732732733,96.640826873385
64.015,73.5735735735736,96.8992248062015
64.02,73.8738738738739,97.1576227390181
64.025,74.1741741741742,97.4160206718346
64.03,74.4744744744745,97.6744186046512
64.035,74.7747747747748,97.9328165374677
64.04,75.0750750750751,98.1912144702842
64.045,75.3753753753754,98.4496124031008
64.05,75.6756756756757,98.7080103359173
64.055,75.975975975976,98.9664082687338
64.06,76.2762762762763,99.2248062015504
64.065,76.5765765765766,99.4832041343669
64.07,76.8768768768769,99.7416020671835
64.075,77.1771771771772,100
64.08,77.4774774774775,0
64.085,77.7777777777778,0.334448160535117
64.09,78.0780780780781,0.668896321070234
64.095,78.3783783783784,1.00334448160535
64.1,78.6786786786787,1.33779264214047
64.105,78.978978978979,1.67224080267559
64.11,79.2792792792793,2.0066889632107
64.115,79.5795795795796,2.34113712374582
64.12,79.8798798798799,2.67558528428094
64.125,80.1801801801802,3.01003344481605
64.13,80.4804804804805,3.34448160535117
64.135,80.7807807807808,3.67892976588629
64.14,81.0810810810811,4.0133779264214
64.145,81.3813813813814,4.34782608695652
64.15,81.6816816816817,4.68227424749164
64.155,81.981981981982,5.01672240802676
64.16,82.2822822822823,5.35117056856187
64.165,82.5825825825826,5.68561872909699
64.17,82.8828828828829,6.02006688963211
64.175,83.1831831831832,6.35451505016722
64.18,83.4834834834835,6.68896321070234
64.185,83.7837837837838,7.02341137123746
64.19,84.0840840840841,7.35785953177258
64.195,84.3843843843844,7.69230769230769
64.2,84.6846846846847,8.02675585284281
64.205,84.984984984985,8.36120401337793
64.21,85.2852852852853,8.69565217391304
64.215,85.5855855855856,9.03010033444816
64.22,85.8858858858859,9.36454849498328
64.225,86.1861861861862,9.69899665551839
64.23,86.4864864864865,10.0334448160535
64.235,86.7867867867868,10.3678929765886
64.24,87.0870870870871,10.7023411371237
64.245,87.3873873873874,11.0367892976589
64.25,87.6876876876877,11.371237458194
64.255,87.987987987988,11.7056856187291
64.26,88.2882882882883,12.0401337792642
64.265,88.5885885885886,12.3745819397993
64.27,88.8888888888889,12.7090301003344
64.275,89.1891891891892,13.0434782608696
64.28,89.4894894894895,13.3779264214047
64.285,89.7897897897898,13.7123745819398
64.29,90.0900900900901,14.0468227424749
64.295,90.3903903903904,14.38127090301
64.3,90.6906906906907,14.7157190635452
64.305,90.990990990991,15.0501672240803
64.31,91.2912912912913,15.3846153846154
64.315,91.5915915915916,15.7190635451505
64.32,91.8918918918919,16.0535117056856
64.325,92.1921921921922,16.3879598662207
64.33,92.4924924924925,16.7224080267559
64.335,92.7927927927928,17.056856187291
64.34,93.0930930930931,17.3913043478261
64.345,93.3933933933934,17.7257525083612
64.35,93.6936936936937,18.0602006688963
64.355,93.993993993994,18.3946488294314
64.36,94.2942942942943,18.7290969899666
64.365,94.5945945945946,19.0635451505017
64.37,94.8948948948949,19.3979933110368
64.375,95.1951951951952,19.7324414715719
64.38,95.4954954954955,20.066889632107
64.385,95.7957957957958,20.4013377926421
64.39,96.0960960960961,20.7357859531773
64.395,96.3963963963964,21.0702341137124
64.4,96.6966966966967,21.4046822742475
64.405,96.996996996997,21.7391304347826
64.41,97.2972972972973,22.0735785953177
64.415,97.5975975975976,22.4080267558528
64.42,97.8978978978979,22.742474916388
64.425,98.1981981981982,23.0769230769231
64.43,98.4984984984985,23.4113712374582
64.435,98.7987987987988,23.7458193979933
64.44,99.0990990990991,24.0802675585284
64.445,99.3993993993994,24.4147157190635
64.45,99.6996996996997,24.7491638795987
64.455,100,25.0836120401338
64.46,0,25.4180602006689
64.465,0.303030303030303,25.752508361204
64.47,0.606060606060606,26.0869565217391
64.475,0.909090909090909,26.4214046822742
64.48,1.21212121212121,26.7558528428094
64.485,1.51515151515152,27.0903010033445
64.49,1.81818181818182,27.4247491638796
64.495,2.12121212121212,27.7591973244147
64.5,2.42424242424242,28.0936454849498
64.505,2.72727272727273,28.4280936454849
64.51,3.03030303030303,28.7625418060201
64.515,3.33333333333333,29.0969899665552
64.52,3.63636363636364,29.4314381270903
64.525,3.93939393939394,29.7658862876254
64.53,4.24242424242424,30.1003344481605
64.535,4.54545454545455,30.4347826086957
64.54,4.84848484848485,30.7692307692308
64.545,5.15151515151515,31.1036789297659
64.55,5.45454545454545,31.438127090301
64.555,5.75757575757576,31.7725752508361
64.56,6.06060606060606,32.1070234113712
64.565,6.36363636363636,32.4414715719064
64.57,6.66666666666667,32.7759197324415
64.575,6.96969696969697,33.1103678929766
64.58,7.27272727272727,33.4448160535117
64.585,7.57575757575758,33.7792642140468
64.59,7.87878787878788,34.1137123745819
64.595,8.18181818181818,34.4481605351171
64.6,8.48484848484848,34.7826086956522
64.605,8.78787878787879,35.1170568561873
64.61,9.09090909090909,35.4515050167224
64.615,9.39393939393939,35.7859531772575
64.62,9.6969696969697,36.1204013377926
64.625,10,36.4548494983278
64.63,10.3030303030303,36.7892976588629
64.635,10.6060606060606,37.123745819398
64.64,10.9090909090909,37.4581939799331
64.645,11.2121212121212,37.7926421404682
64.65,11.5151515151515,38.1270903010033
64.655,11.8181818181818,38.4615384615385
64.66,12.1212121212121,38.7959866220736
64.665,12.4242424242424,39.1304347826087
64.67,12.7272727272727,39.4648829431438
64.675,13.030303030303,39.7993311036789
64.68,13.3333333333333,40.133779264214
64.685,13.6363636363636,40.4682274247492
64.69,13.9393939393939,40.8026755852843
64.695,14.2424242424242,41.1371237458194
64.7,14.5454545454545,41.4715719063545
64.705,14.8484848484848,41.8060200668896
64.71,15.1515151515152,42.1404682274247
64.715,15.4545454545455,42.4749163879599
64.72,15.7575757575758,42.809364548495
64.725,16.0606060606061,43.1438127090301
64.73,16.3636363636364,43.4782608695652
64.735,16.6666666666667,43.8127090301003
64.74,16.969696969697,44.1471571906355
64.745,17.2727272727273,44.4816053511706
64.75,17.5757575757576,44.8160535117057
64.755,17.8787878787879,45.1505016722408
64.76,18.1818181818182,45.4849498327759
64.765,18.4848484848485,45.819397993311
64.77,18.7878787878788,46.1538461538462
64.775,19.0909090909091,46.4882943143813
64.78,19.3939393939394,46.8227424749164
64.785,19.6969696969697,47.1571906354515
64.79,20,47.4916387959866
64.795,20.3030303030303,47.8260869565217
64.8,20.6060606060606,48.1605351170569
64.805,20.9090909090909,48.494983277592
64.81,21.2121212121212,48.8294314381271
64.815,21.5151515151515,49.1638795986622
64.82,21.8181818181818,49.4983277591973
64.825,22.1212121212121,49.8327759197324
64.83,22.4242424242424,50.1672240802676
64.835,22.7272727272727,50.5016722408027
64.84,23.030303030303,50.8361204013378
64.845,23.3333333333333,51.1705685618729
64.85,23.6363636363636,51.505016722408
64.855,23.9393939393939,51.8394648829431
64.86,24.2424242424242,52.1739130434783
64.865,24.5454545454545,52.5083612040134
64.87,24.8484848484848,52.8428093645485
64.875,25.1515151515152,53.1772575250836
64.88,25.4545454545455,53.5117056856187
64.885,25.7575757575758,53.8461538461538
64.89,26.0606060606061,54.180602006689
64.895,26.3636363636364,54.5150501672241
64.9,26.6666666666667,54.8494983277592
64.905,26.969696969697,55.1839464882943
64.91,27.2727272727273,55.5183946488294
64.915,27.5757575757576,55.8528428093645
64.92,27.8787878787879,56.1872909698997
64.925,28.1818181818182,56.5217391304348
64.93,28.4848484848485,56.8561872909699
64.935,28.7878787878788,57.190635451505
64.94,29.0909090909091,57.5250836120401
64.945,29.3939393939394,57.8595317725753
64.95,29.6969696969697,58.1939799331104
64.955,30,58.5284280936455
64.96,30.3030303030303,58.8628762541806
64.965,30.6060606060606,59.1973244147157
64.97,30.9090909090909,59.5317725752508
64.975,31.2121212121212,59.866220735786
64.98,31.5151515151515,60.2006688963211
64.985,31.8181818181818,60.5351170568562
64.99,32.1212121212121,60.8695652173913
64.995,32.4242424242424,61.2040133779264
65,32.7272727272727,61.5384615384615
65.005,33.030303030303,61.8729096989967
65.01,33.3333333333333,62.2073578595318
65.015,33.6363636363636,62.5418060200669
65.02,33.9393939393939,62.876254180602
65.025,34.2424242424242,63.2107023411371
65.03,34.5454545454545,63.5451505016722
65.035,34.8484848484849,63.8795986622074
65.04,35.1515151515151,64.2140468227425
65.045,35.4545454545455,64.5484949832776
65.05,35.7575757575758,64.8829431438127
65.055,36.0606060606061,65.2173913043478
65.06,36.3636363636364,65.5518394648829
65.065,36.6666666666667,65.8862876254181
65.07,36.969696969697,66.2207357859532
65.075,37.2727272727273,66.5551839464883
65.08,37.5757575757576,66.8896321070234
65.085,37.8787878787879,67.2240802675585
65.09,38.1818181818182,67.5585284280937
65.095,38.4848484848485,67.8929765886288
65.1,38.7878787878788,68.2274247491639
65.105,39.0909090909091,68.561872909699
65.11,39.3939393939394,68.8963210702341
65.115,39.6969696969697,69.2307692307692
65.12,40,69.5652173913043
65.125,40.3030303030303,69.8996655518395
65.13,40.6060606060606,70.2341137123746
65.135,40.9090909090909,70.5685618729097
65.14,41.2121212121212,70.9030100334448
65.145,41.5151515151515,71.2374581939799
65.15,41.8181818181818,71.5719063545151
65.155,42.1212121212121,71.9063545150502
65.16,42.4242424242424,72.2408026755853
65.165,42.7272727272727,72.5752508361204
65.17,43.030303030303,72.9096989966555
65.175,43.3333333333333,73.2441471571906
65.18,43.6363636363636,73.5785953177258
65.185,43.9393939393939,73.9130434782609
65.19,44.2424242424242,74.247491638796
65.195,44.5454545454545,74.5819397993311
65.2,44.8484848484849,74.9163879598662
65.205,45.1515151515151,75.2508361204013
65.21,45.4545454545455,75.5852842809364
65.215,45.7575757575758,75.9197324414716
65.22,46.0606060606061,76.2541806020067
65.225,46.3636363636364,76.5886287625418
65.23,46.6666666666667,76.9230769230769
65.235,46.969696969697,77.257525083612
65.24,47.2727272727273,77.5919732441472
65.245,47.5757575757576,77.9264214046823
65.25,47.8787878787879,78.2608695652174
65.255,48.1818181818182,78.5953177257525
65.26,48.4848484848485,78.9297658862876
65.265,48.7878787878788,79.2642140468227
65.27,49.0909090909091,79.5986622073579
65.275,49.3939393939394,79.933110367893
65.28,49.6969696969697,80.2675585284281
65.285,50,80.6020066889632
65.29,50.3030303030303,80.9364548494983
65.295,50.6060606060606,81.2709030100335
65.3,50.9090909090909,81.6053511705686
65.305,51.2121212121212,81.9397993311037
65.31,51.5151515151515,82.2742474916388
65.315,51.8181818181818,82.6086956521739
65.32,52.1212121212121,82.943143812709
65.325,52.4242424242424,83.2775919732441
65.33,52.7272727272727,83.6120401337793
65.335,53.030303030303,83.9464882943144
65.34,53.3333333333333,84.2809364548495
65.345,53.6363636363636,84.6153846153846
65.35,53.9393939393939,84.9498327759197
65.355,54.2424242424242,85.2842809364548
65.36,54.5454545454545,85.61872909699
65.365,54.8484848484849,85.9531772575251
65.37,55.1515151515151,86.2876254180602
65.375,55.4545454545455,86.6220735785953
65.38,55.7575757575758,86.9565217391304
65.385,56.0606060606061,87.2909698996656
65.39,56.3636363636364,87.6254180602007
65.395,56.6666666666667,87.9598662207358
65.4,56.969696969697,88.2943143812709
65.405,57.2727272727273,88.628762541806
65.41,57.5757575757576,88.9632107023411
65.415,57.8787878787879,89.2976588628762
65.42,58.1818181818182,89.6321070234114
65.425,58.4848484848485,89.9665551839465
65.43,58.7878787878788,90.3010033444816
65.435,59.0909090909091,90.6354515050167
65.44,59.3939393939394,90.9698996655518
65.445,59.6969696969697,91.304347826087
65.45,60,91.6387959866221
65.455,60.3030303030303,91.9732441471572
65.46,60.6060606060606,92.3076923076923
65.465,60.9090909090909,92.6421404682274
65.47,61.2121212121212,92.9765886287625
65.475,61.5151515151515,93.3110367892977
65.48,61.8181818181818,93.6454849498328
65.485,62.1212121212121,93.9799331103679
65.49,62.4242424242424,94.314381270903
65.495,62.7272727272727,94.6488294314381
65.5,63.030303030303,94.9832775919732
65.505,63.3333333333333,95.3177257525084
65.51,63.6363636363636,95.6521739130435
65.515,63.9393939393939,95.9866220735786
65.52,64.2424242424242,96.3210702341137
65.525,64.5454545454545,96.6555183946488
65.53,64.8484848484848,96.9899665551839
65.535,65.1515151515152,97.3244147157191
65.54,65.4545454545455,97.6588628762542
65.545,65.7575757575758,97.9933110367893
65.55,66.0606060606061,98.3277591973244
65.555,66.3636363636364,98.6622073578595
65.56,66.6666666666667,98.9966555183946
65.565,66.969696969697,99.3311036789298
65.57,67.2727272727273,99.6655518394649
65.575,67.5757575757576,100
65.58,67.8787878787879,0
65.585,68.1818181818182,0.341296928327645
65.59,68.4848484848485,0.68259385665529
65.595,68.7878787878788,1.02389078498294
65.6,69.0909090909091,1.36518771331058
65.605,69.3939393939394,1.70648464163823
65.61,69.6969696969697,2.04778156996587
65.615,70,2.38907849829352
65.62,70.3030303030303,2.73037542662116
65.625,70.6060606060606,3.07167235494881
65.63,70.9090909090909,3.41296928327645
65.635,71.2121212121212,3.7542662116041
65.64,71.5151515151515,4.09556313993174
65.645,71.8181818181818,4.43686006825939
65.65,72.1212121212121,4.77815699658703
65.655,72.4242424242424,5.11945392491468
65.66,72.7272727272727,5.46075085324232
65.665,73.030303030303,5.80204778156997
65.67,73.3333333333333,6.14334470989761
65.675,73.6363636363636,6.48464163822526
65.68,73.9393939393939,6.8259385665529
65.685,74.2424242424242,7.16723549488055
65.69,74.5454545454545,7.50853242320819
65.695,74.8484848484848,7.84982935153584
65.7,75.1515151515152,8.19112627986348
65.705,75.4545454545455,8.53242320819113
65.71,75.7575757575758,8.87372013651877
65.715,76.0606060606061,9.21501706484642
65.72,76.3636363636364,9.55631399317406
65.725,76.6666666666667,9.89761092150171
65.73,76.969696969697,10.2389078498294
65.735,77.2727272727273,10.580204778157
65.74,77.5757575757576,10.9215017064846
65.745,77.8787878787879,11.2627986348123
65.75,78.1818181818182,11.6040955631399
65.755,78.4848484848485,11.9453924914676
65.76,78.7878787878788,12.2866894197952
65.765,79.0909090909091,12.6279863481229
65.77,79.3939393939394,12.9692832764505
65.775,79.6969696969697,13.3105802047782
65.78,80,13.6518771331058
65.785,80.3030303030303,13.9931740614334
65.79,80.6060606060606,14.3344709897611
65.795,80.9090909090909,14.6757679180887
65.8,81.2121212121212,15.0170648464164
65.805,81.5151515151515,15.358361774744
65.81,81.8181818181818,15.6996587030717
65.815,82.1212121212121,16.0409556313993
65.82,82.4242424242424,16.382252559727
65.825,82.7272727272727,16.7235494880546
65.83,83.030303030303,17.0648464163823
65.835,83.3333333333333,17.4061433447099
65.84,83.6363636363636,17.7474402730375
65.845,83.9393939393939,18.0887372013652
65.85,84.2424242424242,18.4300341296928
65.855,84.5454545454545,18.7713310580205
65.86,84.8484848484848,19.1126279863481
65.865,85.1515151515152,19.4539249146758
65.87,85.4545454545455,19.7952218430034
65.875,85.7575757575758,20.1365187713311
65.88,86.0606060606061,20.4778156996587
65.885,86.3636363636364,20.8191126279863
65.89,86.6666666666667,21.160409556314
65.895,86.969696969697,21.5017064846416
65.9,87.2727272727273,21.8430034129693
65.905,87.5757575757576,22.1843003412969
65.91,87.8787878787879,22.5255972696246
65.915,88.1818181818182,22.8668941979522
65.92,88.4848484848485,23.2081911262799
65.925,88.7878787878788,23.5494880546075
65.93,89.0909090909091,23.8907849829352
65.935,89.3939393939394,24.2320819112628
65.94,89.6969696969697,24.5733788395904
65.945,90,24.9146757679181
65.95,90.3030303030303,25.2559726962457
65.955,90.6060606060606,25.5972696245734
65.96,90.9090909090909,25.938566552901
65.965,91.2121212121212,26.2798634812287
65.97,91.5151515151515,26.6211604095563
65.975,91.8181818181818,26.962457337884
65.98,92.1212121212121,27.3037542662116
65.985,92.4242424242424,27.6450511945392
65.99,92.7272727272727,27.9863481228669
65.995,93.030303030303,28.3276450511945
66,93.3333333333333,28.6689419795222
66.005,93.6363636363636,29.0102389078498
66.01,93.9393939393939,29.3515358361775
66.015,94.2424242424242,29.6928327645051
66.02,94.5454545454545,30.0341296928328
66.025,94.8484848484848,30.3754266211604
66.03,95.1515151515152,30.7167235494881
66.035,95.4545454545455,31.0580204778157
66.04,95.7575757575758,31.3993174061433
66.045,96.0606060606061,31.740614334471
66.05,96.3636363636364,32.0819112627986
66.055,96.6666666666667,32.4232081911263
66.06,96.969696969697,32.7645051194539
66.065,97.2727272727273,33.1058020477816
66.07,97.5757575757576,33.4470989761092
66.075,97.8787878787879,33.7883959044369
66.08,98.1818181818182,34.1296928327645
66.085,98.4848484848485,34.4709897610921
66.09,98.7878787878788,34.8122866894198
66.095,99.0909090909091,35.1535836177474
66.1,99.3939393939394,35.4948805460751
66.105,99.6969696969697,35.8361774744027
66.11,100,36.1774744027304
66.115,0,36.518771331058
66.12,0.327868852459016,36.8600682593857
66.125,0.655737704918033,37.2013651877133
66.13,0.983606557377049,37.542662116041
66.135,1.31147540983607,37.8839590443686
66.14,1.63934426229508,38.2252559726962
66.145,1.9672131147541,38.5665529010239
66.15,2.29508196721311,38.9078498293515
66.155,2.62295081967213,39.2491467576792
66.16,2.95081967213115,39.5904436860068
66.165,3.27868852459016,39.9317406143345
66.17,3.60655737704918,40.2730375426621
66.175,3.9344262295082,40.6143344709898
66.18,4.26229508196721,40.9556313993174
66.185,4.59016393442623,41.296928327645
66.19,4.91803278688525,41.6382252559727
66.195,5.24590163934426,41.9795221843003
66.2,5.57377049180328,42.320819112628
66.205,5.9016393442623,42.6621160409556
66.21,6.22950819672131,43.0034129692833
66.215,6.55737704918033,43.3447098976109
66.22,6.88524590163934,43.6860068259386
66.225,7.21311475409836,44.0273037542662
66.23,7.54098360655738,44.3686006825939
66.235,7.86885245901639,44.7098976109215
66.24,8.19672131147541,45.0511945392491
66.245,8.52459016393443,45.3924914675768
66.25,8.85245901639344,45.7337883959044
66.255,9.18032786885246,46.0750853242321
66.26,9.50819672131148,46.4163822525597
66.265,9.83606557377049,46.7576791808874
66.27,10.1639344262295,47.098976109215
66.275,10.4918032786885,47.4402730375427
66.28,10.8196721311475,47.7815699658703
66.285,11.1475409836066,48.122866894198
66.29,11.4754098360656,48.4641638225256
66.295,11.8032786885246,48.8054607508532
66.3,12.1311475409836,49.1467576791809
66.305,12.4590163934426,49.4880546075085
66.31,12.7868852459016,49.8293515358362
66.315,13.1147540983607,50.1706484641638
66.32,13.4426229508197,50.5119453924915
66.325,13.7704918032787,50.8532423208191
66.33,14.0983606557377,51.1945392491468
66.335,14.4262295081967,51.5358361774744
66.34,14.7540983606557,51.877133105802
66.345,15.0819672131148,52.2184300341297
66.35,15.4098360655738,52.5597269624573
66.355,15.7377049180328,52.901023890785
66.36,16.0655737704918,53.2423208191126
66.365,16.3934426229508,53.5836177474403
66.37,16.7213114754098,53.9249146757679
66.375,17.0491803278689,54.2662116040956
66.38,17.3770491803279,54.6075085324232
66.385,17.7049180327869,54.9488054607509
66.39,18.0327868852459,55.2901023890785
66.395,18.3606557377049,55.6313993174061
66.4,18.6885245901639,55.9726962457338
66.405,19.016393442623,56.3139931740614
66.41,19.344262295082,56.6552901023891
66.415,19.672131147541,56.9965870307167
66.42,20,57.3378839590444
66.425,20.327868852459,57.679180887372
66.43,20.655737704918,58.0204778156997
66.435,20.983606557377,58.3617747440273
66.44,21.3114754098361,58.703071672355
66.445,21.6393442622951,59.0443686006826
66.45,21.9672131147541,59.3856655290102
66.455,22.2950819672131,59.7269624573379
66.46,22.6229508196721,60.0682593856655
66.465,22.9508196721311,60.4095563139932
66.47,23.2786885245902,60.7508532423208
66.475,23.6065573770492,61.0921501706485
66.48,23.9344262295082,61.4334470989761
66.485,24.2622950819672,61.7747440273038
66.49,24.5901639344262,62.1160409556314
66.495,24.9180327868852,62.457337883959
66.5,25.2459016393443,62.7986348122867
66.505,25.5737704918033,63.1399317406143
66.51,25.9016393442623,63.481228668942
66.515,26.2295081967213,63.8225255972696
66.52,26.5573770491803,64.1638225255973
66.525,26.8852459016393,64.5051194539249
66.53,27.2131147540984,64.8464163822526
66.535,27.5409836065574,65.1877133105802
66.54,27.8688524590164,65.5290102389078
66.545,28.1967213114754,65.8703071672355
66.55,28.5245901639344,66.2116040955631
66.555,28.8524590163934,66.5529010238908
66.56,29.1803278688525,66.8941979522184
66.565,29.5081967213115,67.2354948805461
66.57,29.8360655737705,67.5767918088737
66.575,30.1639344262295,67.9180887372014
66.58,30.4918032786885,68.259385665529
66.585,30.8196721311475,68.6006825938567
