Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.005,-0.565360041272181,0.445448214526627,0.742429985007038,-1.79594584725907,-0.911912359311975,-0.736527747252747,-0.833477239544812,0.636932736131387,-0.60605957138494,0.417771281035343,1.71295485758464,-0.280180138754559,0.418486092961951,-1.26628731359203,1.96994648906864,-0.462819482517528,-0.597566524681982,-0.700153227978966,-1.07749301639628,-0.39027603290725,0.264514719266068,2.51373020611573,0.516029229594836,-0.264770091250328
23.01,-0.530153737098302,0.228544521097604,0.908120633380881,-1.83922933192651,-0.978416391508598,-0.863948356002975,-1.01586186554729,0.45437327566349,-0.459253649081347,0.131330943509329,1.52528620770539,-0.387766718417552,-0.442650309511898,0.409412258481351,1.9997938536141,1.14110337053293,-0.722539063796453,-0.817566830751132,-1.1040798975862,-0.359439504275108,0.172102861791882,2.13927833762965,0.467535323759902,-0.356037695619816
23.015,-0.460336187792948,0.0809698593938018,0.974245977704456,-1.6958768813655,-0.919508258299857,-0.886740048013631,-1.201765698892,0.207317344415571,-0.36270289982525,-0.100242715731654,1.38856762488751,-0.449328107243709,-1.47618465622626,0.727858939053455,1.98379626742521,1.58728494104549,-0.73830752083896,-0.965460934511514,-1.10435028464983,-0.27156683407113,0.0856210875312095,1.73360203117662,0.350966105766907,-0.443940615777056
23.02,-0.320692419673519,0.122018995672461,0.983731041859879,-1.60237388121852,-0.76737537897728,-0.720203886939156,-1.48726662827055,-0.136836507655601,-0.293440948245349,-0.119937254332451,1.28130744540121,-0.497140326987822,-2.02968031616486,-0.272144084818734,1.97350750343861,2.12319754353428,-0.684554815487136,-1.42606629192501,-1.06290341928945,-0.146995769749132,0.0149359001900736,1.27833396844047,0.187336763867474,-0.501823077653049
23.025,-0.299820594987322,0.154895606208169,0.960956683470305,-1.45795880181934,-0.598872336834475,-0.488039837145446,-1.74689234858006,-0.277332816207147,-0.318767949901507,0.302310887931694,1.22842806560979,-0.545693748347786,-2.0271715623283,-0.767883440041721,1.81449682356752,1.99773269288759,-0.430735638080835,-1.35167887545794,-0.971079162909573,-0.00491082725131923,-0.0668989067342575,0.746799190630113,-0.0348267668339408,-0.479922531071853
23.03,-0.376815972252608,0.122311514961562,0.923080556927398,-1.34480516914052,-0.525763199565277,-0.339351191213614,-1.7784987575259,-0.154855359903452,-0.342158924491979,0.798710907154573,1.23689573794333,-0.572176755585234,-1.91717376010414,-0.674270192865181,0.954763447578999,2.29582459708527,-0.0244727443246546,-0.892151190692387,-0.927847883931641,0.0306649985329335,-0.106376638290337,0.489542474810286,-0.153548907353931,-0.458341966530627
23.035,-0.459942826915037,0.160858526756044,0.839996739928544,-1.25214761822452,-0.492986761558908,-0.260203161765986,-1.68956743631727,0.139779028755353,-0.364879104398259,1.33285056511506,1.27021200962522,-0.580065214845634,-1.57812901546239,-0.43668286696747,0.264596643931191,2.77477743476865,0.267083234628722,-0.696156111006238,-0.907240762015834,0.0312905639860065,-0.159184662542003,0.272842574277172,-0.246551410239524,-0.448071807445296
23.04,-0.49924182447317,0.197125612750792,0.82203034655923,-1.15818461193986,-0.456009155331753,-0.179040997206534,-1.45614679553321,0.434547666965897,-0.351980574340793,1.63745699847384,1.3368210155058,-0.580243428434507,-1.34242403740421,-0.157042029391307,-0.440707261967172,3.23319324585616,0.544336705284314,-0.862189734719587,-0.908479595546177,0.00480973309627861,-0.208743405912032,0.154625282394802,-0.298063940819762,-0.466597258959348
23.045,-0.444064662749774,0.226099987422013,0.848977786160654,-1.07065573609266,-0.418619389612509,-0.102719525565385,-1.16464154249607,0.696471019078757,-0.255978479690352,1.67575728191323,1.40973264265123,-0.655762089555451,-1.29731147926347,0.0171888656672329,-0.897324708254813,3.25296396672134,0.496693891184363,-1.35772650737662,-0.925644845909532,0.00407083158222248,-0.262821620343093,0.104621371064558,-0.291607632210741,-0.472742471775916
23.05,-0.375390484125428,0.206194754707239,0.885449305579989,-0.971495021129028,-0.368133576982492,-0.0569913708449624,-0.951181296502861,0.807100715181339,-0.121639389795848,1.04761785824877,1.40171833603593,-0.820354756982404,-1.27080847075834,0.112003209514771,-0.986822096354993,2.72291895683238,0.00958799100991752,-1.67189291145932,-0.919870396310734,0.0297898316920768,-0.312866285546458,0.0948984532586113,-0.229887752220198,-0.387362742764798
23.055,-0.349476388811927,0.12344337829556,0.909700538988827,-0.900940681322771,-0.33303475454359,-0.059075756436,-0.807891358339967,0.779720233988418,-0.0749202683068697,-0.1512582925098,1.29091051165592,-0.910382477743167,-1.24028416942343,0.135446350171656,-0.857295360613998,1.68117910565656,-0.203123359484549,-1.55630182529253,-0.894571273458968,0.039773386376196,-0.356985573705319,0.156362196537288,-0.132719290179064,-0.218548027461092
23.06,-0.353763203193842,0.0564591333215396,0.904579609328449,-0.77394396991809,-0.278517328177233,-0.0415228519703284,-0.748533659181357,0.61313176101783,-0.148736821783384,-1.26111440738958,1.13466321569599,-0.909127989993638,-1.00399796479162,0.10756772719162,-0.502343084856187,0.899886390243023,-0.389128934761838,-1.35660754350596,-0.883568618544112,0.0160098766085077,-0.383667742439619,0.31128024370494,-0.0258033526409174,-0.142157018818877
23.065,-0.403935651764119,0.0523002998495944,0.880103831632893,-0.678084303896214,-0.231501727907107,-0.00211369085630166,-0.782496528570385,0.4194046642407,-0.239266499120622,-1.93624484120214,1.02815746035727,-0.883753820770267,-0.878683367440314,0.121011836915296,-0.326792786680482,0.618817531000859,-0.513216538112757,-1.26492355355171,-0.892952756909246,-0.00222686219154673,-0.376345752274579,0.510769692119039,0.0740726835203579,-0.184456784762926
23.07,-0.438352939663139,0.0493945914467901,0.862021489557049,-0.616608016878051,-0.223224046877069,0.0197765647485079,-0.906013939204404,0.195770955655789,-0.326367471679423,-2.31721304019955,1.01495928770096,-0.83677098052672,-0.85044012726003,0.153255611175474,-0.256821712491544,0.483937026735884,-0.302572495160772,-1.32624974056654,-0.913341523393669,-0.00897937481283913,-0.353744807651234,0.700286828853142,0.124334462180799,-0.262636846342668
23.075,-0.442026129223682,0.0378909436248705,0.871570176585922,-0.585246662995846,-0.223330709190361,0.0353683967875267,-1.07484101880473,0.0817569644412247,-0.315708415620835,-2.65801386772363,1.04009022026136,-0.714415672278766,-0.849724456262208,0.111908713425992,-0.250636668016558,0.330813001341722,-0.0905989739465941,-1.4417363809444,-0.934322201445658,-0.00305381463112344,-0.321953098211679,0.895854429853336,0.134252525286025,-0.332317871680586
23.08,-0.388582925338975,0.0274820193002382,0.874612679836733,-0.548313660843441,-0.196476858845735,0.0452826655858856,-1.12945089062993,-0.0239412851984583,-0.280908946825013,-3.0468011830131,1.04748512658554,-0.522883535636971,-0.865181170452634,-0.0409716646974662,-0.300394285341891,-0.183411141839093,0.00369980548472187,-1.587165995356,-0.98861681702216,0.017115793869511,-0.277210127507367,1.03391632017814,0.14246819058932,-0.382310499303139
23.085,-0.361289591820169,0.0421550615265864,0.884759810987801,-0.476008539550366,-0.172584342759305,0.0527841984386446,-1.10949192108269,-0.215012203998729,-0.261012908088072,-3.42272624799587,1.01589191559097,-0.200227137356035,-0.863855126061897,-0.137843554830588,-0.322864198033021,-0.34786395089554,-0.0828878713900819,-1.49034986281209,-1.04978001265892,0.0727608170224354,-0.206047964366208,1.14688895050677,0.195645429231321,-0.370322256985461
23.09,-0.371573172882987,0.0942339547637286,0.871940493125819,-0.421827534742766,-0.147608925114079,0.0199702678671052,-1.0015317296425,-0.367430955571605,-0.308303903445775,-3.30434072173098,0.93344130254823,0.0937490020928762,-0.826401860961003,-0.219584709900388,-0.29094982709648,-0.259938595322196,-0.177013796359935,-1.24489046706929,-1.11464646196093,0.15064802497769,-0.14420318955939,1.14427848341592,0.25345514525502,-0.293224521392136
23.095,-0.389011215121012,0.136573043566337,0.851539277305789,-0.361474380282236,-0.13959342142688,-0.00417938209186153,-0.897929029751543,-0.438718394736813,-0.355532393292815,-2.33551780924056,0.852634826289709,0.203943390486291,-0.83778728455911,-0.256636941198787,-0.261387337729114,-0.0778129707926932,-0.135281640275369,-1.07499743511662,-1.14823356857787,0.211824478683064,-0.0934458068278946,1.14075711602672,0.319661405122093,-0.175010285093288
23.1,-0.420508690430739,0.196808230392167,0.841537471317568,-0.316090232352105,-0.143891988492938,-0.0131778549744018,-0.800548383129997,-0.448706831813331,-0.391349375737028,-0.954839815852975,0.829427574087903,0.174188091452485,-0.893384084604858,-0.270779016514569,-0.214011680209337,-0.137908892116893,0.248425359754863,-1.06455907560925,-1.17697073998474,0.262447355428899,-0.0461082742188341,1.14477749308311,0.363322019458169,-0.0528617186106692
23.105,-0.413696196328553,0.198169560648038,0.833321366267835,-0.251686369700235,-0.149064167604004,-0.0243066193573561,-0.846194607067008,-0.319585172936775,-0.367128048207797,0.481079406719549,0.815816652361801,0.0985713402323499,-0.936580510587514,-0.241180634429931,-0.117487895451943,-0.31583979349712,0.659128421886401,-1.15442720027446,-1.21257187648148,0.31825144967003,0.0159289461163961,1.19073874991114,0.366016985134534,0.0560368998171014
23.11,-0.396403001400283,0.211968948389841,0.827287378930094,-0.18028878894129,-0.148655704243564,-0.0253697045030959,-0.88419477505005,-0.106928083457167,-0.323999770095891,1.63925650947434,0.795607226084143,0.0207180043277674,-0.992104546925328,-0.22479296429779,0.108751766939008,-0.442665675145727,0.77150376841744,-1.14770136929814,-1.21454015101869,0.337623211368579,0.0723700718917624,1.24508754226766,0.345134447835011,0.135088172862824
23.115,-0.381153257216395,0.252202733813169,0.828793525396876,-0.0995900933687852,-0.106876080570102,-0.0276295056755054,-0.926187034134041,0.103416453457916,-0.289712304809613,2.45835198364778,0.72556308399028,-0.0657072002623201,-1.0239499131911,-0.212980763379715,0.227744570282717,-0.468019314265935,0.567422846121421,-1.03899483519219,-1.20179477533335,0.334855796784981,0.105444274625338,1.28649423542255,0.317632013686215,0.209898829760047
23.12,-0.38119486277203,0.251874718633559,0.820610451480484,-0.0407254220443444,-0.0697173412812389,-0.0529847967224721,-0.967354268404427,0.342072631376337,-0.282953166344092,2.89256034486623,0.657474877072913,-0.141454764593254,-0.999384160760187,-0.227283232360702,0.23951323618506,-0.48055017674463,0.335326016275823,-0.96366213454273,-1.17690104525714,0.277731893335312,0.125316812222841,1.28944144658301,0.283044851811709,0.287085534061626
23.125,-0.389754600349217,0.222697088182938,0.871267553859788,-3.6673154681921e-06,-0.024876358679487,-0.0595441787683609,-0.95206641934724,0.516989480398872,-0.28143275992605,3.04912039637566,0.600002825058795,-0.240724418236799,-0.958865140148045,-0.199278237586169,0.181708824941792,-0.504995545729211,0.238423375707009,-1.05129560570626,-1.15039907616851,0.206360734071139,0.123743625324134,1.24625596454194,0.25651431247082,0.336576398807916
23.13,-0.375252983871946,0.328058161470972,0.852461526538502,0.00387991967675891,0.0171757184163373,-0.0717258356425205,-0.954945896008807,0.614391037305775,-0.197916082175449,3.0333534034211,0.557452972380972,-0.319762474039267,-0.990158618761398,-0.159361586781609,0.13162949353035,-0.561086954225304,0.219241283452533,-1.14764514794997,-1.12043594979504,0.0958314261089907,0.104113923211486,1.12341609964374,0.222946506577193,0.372519220389923
23.135,-0.400431052418949,0.258437223741915,0.793677553861181,0.0134349726140499,0.0099935192395312,-0.0772201883104921,-0.922920765906027,0.623540365481214,-0.195429835487424,2.15834483767461,0.502590847438926,-0.298402523652232,-1.02183711630968,-0.130357141001325,0.111803672536374,-0.672455327956413,0.19758841243791,-1.24199916940706,-1.07370205688822,-0.0357215237657287,0.0655135525640114,0.961483968274104,0.215376438334763,0.340982028885826
23.14,-0.463268964151987,0.23456603219446,0.828359705283257,-0.00481795451291988,-0.0198168340058764,-0.0980465936741808,-0.908607140079507,0.671184820012763,-0.189007160620201,1.3095365625321,0.45679266328051,-0.300983464653644,-1.03509668810604,-0.115857943478578,0.128823467860759,-0.767335781511898,0.158921999090325,-1.25464451224619,-1.03327695809203,-0.144376805747098,0.020823250935083,0.847134863844235,0.217065820888393,0.282607479774184
23.145,-0.45184650749121,0.256409615546365,0.822159517522837,-0.0483092931280756,-0.0417821551112628,-0.0949714470717569,-0.93702558134624,0.640330418661673,-0.187949066043448,0.569343245887303,0.440539159148424,-0.287804948948276,-1.03670732070903,-0.0904418272868981,0.162707294941548,-0.831516353033598,0.104852079071848,-1.25332573146963,-1.00360233905096,-0.234516718594147,-0.0201454151402598,0.792177249813975,0.239048866500497,0.214899722026316
23.15,-0.440424050830433,0.27825319889827,0.815959329762417,-0.0918006317432313,-0.0637474762166493,-0.091896300469333,-0.965444022612973,0.609476017310583,-0.186890971466695,-0.170850070757499,0.424285655016337,-0.274626433242909,-1.03831795331202,-0.0650257110952178,0.196591122022337,-0.895696924555298,0.0507821590533718,-1.25200695069308,-0.973927720009882,-0.324656631441197,-0.0611140812156026,0.737219635783715,0.2610319121126,0.147191964278449
23.155,-0.391849135527119,0.256330904828134,0.824196681618375,-0.152920861082197,-0.0814132099397483,-0.101326499886304,-0.969056275698755,0.507065228671908,-0.168400916517056,-0.872987403861515,0.415805432502488,-0.199294569217273,-1.02727176801864,-0.0595963788715052,0.216618691369164,-0.897262342357216,-0.011903430624515,-1.26026624666864,-0.951372479084215,-0.402264481285666,-0.0976550086326789,0.735970383346677,0.307668245153356,0.0867699371321197
23.16,-0.375278560801505,0.239450386430072,0.835802696602197,-0.215826296220171,-0.0845699727720358,-0.125286730759893,-0.971006819253694,0.387412125709612,-0.16865930381909,-1.3964419160922,0.394830291580212,-0.0694266187673012,-1.01092994011,-0.0684066303528773,0.234341305836647,-0.8449309729634,-0.0786389959277686,-1.25033117212601,-0.93025317906926,-0.449050521737469,-0.127439536760083,0.789563657415658,0.395578404026983,0.043202020886827
23.165,-0.397619414266995,0.241692645200166,0.831804345692631,-0.275906980231228,-0.0769763096358863,-0.150785756326652,-0.971864774879109,0.274874256258031,-0.200313928015009,-1.75367433747286,0.369395852932717,0.0284698588329142,-1.00210265572231,-0.0690159701466479,0.237065308270826,-0.789667435910501,-0.147945684279643,-1.23082002973124,-0.896721823702469,-0.462954477687214,-0.140414460429588,0.848484628463453,0.495326530718432,0.0263881639833273
23.17,-0.387710247837179,0.221240510025024,0.831951348203256,-0.298688642332437,-0.0764513894169053,-0.163732120939393,-0.955442362246016,0.19305081345921,-0.211657616587784,-1.7372571358216,0.391433982549799,0.0975108962229318,-0.9851386901496,-0.0402291841398065,0.224102377082902,-0.73124874439167,-0.212524106854771,-1.1825603663321,-0.85766618303242,-0.457803026281672,-0.135822243789861,0.911020617235772,0.565329571992051,0.0455328213042238
23.175,-0.395725256490601,0.224654053611351,0.829538414037673,-0.307693780830276,-0.0782438883103632,-0.157318337961862,-0.943071894802837,0.125041155251992,-0.196697990043813,-1.55833067856266,0.401646318150166,0.125649394703511,-0.95840174411496,-0.0082351544630552,0.209692580382401,-0.700558866378296,-0.257776863313391,-1.15407821515671,-0.819213115788931,-0.447384537053554,-0.127598886983922,0.953568227734256,0.583918872607763,0.0643463426093717
23.18,-0.398126854594066,0.221396153427007,0.821051064697919,-0.288241833055452,-0.102990987120152,-0.159676658442248,-0.911889860146119,0.0786360399614185,-0.212751643991937,-1.1767890803224,0.407013387018267,0.121733954309799,-0.949102040260293,0.00837693310408976,0.183000096185104,-0.683657963988097,-0.259181546931539,-1.13099329458878,-0.802527929669184,-0.417970303333766,-0.113262010772192,1.00374695113417,0.554237210929524,0.0804193168878555
23.185,-0.392486840567084,0.219616458858031,0.824282836499771,-0.260769273161294,-0.108710764472515,-0.153915594028756,-0.904924228149714,0.0808398969320912,-0.211162754789138,-0.599483852009539,0.415672952343157,0.0753145007201284,-0.938879901435643,0.0191242236842785,0.175645160899804,-0.693545965662005,-0.242921570983084,-1.10401647884269,-0.802278443884817,-0.374988866360465,-0.0934608194149879,1.06932768758359,0.523957812839085,0.0760670545587282
23.19,-0.384981755682829,0.208941092715651,0.835596907326335,-0.217316354427955,-0.0989131811151623,-0.144363417126009,-0.896209724488101,0.118371447102183,-0.209818371890601,0.0679657566412386,0.433103149025443,0.01122433885325,-0.938355004788673,0.015904630395695,0.163501750077479,-0.789044713363852,-0.220358620170943,-1.05730210954486,-0.810983341934275,-0.314735935829712,-0.0696904998997942,1.15970130665961,0.502901409966768,0.0428803105572685
23.195,-0.37448892600153,0.20989940772333,0.837214642552948,-0.170976615160256,-0.0849576936845279,-0.150944982920399,-0.905096485018878,0.170928577404391,-0.194700234917578,0.659609453012584,0.436147274275125,-0.0633487284228856,-0.966958011574985,-0.00274789568246004,0.156181880956189,-0.937600998300804,-0.205747750735683,-0.992363642974156,-0.832216574591759,-0.252694444598596,-0.050233126437041,1.27295177946858,0.497464526397604,0.00687191204512799
23.2,-0.362173422664399,0.221210645665204,0.839088979398491,-0.132284892117389,-0.0559543979962246,-0.167783281255186,-0.916854574381287,0.224702320170537,-0.192243381939083,1.10178975054692,0.431467843718404,-0.134023999186855,-0.974950294033798,-0.0180300776479092,0.15692508171467,-1.11556041848711,-0.18769593828708,-0.952198899199721,-0.865418769055794,-0.187011868828985,-0.0136425377070501,1.38841291596588,0.521846690383891,-0.0515198718517751
23.205,-0.380229846555659,0.228929568311254,0.841192039101752,-0.0990788572577354,-0.0265981470543966,-0.18724680738778,-0.93028913031081,0.27979210519613,-0.193101682284907,1.35019221501981,0.4233014045942,-0.194716560130744,-0.982190339549638,-0.0278873347706155,0.155787865456037,-1.29907797723772,-0.164963961951731,-0.913440706616312,-0.897129318018392,-0.135048987995235,0.0167423869842136,1.49133431285457,0.564072372434291,-0.115474428692382
23.21,-0.398946292761036,0.212172035916866,0.831409752036651,-0.07499225826766,-0.0109061102335944,-0.192949135178094,-0.936164675031046,0.328975474885954,-0.198356496495184,1.40358373649176,0.424262465867891,-0.225712158959983,-0.985186441853924,-0.035041515545979,0.170067276663971,-1.41659139866346,-0.140686791121165,-0.872586419231115,-0.930390991119104,-0.0991987052248297,0.0450949567578088,1.5734602273205,0.6029333272671,-0.175777741470591
23.215,-0.395572035932109,0.20854143931772,0.830364798671365,-0.0615176703650836,-0.0114000508431691,-0.190162431394812,-0.938336219481945,0.356215433368296,-0.196225153394454,1.34651150434318,0.430663809526235,-0.240024936463592,-0.988809819836636,-0.0419103784048616,0.186567926366934,-1.47360017335191,-0.11944391862562,-0.835948806933798,-0.959680165230566,-0.0657551802968821,0.0668992770849018,1.64212116260848,0.636619958484838,-0.238075260757575
23.22,-0.394611642301615,0.215857027004374,0.829191232788395,-0.0640644837003517,-0.0238805299351725,-0.180391689375327,-0.936781255056307,0.378524033366864,-0.190654721730599,1.18118451685635,0.440316411713377,-0.232540761337735,-0.986001823724596,-0.0585206526120713,0.221146876822259,-1.51855626558536,-0.10559212747595,-0.790237048313006,-0.994792799720838,-0.0422911370544266,0.088818834435863,1.69837956293803,0.649586882515404,-0.300024001841118
23.225,-0.394023468914064,0.228469662638744,0.826322130559705,-0.0883635433069618,-0.0383630385975906,-0.17859177343679,-0.937720696627932,0.384828817396852,-0.188858809533773,0.889491046880553,0.442711301585451,-0.192623520447897,-0.93131676062617,-0.120757864296493,0.202888328163929,-1.54590394013491,-0.121369776606452,-0.782253576079213,-1.04368332540599,-0.0234817067668547,0.0959326737558197,1.74156948776866,0.634659150116319,-0.354166123451825
23.23,-0.389098614741493,0.225740579122018,0.822987897926758,-0.119351122667967,-0.0554422588764434,-0.179856163267327,-0.941537569389219,0.387848386479824,-0.189271867163215,0.536287159635268,0.443619981398773,-0.136496687824149,-1.13473530664182,-0.109351017291041,0.28623421514826,-1.38616282882425,0.00263330780610273,-0.868615524019247,-1.01969941953238,-0.00539588633857694,0.0930759641752118,1.76066649734914,0.619696247962418,-0.386304024731461
23.235,-0.388777530284476,0.224573015813284,0.828284486682112,-0.157786121918535,-0.0659258236381755,-0.188872300737725,-0.936778571784667,0.392954492083893,-0.205427643805655,0.283109957596365,0.430673120181082,-0.096544448672113,-0.951532879480407,-0.0255450259041702,0.352564949722069,-1.40376590139956,0.021457116005868,-0.682593307140808,-1.09516441501304,0.00339011224621536,0.0894608812847925,1.78791895504946,0.559692539315853,-0.401455446136508
23.24,-0.393135109161317,0.214833892973555,0.82669397779894,-0.179968759631401,-0.080822191970526,-0.209612859317914,-0.927099336079577,0.370517062050683,-0.221052941471616,0.012111828952409,0.423623329098402,-0.0530781446474466,-0.891508232406595,-0.0639472052345316,0.28463729062113,-1.40126378958578,-0.00240026305198491,-0.990336031597545,-1.14710519414501,0.0265469267061895,0.0608439839522514,1.81078525050032,0.494159807538875,-0.434831894604996
23.245,-0.398853402422221,0.210472811815179,0.825440289764644,-0.222430241850065,-0.0778894023513135,-0.222401633390011,-0.922543867466047,0.334130751979892,-0.223168859070022,-0.132861367202167,0.421821277967507,-0.0298620131837457,-0.934893063905509,-0.073891742965368,0.303069630188591,-1.52586816598349,-0.101960956280042,-1.02628958041223,-1.09132672131383,0.0449953106321504,0.0392834357834636,1.77296929666276,0.430799640740036,-0.288933873331096
23.25,-0.400511448119154,0.209590280473731,0.834002233309946,-0.226993807022456,-0.072091311940915,-0.221588350379612,-0.920950208383277,0.298632924677431,-0.221664215711705,-0.196914915273887,0.435209126774111,-0.0177310417969948,-0.967756616289741,-0.100916044033004,0.309419061840492,-1.44748985212466,-0.169131830880179,-0.934323255437289,-1.05820353990456,0.0305815208887768,0.0250615298951554,1.8176559862018,0.417943869998802,-0.17946727714516
23.255,-0.387530922282798,0.200850084119923,0.828667503896334,-0.223743874555501,-0.0763428898853466,-0.218011681657871,-0.929899070989652,0.265335348513233,-0.218898843828109,-0.166747279004217,0.446710119838999,-0.0167188812047243,-0.983982169953319,-0.118494663906651,0.299584188935694,-1.23253942696074,-0.0823116888931075,-0.757478145214949,-1.02009502339175,0.000647549789719813,0.0140042764906618,1.89823682234579,0.392144894292404,-0.16184679179889
