Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.675,-0.999096504030724,0.654597198178492,0.400482546347553,0.066512411800608,-5.48460027343586,2.22913841068798,-0.698248335503425,0.203927537193636,-0.658864154620413,-1.39243412243766,-4.19008391783703,-0.721688088902704,-0.919686235924626,-0.583390201853839,0.0781750530548423,2.79528258246995,-0.554312228391146,1.76803151891185,-0.86315579046042,-0.0520968003623805,0.0817386752283763,-1.30008148161356,-0.00711342511012011,0.117701764125735
55.68,-1.01948000155961,0.642278670320565,0.40030004030076,0.0225308986421213,-5.3993018532833,2.47946553496971,-0.717094006753414,0.184941078250178,-0.6681437705812,-1.52316485947229,-4.24574526985887,-0.709902546361641,-0.915842619534224,-0.59159691017417,0.0269560414972545,3.03906074380088,-0.591917311755125,1.69004501413575,-0.871880567934773,-0.0695495452387227,0.0825589377293212,-1.32074172497198,0.0485023051253854,0.149580713266429
55.685,-1.01751352547702,0.65485003835953,0.403351328458795,-0.00851892370203802,-5.28874345761239,2.69532843167732,-0.74154913538607,0.167160643170118,-0.680869305753012,-1.68575573194877,-4.31383460070542,-0.67615792079819,-0.899153591084459,-0.574508673641177,-0.0839317815096502,3.17642209170859,-0.441656144063934,1.74357852065856,-0.896167306651859,-0.0925928892072005,0.0701799303926346,-1.34650029127247,0.0744528772776368,0.185683710115488
55.69,-1.01734904422166,0.538524203891152,0.426179754147587,-0.00583358744184967,-5.16028932775088,2.91787805148687,-0.777008681764721,0.145516955661983,-0.709805270241832,-1.89247795136932,-4.37841761266034,-0.629586984289159,-0.846380135360889,-0.571247949053162,-0.0831664906017385,3.22758545239858,-0.30598577461696,1.78111330002188,-0.924384363691316,-0.115615229415916,0.0577794693142024,-1.3699691692881,0.0707406314579955,0.203621496925423
55.695,-1.02134463826529,0.450209549341434,0.456050960913118,0.0425074354362984,-5.02826955387271,3.12305026298724,-0.810923114310535,0.125530546473054,-0.722051184465717,-2.01830245012282,-4.42355717099405,-0.602218448730598,-0.811179959529444,-0.555703103676524,-0.083174975215249,3.3449686924868,-0.272614547079879,1.72886619664165,-0.951983303799905,-0.133847015504815,0.0526945752329914,-1.37611187671806,0.0380782647355732,0.227501505222467
55.7,-1.03094510189166,0.385320652957292,0.488450365625408,0.113213762442139,-4.88113089951188,3.28628344446236,-0.856671777577014,0.110773737078619,-0.730797747383912,-2.08579036910128,-4.46738829504418,-0.581458290461328,-0.800825056359848,-0.533175417303859,-0.11197801580454,3.38383621320545,-0.21320122282572,1.69036104042396,-0.977338117022392,-0.150351890575619,0.0474783258849312,-1.37681339520674,0.00644432126892757,0.234352827072144
55.705,-1.04758781042832,0.325931641579834,0.537050694011139,0.220372117373445,-4.74281485781506,3.3918408107853,-0.892425222850109,0.0976656040656314,-0.73632537356117,-2.09399789934427,-4.50304693824115,-0.56301136229895,-0.780556400156441,-0.481751335896483,-0.123866750965156,3.35585306560132,-0.11874438954589,1.68337023568716,-1.00160231598148,-0.169993123061523,0.0452386824063563,-1.37652205024231,-0.0315701768745614,0.233166661737117
55.71,-1.09177117166236,0.284477034001737,0.595996404609468,0.352262355107072,-4.57836670859018,3.46977948155034,-0.938107883378126,0.088670006597129,-0.746660332521704,-2.02688480717596,-4.54288870077832,-0.570696369080241,-0.762619082290942,-0.430754466829935,-0.105916027793459,3.29045959505282,-0.0395822208274224,1.61955417026117,-0.99855159765092,-0.184769761779147,0.0557707378370928,-1.37671401352591,-0.0502015272927522,0.227179111013365
55.715,-1.14761233116363,0.274949180026452,0.648301685442497,0.457958670282889,-4.46909990612368,3.49391734720608,-0.96694130657399,0.0911164652688044,-0.761509650784846,-1.91318935512878,-4.57746316669297,-0.557671764444416,-0.751031726905891,-0.390596398818174,-0.109504976473879,3.25103870929403,0.00891845622913943,1.55250258593665,-0.990867172978019,-0.203192360762741,0.0683886702836068,-1.37172796953959,-0.0526945502861202,0.217535032526791
55.72,-1.21810428437086,0.278754948095008,0.707449044548396,0.53598342387909,-4.36164604291746,3.48680944705375,-0.988668962517196,0.0988611661749807,-0.78715276104213,-1.79337941173242,-4.61276652716053,-0.541317439970637,-0.744429676010836,-0.334557843903992,-0.125565591557965,3.16137807638674,0.0905598668539256,1.48852126634179,-0.982442746115023,-0.214315756253875,0.0722564249972288,-1.36422042193003,-0.0435460897594229,0.203132349402027
55.725,-1.25368024042615,0.273583478957256,0.756452958096842,0.568576063392815,-4.30655723027207,3.43281309123401,-1.00724047885093,0.131516424269059,-0.816528056645127,-1.64619728511046,-4.08160412842196,-0.518399647452722,-0.738876584347056,-0.307522958322516,-0.13647117112731,3.10609642855761,0.16475931838298,1.42425714022134,-0.969316579841672,-0.230012328841436,0.0856685166645659,-1.34993213379452,-0.0339127927769692,0.176215142219251
55.73,-1.28540213640653,0.266750489307924,0.787307885599296,0.584679654653121,-4.26387418346157,3.35647560083916,-1.0160969448313,0.166088845625553,-0.831440628404391,-1.43548369114182,-1.72007482122285,-0.501603631480867,-0.728753586722824,-0.267863034547569,-0.14845888152009,2.93903275098449,0.211538489723924,1.36482006312395,-0.963079372031307,-0.228463130557489,0.0994777321594095,-1.33053335833672,-0.0458704400187139,0.1508615342604
55.735,-1.31302758373605,0.239477492613237,0.78890218871874,0.583214272861902,-4.22526728337039,3.24679926106541,-1.02797603252911,0.189107588096594,-0.843910743192766,-1.25671672052735,-4.66843570485918,-0.481760146272238,-0.721904935250126,-0.244824209668607,-0.158415853309102,2.82278683499377,0.246782051129571,1.30514644433387,-0.945537983901511,-0.2310413070632,0.120544724784173,-1.30685674017881,-0.0619500809777174,0.122581647987265
55.74,-1.3207347435033,0.222046264071199,0.778003262453375,0.591913237048178,-4.18205632015,3.12686841258939,-1.03936167287266,0.217664798712344,-0.847685991679898,-1.12434781800813,-4.6729680981018,-0.446171991698152,-0.715722542791883,-0.228058546349322,-0.166873164970025,2.72150242114319,0.270998757698631,1.23640934979577,-0.93114205979609,-0.228331913483779,0.14199140855331,-1.28994669891609,-0.0779762124255665,0.0993414364498073
55.745,-1.32565408493672,0.223826493395899,0.749149148967796,0.597888989025092,-4.12597080510692,2.99810888669554,-1.04808054646774,0.231676562290766,-0.846970089525106,-1.10027225455705,-4.67115176798544,-0.412197563555785,-0.717542412452477,-0.216939818336561,-0.168885185798362,2.62654201787185,0.282622278322083,1.16478510293934,-0.913498690066228,-0.226187673136896,0.162615345518475,-1.26827498196355,-0.107677509800207,0.074785397929318
55.75,-1.32618425361258,0.230945446579862,0.723617660055915,0.578064343635716,-4.01621954953182,2.85259067544148,-1.05842247269498,0.258028489790457,-0.85614668688868,-1.10855729801235,-4.67488499997001,-0.372859980196179,-0.717500773778144,-0.210295356608049,-0.165476096778364,2.51898741238633,0.280886359704122,1.10179213413181,-0.898256876739846,-0.215669180071735,0.179418876633961,-1.26199186155038,-0.136173589616912,0.0580089330589187
55.755,-1.32249105832842,0.247872333275877,0.710008256646581,0.577873538493436,-3.92151275528014,2.73829513665408,-1.06966323702939,0.272626883022515,-0.869383639851328,-1.15436739998774,-4.66341223338742,-0.326218042711913,-0.725069030752232,-0.203270426282206,-0.163947813728208,2.39010939937657,0.269972103602448,1.04381940085744,-0.895062447035627,-0.207197200594149,0.173370971228072,-1.27054135059515,-0.172171893344922,0.0493967215443167
55.76,-1.32267637529725,0.269985355787343,0.68540989693447,0.57920899451055,-3.80206786107371,2.60990527268933,-1.07358352270307,0.268017891167793,-0.8669946472206,-1.20434617115282,-4.65077842523817,-0.282186666079349,-0.731788046737907,-0.200419448277806,-0.159901803295474,2.29206366665724,0.262785347433955,0.978787456291397,-0.890393887345616,-0.19421686136894,0.171517399806873,-1.28059327305233,-0.222169599866415,0.0408979869100818
55.765,-1.30915537143305,0.301367623582848,0.68035310059323,0.598125558688366,-3.68183865231398,2.53098986031871,-1.07657809452417,0.258287602600045,-0.853368486998648,-1.27748421762757,-4.62886876495232,-0.247901938187217,-0.719734540594041,-0.204840075459916,-0.159195552983596,2.17956528218417,0.251780845779116,0.892857766041828,-0.892874641271219,-0.187894496032794,0.171510052191895,-1.29200398098492,-0.260366138468077,0.0484271170473773
55.77,-1.31482904945037,0.334597730834457,0.681557693508467,0.632463306969543,-3.54913580895476,2.48222500276968,-1.0933383563015,0.252538731863547,-0.852071276609823,-1.35156142877208,-4.62463521103712,-0.208587843699868,-0.714499778016733,-0.210652933830057,-0.161198140675664,2.11395973155076,0.242869883941692,0.83422613331849,-0.893442577914912,-0.173594860912088,0.168341521074949,-1.31678439795378,-0.302649560592129,0.0540489898596928
55.775,-1.31556041924099,0.388465879318908,0.686840018236209,0.676186847937463,-3.40381847966569,2.45027553753532,-1.10434445126977,0.238285659043236,-0.854374837111314,-1.43123931149669,-4.61006209229896,-0.161986183111011,-0.7146147705339,-0.220344719135866,-0.169538071365687,2.02591368417087,0.229187205599456,0.748150587546505,-0.903238846522705,-0.159991961193369,0.165473008045102,-1.33808365681954,-0.322245123344814,0.0707840982793388
55.78,-1.31669330780801,0.436537076090943,0.701156769961288,0.718299534554886,-3.2391995862569,2.44873335454516,-1.11482743659133,0.231128595586618,-0.851733622985886,-1.47336574168412,-4.59850724144531,-0.122962048785849,-0.721079731167292,-0.225400842003295,-0.1760760433442,1.93592596993674,0.22448053416109,0.655151935069067,-0.906508185029887,-0.158081653080302,0.164023970282296,-1.35492936600036,-0.329436957836151,0.0933608964951671
55.785,-1.31013445976848,0.480034809664414,0.710866086918022,0.74644716261797,-3.12959554794827,2.47452500092804,-1.12007505243676,0.214298091407949,-0.848714446114352,-1.47962621213105,-4.58633185083804,-0.0724343880188576,-0.721672527286112,-0.222577447750079,-0.182570774711754,1.8534988818776,0.220557741097964,0.563081580141525,-0.908063825747851,-0.153514214943594,0.171275747910978,-1.37375112704573,-0.31869301722114,0.127423125216602
55.79,-1.31346002332793,0.522357215232185,0.724273692949434,0.800967596871591,-2.98613434699838,2.53254372404229,-1.13492025621631,0.212170365530694,-0.850480929575607,-1.46470860297484,-4.56455375350736,-0.0302276763596933,-0.713378831598611,-0.234141356871164,-0.198049833371882,1.77440646966253,0.229911926710022,0.472962475399494,-0.915666673348662,-0.144548025533514,0.181571492790073,-1.38164406203296,-0.298495034225879,0.156728364151241
55.795,-1.32606415578319,0.545065436784509,0.729090390463233,0.838490725680207,-2.87260639749918,2.5969512569635,-1.1401711507587,0.21200054582616,-0.842599919575982,-1.42821836948978,-4.53583948320382,0.0106045660087487,-0.69836354633558,-0.246567546704907,-0.21038466539401,1.64157031247832,0.239828971426302,0.373842217574276,-0.916460196150543,-0.138082704265973,0.187360693388575,-1.39552673719671,-0.265882209733621,0.185511671097506
55.8,-1.31364162835347,0.564318595270011,0.71268549339926,0.879521724686954,-2.73579700426367,2.67503927877638,-1.14553034780386,0.207162908203513,-0.834956749692459,-1.37726061353043,-4.50136063527296,0.0598539147850092,-0.697862820930196,-0.23468495738939,-0.211953062056741,1.51770894861579,0.247756903682891,0.291345375412511,-0.918804443171453,-0.135501094624077,0.188915487276928,-1.40702165550467,-0.239329022445345,0.209480459894851
55.805,-1.28387190751824,0.569987464687305,0.697745107475695,0.901484294575318,-2.60439898147584,2.74530660324096,-1.14671099514933,0.223307889061633,-0.822795119127037,-1.33537429293832,-4.46978391788674,0.0982048181054994,-0.68158161401579,-0.229853385605058,-0.219748355616704,1.36107541966573,0.249269395707024,0.193801727941686,-0.926094175575601,-0.133030049277477,0.196273372837709,-1.42147759270348,-0.210304374943117,0.230263823649482
55.81,-1.27202968709612,0.567423027926711,0.695445577554004,0.938319003427401,-2.44319654697836,2.81838610332448,-1.15866397682154,0.225343106464199,-0.782536783045006,-1.28736515651889,-4.45607637412416,0.145251053750034,-0.683026230817045,-0.21059990757602,-0.228621984680605,1.20694399682864,0.241674614893804,0.161630691228637,-0.930972987433382,-0.138600724489442,0.19519931153722,-1.4334015482324,-0.193758458062386,0.248704330434483
55.815,-1.28005874331931,0.545002738325393,0.72206000054104,1.00563326619463,-2.28297337429343,2.88481701235496,-1.17889344967239,0.22913452419786,-0.762129293882335,-1.28320093452204,-4.47432785521023,0.191651310688413,-0.679629462655977,-0.183464241673989,-0.241422876863724,1.0176006503277,0.236697366224458,0.131459111163416,-0.940913585725408,-0.141168494676388,0.201298868752377,-1.44065453748869,-0.176407881947025,0.260894577680194
55.82,-1.32852987073413,0.512293160704164,0.77088119695986,1.1207547805565,-2.15426133828092,2.95008267996071,-1.18637627212982,0.22704314631539,-0.768826085533673,-1.33329289245022,-4.48196106543169,0.25172254378238,-0.676263755470703,-0.139748428106991,-0.250619261250241,0.832208484595579,0.232248318716986,0.113473726786043,-0.944570387921901,-0.151084976096533,0.200116650106818,-1.433380279411,-0.174480722400738,0.271401629213283
55.825,-1.39137413765205,0.507472588829604,0.821090169765266,1.2661180526735,-2.04791760981513,3.04534114221467,-1.18968969995647,0.245754590528426,-0.786105744037512,-1.42418098841913,-4.47451491771296,0.318729268747767,-0.679049829759037,-0.0991309293903278,-0.256526332676673,0.700635578423693,0.231586315342211,0.111948870122433,-0.948094036664095,-0.165572571135204,0.188276355503934,-1.42791390943148,-0.186295340598255,0.280641662026789
55.83,-1.45702981030427,0.527125485224689,0.864785251423807,1.42285285489132,-2.00649131312537,3.15154538394363,-1.17435859732499,0.259709669288014,-0.802271987839716,-1.50790909374735,-4.4376451442344,0.385052596446027,-0.685430680756095,-0.044024680626354,-0.255641585484219,0.657137996597872,0.237708362677076,0.112649515343646,-0.94935519313173,-0.175896485287925,0.168820274312251,-1.42471796374417,-0.221219718015942,0.280327011032676
55.835,-1.50288563965578,0.569657031201609,0.88764186982708,1.50217750166072,-1.99445407289786,3.24080414152748,-1.17771144155759,0.27009784356266,-0.810771464218923,-1.53581604970382,-4.39519564250971,0.424449605425739,-0.689061319635652,-0.0203907800748714,-0.27436088025345,0.722022293337214,0.244682031914842,0.102187677979175,-0.94365224777666,-0.186388260697273,0.151952942902553,-1.42255021644261,-0.259032666013217,0.284976395772778
55.84,-1.52715059078593,0.615074108177797,0.891856604740677,1.52670304267899,-2.00752017616293,3.33323312316863,-1.1827252992994,0.265590556280926,-0.797557154805129,-1.5319711108803,-4.33129762202291,0.462166767235486,-0.689213026012072,-0.00675285122841075,-0.298807216526423,0.787667199422232,0.257443288244655,0.078632226848366,-0.937598533597533,-0.190304131746869,0.140006248625247,-1.41898808027013,-0.296876858261756,0.285099880633281
55.845,-1.55213935968851,0.60844933914242,0.878895235877781,1.50672660790125,-2.0351986783855,3.36930483835153,-1.19266698793728,0.252036954303167,-0.778163064466105,-1.53853302195171,-4.23633941352627,0.521827764340338,-0.689226448918276,0.00153127300094207,-0.30783860845019,0.834004665745341,0.263013631105423,0.0597085007364338,-0.925208132958804,-0.193733277035757,0.130836122210601,-1.41692541091092,-0.338457163543555,0.291616590555594
55.85,-1.53733082418805,0.576081191602495,0.831583457470498,1.43829525220898,-2.03181713713324,3.41196943751735,-1.20605097943106,0.251282731499782,-0.757385782566724,-1.55635657272462,-4.15504120198014,0.581653298048045,-0.701981335352861,0.0148893831893682,-0.30400523736872,0.884058619519658,0.261626223139396,0.0357220840543947,-0.926045663333449,-0.204841234780995,0.134739542423857,-1.41585489579901,-0.342620930246674,0.29742318042468
55.855,-1.49590429212413,0.528008931252337,0.776123339424095,1.37533820136296,-2.00144965218986,3.43837820154063,-1.21668551071728,0.244781884453914,-0.736442646690692,-1.55493736961913,-4.06721843662713,0.630334207973766,-0.710955163081852,0.034758714928663,-0.279300363607692,0.96912615171225,0.258792200617812,0.00180098253291399,-0.922377259639447,-0.212227587150127,0.137604544930355,-1.39992910020919,-0.332467152851058,0.29917598647062
55.86,-1.45515778212396,0.483070918708301,0.746977715131305,1.3140767931791,-1.94163442848641,3.44822789591618,-1.22295595504885,0.230670896975662,-0.715950327954259,-1.54253979389809,-4.01042636999711,0.656570756171749,-0.723272661353414,0.0413349830859144,-0.25242571649865,1.05490698245973,0.25349395940276,-0.0468157855751807,-0.911806268260422,-0.217022967332071,0.148604292987842,-1.37306778074794,-0.297348646182259,0.299649373295633
55.865,-1.42777465797096,0.425953532532599,0.709080277280158,1.29429239041274,-1.82182525107155,3.43866569725186,-1.23030421850787,0.218393751796474,-0.680126137366408,-0.180580523858673,-3.96949372018734,0.0827074072551197,-0.749238613247352,0.0381385872650912,-0.216964275936353,1.09089856054756,0.239801436662674,-0.10485654154548,-0.91080215692053,-0.21634192116304,0.156949930212706,-1.35495414339877,-0.258236730304081,0.302697342648219
55.87,-1.43059139494557,0.383257311701025,0.705627941638249,1.35056711089688,-1.74015077387028,3.41860870974555,-1.2399802509723,0.206518068701627,-0.675396057878058,-1.55763336360465,-3.92752477877677,0.716526850073474,-0.769561022117314,0.0294866383449966,-0.195886634405874,1.11534006562792,0.238088542387076,-0.150579457921118,-0.904377822204099,-0.233501563469246,0.171224229552417,-1.33391560162018,-0.2113033173155,0.309129596623222
55.875,-1.44481860604976,0.346597201236453,0.70260934581262,1.43035904295268,-1.64436942641833,3.4187640559015,-1.23922268458242,0.197066700688504,-0.687147033853112,-1.59962139926846,-3.86907160850007,0.749618345518356,-0.789941301224425,0.0210026375466294,-0.177344836749082,1.11123477165876,0.226599916331759,-0.177423567979049,-0.897503916151893,-0.231896032409529,0.173119626130855,-1.30820690870401,-0.182143794690735,0.308993091564191
55.88,-1.45672215210538,0.336059917507572,0.701760516647293,1.53615069012836,-1.54525559211112,3.42844686788766,-1.22710020084612,0.177097946785116,-0.692896533009964,-1.59635554945824,-3.76831915495739,0.762079638406292,-0.820868481188931,0.0143309815135889,-0.159367363543609,1.12684820762028,0.21734530507067,-0.22274014068605,-0.894133117664257,-0.234087778753585,0.175968727875092,-1.28117722107329,-0.148001802488434,0.304138752948311
55.885,-1.43409554931698,0.343484089205478,0.668158273025716,1.59219260504453,-1.45993528705483,3.44682150267457,-1.22103668787171,0.155092382963887,-0.683630889785011,-1.57084735177714,-3.67436033923438,0.748433258827736,-0.847672039223352,0.00857189539515237,-0.147967391056364,1.13961932062915,0.203978388813348,-0.237720860625377,-0.897984866351847,-0.233135948935482,0.172484694638968,-1.27281989750778,-0.123537802124398,0.30632645788277
55.89,-1.38681123673043,0.348491279628172,0.627546997013719,1.60340129475941,-1.34046459484527,3.471407569436,-1.20974541561841,0.131563889548242,-0.674889399736525,-1.56628635608425,-3.59822413954574,0.730347574046857,-0.892252531876417,0.0154105221594944,-0.102864822456559,1.1437746728096,0.193084142989514,-0.221329015708834,-0.902513302217531,-0.234564202977747,0.171700419049842,-1.26785330168949,-0.105064737652796,0.296159949358224
55.895,-1.31380289709297,0.30494817886291,0.622156341655627,1.5859192739694,-1.19073581198728,3.50613818549354,-1.19776590419321,0.0882266697647793,-0.674647214771229,-1.62016598258918,-3.51827514476009,0.709836937541883,-0.926627968989253,0.0159777279579393,-0.0774662726127782,1.17107576509388,0.176066104428438,-0.221392429834008,-0.907928220775335,-0.233344826975393,0.17112372603035,-1.27003404622688,-0.0865333712430443,0.289392810066161
55.9,-1.28360197239555,0.231641932611935,0.667738068847559,1.55655765717366,-1.02122660044882,3.58621153677371,-1.17238920794229,0.0403083358083095,-0.678718931425715,-1.65855225872711,-3.42841387272689,0.661662997821122,-0.953455599303964,0.0409341960561862,-0.0317774054861844,1.196215222042,0.156094222363634,-0.203562296614551,-0.913638105490327,-0.230545115875382,0.179120708235644,-1.26235471381551,-0.0594379465446763,0.275569969069418
55.905,-1.3362218863969,0.17542746047638,0.674845645049184,1.55740135660626,-0.873417043299884,3.75105624780203,-1.14990016856368,-0.0155705465245534,-0.699213563974778,-1.64821534139033,-3.31469479541988,0.594070251860805,-1.06481112619149,0.0591286725904606,0.0665944255912216,1.06747991117833,0.143427219975552,-0.155043871327563,-0.936870322334661,-0.234502471196339,0.193061326930544,-1.24600815830656,-0.028600816751231,0.263309438692163
55.91,-1.38065929686834,0.148341262085785,0.643117232306565,1.56780452938771,-0.761288611893662,3.86283606019139,-1.11749516546877,-0.073231645415243,-0.734227358770965,-1.61736091128232,-3.1507588083814,0.49815108095991,-1.20732532836036,0.151051796666436,0.144215468455428,1.0019520667526,0.190528017671008,-0.249407029070288,-0.936173720416642,-0.236741021179796,0.188741037911427,-1.22059308929156,0.0124727411677698,0.256557846537487
55.915,-1.44836532073331,0.139523986391134,0.590742000956895,1.53267110072756,-0.615546130355383,3.98409064672974,-1.09421069864719,-0.0851778197990965,-0.729687191542768,-1.41766001810542,-2.98498377745797,0.416386033552798,-1.21666816629982,0.245988588282683,0.201856604495596,0.863125669583116,0.165163234528513,-0.138731362643208,-0.942212337894763,-0.239720547928366,0.1958385901032,-1.18099279463751,0.0295440235435778,0.244352005221388
55.92,-1.5424240885838,0.182667518827505,0.495815326986314,1.38760809709561,-0.536114208991035,4.01374110940403,-1.07494725134701,-0.0553546167247412,-0.737908326401528,-1.1457091775391,-2.81310141702519,0.332964683542448,-1.20237759632853,0.276176562966503,0.199082822682697,0.80653273098979,0.100667918535383,-0.189363593119409,-0.984183839260522,-0.241361032288828,0.184717304534356,-1.15713979661958,0.0285703482401852,0.229902537263494
55.925,-1.59991855836761,0.222738621296039,0.422300544792851,1.19708439453425,-0.503927223848834,3.92839514626605,-1.04896248743293,0.0345138728628033,-0.727364843743843,-0.893772044776181,-2.61948508116139,0.303283075809338,-1.21069249924665,0.324359975490783,0.203542094690775,0.631907358411142,0.0343824532469962,-0.239098079917379,-0.96747228031153,-0.256177578484513,0.18429268713805,-1.14708297096379,0.0238076338325268,0.260384910773276
55.93,-1.64676804430565,0.188453809912206,0.337556672430951,0.978429367274023,-0.467552509447161,3.75922026102695,-1.02132577016261,0.121209995387268,-0.743214581882964,-0.790042263245597,-2.48292418556235,0.334332874835267,-1.27101771929602,0.387578888762703,0.179920321265705,0.648923533784612,-0.0146043936050756,-0.183099766386632,-0.981788430602681,-0.265507071189347,0.178990210406119,-1.11351612849228,0.0466831390173814,0.270752247665081
55.935,-1.68411042447212,0.0830719054553616,0.253689461408327,0.801852833433331,-0.413553401613332,3.54145893145917,-0.98447348744122,0.201239923169373,-0.765466808785068,-0.757605336240097,-2.33244962939068,0.379663792823632,-1.2543844483848,0.438628838229691,0.161554590442284,0.732819220903091,-0.00942424405366182,-0.0740062314401436,-0.99182078914077,-0.276730231441126,0.18183302693953,-1.09338034372524,0.0637439676132663,0.250110214146936
