Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.705,-0.874689126723429,0.651374871131902,0.967831300348964,0.385560588185186,-4.29709439312202,2.65151007890038,-1.15309612729306,0.0519707274600961,-0.406665656740502,-2.19899303721065,-4.99269844021194,1.65861537337891,-0.623554427359673,-0.0729923656093969,-0.240273683588198,1.70765991578015,-0.923449824275297,0.248586507811311,-0.824846227272195,-0.163588420870332,0.0221649000609539,-0.767216225194565,0.172879846238598,0.0214603450713383
67.71,-0.889114311873315,0.671544388708129,0.91226587292303,0.360955449658599,-4.22192264065666,2.72173113231695,-1.20648215241471,0.0515964797325669,-0.435671394072903,-2.34215387201987,-5.0651652967584,1.67880852183969,-0.635376214801697,-0.119095411428365,-0.245764106042996,1.76440302872894,-0.89894199797677,0.236458165598223,-0.839427989404502,-0.145884452608105,0.0173213878048693,-0.728673957885963,0.115181665497929,0.0624365513433749
67.715,-0.927559593427415,0.69135314236995,0.874451972889007,0.365087152777475,-4.10578440155351,2.77932079835315,-1.2651133186108,0.0411374503601795,-0.471927817370217,-2.52249311001886,-5.15385527213421,1.69191701936667,-0.636160352935595,-0.165779309462662,-0.244484089687403,1.86481901503589,-0.859655109994376,0.23761377084179,-0.849470290099122,-0.13078983944399,0.00185154598143401,-0.701353255811136,0.0472320787178391,0.100833118099494
67.72,-1.02758421855377,0.769266644451046,0.902918692408716,0.300707809416396,-3.91355188207185,2.8617332958107,-1.31714478000098,0.01629638287903,-0.490449270839465,-2.64954485853583,-5.21057773358433,1.70085611375461,-0.634413388198588,-0.208101349036302,-0.23861313466419,1.9700101198224,-0.808736199711954,0.235058682139255,-0.858442383014639,-0.121860816879072,-0.00689887817647501,-0.689808792553145,-0.0246548391724057,0.145810651458215
67.725,-1.14991250782592,0.84643741358829,0.973020394129226,0.255639383192863,-3.76951000863395,2.94312117368305,-1.36639268651875,-0.0150155371761863,-0.534610325641077,-2.76122393560357,-5.24959194816542,1.70531117893771,-0.622676709777168,-0.244635296553643,-0.229705777470884,2.08476075570834,-0.753493698447778,0.207247366717048,-0.869356056032023,-0.11114521186082,-0.0202358404240437,-0.679851973292707,-0.0618202375044667,0.179853291344831
67.73,-1.32372829565176,0.919721672805167,1.09450153451917,0.252535640458113,-3.63638057035728,3.08928709567442,-1.40577115527454,-0.0462265416659924,-0.59117813301555,-2.82643509417852,-5.27679055271247,1.70811971113099,-0.607755705913965,-0.256787541389732,-0.227224559457597,2.15319786919984,-0.713295722406814,0.176594710498091,-0.876839415142146,-0.102716958910156,-0.0299747417935305,-0.673637093524296,-0.0823018338544069,0.20106088467375
67.735,-1.4748385900419,0.979076600929875,1.15948369270124,0.308179026781207,-3.56373495335866,3.28003640831365,-1.44680029570191,-0.0935222417867526,-0.687587296199131,-2.87871361521175,-5.29546005296069,1.71308552946733,-0.603505195994816,-0.26054009457885,-0.236575056757194,2.2302828298498,-0.672051082664071,0.112419450349287,-0.89098168166259,-0.0959989296302775,-0.0371621396512236,-0.673920812927921,-0.075973943465947,0.221080537362777
67.74,-1.53951825779367,1.06960848319874,1.06906210504562,0.358422994609822,-3.50655403486812,3.55478242730396,-1.50813978396948,-0.123815937920699,-0.764989545903956,-2.97581222495188,-5.31401868322352,1.70384653258343,-0.599838650907279,-0.255644572677322,-0.249506547105063,2.25854413469279,-0.646619379008705,0.0377752064012499,-0.896747963280053,-0.0878221613334572,-0.0384808864431505,-0.683921635033354,-0.0561840823646021,0.22848014399776
67.745,-1.54287298278608,1.13873530175366,0.908927467410422,0.323194867163317,-3.40078317260179,3.77484994332735,-1.55265857607818,-0.120560822648378,-0.792440444562226,-3.05377542181352,-5.34753786492385,1.70211063482794,-0.584581930215934,-0.250243102490206,-0.269966731819804,2.19646967682503,-0.622461639680447,-0.0653562700680409,-0.914091109813906,-0.0854442318812968,-0.039550865724025,-0.722665044218926,-0.0215347673170438,0.227874328991741
67.75,-1.57884461566897,1.211873798992,0.68554746621646,0.190610776732138,-3.17488846022483,4.0290368874647,-1.60570880188621,-0.0806732609677032,-0.79218850295537,-3.15124467496623,-5.35182180117471,1.69907309920048,-0.57210226898975,-0.235987366434588,-0.289818170331382,2.06470301138702,-0.613791497731242,-0.173147327405793,-0.930504204774676,-0.0806138558006909,-0.0455891011387897,-0.776079572024848,0.0199741330155411,0.224969956258946
67.755,-1.66438342250786,1.24346794585038,0.472282753342547,0.00706922165287313,-2.89439065179516,4.25471192929194,-1.62960791763649,-0.0142329888256164,-0.781132135167445,-3.20994666784034,-5.31982259568142,1.69495179007657,-0.563203167375004,-0.211519486140598,-0.298774070916014,1.90727931878536,-0.607184315080625,-0.258668016929199,-0.94992042390335,-0.086055412161639,-0.0595487002428216,-0.840828897320245,0.0562355312406173,0.214211938471454
67.76,-1.7698870469531,1.18120898099683,0.290126044352549,-0.176588481770595,-2.53156560346043,4.5024421008473,-1.62876591853963,0.0937452224948498,-0.795810908591361,-3.36418512929018,-5.20255652749792,1.70108251588464,-0.561267311854821,-0.16430189530265,-0.304648216513104,1.71519693085387,-0.613653408410311,-0.358259359075389,-0.965891624994063,-0.0878114515667412,-0.0665729798205271,-0.895597995414471,0.0941444190411246,0.218157128542518
67.765,-1.90129992919464,1.05415246193073,0.144080685584389,-0.35033057127369,-2.06589122195267,4.79742222003748,-1.60070844680137,0.144471701934258,-0.866223620713376,-3.54086834712533,-5.08003422097866,1.70755028937559,-0.566086107788128,-0.117420730719727,-0.304501412832948,1.5646770944642,-0.61931822325853,-0.447501568798209,-0.980139982020106,-0.0945623885393157,-0.0739435534518928,-0.93556817017666,0.11557586034139,0.230336967790602
67.77,-2.04962647683947,0.972869192585258,0.109567657821113,-0.489383570145075,-1.67600407476641,5.01737222371365,-1.55908996833668,0.200418070625085,-0.997408330895739,-3.80195806275047,-4.95189867484197,1.7104045562773,-0.580997425159694,-0.0505314286386273,-0.302558121943803,1.40038045837747,-0.619154969197245,-0.534044067131254,-0.998771330021308,-0.104981001381997,-0.0799275655075106,-0.95235188644813,0.0945355143248176,0.260713633398015
67.775,-2.24247330216472,0.888183665724069,0.0764015219172122,-0.674391765620006,-1.21596527010124,5.22943722671878,-1.51463650097514,0.242114035307024,-1.12410287251954,-4.04233416048153,-4.829788270448,1.6965816954455,-0.600651942102035,0.0102667576323162,-0.299594268378951,1.24179569991714,-0.621440533257784,-0.629807522177611,-1.01476366157239,-0.099419400634441,-0.0747490747600826,-0.972270262477894,0.0481212549833783,0.29260425230927
67.78,-2.41677259837283,0.765761096120101,0.113164072595783,-0.789116199881584,-0.904002982544653,5.33065263565957,-1.45439021201246,0.278929003146437,-1.22606141202452,-4.23437988174654,-4.6646860050807,1.67437379715562,-0.636907554875705,0.0870555312470584,-0.298394630710078,1.04565539153443,-0.633710145950317,-0.766235766724781,-1.02419812851855,-0.1079849149734,-0.0690150246971151,-0.97530842744208,-0.0178493221362753,0.319648276279552
67.785,-2.59438846616005,0.596127748128434,0.158295544855201,-0.921166759808727,-0.618104088271484,5.40677914871297,-1.40838342025881,0.288652052266149,-1.32048336585651,-4.42087395055538,-4.48071262515024,1.6182859977243,-0.665790476320976,0.134016379995798,-0.290856411806659,0.873149602046361,-0.632624349492696,-0.889562868042825,-1.04135561927956,-0.110996731656998,-0.0548389442136902,-0.981403152679839,-0.09849983537756,0.341287474644272
67.79,-2.73617253974532,0.44306159084339,0.186986855757783,-0.99341848720898,-0.42759337046743,5.43666833856058,-1.35903708660034,0.272271091077639,-1.40882970601465,-4.54518457086576,-4.29225731381871,1.51767695294344,-0.707574363029587,0.178607476727086,-0.273178716375964,0.621560442890921,-0.629568846845404,-1.05338135428243,-1.0512461060488,-0.112945983878909,-0.0438256239510816,-0.993860176873646,-0.188351933532306,0.355360733668405
67.795,-2.81189552808982,0.353069050669954,0.157005116263126,-1.07535933921045,-0.308258863794355,5.41352927564166,-1.31069413553888,0.251187692237144,-1.47703853433152,-4.62978201861399,-4.085278849055,1.33092926534478,-0.751006676610954,0.218003729377677,-0.245405459501139,0.359558155935368,-0.61729795489554,-1.21983637084063,-1.06135792470185,-0.117723435356722,-0.0249159062219984,-1.01249408541702,-0.303603140978982,0.361127502758565
67.8,-2.84907552305537,0.206571705013623,0.074781319027251,-1.24548395634459,-0.192267169291248,5.29308317272854,-1.24515255267223,0.220464174636721,-1.54695391916359,-4.80023857022867,-3.81545443697578,1.19737741528615,-0.808140490810058,0.25772209543352,-0.207034920094995,0.0973168682852321,-0.604669781967594,-1.39096455032816,-1.05748228787686,-0.124885434719225,-0.00417844753019483,-1.02869636539146,-0.375229406682565,0.369501995499618
67.805,-2.82746340976183,0.0486495141783651,-0.0222092439052606,-1.32645459067203,-0.120000537340665,5.13091328789627,-1.20188037659303,0.160974587608655,-1.5598312713043,-4.93329307484821,-3.57643197500036,1.06844958804748,-0.881954762893605,0.304134541717198,-0.152304624922966,-0.168310553639492,-0.575267255561441,-1.57586679283609,-1.06734167839611,-0.128729283378125,0.00947637170793771,-1.04145747826161,-0.436406045671809,0.378512769937515
67.81,-2.79063424543841,-0.13354402350266,-0.125088167262382,-1.36443247177109,-0.0348067427164657,4.95363480788284,-1.16885680651197,0.101868429350074,-1.5610541498848,-5.00729810113431,-3.27679159836379,0.934289673484978,-0.952254873515076,0.352477715488171,-0.101544113651276,-0.333759727269306,-0.545516832852073,-1.70780681354945,-1.06807148164649,-0.119987692198226,0.0158818075283828,-1.0573881304275,-0.470111944854536,0.383459604141378
67.815,-2.77535291271364,-0.272989966988592,-0.226672639914396,-1.34572354875805,0.069423350461066,4.72530910515184,-1.14997623021381,0.0137690392549234,-1.56044165007556,-5.0449446278676,-2.99527849104361,0.840501562465115,-1.05855471859119,0.426831615830733,-0.0439577360043394,-0.445240018596248,-0.49509862250423,-1.83231519283147,-1.06869264256977,-0.110269210881567,0.0198333875222511,-1.06920612569698,-0.491832755661349,0.384722129271514
67.82,-2.65343095245736,-0.373496608106876,-0.326397569851495,-1.3004133628283,0.142767749214616,4.59459596988639,-1.13861112826778,-0.0612486976545116,-1.54066105785794,-5.06091460316808,-2.73830695288564,0.763862022030621,-1.15020516022405,0.500310816667612,0.0016116052985639,-0.466329032741304,-0.441468072880344,-1.89258755287124,-1.07491342143499,-0.105031512461735,0.0289305331704366,-1.07602510731338,-0.505579054799212,0.388508854634445
67.825,-2.55310736299606,-0.436817203368098,-0.461538909583947,-1.23347541657399,0.308675258812782,4.37251079487804,-1.12123851984695,-0.1226215546671,-1.52115538470925,-5.02302233636403,-2.47707749876729,0.672278051720075,-1.26127393322207,0.597179844799488,0.0343065304028779,-0.378614048477024,-0.37713483243942,-1.89223120410046,-1.08053768889938,-0.10283752412606,0.0303681544109058,-1.09656280690705,-0.487101317155878,0.39162956160592
67.83,-2.48184287205109,-0.452127486370205,-0.522868579507481,-1.1886659198855,0.480834067540071,4.1781100309004,-1.07882709729623,-0.144057166871645,-1.47735695962977,-4.91072932392518,-2.22818260805848,0.570195451386533,-1.36889392433088,0.704668823795097,0.0645957879557098,-0.245233882686222,-0.304574956864783,-1.82133403373528,-1.08420284134065,-0.0963807984969577,0.0396897890180996,-1.12568279208737,-0.456028712279522,0.389391906941043
67.835,-2.387766890728,-0.455808840434427,-0.528086789412016,-1.17164645906893,0.649817041431567,4.03378968308223,-1.01501227398154,-0.14016809560397,-1.44949978508957,-4.71389543073766,-2.00124903419523,0.491200409532328,-1.45116356422755,0.822725026340865,0.0829544476831787,-0.096579232145673,-0.237008325792931,-1.6863692586622,-1.09302605278764,-0.102191106028637,0.0538539305758274,-1.16978641576921,-0.387657275322318,0.376842318806393
67.84,-2.26328255234193,-0.471075590650075,-0.452081851191315,-1.16030470190237,0.781307555789941,3.78740011607502,-0.929468147294996,-0.164985618100513,-1.48450204407765,-4.39538346399329,-1.63433245363103,0.457452311496387,-1.5229975365451,0.976392928531709,0.0987938048323034,0.123421315518692,-0.162031144737563,-1.43824945747647,-1.10894713298269,-0.114433634916878,0.0532947998619312,-1.19714912165475,-0.31595754186417,0.346247500667926
67.845,-2.41272842337215,-0.588890358560788,-0.353122764901973,-1.11856523018059,0.854782020526018,3.58501472013313,-0.88389455190808,-0.194889188935292,-1.6074567866579,-4.12188112306872,-1.43677836390163,0.459239944019692,-1.54936535613396,1.06891822143726,0.105195908720845,0.403349072647027,-0.0991226837913332,-1.20885538781489,-1.11601495354635,-0.122405355824595,0.0505202254413568,-1.23106920077786,-0.258756493243823,0.303243799243192
67.85,-2.62014878622403,-0.731594342378059,-0.32047167102543,-0.930563827048048,0.775581239565933,3.37274112485235,-0.823056308736191,-0.236889632229267,-1.59588136819177,-3.79905939561758,-1.31935803001602,0.409298110630745,-1.54123904887349,1.12672868685008,0.0970639282171626,0.816226537133878,-0.0405464182487334,-0.902752801335946,-1.11398154949395,-0.132676882494956,0.041973478509252,-1.26887944945402,-0.209455654760577,0.275788347262079
67.855,-2.60334680964171,-0.776935786878188,-0.360202052189253,-0.666584339440732,0.651684500232687,3.14340882918771,-0.679599269990762,-0.309778439885428,-1.51937877724518,-3.28084249959519,-1.08356783925212,0.311188750887423,-1.50304706966152,1.13569929583754,0.0762093754290446,1.21388574905912,-0.0230575167155697,-0.579261789437572,-1.10076689883183,-0.145334898485103,0.0346192295881353,-1.30866058216632,-0.165443079764166,0.261846274731987
67.86,-2.45684236649414,-0.798804302215569,-0.445825317168711,-0.557530576372488,0.593585925264728,2.87913391068966,-0.581506634175438,-0.361898952452117,-1.49842076628953,-2.77387126449956,-0.769301839903882,0.288957158020736,-1.44683372290687,1.09030553723253,0.0510056743137009,1.50316379364313,-0.0485867442320781,-0.250350771891165,-1.07819451471178,-0.160237505102317,0.0426589191478851,-1.33237993812544,-0.130905885801744,0.253695683412095
67.865,-2.26822553812855,-0.904342577311734,-0.614790589392809,-0.496856825581226,0.56871661599844,2.51998320966003,-0.479400576180802,-0.378685180946862,-1.48858323265722,-2.27240788132696,-0.503425884404991,0.349950899450426,-1.37753544243097,1.01347125174387,0.0332376969024188,1.759411082758,-0.111366240453006,0.108587648249767,-1.04942826417172,-0.17795531011269,0.056428342198972,-1.33742456110878,-0.130969696638812,0.254215050556851
67.87,-2.13214716730505,-1.02078845102282,-0.739552682213434,-0.194392059508734,0.574802404914578,2.18760164928557,-0.391878803566418,-0.354013210438781,-1.41389222086313,-1.78450357398452,-0.269828377666871,0.442593170674479,-1.30213609201289,0.922323711096176,0.0170946524443355,2.06449857710481,-0.200411365705898,0.416041120231715,-1.01297772116855,-0.184948962700787,0.0751195886522873,-1.31222600733285,-0.165430450379842,0.253006247572903
67.875,-1.97181398912862,-1.02748324501742,-0.773684852449558,0.151794574518036,0.676773603020285,1.73964464928564,-0.325283884934742,-0.314555708277271,-1.27216333111137,-1.30782487071914,-0.0315303444557319,0.513064467917238,-1.23918378436839,0.820525041755758,-0.0076029729265478,2.31684934356471,-0.294020466058613,0.596583652660941,-0.985512914023983,-0.178912076434645,0.0825509287859895,-1.26651546226529,-0.206563376792121,0.250306197681977
67.88,-1.88742613934963,-1.02927568659218,-0.832110063527153,0.294677076587144,0.810974116809575,1.37653662029949,-0.294981840214913,-0.225563442278634,-1.13584514179876,-0.687924019722633,0.351966123411515,0.561933234045394,-1.16239404067576,0.683453350658484,-0.0526564411657804,2.56096121529223,-0.417650379293849,0.689810395240784,-0.942638434603968,-0.173712078869821,0.0588898271748188,-1.20995826534709,-0.225031452971373,0.252336868512434
67.885,-1.81074119453517,-0.995196124342063,-0.889993965671016,0.594046604492138,1.03454604002266,0.949244674745731,-0.338205560296778,-0.163369034112871,-1.06545501094194,-0.289066890836964,0.6637478389578,0.552372198464431,-1.1017147020233,0.553487965483397,-0.084624910157672,2.70829832613669,-0.505170437774747,0.677811600937063,-0.917420811100052,-0.15972579973166,0.0263366660768077,-1.1137725017551,-0.229086331002659,0.256868351787487
67.89,-1.72840884716436,-0.856226461727485,-0.887193356264976,0.860779127443307,1.31128143288413,0.53509493631581,-0.429752990775062,-0.123932975757914,-0.99581006048731,0.111716448732282,0.988643471922433,0.469981843542044,-1.03664992447833,0.369583198566185,-0.134077340954454,2.7495179944579,-0.60692366091037,0.616201796839258,-0.886141568304564,-0.146351595580567,-0.0125044265461327,-0.974271333823577,-0.232984244968763,0.262574136547787
67.895,-1.61757582195065,-0.6519383787282,-0.848488020838009,0.889980230070796,1.56516180880107,0.213737241424892,-0.497323162106989,-0.112643330511396,-0.947450160716612,0.431976533493457,1.22176448273349,0.366939235571714,-0.987032420362107,0.189305478311239,-0.182580320500664,2.66632913385926,-0.691835228360132,0.529477334342651,-0.859945449195109,-0.147885409494887,-0.0673590314303313,-0.815994231182282,-0.230727226078631,0.256920924370375
67.9,-1.8132252017547,-0.104307600440531,-0.551787966258968,0.607486029831252,1.77130551516963,-0.255918606485801,-0.563503741581134,-0.111128579502183,-0.960541931696017,0.594340747618225,1.40962836275313,0.281904184766581,-0.959426152604414,0.0614427600138082,-0.223898764241869,2.45298479645979,-0.751191841822957,0.397721435073771,-0.793697052586745,-0.126022524006515,-0.0506918937526046,-0.64744000800939,-0.239128012453862,0.156034970597911
67.905,-2.21042393010313,0.18884433726448,-0.159469626822896,-1.21759949595782,2.04262696765292,-1.36983136943263,-0.609794988050134,-0.0523264020412924,-0.926126302656607,0.661121598317431,1.57200032368452,0.209777671751656,-0.933299404848363,-0.0182617398451862,-0.259587258498678,2.12248197093271,-0.787988616315049,0.237069533881664,-0.766235053576564,-0.0973404955970974,-0.0480991978122117,-0.632290772884611,-0.311297078660963,0.241362642036005
67.91,-1.70986548725557,-1.46907048345943,1.44367846028323,-6.27119353930749,1.53328955401389,-2.11139483767976,-0.807636843256202,0.0485936526620174,-0.704862073493483,0.767047943203787,1.77412561030942,0.22528451365603,-0.91677566302832,-0.0449393316520019,-0.287099171046708,1.78613767151474,-0.816603266580823,0.0765859781742323,-0.736290267037678,-0.0955833863587808,-0.0267968806797654,-0.609661715227316,-0.389994802455173,0.298470156727612
67.915,-2.03979269362002,-1.36560428779875,6.01904492074625,-11.823200958621,-1.27375494391861,-2.52905388387434,-1.03724447049476,-0.00164418209564275,-0.27754395642063,0.839727978922659,1.88379687015659,0.291967221754626,-0.931359754981419,-0.0046467161567915,-0.289404422212046,1.37848518938796,-0.800355038301804,0.0206602281924992,-0.695052276450869,-0.0825357419966045,0.028363207963258,-0.601014646399034,-0.447149357122917,0.320876908930469
67.92,-2.63120723464737,-2.09754835288952,5.5701313760465,-6.40774344735618,-2.18044652055753,-1.64793796058359,-1.29908267132231,-0.223145635662701,0.156183929297589,0.850640603221621,1.83752592375554,0.14424320834068,-0.940124413108395,0.0285483595795854,-0.283988941257688,0.980927052600737,-0.776403288143545,0.11545363251821,-0.668026550783612,-0.0865471553211425,0.107035112314978,-0.581553566289666,-0.524402569291382,0.327613944113416
67.925,-0.639434529962603,-1.39995072710629,1.82069731497482,1.85738824624763,-1.86563625649533,-0.995529236946464,-1.92157381675626,-0.271830729494697,0.718047383763945,0.900168022115849,1.71855460635227,-0.178648476980449,-0.948366381616222,0.0651314454723442,-0.271690143171228,0.345728504997425,-0.756750067892611,0.297706530523907,-0.657501754353772,-0.0795530759667608,0.162571591056326,-0.516844277157401,-0.55684065599422,0.291600725184251
67.93,-0.112228220210832,1.97198998779176,0.894353691569193,2.27033192919723,-1.79593845900259,-1.39554826610647,-2.55202686318216,-0.513714500859843,1.15853053031055,1.51655494027962,1.59576121579628,-0.618268700604967,-0.949799999460815,0.121891736331199,-0.249065561867175,-0.26503157708217,-0.703288252600094,0.434696450668499,-0.664502495665119,-0.0656188139518094,0.204525840074518,-0.454727175024893,-0.58749475103596,0.3032161741478
67.935,-1.26099642070014,4.18511796194761,-0.461456613207285,1.558112116695,-1.14357382588423,-1.50067507779384,-2.98905300677093,-0.461684801394019,-0.119835840816099,0.422808643111422,1.87294235195461,-0.768112254900629,-1.06370536945959,0.165136305576256,-0.271033911795144,-0.460878306987365,-0.62474638531888,0.441223734086868,-0.718287411110422,-0.046697283892845,0.216837202592992,-0.368872631337657,-0.588759986178168,0.354748810006116
67.94,-1.69617423302847,2.91063439973526,-0.29776490390716,-0.848430479106192,0.284722914389166,-0.276425850246834,-2.75611494533719,-0.435276774964616,-0.785076473513858,-1.49255669550756,2.62126304372451,-0.379339168024535,-1.39772260365427,0.153685894817812,-0.446895558864628,-0.519550654582437,-0.482697892798257,0.416160257504608,-0.806128972296771,-0.0250689704860323,0.191007584144136,-0.316679430196374,-0.55353167804238,0.361176701716926
67.945,-1.12622035380043,0.0440602804065968,1.08838757641626,-2.55368454054488,0.480218274166249,0.171308432415148,-2.05982883167298,-0.589312444935938,-0.738607834908896,-1.93490194124841,2.48093358458788,-0.160930759822337,-1.69617397649406,0.022596570127973,-0.59806089481626,-0.748416680368716,-0.336760877493754,0.593762712170951,-0.94135248905574,0.00271728074749425,0.151500250190447,-0.340709447998036,-0.492141516175911,0.335414072251042
67.95,-0.12421519158276,-2.44762452580979,1.60728183401774,-1.3564303932257,-0.15873189588485,-0.0481054458511423,-1.58455204346275,-0.667783547748836,-0.415558910155587,-1.21954035763121,2.00934787316257,-0.230127154046542,-1.95736501664663,-0.28104741315084,-0.691235012817223,-1.04104194041535,-0.100505668831144,0.827870580968784,-1.09495506320455,0.0267687665332907,0.0987465891746939,-0.455727832870307,-0.394979945984054,0.286695649522437
67.955,0.104622382653252,-1.45254530974256,1.24164482016103,0.340394262665533,-0.409188594303561,-0.117619699994297,-1.20809978379533,-0.706704133398428,-0.230481931263573,-0.400092850836085,2.01361979042611,-0.439766665816549,-1.9909038145947,-0.609707583441879,-0.643065124332407,-0.928169458440049,0.0526764089500226,0.788967973813283,-1.27653540826932,0.0761800372011835,0.0264540047902912,-0.672916349043601,-0.182948191515722,0.221060939395477
67.96,-0.340421407938227,0.413484880855163,0.75693022160105,1.03545247269087,-0.448820116557147,-0.00344936632340762,-1.04368820350526,-0.668936351266528,-0.375418684030488,0.145899829065389,2.25845631588575,-0.588664593046387,-1.84756218383091,-0.694007116860686,-0.348484458605957,0.0661105487953185,0.250345128105896,0.348088638410233,-1.37506246994533,0.125139295043605,-0.0371333369606802,-0.873966972586621,0.1019157318949,0.181382348441309
