Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.055,-0.991142937163825,0.645435370914902,0.976817176986818,-1.7279197703531,8.21878033728415,-3.2797788914176,-2.09043046853561,0.106910377390832,0.123135651847754,1.02805041911515,3.12168735062349,-1.80430902603054,-1.36242406510985,-0.593170916105402,0.409810175820113,0.475391892746629,0.532006943349699,2.38988048370305,-1.48065768035072,0.194414534539633,-0.645327298985369,-0.120783823799878,2.10977754347763,-0.216744518152593
21.06,-0.917876884765397,0.78702156287414,1.19170727064494,-2.34834912979028,8.63651305631798,-3.97694613078174,-2.08297437117301,0.104877017951063,0.157398922139651,1.28437680573034,3.02346948400352,-1.61571235893974,-1.34916838050846,-0.594484355480987,0.36452184361868,1.58867391864899,0.377344093101296,2.0400616527288,-1.34287906674717,0.169535232962476,-0.745198541532415,-0.218005741483571,2.04778027646919,-0.225566981501874
21.065,-1.25950706985565,0.680484152763905,1.18464216665314,-3.0666222749735,8.69519154118248,-4.36390791476201,-1.95780812097934,0.16401367872894,0.0843297957299998,1.74506396208096,2.85030537902554,-1.48175428771325,-1.40309823073209,-0.570667096280654,0.163843998309804,1.92561405796235,0.410122259348485,2.03411198846786,-1.30378820062926,0.126521506885589,-0.787455100471537,-0.29802743576417,1.81510890119893,-0.241276874441145
21.07,-1.84462567149366,0.220730657601765,1.60427529902208,-4.54657755505117,8.5833897115338,-4.97921867850045,-1.72387234636839,0.194896284268638,-0.244410829065579,2.06984445346969,2.78969730697767,-1.34618932776485,-1.35398925600323,-0.512357894672872,0.000144222838824259,1.56464752263316,0.560611893547183,2.30778029497173,-1.29096374723135,0.0663538521286213,-0.808021279935921,-0.386888159213928,1.32226339173815,-0.243833514405299
21.075,-2.1435545255409,0.193594069102073,2.46298421425737,-4.88640098819835,8.02989515413537,-5.16008130439217,-1.50531468973584,0.0817517774195838,-0.517412299636241,2.11938595986159,2.79946546520134,-1.24851895013446,-1.29418246077295,-0.430024493748936,-0.0752319435159146,1.64067455252437,0.686673116996992,2.42317577442833,-1.30209133218013,0.0299678174888259,-0.752874203742405,-0.53639359111129,0.643675875273216,-0.201118714681275
21.08,-2.27858207322206,0.446367184667961,2.77282996967105,-4.86402651228038,6.92558891962096,-4.66740233494754,-1.28194560889462,-0.0514390709798079,-0.832145871092764,2.02730171584863,2.84992204226964,-1.26781661693642,-1.2648648563014,-0.34943570270131,-0.261380086613897,2.35393447253304,0.814446488627158,2.42545622903205,-1.30850179401293,-0.00163164919802104,-0.638130871183199,-0.712073584190978,-0.157809438003018,-0.132458896057722
21.085,-2.39023854129879,0.607256899605706,2.50609465668525,-4.54587299221727,5.93190925010696,-4.14146316699847,-1.21115475586945,-0.110430996602023,-1.05768550274077,1.91544296793659,2.99716934312676,-1.32552732751372,-1.2800036963264,-0.307372137730235,-0.43384846226469,2.95462615190428,0.874850182332587,2.43687709218089,-1.29796309310654,-0.0134098649989182,-0.524777623629918,-0.816266223091509,-0.851431863706371,-0.0907649924348839
21.09,-2.33862260974287,0.655952938075522,1.51831295568402,-3.16084373983935,5.31347829467331,-3.27311369299087,-1.17411329100626,0.0516068152991809,-1.25782079453522,1.42370827237335,2.93281278363796,-1.59427501461416,-1.30962759444972,-0.257294343791131,-0.622521747625737,3.40890299060457,0.865031385516898,2.55559663035347,-1.25861936593112,-0.0270277713305902,-0.384600481167713,-0.989997941154798,-1.68276910877131,-0.0426067871925254
21.095,-2.00637377794687,0.691887226944968,1.69371534428275,-1.94675853694024,5.0661300525454,-2.93514284100387,-1.26535735181732,0.149142719913249,-1.19085504121676,1.15296692240159,2.97833346356473,-1.45046579534826,-1.33469044451099,-0.208344124453433,-0.728551293620082,3.48643562572638,0.867656505654942,2.62021755376466,-1.22456922927688,-0.048844501682371,-0.260155224325067,-1.13337898800158,-2.30066676024272,-0.0189517808961217
21.1,-1.63119134208627,0.451329669383102,2.11724943546035,-1.10443328178046,4.67175598755316,-2.53550672774752,-1.23675677522293,0.325010302215152,-0.94301773134703,1.36371686075417,2.8220459493013,-1.28398044434362,-1.36174539665507,-0.147265390565347,-0.786158870719921,3.15378811404123,0.918328494569906,2.7473296929925,-1.16900542102614,-0.0875804774844143,-0.0837619623409321,-1.37445586661965,-2.97734391772322,0.010065167382013
21.105,-1.36493347152785,0.489173190588535,2.352772544642,-0.292539677895378,4.13808842079946,-2.21662447184161,-1.19287106488084,0.441677062290843,-0.731582849198144,1.48956707038742,2.61789332012213,-1.23978595476219,-1.35689754715672,-0.106307511741731,-0.723658675264416,2.64280044160451,0.921474358477241,2.74132068631243,-1.13340499291846,-0.127595675658855,0.0674044715658937,-1.52071287403658,-3.32251897960807,0.0503182871045618
21.11,-1.08004570503128,0.511870831855196,2.46440752875669,0.710653869593503,3.17266689801256,-1.89341549681085,-1.14757288478565,0.474546192289035,-0.495578905753694,1.3238515018182,2.46176926739574,-1.38238317433535,-1.37060887732277,-0.10600248213612,-0.583606356137027,2.12337987976173,0.809980261451562,2.59310280004699,-1.11406674314175,-0.159605363199277,0.195472034688756,-1.53283755209351,-3.45907896199813,0.106734195693975
21.115,-0.920164411048989,0.325641502725395,3.90439385859709,2.46791529534043,2.37148126986847,-1.7084958041469,-1.13188038916965,0.528663156667577,-0.289819010370575,0.848824032552573,2.31044999967883,-1.67388132852294,-1.46626047002447,-0.176336472226287,-0.43182361764306,1.69284730783811,0.565651939523191,2.333678400404,-1.11872749034207,-0.177969871115434,0.301719343856404,-1.31188771599945,-3.21302408734071,0.173008655553139
21.12,-0.213124204705307,-0.473169189538033,4.50935932494549,5.16023056918592,0.158935339102488,-1.85603939089404,-1.18391160078754,0.5787236073453,0.0989723956280194,0.378790316991258,1.98554236532661,-1.77055496463525,-1.54354184624148,-0.281870805005629,-0.330639861302139,1.12910882375999,0.351929629372026,2.20715304511437,-1.13555629859144,-0.196257539253992,0.405668285206982,-0.972504244287564,-2.47569243335591,0.217645887268025
21.125,0.373212175090376,0.711711197488845,2.35626371853494,1.83779662449924,-1.32884260088396,-2.39865639496515,-1.11740767680183,0.554137825648945,0.264489101052436,0.467414729478883,1.63547217119031,-1.67600355206466,-1.56866788233117,-0.359877085340326,-0.247220623940887,0.532404565938658,0.189665379783698,2.17798569414348,-1.131495726694,-0.242146243393004,0.280714325143094,-0.634080177092275,-1.22867736853022,0.200308190549338
21.13,0.578707102229423,1.14585020991648,1.78383770701368,0.461122754278352,-1.6829366192929,-2.81841378258583,-1.07843748053949,0.595863398318245,0.395800809694026,0.423067533825591,1.17653656911349,-1.3588483440648,-1.57063781906221,-0.399070733959913,-0.181361945256936,0.0252722426980716,0.0406290883994363,2.11482753091713,-1.14147998726214,-0.299457841582087,0.131110056018968,-0.505468387280486,-0.318464331262063,0.154971548844875
21.135,0.760105019852558,0.94914906204713,1.42822748280841,-0.172856420776328,-1.79322158755838,-3.40044555683151,-1.01929473975023,0.458263215966644,0.624613029154468,0.358752844536979,0.585151859665254,-0.927775128832572,-1.55557615189932,-0.402091568563564,-0.144338374949613,-0.231732476381261,-0.0665132050660292,2.01723413319676,-1.14842864653926,-0.322842456943481,0.0480953981284963,-0.373130823650284,0.522544285568306,0.108854621294615
21.14,0.619483795952846,0.845363713254956,1.20529230100056,-0.555712049692079,-1.90997718093778,-3.61370804661127,-0.878840589334631,0.248987813995125,0.565019485135904,0.745165766355503,0.205357984798284,-0.622343532648126,-1.53806259927189,-0.362496733441272,-0.127603744628284,-0.396117509926496,-0.1502289919954,1.87391638971798,-1.15802563946702,-0.3074401582268,0.00454434623619162,-0.292102468723352,1.01692417290286,0.0501045094961367
21.145,0.344598206277762,1.02964172784417,1.30807346265361,-0.213269508889004,-2.13112216463521,-3.46767626583738,-0.697457091459957,0.0116686186606234,0.360496075784802,0.976486875880249,-0.0162512336759607,-0.374858351206273,-1.52620586611647,-0.279568023059896,-0.118017776737443,-0.558081045485432,-0.21064050670557,1.83920161962312,-1.17133564997509,-0.264450376369152,-0.0194752140008499,-0.239358152028589,1.32364543129143,-0.0651821556944591
21.15,0.211091905574681,1.32683716951321,1.18038080558846,0.0385736781455431,-2.48498962343025,-3.02343043747691,-0.550264347434739,-0.16326818193953,0.127203353607854,1.00022792354268,-0.277730803898193,-0.246682252229404,-1.49447867072362,-0.169710940665809,-0.0867581964371107,-0.742993538184533,-0.29522682130714,1.88637352437501,-1.1684425354405,-0.206969327464196,-0.0581178246560425,-0.281008508397276,1.41595037548839,-0.210584787750178
21.155,0.289147523682962,1.45245776980616,0.952160334972791,0.105275630473697,-2.66813135660292,-2.61332850332242,-0.42412707903806,-0.254862755579289,0.0685689242455745,1.04352605406998,-0.564865119551107,-0.151224074581003,-1.44919181467136,-0.0600216724775723,-0.0333062375578441,-0.866363373226467,-0.393232005573979,1.95369525872407,-1.16738593377938,-0.136035433883264,-0.135258271024305,-0.389643471840939,1.37252877525124,-0.376124383217583
21.16,0.375003555846591,1.57566518581643,0.754895405626253,0.156204662063817,-2.76851752586852,-2.04424345804134,-0.305016353489891,-0.26210500617334,0.0729530288107862,1.32784600955018,-0.76674361789766,-0.114377485064708,-1.39911810874546,0.0405181768136659,0.0383168029051017,-0.870926830068561,-0.496715192827411,2.00915780931868,-1.15578644194758,-0.067920841187703,-0.235716117273315,-0.467745970131532,1.24267632926784,-0.492049400977516
21.165,0.360172853036599,1.61325786896714,0.690177702468806,0.186974082150848,-2.79181295159577,-1.59089735474695,-0.250755897084559,-0.155106747864773,0.0358567696098559,1.73930973457748,-0.907190923770522,-0.109266970738967,-1.32203567367581,0.122183021328055,0.137546027874114,-0.739856083848665,-0.579111149497397,1.98806687047802,-1.14688601665946,-0.00289660290382807,-0.32658111362403,-0.449510087688519,1.03425280028326,-0.570641551073647
21.17,0.314739228747198,1.6405685823846,0.634162914907286,0.270121518398404,-2.81211669620029,-1.15116341599373,-0.258121025145165,-0.00600320654920101,0.0430252106772176,2.0971401262318,-1.06931648377215,-0.0880385853440415,-1.25407725177009,0.16320940860693,0.213624956875145,-0.597158662834965,-0.625110427038947,1.93451973428901,-1.13724644723657,0.0480291824492584,-0.401294559721017,-0.378530085193428,0.749679589435364,-0.622679853470384
21.175,0.244307451153869,1.66813501532403,0.612294007224145,0.361901426175138,-2.83676654088817,-0.634001380417114,-0.300046311927439,0.17010890319449,0.0765384311680572,2.28091175326492,-1.31653760877959,-0.0297923695440448,-1.19250239600497,0.19046735241131,0.274471489421905,-0.408549828118578,-0.674918086828465,1.85773049150892,-1.12421769069318,0.0993405451711524,-0.456777981947083,-0.303136910539215,0.481571251355704,-0.656391436214169
21.18,0.156046655640141,1.67568340667637,0.594871053236887,0.395210122361434,-2.9032706984218,0.0240158650281145,-0.352197197512143,0.353611948551039,0.0821532602484898,2.27398942814196,-1.63925198597396,0.0852993254199837,-1.13249436169258,0.182862760452376,0.31686176506891,-0.233308959610071,-0.737151681443077,1.78120541713453,-1.110039632042,0.149782177696044,-0.491458505963636,-0.260484291632616,0.251375216442387,-0.653147280321849
21.185,0.107701491061542,1.64839223273303,0.577448999575968,0.369887660143793,-2.9497603613722,0.49168380966234,-0.381766879466256,0.461269636189732,0.0536121228204013,2.07788034471158,-1.84644130065763,0.213766997948763,-1.09127133883399,0.150951827762235,0.341554802723506,-0.221317000912822,-0.771343202964753,1.75720879239472,-1.11068020127397,0.190551256986492,-0.483241885049281,-0.273660528250594,0.12049189498601,-0.624964209882377
21.19,0.0748052554067505,1.55327709284299,0.547916426982299,0.31656137141225,-3.00364891838637,1.07727631172817,-0.404835185556768,0.538841391928914,0.0165543848727331,1.48553822423345,-2.10581909613542,0.466359900595131,-1.04385598342238,0.0935005460705565,0.376237787933626,-0.317276177683975,-0.787145577100672,1.74210707019188,-1.11453974112583,0.235721357144767,-0.452099555696915,-0.348717259988107,0.00865329545761377,-0.547363045955872
21.195,0.0536379869523361,1.43000612911213,0.530702429219111,0.303641798855904,-3.03905822399994,1.55923058204046,-0.413759060505015,0.521189481101404,0.0140460569200797,0.843081544084093,-2.31824531126568,0.700525764501723,-0.999707210040969,0.0473762808479862,0.401684703579332,-0.330053080216958,-0.800342878574016,1.71801624842135,-1.12311392089526,0.239332523470462,-0.405691272834313,-0.436622760042613,-0.0593015692099811,-0.442516381593184
21.2,0.0374512795099164,1.27986021628913,0.514915131481921,0.329323244977357,-3.05621759331584,2.12235085246579,-0.407200368095848,0.462834159143173,0.0152335948517293,0.176429679944759,-2.52972296924173,0.913259897802936,-0.953540384097268,0.00158015918257278,0.418557420006598,-0.188487504475848,-0.809679124894993,1.66024849912184,-1.1251235312157,0.235664288552788,-0.34835158153284,-0.560712455458978,-0.12493204088065,-0.267368652453898
21.205,0.0215654473656242,1.15892554135745,0.51178191672202,0.364877460034813,-3.05943465232849,2.46040916831464,-0.408059812608969,0.386623470148151,0.0102409953928177,-0.317958174954537,-2.7299750398467,1.04102007612418,-0.924599090293188,-0.0386248154069189,0.422609434341618,0.0552761544024857,-0.811737757863955,1.60379023966134,-1.11332881713351,0.210228593994525,-0.294128738858156,-0.670554238461476,-0.206041896311258,-0.0506320217647702
21.21,-0.0159816002857341,1.00276643689714,0.520687414303505,0.40635212779321,-3.06174729242407,2.88202604720458,-0.417687216061314,0.340363308759956,-0.00274702136874467,-0.600131270406046,-2.89269795398426,1.09495436598452,-0.892332589710145,-0.0772174266611086,0.413891538023451,0.453109098122461,-0.818724149825474,1.52262532949085,-1.08627906784834,0.177436744593955,-0.24927661513124,-0.772619417596659,-0.284908455874491,0.118250067119466
21.215,-0.0655335887207101,0.895163363070651,0.547970621160868,0.414943457610747,-3.07620055777439,3.12543351932811,-0.437040830790133,0.335661878591045,-0.0110964436550613,-0.803628040189525,-3.01653051536874,1.10494595152357,-0.908134296796576,-0.109101272502826,0.415718079972799,0.844458552268062,-0.839328395754657,1.45742699069786,-1.05212762226158,0.156534783200004,-0.218316717457601,-0.860812242676499,-0.389140523500297,0.272434291088722
21.22,-0.156922309617875,0.767961972846126,0.615750332821034,0.401068865345674,-3.11576669045862,3.34045375245595,-0.445268934555451,0.303303630614093,-0.0334702526079358,-1.05668874259905,-3.14160368890927,1.10449803270697,-0.765977013402831,-0.178296486500737,0.403606005671336,1.48182896137223,-0.952248762674228,1.39203625800346,-0.982712939329022,0.138487822409033,-0.180957537181734,-0.9006309335764,-0.490943967778112,0.381657804670333
21.225,-0.212807289101154,0.690378796507461,0.668835320325906,0.414342728091615,-3.18718999425573,3.47357442379001,-0.48855005233738,0.286476108883742,-0.067445533727264,-1.37471914274094,-3.22255001676772,1.12013748706888,-0.78469645703174,-0.187946768022925,0.33664093574951,1.98570231315455,-0.971273880270121,1.15667540586996,-0.902626763380999,0.108081698079598,-0.15523787977948,-0.920965533821417,-0.59536361434066,0.464978393595474
21.23,-0.258586107288457,0.602987834815988,0.730811016895031,0.40720495803578,-3.29001785692043,3.58059834777029,-0.519853689696391,0.252726937341865,-0.109391655512842,-1.66509987993977,-3.33463277893839,1.17305440941243,-0.828261138523211,-0.181375938476013,0.294122639111128,2.1233946590339,-0.977006316184998,1.10721618494263,-0.825011926632095,0.072336808764643,-0.127430875050207,-0.929130733793117,-0.676501380319644,0.532187677940988
21.235,-0.291843470684089,0.534849492198068,0.802735492060427,0.403666408716577,-3.38140551328068,3.62830347375726,-0.522112152103736,0.233260802064263,-0.14903612624276,-1.92756405291189,-3.45616760015098,1.25681935873135,-0.774806633117413,-0.220258921736265,0.271861545419401,2.13522952752506,-0.947755527563947,1.13011880445251,-0.76124538097998,0.0289637397953068,-0.109667340472406,-0.942048705107645,-0.720694245396876,0.566334216973027
21.24,-0.343358665655664,0.460272337301888,0.892530202778825,0.424069246731272,-3.52128312922955,3.65198899765436,-0.568972359504406,0.185425542392398,-0.168192342622939,-2.31320414054723,-3.62814488732187,1.35420435801152,-0.689541190066225,-0.25571641479954,0.259091408571943,2.25730594147845,-0.885458905600526,0.991834662442986,-0.702190879049968,-0.0190412367044013,-0.090845303879242,-0.950633655575788,-0.735269175457937,0.581870445584284
21.245,-0.394475741627725,0.409164203077008,0.95438913739352,0.435922416826704,-3.64314362642702,3.6403863052268,-0.612001134899669,0.137897914663159,-0.17868694159588,-2.52015518342572,-3.83325583187711,1.42239232704053,-0.667046324241131,-0.24543710733838,0.219582860099941,2.38910071511083,-0.860305622923334,0.895618781814577,-0.638412610782253,-0.0712105732795703,-0.0777702257060486,-0.93825076660428,-0.705521421885358,0.578810811695635
21.25,-0.430217973642796,0.383241535930893,0.984899294981354,0.432238963637408,-3.78388441572735,3.60133797671664,-0.657890491803081,0.0940649766519722,-0.160784397593606,-2.55050490244451,-4.03375535087281,1.46271667181258,-0.650913068818665,-0.229244531911392,0.179430525606914,2.49032036433719,-0.837574158459685,0.872462028463971,-0.578945761181742,-0.122754674243874,-0.0655232059577529,-0.919571150126091,-0.658640150498152,0.573867558678733
21.255,-0.458284235730474,0.373417188945398,1.0052898761316,0.42722459466208,-3.95385988759647,3.53644263657201,-0.712985270116993,0.059823127004175,-0.144119852474261,-2.45613929659603,-4.23910376436213,1.48338730140591,-0.609271497668182,-0.22525326862717,0.121544300625582,2.59000201154368,-0.857769966937064,0.917858866387723,-0.530025663457845,-0.184316814209033,-0.0522814152527324,-0.904375965509808,-0.56970560341417,0.562320392759619
21.26,-0.472274762295471,0.383626887514542,1.00255326470621,0.39747972234753,-4.06845479040988,3.45804337709211,-0.768128634680886,0.04075572254884,-0.156387373420223,-2.4007754738809,-4.39033535161389,1.49880195844558,-0.57544252443524,-0.238902335112528,0.0782965717146778,2.57605166129745,-0.841307174315053,0.919416218664759,-0.500067480925415,-0.219582485712967,-0.0348134464010917,-0.889670162749295,-0.463022892317928,0.541981114192437
21.265,-0.505091687087404,0.402593191909366,1.00493563126094,0.355007089292308,-4.19164273592689,3.35605457311615,-0.838548385501164,0.0269392045689271,-0.182552310360285,-2.39317838737456,-4.55965779020771,1.52433995792357,-0.549403090134499,-0.2450411407576,0.0270477886987325,2.48585838452501,-0.814322085877538,0.854890744387812,-0.493219441000753,-0.259105542303049,-0.0335517046003665,-0.881104135957727,-0.325923713887051,0.50532767226697
21.27,-0.542883694467961,0.425879984167737,1.01479314544605,0.324074119811225,-4.30218607378752,3.2644661236515,-0.901898589316203,0.0196358875049128,-0.202867766990641,-2.43415259255678,-4.69138823619408,1.54293579677645,-0.532547558436212,-0.242868270615574,-0.0185652579800015,2.36317101952717,-0.792217926130462,0.764802563755519,-0.501453935046426,-0.290431793374732,-0.0437651904818588,-0.90152083770757,-0.192849192839645,0.462947001004444
21.275,-0.599754844524574,0.470450911503883,1.03025540795385,0.321477922691773,-4.38187240380026,3.2184474757047,-0.956503590181567,0.00455816912400721,-0.222815285841374,-2.50134906924578,-4.8002826159158,1.57689930176561,-0.519881735292841,-0.232310496843768,-0.0555731777235107,2.25627256331135,-0.781862533716914,0.66494137170083,-0.517730786829771,-0.314194018748084,-0.0707861686693197,-0.917824305666739,-0.0256240434074319,0.393863430711113
21.28,-0.657479198258181,0.531925400225111,1.03736948054281,0.316603931549065,-4.43088398000114,3.21015749327954,-1.01770232974347,-0.0133447489306554,-0.240463237252378,-2.60827529825437,-4.95283769776471,1.6304690837927,-0.506245400237332,-0.2281454553854,-0.101163152767099,2.17195130404984,-0.791111675298527,0.501787904851353,-0.542606203218571,-0.331281077472642,-0.0852327219960034,-0.910524644636547,0.118756666584541,0.313279825533478
21.285,-0.709010238478674,0.606926368308947,1.04647865756508,0.325469022359612,-4.46795061571229,3.24645945495646,-1.0590747827625,-0.0247226270811441,-0.263909625328341,-2.69792149171761,-5.06653232517058,1.67298212045973,-0.495691631520796,-0.226138114139061,-0.135104441750174,2.13254368863566,-0.813055312242875,0.365351953640748,-0.56413832851655,-0.333833534193881,-0.0880782397772878,-0.888362689281998,0.241054128970383,0.225358298436686
21.29,-0.757728515985521,0.681251697832011,1.03789206994662,0.321079300056128,-4.47315193742116,3.3082914817309,-1.10074127469747,-0.029076606084849,-0.285084459233948,-2.81772241349079,-5.1565787760387,1.70467191965777,-0.493298510424304,-0.21790896470313,-0.18573799616996,2.10894072424911,-0.853385389302168,0.211418233201442,-0.599976317458304,-0.333912468205577,-0.085883050114343,-0.86344967820337,0.360734882941115,0.115594467532184
21.295,-0.791982640322767,0.741545872949674,1.03235655265952,0.285542526673381,-4.45093076204423,3.40678844127771,-1.15452461321123,-0.0401702882431882,-0.32121347159814,-2.93376536824369,-5.22879182136012,1.72529244399205,-0.497904581284946,-0.210678017187311,-0.226488173196666,2.05025229586661,-0.888395141892137,0.119422581983155,-0.629428098039226,-0.330747686763915,-0.0932788137671614,-0.845604430231249,0.452917208243808,0.0269516118928514
21.3,-0.861446640974485,0.850072930724656,1.02367853337584,0.217265770101284,-4.40502287666291,3.51329978313808,-1.20757404110043,-0.0454832830921269,-0.351170910466763,-3.12784616103659,-5.34718623717662,1.73774006398755,-0.499508354099633,-0.217548083797498,-0.270899610744442,1.98436592914727,-0.915378214343607,0.0254320453990476,-0.669650156315205,-0.310066662008363,-0.0875766801411366,-0.81124550982525,0.530465136255542,-0.060268447223246
21.305,-0.939735236822087,0.937118315587389,1.02314720080136,0.106154199374342,-4.32336803222375,3.66558752364168,-1.27496093577207,-0.0633462867453171,-0.374920624454754,-3.29849411856243,-5.45401492778773,1.74712459656903,-0.505318417983529,-0.230218417385815,-0.302256160066865,1.94802885908121,-0.927363952032706,-0.0314335284923826,-0.686970059479848,-0.282841587880016,-0.0929469941042117,-0.783594440221139,0.565169440854601,-0.111590933341006
21.31,-1.02549927356552,1.02581392492034,1.0108765307595,-0.0308392161562633,-4.21800915080789,3.83340581660156,-1.31982544823307,-0.0762270074452382,-0.396457673735341,-3.47206828875231,-5.55897513889507,1.75261155631501,-0.514715855724542,-0.251663163050477,-0.336772676867717,1.98804653580522,-0.917576206659837,-0.0757844762256185,-0.697115919127354,-0.243418047953106,-0.104492077406946,-0.777123024749757,0.567059757072099,-0.14974414648754
21.315,-1.09216873005224,1.11182786753312,0.988986403085845,-0.164310723740684,-4.09176177134662,4.00898757356465,-1.37247321961172,-0.0874538538688145,-0.430040353292347,-3.66439447507456,-5.64625077254868,1.74128862949917,-0.522536088780028,-0.276327216963435,-0.358100514850287,2.02857107333821,-0.895541195039455,-0.0933547979573126,-0.699101474326651,-0.209519928124734,-0.118281340232948,-0.771730286438868,0.544004118967971,-0.160909575421297
