Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
45.835,-1.63184716176015,-1.57544126815126,1.20971949179668,3.80163929597481,-3.52622424501387,-0.0558760592560126,-1.34451985111527,-0.905160737649326,-0.91914232270374,1.37289788831896,-4.21039308221205,3.39726389692257,-0.344391869407199,-0.15954651102463,0.00729799918812249,-0.81107451395393,-0.0505218748201146,-0.914957985484174,-0.870383268718405,-0.0627894052866304,0.0287589683665955,1.04899271685248,-0.394279664438555,0.340236391656362
45.84,-1.67212688732021,-1.66440102480099,1.09271629679461,3.72210409965769,-3.3837511400555,-0.234383571173877,-1.31326332070165,-0.984461061805476,-0.955034916346427,1.37050027008216,-4.06137327708067,3.22955630459976,-0.431792063534865,-0.0860871394180699,0.0381891230914456,-0.941778827144469,-0.105948961160982,-1.10642129148442,-0.90951362075186,-0.0681800525500016,0.0520822884703955,1.03187211144389,-0.40995396445504,0.346508588079426
45.845,-1.68015796675854,-1.71879776500268,0.958800662640552,3.55172723503223,-3.19648649963743,-0.381673604290342,-1.27317251059186,-1.08597542379769,-0.967148524818802,1.38981001529844,-3.92253246062253,3.06550777145591,-0.509402655897691,-0.00770201292817855,0.0622669770325582,-1.03272120694842,-0.147351122392261,-1.24181752653786,-0.938831772153062,-0.0700422571629698,0.0701954314540193,1.00929168406409,-0.422113505418872,0.355438132716271
45.85,-1.69516240892516,-1.78269849912907,0.832156150830674,3.42068548039662,-3.02240786738455,-0.467336550623587,-1.23027199855034,-1.19221662286088,-0.983512012081212,1.49258916815637,-3.71909953672651,2.84536142468818,-0.608342276402082,0.105223696678293,0.08486027896985,-1.05214827409916,-0.176522762972661,-1.34971503400458,-0.962275832164412,-0.0625837512832778,0.0936796944334807,0.994451315203064,-0.438300403701226,0.357660205010848
45.855,-1.7018591873235,-1.8229823522251,0.727030420661452,3.19440651505973,-2.76851927408933,-0.557792555216718,-1.17749875727007,-1.30233769748726,-1.04211308683746,1.66295935944125,-3.47637893913529,2.56188111231801,-0.755144834083389,0.266683955091894,0.120262881100055,-1.00916152642529,-0.187111010300963,-1.40715842875469,-0.967333115768132,-0.0590570145871969,0.116857912456318,0.972367151821964,-0.458808702827197,0.363969966700748
45.86,-1.73317029969368,-1.84095002652619,0.658374439007601,2.92160752390172,-2.53204557728885,-0.63705590922971,-1.13088574968191,-1.33252116101404,-1.10749915366433,1.76563238779397,-3.25555717487248,2.30998755661471,-0.892366327388564,0.429857122897004,0.1474650800381,-0.928635300793542,-0.176412133669328,-1.39299679739541,-0.986730604122655,-0.111743493708425,0.134633894130755,0.900601067745171,-0.452727905986625,0.348821657221735
45.865,-1.79536289260267,-1.85605338900442,0.569738924474256,2.63947973605794,-2.30757830710421,-0.707719192172175,-1.06616618572566,-1.34196536926795,-1.1407889145791,1.8602818837904,-3.04153221854866,2.04535994075456,-1.0679459553018,0.642866466091564,0.167824465300972,-0.821747178689341,-0.142174489798416,-1.30434364324177,-0.991475274307308,-0.13049920839976,0.140789559210769,0.8463891374901,-0.465657778126871,0.324186958531318
45.87,-1.82489073503379,-1.86714496980592,0.45553032131257,2.35740022543596,-2.07499707736037,-0.75864940715159,-1.0140890140427,-1.32061927179456,-1.16581029965045,1.91124526053164,-2.84339727432351,1.8276831229336,-1.26700897916015,0.871161727492279,0.185028761664285,-0.746717998285629,-0.0967820954579673,-1.13909309993528,-0.985421188930606,-0.141078001677268,0.140050651235559,0.811000735197585,-0.46094080622077,0.307215340926283
45.875,-1.84694509330044,-1.83436951537364,0.318046555375324,2.11373902918305,-1.86566153242083,-0.796724918552018,-0.933217826237324,-1.25329506900977,-1.17921667579844,1.9299493353714,-2.56861251497854,1.55723770502371,-1.47503572531517,1.1085729578285,0.192643403100719,-0.794844692379804,-0.0447011645372134,-0.8632715517178,-0.981692397828135,-0.137769368034926,0.137971249781597,0.786352501697054,-0.438948394574634,0.307114742905381
45.88,-1.88635530069245,-1.72449258195372,0.117543648854419,1.76260435216076,-1.54562464057643,-0.822334867676009,-0.859621083637339,-1.1612333742189,-1.19151270579957,1.86865029290137,-2.26719409231839,1.31916980700659,-1.67980731081722,1.33731713050782,0.223195056446062,-0.940643845879064,0.0133804976002429,-0.48815913821493,-0.987591797813704,-0.127346899907125,0.147456532219692,0.7631028710443,-0.409478164308528,0.310034766523132
45.885,-1.86948651081969,-1.62959046748261,-0.104574501770969,1.53639622761488,-1.27244264654473,-0.834039272028764,-0.794315430189367,-1.07359746935572,-1.19820209130752,1.75575051020355,-1.98107771438771,1.12491433109677,-1.80444615011446,1.45764548961588,0.180444954855586,-1.07745598589802,0.0498256355614816,-0.203093685766628,-0.986128517805755,-0.122342756769885,0.15765598105936,0.776393186561295,-0.370250762698466,0.302094642303791
45.89,-1.86200490340647,-1.52041538039116,-0.300204481767641,1.33174457674477,-0.894234057053936,-0.801901768536929,-0.744048327517621,-0.995578405099379,-1.20187452616175,1.61839095376078,-1.66161850468517,0.940150767139228,-1.85960157107002,1.50862514254952,0.149026441396725,-1.25240581266789,0.102135181297558,0.0358626264560107,-0.99622743626486,-0.115026986285048,0.175129605975651,0.81671182404367,-0.342870647764776,0.315148522905548
45.895,-1.87455205109648,-1.41432632066915,-0.436592183279875,1.14182940586222,-0.500882405455888,-0.753640031934292,-0.709359225812586,-0.935790888044849,-1.19913439927504,1.45508416781218,-1.28996146753676,0.717292379372218,-1.84480938369791,1.47808923196737,0.0963558814190941,-1.55266697123271,0.138248270644634,0.184254039121737,-0.995992417522683,-0.10376753003971,0.19449328864215,0.874551903184347,-0.317124814725037,0.343309414376603
45.9,-1.86803210639786,-1.31162889638256,-0.568961725987357,0.938224329533435,-0.0447684973512459,-0.682613385788826,-0.695664010415619,-0.883675690977701,-1.20641631080473,1.35372401569863,-1.06628789786062,0.578385394099806,-1.7931607266627,1.42036949266564,0.0680592595675908,-1.81458177632253,0.152702860747342,0.195514894925655,-1.00774163064486,-0.0798830412723374,0.219933285051911,0.919413916551289,-0.297469172734411,0.387690299026276
45.905,-1.86185263410127,-1.23239639843715,-0.636178177067275,0.799708952716162,0.364841770566516,-0.626197745747387,-0.686463629176912,-0.793302873366565,-1.2122569192952,1.1746402738517,-0.686004815834599,0.327315566471397,-1.68766678583672,1.30502361017057,0.0529930917881796,-2.2400652394827,0.154282808303833,0.0911578910765313,-1.02136563245441,-0.0511476131154302,0.2302508054938,0.941055604921086,-0.273627687742526,0.427408354702735
45.91,-1.83570581728973,-1.16275797287605,-0.692506479284705,0.599516991985084,0.91192830700449,-0.52467254277194,-0.687889781431122,-0.743795378407961,-1.20042318486316,1.02607565983329,-0.440609303859404,0.150347668222061,-1.51233075649844,1.17360951167674,0.0748763400883885,-2.64190928575063,0.152584151323676,-0.0743110202275235,-1.03799140747474,-0.007350454637193,0.241202255904718,0.900811102191283,-0.252444237717057,0.481810883761234
45.915,-1.82102696495401,-1.10449343602938,-0.711862104521797,0.441764541488651,1.42695394371837,-0.437879384111161,-0.697487684906394,-0.712640485126371,-1.18439300700173,0.876781918162319,-0.146957116872935,-0.0470785677562535,-1.31383945593043,1.05915277151813,0.121629459151918,-2.82981539934496,0.137518275238889,-0.194312266440948,-1.06020276963736,0.038249133101606,0.233626766320103,0.825836240839499,-0.227575490804437,0.520733885234428
45.92,-1.83332809904116,-1.0038050902204,-0.684750611769922,0.25611656761004,1.92886964325754,-0.319198156782024,-0.699132342670356,-0.688450837300363,-1.16359975932677,0.786025326968494,0.0874612557150387,-0.21984441046061,-1.14600895277892,0.955836031719846,0.148022085657524,-2.78940939509141,0.117535300413347,-0.222843772157298,-1.07637161449563,0.0884089961448861,0.223275631318548,0.718773309351894,-0.213718607441084,0.564511401548848
45.925,-1.83791352552007,-0.930186365680423,-0.655453223487237,0.11035643944115,2.38877250988827,-0.193362157194405,-0.71083901216928,-0.660751152538869,-1.14922262593807,0.655676538666771,0.344092075078743,-0.428692751851017,-0.999651220551634,0.854437198231466,0.153776236083846,-2.5814583980835,0.0923548476319193,-0.221475253827432,-1.08698993310311,0.115812816433542,0.219112736810215,0.62381116510175,-0.205301615697808,0.595569219838859
45.93,-1.82940515269252,-0.866303296849378,-0.599915900425937,0.0162117999330056,2.81257633496104,-0.0690749980483828,-0.727955836070727,-0.631045545892972,-1.13784279320018,0.543913039904952,0.542362948090642,-0.578912949558543,-0.87240432700321,0.748748543955313,0.131399567420843,-2.26353383921123,0.0449087078106931,-0.177982834546133,-1.10355883792873,0.141172299141743,0.210123123953336,0.513993146640219,-0.209619341089161,0.648212671530508
45.935,-1.7684765755114,-0.763126369370464,-0.586956912590477,-0.113189807839974,3.24981811102796,0.0710534610976814,-0.756229099171676,-0.591753829100152,-1.10065193700433,0.421078026444602,0.755854466871701,-0.772151982235279,-0.766266815574406,0.640127775663239,0.0904867660913281,-1.85502116869387,-0.0409334056991108,-0.0947269672942242,-1.12398905509714,0.149363464330761,0.202230535630566,0.470284389790095,-0.212111195376028,0.691282179224369
45.94,-1.77530362765511,-0.593055211644508,-0.554418695478441,-0.261322112014587,3.73103824284848,0.216300222431983,-0.769797035039236,-0.526542891370718,-1.06236529068798,0.335033221645934,0.912629272447769,-0.936333348608406,-0.71385302065136,0.545142835256364,0.0597374330128524,-1.47741190059447,-0.123694588042021,0.0324684027278346,-1.16776646229376,0.153744747169541,0.20995541118809,0.453189804568039,-0.234212185811662,0.734372307941016
45.945,-1.73682915686112,0.214326823270718,-0.322757132204553,-0.277595960188369,4.11086001302901,0.309774893951122,-0.690852404004065,-0.406312813110354,-0.900296894993571,0.304029003174652,1.02815480802205,-1.1798957693521,-0.686313823186266,0.364531865366111,-0.00643114778609191,-1.1492803939638,-0.1733083413988,0.162834951812897,-1.19835336304773,0.145848679646522,0.222933434478099,0.482541574360003,-0.267968101546415,0.763733254718098
45.95,-2.58584416888358,2.22657182949208,0.820359584033757,-0.494570985872917,4.53833794897523,-0.497933327493389,-0.729427188354941,-0.0623349217828368,-0.868470465890389,0.340004250795567,1.11151078700755,-1.38098038590542,-0.688263076877372,0.154266694459128,-0.0876555508421403,-0.716836252215962,-0.174986354183943,0.314335162992665,-1.22930297801022,0.128481729151265,0.237157069728491,0.523642376347091,-0.324258405080141,0.785523041236514
45.955,-2.4981892002785,3.34026395623914,5.00212595238045,-6.15128929651301,3.3862997310981,-2.68182057993758,-1.03912524631549,0.877352752740996,-0.983968856295028,0.483623198306674,1.10881497938979,-1.34390734143754,-0.701534856373346,-0.0254348386936945,-0.154385434539244,-0.295277574494671,-0.117766677190643,0.446295892153426,-1.2503871907322,0.110258240695086,0.252299835124923,0.571603398217741,-0.394211334123082,0.793847617069991
45.96,-0.386978627448644,-2.26954674230658,4.41376321403714,-13.6280656572897,1.86798864677894,-2.5534545278765,-1.69671764646086,2.29889166285179,0.0934186939698164,1.51815810384917,0.607761990012775,-0.750969476700216,-0.686643950992158,-0.208872162479693,-0.208643540350104,0.141251917924055,-0.000249044915405637,0.599684168430745,-1.26494419945409,0.0864774755454642,0.26841815291222,0.654013791572023,-0.466466604764939,0.791061837863936
45.965,-0.19375460572639,-0.659843095170653,4.32130658191235,-5.65183140862883,0.134261475197242,-3.87609645300058,-2.60683979541617,3.44114200544674,3.31019685707648,5.1428990875886,-0.476833273075012,-0.295813771210365,-0.648114315404657,-0.309395023482013,-0.309139687117719,0.43289031057384,0.122539939551681,0.762341404819913,-1.28429067925854,0.0578749708763001,0.280607295430747,0.77705152590265,-0.545904832337574,0.767894493118667
45.97,-0.560928164718528,0.704395725204382,2.9392637026297,-3.40227177260509,-1.36446546310932,-3.81815563170803,-3.45803022263568,2.91951061591259,2.77085820889221,5.63770511620725,-0.252669017673733,-0.18950855972227,-0.600995314159028,-0.16762444503228,-0.585551279232653,0.615497872505841,0.299545182174437,0.81467173944462,-1.32204108650747,0.039168943996212,0.274038159762696,0.831039585951783,-0.620963366002859,0.737614322803149
45.975,-2.18582744275948,-2.6558454168981,1.81443465829476,-4.77514155630931,-1.19044227177586,-3.12171886047142,-3.76828289510561,0.521762223780712,0.0768144376335474,0.0855608570059256,1.46583286582654,-0.481735577739944,-0.717719715926707,0.101608233095722,-0.82583477728295,0.743020746695033,0.555841650677624,0.619867301087856,-1.42706803460081,0.0196297923693472,0.204417228522907,0.761257580729678,-0.741399760998196,0.585923689726144
45.98,-2.8532233392193,-2.12325072897552,1.54595641006073,-3.66074636768965,-1.00642352817787,-2.5110129080277,-2.93034565595221,-1.69382721190926,-1.29677655136542,-4.46252556689688,2.49812960457374,-1.08327065782307,-1.21446202909119,0.493417508361611,-0.867446641632748,0.827903195346073,0.875279668248788,0.28927034194855,-1.60296010981251,-0.00318439336541422,0.0777573853845739,0.632075677251527,-0.799102852455405,0.52172201293255
45.985,-2.15121628018263,-0.207417792306782,1.14442490220943,-1.55800429125164,-0.987454563121483,-0.98998276134955,-2.20677408974787,-2.27126452591311,-1.34449619099801,-4.15425647549677,2.18013491996181,-1.89930427160483,-1.79178238051058,0.748694542655091,-0.68969971458409,0.916228839422982,1.2844986466412,-0.0781359063059311,-1.84626855250312,-0.0598076114454531,-0.161333471378206,0.22281689103241,-0.670030816995402,0.561165311900633
45.99,-0.286739473724782,0.482966493936905,1.38193045943317,-0.401740501079595,-0.822990265895215,0.000300584712481865,-1.66688572381955,-1.84921431709741,-0.906563122420715,-3.14733461947809,2.25772099034362,-3.51523611123981,-1.97951691261081,1.00598825486058,-0.360236151475204,1.07397597166822,1.50647448982149,-0.195621906950492,-1.95394259776552,-0.118598896752761,-0.374799493878821,-0.119489082123383,-0.299124083826968,0.555512233678446
45.995,0.135108428200428,0.114358838781441,0.682102766875929,-1.48119284398695,-0.271162797363409,-0.172428041214647,-1.49852315310563,-1.44200131348598,-0.661603428841211,-3.9445178828046,2.82890417574672,-3.87626827542106,-1.99427310356723,1.32254997874051,0.119355756713951,1.84827212845808,1.67092241573362,-0.0783242305679837,-1.96965862168561,-0.210016122922998,-0.549940113524885,-0.323452147587229,0.318045204452422,0.603303122225971
46,-0.542307118209676,-1.02388815452187,1.36419063495201,-1.75556424292503,-0.0965407372309122,-0.189553351381902,-1.2414633605678,-0.832731908866131,-0.224774081604089,-4.39416640227808,3.51328175747134,-3.33877228217036,-2.00332308282542,1.23052923166596,0.682006446634344,2.29742631369722,1.43760345438997,-0.209773780699975,-1.75624460068398,-0.175115658374233,-0.655159441405177,-0.0835822396304657,0.890587352441969,0.504391309342116
46.005,-0.41323473927197,-0.56423130933758,0.955097797095352,-0.697033223620742,-0.463610250727231,-0.174891632925768,-1.09412040772194,-0.261729252201707,-0.0874222570268354,-3.87698115294417,3.2845097927802,-2.97536128418349,-2.01935216897276,0.530318168927746,1.52749126838295,0.77825443868936,0.560032591672588,-0.783151120459782,-1.52483893456901,-0.121348141331481,-0.692509695904546,0.0815601583464205,1.10811130502448,0.318887184564793
46.01,-0.457384286273856,0.39945358706352,0.651058158631689,-0.197689038357659,-0.449175439625625,-0.142991470870777,-0.656287169412,0.161815632850215,-0.078939503330401,-2.13735292784575,2.64108255063578,-2.82410635891774,-2.02971689336233,-0.329621281776679,1.95972115141497,-1.69095232202614,-0.513841830502283,-1.53099761401346,-1.28407548169307,-0.0622881440950236,-0.721612648696228,0.173531038605596,1.12160654103429,0.109583731123859
46.015,-0.663946443375506,0.750309214884865,0.692903786593121,-0.73699235013349,-0.317610817265289,-0.236928015470014,-0.176471593770907,0.438114873811933,-0.165567683742668,-0.623563332060212,2.27630506263907,-2.47265341558234,-2.02300123450394,-0.866965977324222,1.37190863141471,-2.30933053335573,-1.27935090545067,-1.87262301250366,-1.08085922445907,-0.0195164051873612,-0.73645118770887,0.240370846090768,0.914629802404385,-0.0615106805323849
46.02,-0.688548729644333,0.409213063940961,0.827956654036237,-1.10692510052057,-0.217496213045925,-0.366086150713386,0.155630711444864,0.238723747603514,-0.309593394888109,-0.540840488277813,2.01739951768297,-1.60531240401967,-2.00802627802061,-0.876633033875604,0.39536583641403,-1.08909554676298,-1.51391001156958,-1.23699111861856,-0.898209193959301,0.0220831266987266,-0.719887607677996,0.406615794456656,0.57108215886583,-0.235366106372012
46.025,-0.454353412516303,-0.254144015980832,0.876912654201324,-1.07393349912147,-0.206810602429551,-0.408737120861752,0.31433011526808,-0.390300117011833,-0.38969567741769,-1.29067004793536,1.91125066002581,-0.738734953376159,-1.50848098021428,-0.510885725241101,-0.109965215167938,0.561574586856114,-1.34147570762368,-0.262695063215068,-0.747363173448714,0.0976830857411488,-0.650930192649633,0.682009423122923,0.0309457061327832,-0.378737985070074
46.03,-0.334879354304351,-0.297935904524109,0.904438680981969,-0.615247823767887,-0.225976634147211,-0.319402689000905,0.0692592969903092,-0.958793862764051,-0.392337823416613,-1.54990221269349,2.00427507259903,-0.157763010723939,-0.957274458068077,-0.534043248389433,-0.232186041940576,2.09312434765368,-0.989677198508502,-0.20461599793108,-0.723191125302998,0.162794340932205,-0.559189031531988,0.848114805783162,-0.184096729489186,-0.344420295255333
46.035,-0.35938345168339,-0.191674295348948,0.874478684747062,-0.331975415629002,-0.192840093846743,-0.212892417082667,-0.45098181864916,-1.21449590975138,-0.34254008524849,-1.13706600574915,1.94138491351147,0.203354404606479,-0.62647215709619,-1.21735137797226,-0.631013844300606,2.10011370400859,-0.679453147976855,-0.193906766917158,-0.732458361204661,0.252288532461469,-0.380539890001614,1.08538450998327,-0.881916640027479,-0.209783161539773
46.04,-0.493657127065508,0.0418262222323893,0.89312720103104,-0.167455507043766,-0.0573450677582544,-0.114938858451384,-0.830595649171618,-1.07843837463548,-0.369316836969821,-0.604676817689784,1.64894667267676,0.214791220984274,-0.338591627519062,-1.91750311812389,-1.29829885145152,0.816314652886657,-0.226689148578773,0.44568668813976,-0.734251193720911,0.306956184175624,-0.143566374899769,1.27603169601405,-1.3555782704828,-0.0129354349363089
46.045,-0.528212527259092,0.269726054599101,0.908850035106845,-0.149712334633931,0.0583319993199126,-0.0453100317756029,-1.00639642607751,-0.773697608621948,-0.417206906073989,0.384722446041064,1.31207187484166,0.0353517708010124,-0.0536849496641558,-1.99098158918494,-1.78839813059312,-0.0808971406205674,0.351029305310396,1.45642715322105,-0.731495955707824,0.346424895654783,0.105831739964015,1.40972729561517,-1.66382640806642,0.185928343748164
46.05,-0.465617309605022,0.22481422871516,0.878662804407277,-0.296536558484828,0.16608695053991,-0.064453578321046,-1.11870426414337,-0.362557881434046,-0.464271944358094,2.05706125583868,0.974479799751334,-0.203610228390625,0.136099970378311,-1.44688848289178,-1.97891759571416,1.3580377473014,0.994040655484764,2.02927254069405,-0.74148414164505,0.336682260198743,0.317276288944752,1.56917327618292,-1.46698621270692,0.362148510193095
46.055,-0.460432652288369,0.0890892620725728,0.858658891989274,-0.291959878640234,0.17503506845848,-0.0840247671702563,-1.22896621908437,-0.0817248282624725,-0.490394737509881,2.46205061028815,1.0239403824295,-0.427528430155012,0.210461554079369,-0.38119230186672,-1.91477909793518,3.16650807702866,1.40843132223056,2.09282245636453,-0.779813129686789,0.303850801385853,0.287592528886018,1.36273314988351,-1.16050793969281,0.45964009001798
46.06,-0.523426728489149,0.0738829137028261,0.855312864020279,-0.27077789159813,0.12975893949028,-0.0784842284070615,-1.39204895729067,0.116303316726978,-0.55890710516278,1.52118739412944,1.38352594923889,-0.709930198081299,0.296752057519048,0.441574047859154,-1.79820480162179,3.64993446363756,1.67991558012109,2.12001451933971,-0.844406536023272,0.263678586453329,0.285907209404536,1.15831111575524,-0.791112781204817,0.54160121567566
46.065,-0.518772854951375,0.267251832094837,0.880729201552691,-0.185936612789724,0.0829954460971852,-0.0515743665574317,-1.55846085658797,0.142712655511929,-0.63372858599964,0.617019828786065,1.60395231067905,-0.800355725458613,0.426847621061319,1.1618317938348,-1.6648690444391,2.95898350254113,1.62216044210289,1.96322977276828,-0.996893361366339,0.206284241244511,0.283798090802178,1.08237207058059,-0.269478132788212,0.636376648436823
46.07,-0.480002666202738,0.283062765872567,0.893065269322083,-0.201133026148749,0.0930299057458274,-0.0507723829893967,-1.59884316340235,0.234351518426956,-0.594539382948139,0.214377445211182,1.5541815253183,-0.742248459793253,0.534015740967517,1.6327861567751,-1.40994890654718,1.86051937193729,1.24913798275173,1.22187377408839,-1.15865160515548,0.161795662787985,0.262100816135427,1.08261884549466,0.191124662557229,0.522139745113636
46.075,-0.454406039862907,0.178584262153751,0.858462995933824,-0.160132373318329,0.157460277492729,-0.0205261548385935,-1.46341484918266,0.348576452729648,-0.490930620828504,-0.0960176718297393,1.43800959708788,-0.576577555334383,0.40259755994386,1.21605135608992,-1.09209913683377,0.162414817511657,0.66306065956704,-0.0756194071028861,-1.27715663009307,0.11196843032106,0.229514729258223,1.09103020060392,0.559458258364985,0.0924942754604802
46.08,-0.513326026315522,0.199068781772056,0.880660833920088,-0.0919245200507562,0.226372075903395,0.0320338768872502,-1.28690265746876,0.418849269167618,-0.43023560853024,-0.180631968545656,1.37360214204581,-0.412925177813179,0.204057860646448,0.551008877367456,-0.839233574985149,-2.0334229843626,0.30702143272423,-1.26403502414385,-1.32555776715055,0.0673595127082616,0.262565074518722,1.02417906708181,0.752256830238891,-0.377899079997847
46.085,-0.502591421553067,0.255943795926667,0.82061820225262,-0.136432881271358,0.311009133877823,0.0484628106045379,-1.11255647903734,0.427815534789838,-0.438114761500803,-0.0675655819903419,1.17078090546735,-0.282451374725287,0.00834205511968875,-0.230296834647593,-0.476694780318572,-4.6824975508922,0.267709829486567,-2.69996650514313,-1.34964419302043,0.0201630481167054,0.147776639665059,0.859187046265374,0.805806272079034,-0.698045455129036
46.09,-0.513843225330883,0.268243995298275,0.837191366223073,-0.174842299338405,0.324849319372671,0.0369008281036337,-0.989139708983958,0.452400126584297,-0.440950023534265,-0.0402699390038713,0.929829538246762,-0.222819697804596,-0.219761876509767,-0.692088667030127,-0.130151665093076,-6.00404936018856,0.242301205709922,-3.56963241810828,-1.35010893735039,-0.0408668578411627,0.0308127085285995,0.67450205148376,0.719708927084913,-0.774270021237121
46.095,-0.508867912196983,0.263481992492759,0.848314107636466,-0.19653073851863,0.287527309458821,0.0214597171327998,-0.884640377678415,0.368256667512305,-0.405002658845604,0.0461184573953045,0.711584415307802,-0.216534610839437,-0.484439865032494,-0.923087415152113,0.219805278318407,-6.16260579847378,-0.173892404361781,-3.77336702119287,-1.3238337614012,-0.131917607781071,-0.105136867696542,0.601428867303576,0.49854995733832,-0.601811376205535
