Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
90.895,-0.32363594447802,0.179352780868567,0.911238148182065,0.0820755535424496,-0.121837181193331,-0.0621889926818564,-0.958789335624818,0.173679032417588,-0.110267692660514,0.51783253292204,0.507281235231029,0.0508879744242132,-1.04713242902448,-0.107337050460549,0.00584114442176218,-0.272675159277292,0.13555559519867,-0.391413362328616,-1.02781808359232,-0.129179786422781,0.114604681173935,0.376931801682671,-0.253403868810139,-0.165587763719627
90.9,-0.310192896850442,0.197470699069264,0.915544684738302,0.0963813303336385,-0.112872785486293,-0.0495199011225266,-0.957295578400196,0.186473013052599,-0.113766423830855,0.543650388717651,0.540168490927146,0.0394091060460705,-1.03225016945213,-0.0893412584457349,0.0363134998048748,-0.373053041135424,0.0882011127383477,-0.360097128672376,-1.07165042975038,-0.128161461200875,0.118974208258126,0.470590810091357,-0.282535180006593,-0.248258230034287
90.905,-0.301607057661827,0.197679539767,0.91519944511534,0.10376172186906,-0.107230320572853,-0.0442385436673487,-0.959833719089276,0.205876882208274,-0.12536187477306,0.549847412313202,0.574492087998,0.0279153643018385,-1.05252180315815,-0.0654310598567826,0.0601612182877019,-0.442209670219862,0.0670575981539665,-0.345416349756543,-1.08585882174068,-0.114547240590785,0.123428696479838,0.54227335675246,-0.316383564679815,-0.32336994897781
90.91,-0.306783230486486,0.198710601771674,0.919858059621711,0.108390818006876,-0.0982238453693094,-0.0417948646260679,-0.957104838642571,0.226609783707631,-0.134957741122241,0.531347317550807,0.603007554898017,0.012285551787827,-1.06924014399594,-0.0498189239132274,0.0831854381109138,-0.510463576117072,0.0515789998016372,-0.293116031566244,-1.08990300015605,-0.100701944044411,0.133882823920663,0.59032291922746,-0.339146992743109,-0.405259594493693
90.915,-0.320906544137901,0.189077635929567,0.91676495264457,0.0997783973903514,-0.0830439455871991,-0.0471374887940679,-0.961164171255022,0.260293369691883,-0.1346748880911,0.54172771240289,0.637173247156387,-0.00236977777951583,-1.07473445817377,-0.0249561751618658,0.10326249993432,-0.592184431526154,0.0445284272181746,-0.245545379027233,-1.09025646301332,-0.0895720995169637,0.147619143543627,0.641421826481213,-0.356686307941541,-0.47350659937551
90.92,-0.339262290654421,0.225032092606567,0.902563652819385,0.0589752932999044,-0.0787888172324234,-0.0529776918990555,-0.968419281280458,0.287251679581646,-0.114888596835097,0.512097677617433,0.683167372567272,-0.0157774212104615,-1.06260317271798,-0.00102134956156435,0.123852471327508,-0.659060359539925,0.028647055979937,-0.206600712808027,-1.08889375724908,-0.0656487550162868,0.163628128894516,0.69966089697981,-0.3716970279248,-0.521191249864626
90.925,-0.340057923975739,0.257885474851212,0.9010306135773,0.0124774625354604,-0.0874571449734255,-0.0665370749048438,-0.959623225667815,0.306520362402714,-0.120034706467786,0.363558221786476,0.734368209947142,-0.0246649484323552,-1.04303948044222,0.0107508673355276,0.142378688714901,-0.692390944256647,0.0236850740934458,-0.184882080203062,-1.08339137739689,-0.0321740124282828,0.179130649906264,0.764161842815095,-0.360606420157467,-0.562535160768273
90.93,-0.332679904948075,0.246774617108287,0.896901840828772,-0.0340143734423066,-0.0937916934490204,-0.0840035770835534,-0.941980929028359,0.324647500574177,-0.136408180878132,0.202333931072564,0.775306742322154,-0.0316736106097136,-1.01918670016384,0.0169370777286036,0.181937038836731,-0.735466858582786,0.0137707005026381,-0.156806680055816,-1.08118458746658,-0.00181447145635044,0.190818687741185,0.811007403038976,-0.344152182396394,-0.585729427266654
90.935,-0.337072353605741,0.228897998943293,0.903417039574268,-0.0637658420022985,-0.10100158170404,-0.0995936519264883,-0.927390125984824,0.35858687922265,-0.169899050430296,0.127381220853164,0.810759588717189,-0.040493647421416,-1.01032472484011,0.0167418651931606,0.213223118753211,-0.780087695214822,0.00663183633575006,-0.148504135563495,-1.06918615129221,0.0224255227309439,0.191331424966567,0.853087519755736,-0.32784742176814,-0.597108822285085
90.94,-0.328185332907983,0.215016650955279,0.905971665407,-0.0963891039276352,-0.105576027830628,-0.113734586014686,-0.911573190949358,0.348042286542688,-0.166880562806157,0.0894500342261363,0.844639409609025,-0.0655541419637936,-0.997149752363464,-0.00915702714388601,0.269574647346117,-0.872574208468468,-0.0167219978460022,-0.128225413835637,-1.06833450528679,0.0491359474710627,0.191680342741674,0.892082129351053,-0.290700006785474,-0.601789002702192
90.945,-0.324599559446013,0.193954601648108,0.910261308041428,-0.124993019629727,-0.10144942119168,-0.119341224431992,-0.903155396698994,0.319481223573604,-0.169518422134632,-0.016819786653224,0.880799324498525,-0.0839766743686135,-0.975854227712834,-0.040980837941535,0.301432412802547,-1.02235870508893,-0.0635020561185979,-0.129055035054796,-1.05946415378422,0.0652790682765739,0.18766240046953,0.903532561835115,-0.258438133047455,-0.592866837230079
90.95,-0.334289643474683,0.192920070718278,0.912074785068653,-0.130744991871242,-0.100007773007672,-0.119341224431992,-0.903256296107757,0.286155113915942,-0.188387098560815,-0.124996501979759,0.91704738139175,-0.113155302036139,-0.96399196560789,-0.0829584882196658,0.342711237000283,-1.07323273655941,-0.0853676047455757,-0.147888792524702,-1.0533950814907,0.081988542381199,0.184795763090356,0.907267725654117,-0.224634612963074,-0.571804927798474
90.955,-0.327317136526652,0.185660680150973,0.918299185260268,-0.132389340426234,-0.104710819602127,-0.112467740101493,-0.915600712738236,0.270904011626549,-0.186377181162551,-0.163094918104339,0.944242958823528,-0.13696141995374,-0.94925158148498,-0.12373314367399,0.375592876322119,-1.07229386295315,-0.102223636459471,-0.166548089227855,-1.0425026027549,0.0911258303469077,0.177299477106868,0.888294859660774,-0.181737072625199,-0.557094235970056
90.96,-0.323069792673579,0.174458068590807,0.913112849372101,-0.133296604218487,-0.0882600059604796,-0.114221123487951,-0.925191393694743,0.253989084148688,-0.175215381568535,-0.197022726879857,0.993390826970746,-0.158223220434269,-0.936912357213296,-0.159699052747181,0.402124577542042,-1.07589217880451,-0.12768014662444,-0.202620227336242,-1.03722780732616,0.109481044170236,0.175479375672885,0.837913903161122,-0.156101722176481,-0.534238442034207
90.965,-0.314905288481364,0.162989013465715,0.914997795871574,-0.120578132719408,-0.0678210261088358,-0.109055409972899,-0.936413536066031,0.248551920150665,-0.172105154081294,-0.245553563466666,1.04144612275842,-0.185608035441806,-0.93095976176655,-0.194064780395986,0.416810498229963,-1.07831371262545,-0.148481939971023,-0.230269886429135,-1.04387150861462,0.116071321143288,0.171706283269613,0.789873473106716,-0.133438388675262,-0.524155667358482
90.97,-0.318157683897787,0.170765773209738,0.920128916623454,-0.0966405617063149,-0.0465403777101657,-0.096523802715496,-0.946920289142509,0.248530687061433,-0.174869002534238,-0.292948788333799,1.09748289758324,-0.211900233141851,-0.940841033254508,-0.2039538369495,0.425574874233536,-1.01655057371764,-0.157210280253867,-0.257437313014993,-1.04127295302687,0.124045931590794,0.165817665238534,0.726763910687572,-0.0900585415874345,-0.512576819659003
90.975,-0.315633210248404,0.193405609899424,0.914312984907341,-0.0778838208736221,-0.054458587348921,-0.0912953312396653,-0.958277700219296,0.246491362896143,-0.183914146767003,-0.259217367185982,1.12150226786063,-0.246177457164597,-0.961540502353322,-0.20368967084633,0.42381831314878,-0.903324135623369,-0.168931192563065,-0.266575804096172,-1.03449431067834,0.136089787425431,0.153310144347004,0.655361515019618,-0.0481912817745817,-0.502797729358272
90.98,-0.272247616939976,0.208724967821198,0.920359753819366,-0.0717950856054072,-0.0243302049430849,-0.0899767766425971,-0.978850014865917,0.242439116844475,-0.184221527941886,-0.247362511654462,1.17207060177119,-0.245644772996985,-0.979417185098078,-0.190400790937636,0.408828884344536,-0.787111852188132,-0.180063578827243,-0.249246829066552,-1.03176429419389,0.13056692551585,0.146871900617541,0.592314213930929,-0.00787887955889605,-0.486689253351434
90.985,-0.269764322736332,0.191665641155655,0.920508805648059,-0.0666367411857761,0.00892470737768307,-0.0972506999603037,-0.99140455008974,0.237452511168788,-0.193609450911148,-0.250951173185855,1.21542136500759,-0.264485961615372,-0.993972237801715,-0.165626122596461,0.392664668330373,-0.659754012495993,-0.198927335503735,-0.209292179076433,-1.02530028350194,0.133881131936401,0.143306908167479,0.540830602197637,0.029018434593218,-0.473511311845853
90.99,-0.279842906308295,0.183858833573867,0.923574332955904,-0.0533852416493477,0.0449030322778303,-0.098537016701346,-0.995971181520087,0.241589779143317,-0.216245660863475,-0.284096812833595,1.25898816072127,-0.28250714706619,-1.00763378252201,-0.133532110980738,0.374164941483696,-0.545881744090058,-0.220948944951647,-0.157038062090683,-1.02317151034003,0.127554599030459,0.135917207773933,0.475766713469613,0.0794950925951783,-0.449210851537559
90.995,-0.287169605811489,0.171784257783768,0.924127696756765,-0.0442878626091299,0.0686387540414613,-0.0933939441120889,-0.994679044936662,0.25222110454791,-0.24456063464975,-0.297075583393248,1.2839768483435,-0.295208630670849,-1.02060381735284,-0.104710245903617,0.36182308244159,-0.438631192360762,-0.229488480988616,-0.107320065500745,-1.0299592232255,0.110456547039395,0.131481056714074,0.414478116517446,0.134700198044868,-0.409450966569167
91,-0.292640866832158,0.187048992778885,0.922542302992071,-0.0214960499232927,0.109845225653557,-0.0993256820490851,-1.00903454713062,0.267927620395095,-0.279353848310698,-0.274945050810719,1.3186082068583,-0.327024427697238,-1.03116024463898,-0.073180969254679,0.334878405008614,-0.293910059355873,-0.226203330109934,-0.0157851416841625,-1.0376341608046,0.0981850380387166,0.122615742032841,0.381986351608283,0.15871539533233,-0.373780808543951
91.005,-0.291408100933668,0.174935296132815,0.92576610882737,-0.0117000998930416,0.146244351354611,-0.0955447574409489,-1.04579831323945,0.259215572002844,-0.301110071461185,-0.226141254116463,1.34335576831815,-0.351470966128083,-1.0485774200166,-0.0712628561888125,0.30831208078274,-0.209286119914979,-0.212498213648353,0.0387806523700459,-1.04859089038363,0.0720536700400299,0.115018250333282,0.36316227759569,0.17545023655353,-0.338666585512444
91.01,-0.291613198613247,0.164846475234171,0.927556896127251,0.00784617798519096,0.194641092528712,-0.0949073359370232,-1.0695106300614,0.198854594480602,-0.316986418207824,-0.18592096929185,1.3602253468679,-0.368494338100491,-1.06285095813728,-0.088943076472386,0.284126440631259,-0.1245240832068,-0.1883104017122,0.0770887996011795,-1.04150836418213,0.0583041736158844,0.107467600598926,0.345979171996014,0.19482774740651,-0.297548192619517
91.015,-0.298313847842051,0.167098883341842,0.934576579254476,0.0343196926508439,0.243686066120384,-0.0865658392508285,-1.0856586334661,0.147782919644777,-0.332605987475129,-0.154866991202174,1.37208105037724,-0.377604613942667,-1.07426918533401,-0.109124818201785,0.262539300960207,-0.0969155277083317,-0.16903371901816,0.115042058906776,-1.04125650794563,0.0537230888153483,0.102032097582106,0.3436722054131,0.204024286282742,-0.27837568485111
91.02,-0.295204355313215,0.169933833846387,0.941251510315136,0.0529659869983494,0.287081895479077,-0.0758319137702869,-1.08706683942638,0.13235841004027,-0.337599044666422,-0.0637760318716834,1.39104741403252,-0.391952667181431,-1.07736279147207,-0.126480326139712,0.256569927573748,-0.113460858847046,-0.145012887091148,0.145922859045472,-1.04679771198421,0.0206992340004543,0.0977665982512349,0.338701575994492,0.210154518606316,-0.26511809003431
91.025,-0.30642684573257,0.166516246223685,0.952764590792106,0.0639574850360721,0.359322256916211,-0.0663589906160348,-1.07178497902114,0.167909629075656,-0.350758946277645,0.0410792991912493,1.41324408831715,-0.417359287998264,-1.08241657720643,-0.162894536497698,0.24049702737362,-0.162128239413773,-0.116282026610787,0.167688236803851,-1.05167023064857,-0.0144385302865419,0.101934942722467,0.344429206572281,0.198014917194698,-0.236560709880979
91.03,-0.33260760617089,0.15926788783818,0.955079792649517,0.0759279014203554,0.438608743801034,-0.0640445595155558,-1.06088443225192,0.201608943487692,-0.360191921617908,0.098147911596474,1.43398691723048,-0.446057155431401,-1.09035427129987,-0.200346282935969,0.227101043205639,-0.246464725747844,-0.0944155179119138,0.192602447821904,-1.06716045626731,-0.044643845104497,0.100573035938944,0.355550460271077,0.180774175369629,-0.206986235070008
91.035,-0.332447201614309,0.17678950300119,0.964178942976001,0.103851666241367,0.521581276168317,-0.0536335088825649,-1.07208206879858,0.215596844631552,-0.358760410787092,0.121508433961519,1.45116749877133,-0.480412898873008,-1.10028364418493,-0.254259603282889,0.212342789948281,-0.355232904299487,-0.0714170953289976,0.229923557926713,-1.10971236621275,-0.0792621878978847,0.0970935429957968,0.376278624840716,0.160490306526707,-0.168683378853133
91.04,-0.323088366400618,0.2148962170804,0.975218664771988,0.144996354599034,0.642276390083226,-0.0650047317504495,-1.12223530400008,0.22065438358576,-0.359907390878201,0.145377978682518,1.46184490835291,-0.514740140026497,-1.11216639757329,-0.288235495819717,0.198480826500346,-0.411485788944905,-0.0594761563759332,0.232607208989849,-1.13206971050809,-0.0932415223607714,0.0879653578729815,0.379045851578151,0.144111680828664,-0.132780229590127
91.045,-0.300758396996653,0.20839345675535,0.995865178605808,0.159125379717547,0.762997595915053,-0.0896627489087618,-1.18758749602624,0.204093997844225,-0.354994148124532,0.143067890618076,1.47767000878259,-0.531928030823891,-1.13766979527052,-0.334299212535151,0.161142524445024,-0.492134074116576,-0.0529634837572664,0.22290675798172,-1.17532891975731,-0.11016346237146,0.061094498440945,0.367615187668963,0.134535756107453,-0.0694435421348356
91.05,-0.280504606498059,0.196068723694613,1.00252313063055,0.194543505378012,0.930246109908382,-0.134483003159901,-1.27921576517011,0.183519936827966,-0.352153584108679,0.12534908869945,1.50524223925855,-0.535355661516414,-1.16759062260155,-0.361481084581086,0.136520565817372,-0.532737763819598,-0.05096185952425,0.206989741979631,-1.21741262449143,-0.132884944182286,0.0343196143190006,0.350210732419239,0.131995671124019,-0.0413962372635537
91.055,-0.284857134774058,0.229426912762799,1.01826313995718,0.242961229962638,1.11052739303258,-0.174972533289123,-1.36560267307376,0.159990597800922,-0.345184672092907,0.110258694313174,1.54124595606774,-0.514111348063825,-1.21552630169121,-0.384715450110785,0.0996496109254046,-0.523481469119837,-0.0521195098478006,0.161836483954133,-1.256345574409,-0.139179153276986,-0.0177068751519475,0.309160297922755,0.141544398360053,-0.0334946417845291
91.06,-0.289487314239159,0.259692808051277,1.0084427450118,0.27932370112451,1.26971435881927,-0.217871508131185,-1.41214310054786,0.0998188651291664,-0.343430197559247,0.108268484550036,1.56449125988158,-0.476211218130339,-1.26669545500457,-0.38982797080439,0.0605807438942682,-0.490538360211769,-0.0519119271335367,0.128370404316319,-1.26622805358671,-0.129360762051202,-0.0628569347594845,0.252372938327619,0.158455161665907,-0.034871456638192
91.065,-0.357309766694505,0.27398549302622,0.992897737590947,0.298021911612607,1.46738070826749,-0.29495390027672,-1.43037455785032,0.025776004491216,-0.340651844094277,0.135144367319299,1.61013032446499,-0.413376084713067,-1.32796557202724,-0.380901022819398,0.0123327513654288,-0.447272393747424,-0.0503934068162203,0.0892704643244057,-1.27638843416868,-0.122651215541209,-0.114780538161979,0.189772074649012,0.17619581058997,-0.0455639818273178
91.07,-0.257369062626352,0.13712755693815,1.07341091878132,0.306560960720313,1.63856666194494,-0.327672355898629,-1.4729901506899,-0.0350039685691292,-0.278618829076164,0.240921689522836,1.66272036716969,-0.357182399378394,-1.37950323690587,-0.359027521185495,-0.0415871951428254,-0.383121478038771,-0.0428236968726145,0.0638519175321782,-1.29276872619875,-0.109050693879991,-0.156744016170282,0.152929459020974,0.188552814343189,-0.0441935174167156
91.075,-0.190712246383225,0.0662355977475556,1.06317899739364,0.392326584236552,1.82265464600283,-0.370145171292061,-1.46379630983413,-0.126734618735342,-0.241135703845793,0.307926304343903,1.68713234830016,-0.323641165469599,-1.40608111350895,-0.331187516477167,-0.0915671661851531,-0.325901893813332,-0.0365008214541643,0.0490850762951272,-1.30271046393703,-0.0920994392101256,-0.200550042431291,0.121397852257765,0.1923032629239,-0.0419034190381929
91.08,-0.2833048693532,0.0891749262793376,1.01333323778107,0.447689405007601,2.0511945782636,-0.40652697645965,-1.39489697073766,-0.182671651352915,-0.355866170068974,0.35274913956102,1.74430264413425,-0.290302284604869,-1.40216885150407,-0.277131081182814,-0.147953394147902,-0.195943073997545,-0.0179910472519663,0.0591162953282434,-1.30767160231178,-0.0906751521033321,-0.221656511970352,0.102312725949348,0.203699127924738,-0.0660413930582723
91.085,-0.363008696532199,0.166409745021203,1.03753181363289,0.513596909048404,2.27932047983698,-0.406397590794451,-1.352666189485,-0.155120778886446,-0.285687314113408,0.532547055649606,1.81478351488675,-0.264242753069989,-1.38067469209474,-0.221595885121779,-0.178766372759776,-0.100223803487405,-0.00830020261274756,0.0904725907506133,-1.31866752965767,-0.0876385133418006,-0.226011214045192,0.0722318460583295,0.202463616948815,-0.105025286722566
91.09,-0.344878478500309,0.115673286668485,1.03539247257744,0.557475683659776,2.46371627681903,-0.392899293451042,-1.32576935352051,-0.15079528906756,-0.278823063022243,0.672270476786138,1.85796979583978,-0.236914863772686,-1.35620848681686,-0.156372070470501,-0.200800295791513,0.0382689799510561,0.00080494056633534,0.155863657953146,-1.31459298354868,-0.0848572808511072,-0.219878093627073,0.0549699459075046,0.188163531707824,-0.143099147084687
91.095,-0.257787250707778,0.0995005708508833,1.02671403307093,0.685479057428503,2.69291182118855,-0.379962745830443,-1.32280220378109,-0.143647382058301,-0.288150751861652,0.742162596638108,1.91999998676075,-0.221875799406547,-1.34153348720443,-0.0934545638858536,-0.21567405656072,0.188876436404423,0.0166856465420214,0.233073585303776,-1.30000505585803,-0.0943868995124729,-0.199458808538588,0.0390672662862324,0.167719712690233,-0.190450576922273
91.1,-0.25610442027557,0.107324056261004,1.0287107066595,0.708653724456209,2.94303836521034,-0.344585009337468,-1.36146451506717,-0.163025465562141,-0.262382337149073,0.729566462256771,2.00195234036812,-0.205433159462859,-1.32720869424981,-0.0258595207136672,-0.233774431131316,0.298928365816628,0.0207337871368952,0.328398393099291,-1.2625964954181,-0.107142497009911,-0.163826578791494,0.0259477756917477,0.168571573889138,-0.227075385703261
91.105,-0.315809116552879,0.0984712014730094,1.01427389337029,0.710870979634666,3.1975257586042,-0.337271950760568,-1.38137506292522,-0.158674236101004,-0.29030977603928,0.619331548076432,2.08355550748489,-0.196646131096817,-1.31227610054003,0.0449772926659115,-0.245214843449755,0.456448111959712,0.0312492322249885,0.452563092244139,-1.22460615233835,-0.0917846814460667,-0.130328455733789,0.0154870319281792,0.193343792681441,-0.263616271114597
91.11,-0.353523646540187,0.119706828272436,1.00586063654039,0.741578498781655,3.42890356920243,-0.342325089312902,-1.38367013840947,-0.148099232713155,-0.311021937010109,0.514720685603603,2.14465851820264,-0.179720165762535,-1.27481788993342,0.119533021635588,-0.247813302604075,0.615825287074558,0.0492712073965741,0.554418728130608,-1.18574703000329,-0.0751607558002173,-0.0906761283219639,-0.0381903878329399,0.244771493083706,-0.257901194054428
91.115,-0.345356223928482,0.108722988619168,1.00118041662239,0.767545188443795,3.65493051114104,-0.351302043249954,-1.4006012153887,-0.130076497499788,-0.354211639853385,0.348487809333603,2.24815500474305,-0.163207878956083,-1.24234973563229,0.200418003663272,-0.243938655833912,0.802571498701117,0.0832129774811957,0.698319641334953,-1.15252513318927,-0.0573615462046952,-0.0579735358288542,-0.0720299407434477,0.288282969464515,-0.269227481697907
91.12,-0.346206212412872,0.0826102653142956,1.03671828110497,0.805457979441151,3.9565722396248,-0.357986111327322,-1.43719548074545,-0.102585819447847,-0.268193695380481,0.36669086357004,2.29496620508317,-0.171220912069983,-1.24464022801194,0.210264499256693,-0.229288106677342,0.959110852614926,0.110534888537719,0.83305241003802,-1.1211095826052,-0.0202481256743049,-0.0424393503882669,-0.077388150507432,0.321227236666738,-0.296860601333949
91.125,-0.39609928783313,0.0041624995454691,1.03065571759355,0.887630258828087,4.34733836643389,-0.404635342090145,-1.54281156119628,-0.0473949878241216,-0.0150373227201076,0.708004951828721,2.39460958907847,-0.202173557368322,-1.28232349558681,0.197307418922033,-0.197850883742443,1.02857688655339,0.138825544178482,0.923405855438997,-1.09551352819741,0.0139334049847709,-0.0256524200503153,-0.0276423068324827,0.300271939722943,-0.337139707548496
91.13,-0.371061545900969,0.139268614459817,1.00936277098955,0.971584051830906,4.6444274202065,-0.477360003761099,-1.61944802724197,-0.0308269747864766,0.0798305157933442,0.689724441753029,2.4308508232122,-0.225832912088073,-1.32453634615784,0.268641376394693,-0.152856802247543,0.859343385660568,0.138999683706456,0.992327350446679,-1.07666712500123,0.0500510854236603,-0.0278105746368519,0.0328320439257782,0.266778969844674,-0.329790564584445
91.135,-0.13059444455681,0.463887682959257,0.910164189860913,0.963533029871856,4.95438228877783,-0.469059536524237,-1.69402126450455,-0.108874814004219,-0.109526560645947,0.230243027554127,2.4992516378501,-0.1489685991681,-1.40132389411363,0.623908742669016,-0.054177752408214,0.413988343390761,0.0869223691232351,1.31071295766871,-1.02828701274267,0.0280941837205614,-0.0401807099613917,0.17061433124576,0.2290854362395,-0.348187455758791
91.14,-0.143443224475514,0.478161067811192,0.865352851781421,0.832695816660361,5.29409320035995,-0.41783684044874,-1.67123594895542,-0.111509553559123,-0.195731643220209,0.279089466773492,2.5969117111376,-0.0386613448629832,-1.42460562878283,0.78885560735908,0.0231378216489854,-0.10503711276412,-0.0158501984186513,2.23678907858738,-0.991644846202373,0.0793118694271229,-0.0446582120557694,0.402737063654414,0.18595091270212,-0.395409438162714
91.145,-0.409370426631936,0.352034517985188,0.84060427649634,0.693454207271856,5.64396716563474,-0.483310670847039,-1.54351300409833,-0.140058444622196,-0.30079569324535,0.407222407273161,2.58904992658229,-0.08073849184065,-1.33293540406913,0.626249960739308,0.0195448134746855,-0.181255988569755,-0.145260727684844,2.54805786862935,-0.954783023188978,0.0826808630614067,-0.0629050587348559,0.490599031023836,0.151017881230847,-0.350823128769623
91.15,-0.598910544533989,0.247955356896081,0.878057881138729,0.485410432271302,5.89447734902857,-0.603411998501793,-1.44788016742791,-0.126401974260243,-0.304550865173662,0.689516434329898,2.60802717861271,-0.221610985589755,-1.230693829802,0.526074483055422,-0.072227291675837,0.083950652057428,-0.297742959365847,2.80558923539288,-0.90481024412665,0.0607559453456024,-0.0832228200121379,0.607962601064905,0.119472271562455,-0.313279463618412
91.155,-0.673678169614437,0.182247949668886,0.887731049625766,0.419027817849236,6.06720835821411,-0.6815237865002,-1.40379933900325,-0.123940783249641,-0.260595383083819,1.25956529843653,2.60174743216144,-0.316171476660972,-1.21092160972208,0.509483099880042,-0.191706743433846,0.330473076861084,-0.297935326004832,3.01111133252198,-0.866096020598544,0.0457679137573844,-0.0952491052278547,0.68540779159853,0.114968138354982,-0.275768270977137
