Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.48,-0.380013313458265,0.26883060609869,0.880364928417043,0.0185498904413288,0.00894316001869241,0.0161543624762324,-0.960379692067493,0.219559623008084,-0.0176047678759109,0.853278060729975,0.545864493730951,0.330892237660221,-1.00719157486893,-0.134123601961253,0.15117884654642,-0.266119928372055,-0.115444881113113,-0.65144762562268,-0.994552373428008,0.320406045972624,-0.0769994906708872,0.236391529234584,0.115161641220341,0.601637003129035
40.485,-0.375991542172091,0.270659121657104,0.87941661531245,0.0235733629362771,0.0084964776594313,0.0113292973647652,-0.953206385795511,0.235511843051761,-0.0167260182108161,1.01341459314015,0.523942135141967,0.316136945004112,-1.00060032785276,-0.143214889583446,0.174447510792021,-0.540075072180678,-0.208120377034309,-0.630709054162079,-1.04143879505038,0.275312391052108,-0.056768890221594,0.228444862837614,0.120774108774172,0.600980031620212
40.49,-0.350192646879091,0.275156912243082,0.881251821844631,0.0353869826529018,-0.0131618256547008,0.00443801794593359,-0.962123084544313,0.25752061350413,-0.00983442773920522,1.14360958082115,0.513092552835217,0.294437804451283,-0.976645591860747,-0.157415426540728,0.182960807334732,-0.778517992228487,-0.295812205861797,-0.629723783231802,-1.09011329104918,0.221283663462823,-0.0444156571354458,0.246187798163877,0.11584551896769,0.601965719524183
40.495,-0.340954256069426,0.26765229483556,0.882725484742311,0.0298400740166157,-0.0152690064326425,-0.0154741621853011,-0.964549629741294,0.284961178764601,-0.0108372906714889,1.19445401307297,0.4925559100589,0.268806193923177,-0.945136425181907,-0.169647225510975,0.180387075238241,-0.990055095330834,-0.366637164658631,-0.642098652451591,-1.1497310229573,0.162777413647683,-0.0399636269463879,0.271257061627791,0.0988592279137374,0.567641560604164
40.5,-0.350570960796792,0.266642544953017,0.880672707845919,0.0222433296095199,-0.0179397293183311,-0.0333415394523012,-0.96243430799215,0.311974786414502,-0.0119612879268416,1.18008412850645,0.476369436263568,0.242423465958665,-0.92231256967754,-0.174960359043409,0.172307869086612,-1.15035992775449,-0.409333278146601,-0.642616819167874,-1.18364796600696,0.117993235355068,-0.0414834126839965,0.287193174161368,0.0600833915599481,0.503355210595536
40.505,-0.365511576340801,0.265643444981335,0.878157611403619,0.0121420801537445,-0.0260166030871649,-0.0485992002506081,-0.959120257782706,0.332414943245633,-0.0120837167507386,1.11409849578926,0.466810766271356,0.218265099142498,-0.909984403635165,-0.177209160672134,0.16586681071109,-1.26869302220553,-0.431888806669834,-0.630105234625796,-1.19449615191872,0.0819373290422918,-0.0513233600369406,0.284470570565365,0.000457884453631737,0.420614931586059
40.51,-0.368755428710403,0.255439236133762,0.879605960979878,-0.00216830128208951,-0.0438016588596394,-0.0612468257717345,-0.959203888581688,0.337106990964756,-0.0108501500749487,1.0120635404698,0.46556387904681,0.200236797805563,-0.908534032856868,-0.184780046490077,0.173550207342932,-1.36458305533621,-0.4504902879887,-0.607472268653075,-1.19749875838122,0.0388837791745706,-0.0760642380171013,0.246170484801285,-0.077124337100401,0.340086547976182
40.515,-0.354948940866844,0.249467062413584,0.889680239898639,-0.00893912085133187,-0.0457361787365658,-0.0718866939431761,-0.952746774031769,0.33694648898325,-0.0202949671984674,0.884418937714496,0.456860821866205,0.17219366466722,-0.918241199065358,-0.193318489632217,0.18827454375352,-1.38837828529387,-0.457152953305592,-0.577014396597186,-1.18617111431998,0.0307369086188806,-0.0910845949698165,0.216685737557219,-0.0928218423644513,0.313074114064288
40.52,-0.351877154181616,0.248686955997691,0.892125999215624,-0.0184783699097021,-0.0501987374944608,-0.0846766662729307,-0.95520994599482,0.331865953386496,-0.0297818246925874,0.720429159943268,0.454867422580719,0.147539175186514,-0.940762487961136,-0.194305314026878,0.219911358475506,-1.362721892368,-0.466515043614515,-0.544511914186995,-1.17988096171264,-0.012030537232784,-0.105810751254616,0.193277619461785,-0.081877223157766,0.303005715678072
40.525,-0.352986397439167,0.246783716286865,0.89007286588724,-0.0271349494031238,-0.050549366515294,-0.0922935034652296,-0.961142990972851,0.331481020712036,-0.0408906558619761,0.560340233720969,0.446593292451821,0.12112326998894,-0.96167431943769,-0.195646349714434,0.252844218144985,-1.32116220365714,-0.470185371844252,-0.525802846783057,-1.18522054386987,-0.0503591563432983,-0.114186510912317,0.193181926196504,-0.0610095841103491,0.246268365437303
40.53,-0.359791393632811,0.244893244697615,0.885834619344484,-0.0363190267301498,-0.0421978517359108,-0.0949073359370232,-0.968790722934527,0.330627521350746,-0.0504891877514102,0.409728129590697,0.435968436601587,0.0944246227329528,-0.977556808315902,-0.198165403491983,0.285352346198626,-1.27090108650114,-0.46238868514576,-0.522678875432906,-1.19165886430859,-0.0664788535347009,-0.115840158867163,0.212102646428634,-0.0418743114091871,0.166195107128601
40.535,-0.375398312041271,0.247269742417343,0.88139362732417,-0.048514780664971,-0.0250945627147494,-0.0945696553262393,-0.979234022068939,0.316415064591323,-0.0541974195601017,0.256007359979975,0.433719112827331,0.0714510890733097,-0.994359770247165,-0.196289225468401,0.328859602627013,-1.18795746027501,-0.437578773417405,-0.529875934657474,-1.17637869072158,-0.0659583649675004,-0.113689368056367,0.23372849094789,-0.02525561139195,0.157064332926577
40.54,-0.363125900989784,0.256645264182405,0.891504639051466,-0.0525886845050112,-0.0576858058575551,-0.0894772693149471,-0.99086359636364,0.271710041113478,-0.0692895239297008,0.0909620839214481,0.425765127418502,0.0406293834871245,-0.997446854491389,-0.190484186625487,0.366680032241336,-1.06793501336676,-0.393570536378032,-0.558881341434503,-1.18682098432433,-0.11715683193047,-0.118118100270151,0.269293735896624,-0.0331589911251229,0.0335739733840212
40.545,-0.360823526383338,0.233661705849409,0.885507669884207,-0.0592530587810489,-0.062027633190155,-0.0861752979111979,-0.998827047378918,0.232627321225979,-0.0784000461754339,0.0043334615312881,0.411620392412771,0.0206505475166615,-0.993565606595328,-0.188265159833053,0.396824787252412,-0.922360149784718,-0.337146005439049,-0.581193498719612,-1.17286626913894,-0.109315905724811,-0.112791560003952,0.289576460918991,-0.0501574004984061,-0.103759466430182
40.55,-0.369782636090966,0.227937660876536,0.889321308177502,-0.0616832785308361,-0.0575596987654445,-0.0821551531188804,-1.00117533941204,0.20595850519802,-0.0843423087340217,-0.0519933656592158,0.39002617835449,0.0128282499182679,-0.979699025087665,-0.187508659833445,0.420111918498414,-0.777478068731336,-0.266018446335676,-0.603103111271253,-1.15440040539124,-0.0957458749566133,-0.0978383936335863,0.294608269533553,-0.0742287631866061,-0.196160186356686
40.555,-0.367218988391819,0.232779670005955,0.890679161690531,-0.0530394221435187,-0.0533676454410987,-0.0775873529883298,-1.00509205469594,0.182929507747625,-0.0896429759411587,-0.0629491905599079,0.376533340413485,0.0124842548712225,-0.957344749185263,-0.188153214058968,0.430394584745805,-0.657014541625021,-0.190786528057126,-0.630867755001755,-1.13062578847313,-0.0797863378315885,-0.0822971367007818,0.294088094825083,-0.0910767006457942,-0.250340363350469
40.56,-0.365142623499825,0.23185466158796,0.88678660452301,-0.0503840038419872,-0.0442342517643202,-0.0661947057827067,-1.0057329805142,0.166831825178104,-0.0892349926644378,-0.0376745272462052,0.361479565007428,0.0102856386851331,-0.934679620430574,-0.191369794248247,0.424755874423056,-0.503943270960345,-0.110662472315432,-0.648472964027772,-1.10355914909262,-0.0505420933150618,-0.0680323824688236,0.280201253408389,-0.0968742688209167,-0.287550508627866
40.565,-0.367275919790095,0.230784844380023,0.889037924089854,-0.0493358095829833,-0.0332306595290364,-0.0534134919003473,-1.00218777498531,0.158765997364053,-0.085373674619795,-0.00358237465554016,0.341067447393698,0.00971522528616053,-0.921842426805818,-0.2000440898707,0.409899709183156,-0.321315098361144,-0.0337110955503579,-0.637655289900813,-1.0774602434037,-0.0193034990624183,-0.0523276599171974,0.254128915359804,-0.109289192291216,-0.30475089044331
40.57,-0.359970660226384,0.233072960272266,0.893971782242949,-0.0380665554272319,-0.0322963507027822,-0.0468587470045365,-1.00193571103612,0.15481478459307,-0.0863440739836399,0.0394272213311277,0.321811768492418,0.00922607103755401,-0.920671249836192,-0.21033133278329,0.386450103257142,-0.18167811677244,0.0184123212729517,-0.604226517258322,-1.04620262516661,0.00845352172804439,-0.0396597047117009,0.240110120230257,-0.13732726456302,-0.307883485241106
40.575,-0.358889651542186,0.230490503014578,0.891396187075165,-0.0321793386827206,-0.0314470690191238,-0.0395111106873311,-0.999351188262675,0.164604880761136,-0.0861433210669655,0.0893528306138465,0.296936409107606,0.000574120762449511,-0.921959208092713,-0.21164752167462,0.344672024614553,-0.0465379371148621,0.0605545086499952,-0.565126108666326,-1.01943995880374,0.035789567293665,-0.028548180678358,0.233548339583631,-0.165118484389455,-0.292896403374524
40.58,-0.364785938462274,0.230935013286007,0.89041465846118,-0.0235608497879034,-0.0192729571860853,-0.0343085018122972,-0.993398490119281,0.17922198488667,-0.0781795137554659,0.119413958951626,0.290555547744445,0.00626527447372821,-0.930435548961513,-0.209759884205373,0.294102339943519,0.064571136158183,0.103586101832547,-0.534436644174872,-0.994213514307194,0.0692931033912254,-0.0230608004375967,0.243806637653143,-0.187615455113765,-0.257622771235558
40.585,-0.360813455190508,0.235437876323123,0.892807936308961,-0.0167277231576179,-0.0228556947241605,-0.0313792154192924,-0.990553806221595,0.184499130532023,-0.0717825507700783,0.123242945748842,0.281307713531084,0.00285153636138447,-0.947895986168047,-0.197486056942723,0.253337883896213,0.137229285567524,0.129184070127661,-0.51899923130955,-0.975742453349783,0.0950017476811755,-0.0143972163119425,0.254906194132455,-0.201924904804458,-0.216096695153648
40.59,-0.360506590540184,0.229095516804571,0.897109957877485,-0.00996055752977151,-0.0145873170299112,-0.0308647795354251,-0.98347668596342,0.190890808766384,-0.0706371591901706,0.124384412616986,0.271101250118835,-0.000379949808120728,-0.956576240188105,-0.187567159730212,0.206939479585065,0.241292512745313,0.160209855988152,-0.486565674075427,-0.965890589748441,0.117336079242582,-0.017493060508671,0.275756860215834,-0.211001217976015,-0.16691887465481
40.595,-0.361777138552125,0.229604178173455,0.890235411699438,-0.00539300140681405,-0.016886483153088,-0.0252399653095091,-0.982037644364595,0.191981267852624,-0.0662802726679766,0.153760325770704,0.264174123862556,-0.000367842391922957,-0.962473556812921,-0.184805309277381,0.153919617676935,0.336635290386008,0.184332729127477,-0.455550525447406,-0.939998189084728,0.144566204982534,-0.0126956072267106,0.295290170378163,-0.213299237977807,-0.10372291817895
40.6,-0.366347617155221,0.230199166525034,0.899196723108109,-0.00191601127969746,-0.0192044765711657,-0.0240809686004702,-0.980646780960782,0.195937653396158,-0.0703757176695633,0.137519678414905,0.253733686481404,0.000792203847776993,-0.968432409937483,-0.177244420640579,0.113231312709479,0.447623341589939,0.220036550101165,-0.419706003132936,-0.925157190692546,0.156492439811306,-0.0204605270092687,0.323961314293971,-0.205530624204712,-0.0623865229587796
40.605,-0.36501650961946,0.223705436123268,0.891072583555813,0.00367008864234348,-0.0203663922902395,-0.0240490473806858,-0.983294593796715,0.201260064220308,-0.0675557577319531,0.144385069145844,0.240329622532863,0.000841744244098663,-0.972281759070137,-0.171224467743021,0.0973769830163518,0.484487047936964,0.240719425310316,-0.40220343454498,-0.921195466576015,0.169801224670519,-0.0284299543840628,0.364234225140846,-0.185439188702731,-0.00886114649013318
40.61,-0.362159513082762,0.241896344664473,0.886100107938984,0.00223507235294278,-0.0225431745266349,-0.0240490473806858,-0.982652841447512,0.211658560017646,-0.0605042297005485,0.144369504822674,0.24165290266062,0.00386714891056424,-0.907977687579155,-0.172175141226408,0.020197415345154,0.332658430268435,0.218085365988637,-0.4214174747201,-0.911809213445387,0.185961932928738,-0.0342257507732014,0.404154876554789,-0.147234504601522,0.0659442877279947
40.615,-0.357040174106842,0.253007306483996,0.886299332931976,0.00278111173672921,-0.0266785025184729,-0.0249853208558107,-0.98385151028801,0.215705796668699,-0.0561329205483407,0.148749177520238,0.228513893171205,-0.00284180611921577,-0.956644559038676,-0.164159666464112,0.0467721075636177,0.189076569321892,0.209050701419485,-0.450684201741362,-0.906275899237497,0.194947325240729,-0.0389887555859571,0.423653106268652,-0.12111967291263,0.139701225230649
40.62,-0.352826632293274,0.251076960968419,0.887511033443724,-0.00456029568714289,-0.0320573152265544,-0.0295078692485704,-0.982727000677205,0.223421703454493,-0.0539813276734458,0.151094979724619,0.220646245169131,-0.00775741883474827,-0.994677673714631,-0.156554543667441,0.0527606009606536,0.133304832130629,0.19053176939679,-0.407287345871595,-0.902416100290866,0.200266362830952,-0.0420924966905862,0.430227479784489,-0.0949003741719438,0.202871000367113
40.625,-0.353973697015774,0.246895007963761,0.885818515584785,-0.00947362857503449,-0.0408807559488295,-0.0406486819362873,-0.981628761443832,0.229431436597419,-0.0521594623430272,0.147711943745409,0.215305881590746,-0.00817691027770746,-0.997500569333716,-0.15475971454411,0.0463846038787254,0.160571352700047,0.168744462605904,-0.303948220201103,-0.894114664598454,0.209058272274442,-0.0415907140120342,0.435040260528045,-0.0566551673766974,0.273961511123224
40.63,-0.358431227995649,0.240470390608055,0.882881959605468,-0.0131897975354705,-0.0512637070075056,-0.051674928722414,-0.977226369839866,0.223485484865341,-0.0489096964322861,0.127525876853846,0.213658534161753,-0.00908335531102856,-0.995618544400336,-0.146744841515508,0.0507799835969736,0.180734961278494,0.138216511008394,-0.244859199647244,-0.887747991879422,0.199366473774901,-0.0373672352268374,0.430177290063456,-0.0169029046763328,0.337530261574351
40.635,-0.354418634874858,0.235200601304587,0.883678612838246,-0.0212972085659055,-0.0535038271566362,-0.0552092718338006,-0.972966500564161,0.210868215642637,-0.0451426415148973,0.120654083796658,0.211846891837002,-0.00898014480663418,-0.983807148968981,-0.134177629961927,0.0488777361754204,0.14908473317057,0.101692287661372,-0.25074200359024,-0.890606465748392,0.181311615638949,-0.03156811397444,0.417208411050843,0.0148015953562303,0.377011777056539
40.64,-0.342253760525745,0.244202184283661,0.884237171231576,-0.0238740985593941,-0.0568851936476376,-0.0595437916812539,-0.968323388587702,0.199617384614141,-0.0373981958543735,0.144310583625723,0.206706345115475,-0.00857694522033334,-0.968345202558846,-0.129875920025825,0.0404959893262276,0.0725135741715416,0.0698408999631048,-0.274203279420412,-0.897937526194601,0.168261434001165,-0.0248652215487266,0.400043082706411,0.0359913424901409,0.401246905571269
40.645,-0.330881288986857,0.264343243455687,0.882010296477781,-0.0238792267530161,-0.0677968326268356,-0.0695007560708172,-0.962628291730012,0.192365133923036,-0.0290820009229788,0.177602368680317,0.199501407989694,-0.00877836630888161,-0.969668163519942,-0.13352082610055,0.0387414665714062,-0.0295598072795408,0.045112811525936,-0.293090833066081,-0.904032938198436,0.147130588327315,-0.0179157266827843,0.372502549582266,0.0461987989781137,0.415936013284471
40.65,-0.32863801974544,0.268249401363449,0.882785696803794,-0.0462617600133592,-0.0728132669709765,-0.0781593132974601,-0.965229058067161,0.193241402927388,-0.0367038114326333,0.192213178856919,0.192624663049975,-0.00116935355242408,-0.97698564657638,-0.132180179957079,0.0395567747159422,-0.114855857350524,0.0324946126514365,-0.313783064539366,-0.911925660837879,0.13251548811971,-0.0159790487608588,0.339756374641911,0.0517226601252628,0.413941919803619
40.655,-0.340415590624598,0.255907577058839,0.880620502427008,-0.060661880301733,-0.0829257105827764,-0.0974217484160808,-0.96489356511473,0.19770510699035,-0.0385571610994627,0.195450672130639,0.199002364190383,0.012182387627372,-0.983991131622617,-0.131776431023539,0.0252689755449403,-0.175881318073296,0.0246579767718325,-0.332234213060432,-0.913575657926372,0.127853593486046,-0.0106893847141605,0.310889713926278,0.0349044629668415,0.413112576106335
40.66,-0.344088991773552,0.2425346062494,0.883996607656429,-0.0735732930032508,-0.0842567325547315,-0.10888283369359,-0.967729220211827,0.206018591665859,-0.0450085690190306,0.207767567467462,0.18129102034546,-0.00677841233516089,-1.04215198520582,-0.12104610218797,0.0104734483491064,-0.274355624182053,-0.0157015580575368,-0.322507661385855,-0.918463649153653,0.101616146916828,-0.00957142040506882,0.266166267054955,0.0406382372204841,0.395911256842185
40.665,-0.347067816220145,0.230128529189485,0.885799027719677,-0.0904535088858965,-0.0887581353526431,-0.119010965968379,-0.961060779873034,0.206000653806553,-0.0510018951205389,0.210016286583626,0.183539739461624,-0.278873543673892,-0.967337188405092,-0.131191773394201,-0.00468008771067218,-0.31423405061642,-0.02345569990868,-0.244966263141187,-0.931986890927823,0.0836136441794341,-0.00357185209459033,0.246447806403517,0.0295881940481195,0.38892751508146
40.67,-0.351903357516421,0.228565944818423,0.889154626311458,-0.0767222479750444,-0.0911021015838633,-0.118242632260131,-0.961023162879413,0.196940305377922,-0.0486213422606598,0.216613734902504,0.179327272612808,-0.0318458865104729,-0.980365002714589,-0.128950491524898,0.00642141680659366,-0.368700746035211,-0.0136289741426784,-0.286773245891963,-0.936228196431296,0.0664548618646985,0.00162103303765101,0.235354910539696,0.021304744217687,0.389317026470584
40.675,-0.349174485290942,0.235401198750711,0.892436956860356,-0.082295412181076,-0.093397875101631,-0.124268233401203,-0.965671486750672,0.184688508150308,-0.0531906657950514,0.202362254388489,0.181783606526327,0.00407619860672371,-1.00524007641394,-0.112177411650732,0.0150894366945243,-0.277333911584448,0.00560764229824567,-0.24924551330084,-0.944834632153132,0.0454902511765136,0.00788273535288402,0.227900538111438,0.0190117961704374,0.374213878250286
40.68,-0.348747510267632,0.230037629925541,0.890074408067735,-0.0779069633737527,-0.104364175928399,-0.122566287192893,-0.97687020915392,0.177764204068808,-0.053029781912157,0.21516617834468,0.186202173422118,0.00262051687247952,-1.00565624545445,-0.10972912834726,0.0275633528929696,-0.211568849614855,0.0137526809852868,-0.192990555135222,-0.951270211236014,0.0297225920176478,0.0120448851979269,0.252182373702619,0.00714609650289846,0.348545730598298
40.685,-0.348398048943269,0.232356447125756,0.886893617493439,-0.0772390025551606,-0.105439548149192,-0.125366157383752,-0.982689598213255,0.17398470490077,-0.050120867596713,0.226039780158351,0.196962448277694,0.00995571818679814,-0.992254156705546,-0.112607495725505,0.0377975965923613,-0.194379901879925,0.0066038387412747,-0.171708666433552,-0.950610938281034,0.0245717293452464,0.0175500595894664,0.300518691964491,-0.00456274002473321,0.310108269726408
40.69,-0.346889008910483,0.232845555336345,0.890325309815574,-0.0783961763462995,-0.108941282674769,-0.130825738951663,-0.981914779487799,0.168492939410188,-0.0505761483493516,0.256095003578695,0.187747064061549,0.00736773322888913,-0.995407495073702,-0.107514593444547,0.0489131471891173,-0.178877488391157,0.00822857530783928,-0.17835952254485,-0.958027543878698,0.0157944487242785,0.0202602137810525,0.340469237165141,-0.0111762620148897,0.287063900437871
40.695,-0.350789579753622,0.225470992272034,0.891152703570547,-0.0720593639403728,-0.107905352185399,-0.132032347399546,-0.981029343827116,0.156714328078264,-0.0464691603038061,0.281669624721195,0.184857477873082,0.0125360018635338,-0.995199672558832,-0.099908240040602,0.054483194986309,-0.173644769342892,0.00856474660123154,-0.208024600493575,-0.962227832834639,-0.00342895360467634,0.0233825288255351,0.381925949190275,-0.0184588373054594,0.254795079205952
40.7,-0.34894997441035,0.22636421626795,0.886181158517634,-0.0637853331624353,-0.106676365555705,-0.132893636267626,-0.977093588667032,0.146507085112201,-0.0430748580480786,0.313564484511909,0.188615059972652,0.0218416644723832,-0.987971835964965,-0.094442244009426,0.0558277782070343,-0.196000831621541,0.0138210950445087,-0.25530014330848,-0.965176458487919,-0.0126539480008177,0.0284211724917051,0.429207359578133,-0.0323659745321054,0.209793651562002
40.705,-0.345455739329268,0.229653148708737,0.885398624372487,-0.0563303194004901,-0.103689239305247,-0.129280111368482,-0.974836543209859,0.134876652920993,-0.0435938898695699,0.335312681258587,0.19033176589456,0.0281358672898887,-0.983941335350561,-0.0894837185139841,0.0564274347467328,-0.235918802703307,0.0259467799167513,-0.299975678669642,-0.971090336407882,-0.0100146492331329,0.0331351919301656,0.469363761796432,-0.0595473040610018,0.176620032089699
40.71,-0.347306170419706,0.224879929145179,0.892524172059097,-0.048847242557688,-0.093775204049912,-0.120144699167786,-0.976731381928859,0.130721933759961,-0.0485150720011719,0.341866418003558,0.19147342261624,0.0323681258955794,-0.98578838530038,-0.0857676742148355,0.0569632160459648,-0.280437186569846,0.0448912672268654,-0.319618279879896,-0.975637439472685,-0.00718549225262367,0.0362995950798145,0.496910163972148,-0.0994172433618762,0.151041500792159
40.715,-0.352267968487678,0.214367520155794,0.898344745572912,-0.0398123886390456,-0.0839396896079669,-0.108387147131025,-0.975844612091336,0.149005879918264,-0.0570137110960994,0.354361652185093,0.196357538521653,0.0354892721654438,-0.991508363250581,-0.0847483557497604,0.0619430363958345,-0.322827675858572,0.0807413462030087,-0.308600411612017,-0.980781727201029,-0.00237675967867371,0.040578451337008,0.517160646126576,-0.141114693571712,0.118090510839705
40.72,-0.354456990933144,0.208887210761779,0.897366689683868,-0.0258310718836044,-0.0773268665367274,-0.0952267861381663,-0.976206673693301,0.176842225049836,-0.0600461598571412,0.362627285404983,0.206102314687083,0.0377049141938592,-0.996093185763256,-0.0847872793151049,0.0741701628225098,-0.347059843320652,0.11871553148573,-0.277694196916206,-0.987382833534362,0.00199607423961923,0.0488755454234214,0.53654973648201,-0.178752319916398,0.0910012592999354
40.725,-0.346690456368571,0.221424250905358,0.894548914232333,-0.0111110836809821,-0.0643577877639891,-0.0883161390091444,-0.987941916610394,0.199658269056064,-0.058599966090608,0.363687876184382,0.210794379845057,0.0323906364529319,-1.00397049261024,-0.0900145163541695,0.087597673623555,-0.353741819828748,0.142229493581781,-0.243097190084878,-0.995826057163317,0.012737678450587,0.0525018451232507,0.557639578802518,-0.219565395472418,0.0627829938446349
40.73,-0.348824484071518,0.226611582716669,0.891978451983049,-0.00487469808107344,-0.0563262432757634,-0.0820797562683198,-0.997794590971708,0.213065181122987,-0.0667985518998402,0.354960307555383,0.213620552745346,0.0228322464972734,-1.01430182982829,-0.100131343366809,0.101668343133263,-0.362670987844467,0.166676191407797,-0.222773119881874,-1.00751660973347,0.0261290730077849,0.0473544532201933,0.584623682079372,-0.270957691908659,0.0248197307840535
40.735,-0.354132566009367,0.2273649563392,0.890541145977236,-0.00172032619298314,-0.0583625435829163,-0.0791751877201159,-0.999705635879894,0.223995466396861,-0.0693712397191235,0.337565361753279,0.224117229903032,0.0226221549420743,-1.02258448538523,-0.098731862062659,0.1198573510303,-0.362670987844467,0.184731716736331,-0.205779677420314,-1.0156952818157,0.0423390569346623,0.0465134697155509,0.605860212810038,-0.309183400599466,-0.0261479034683245
