Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72.675,-0.380846941193034,0.245090685210089,0.881669788495592,-0.0188894993474464,-0.0396993030740956,-0.112132399338778,-1.01148612510187,0.0474249750648517,-0.164528037047707,0.186905704080768,0.358374990944004,0.174516913838322,-0.941474634463393,-0.167905024107003,0.0536661487571441,-1.12144125888937,-0.658068679543303,-0.733534586334565,-1.10854680987063,0.0510248921809723,0.0617019126626803,0.178313007003406,0.159942104607275,-0.337211318154106
72.68,-0.372633794243865,0.255993925938312,0.884330780675912,-0.0062052455821549,-0.0329251060443948,-0.104549882092988,-1.01829582803029,0.04411796985115,-0.16355288927121,0.25798184632524,0.344476851961822,0.171394899796745,-1.01595526556134,-0.15413628163658,0.0402550649012275,-0.895843119883906,-0.619241416344727,-0.691390001365096,-1.03604801230837,0.0346267003261478,0.0470729097747364,0.088753900781357,0.211764955286279,-0.397068320717055
72.685,-0.365525344808447,0.249815017638932,0.87952499856106,-0.00677474556141869,-0.0319150770743665,-0.0956315003743781,-1.02116219041179,0.0403541621326431,-0.162811821942233,0.324126845363169,0.331482218830503,0.172284219950862,-1.00712814736203,-0.1629937019085,0.031823693777316,-0.683231193931335,-0.540260263447498,-0.594493483253158,-1.01410209062583,0.0411505506731769,0.0534037759576212,-0.00208877786487823,0.240649247221326,-0.499309191060063
72.69,-0.366632376921912,0.249812203589632,0.876756638803503,-0.00555033305174842,-0.0309069199481243,-0.0928239503559493,-1.01871017790129,0.0526005320645921,-0.159013238235002,0.374795169264875,0.319713011370118,0.178860238998479,-1.00471683386269,-0.166134155802804,0.0279277195421033,-0.65960573153682,-0.476573330970034,-0.645673865514399,-0.983899773153469,0.0551655714475723,0.0517955480288587,-0.0792406729133304,0.224308633291985,-0.510189118277164
72.695,-0.376128118813707,0.261241070328888,0.869978097299834,0.0030665323138237,-0.0293514715235448,-0.0914832523325641,-1.00745038465444,0.0793428462868178,-0.159274357891662,0.408831236804924,0.312323150012796,0.187248639010863,-0.975707810387922,-0.174465776342796,0.0350097727641858,-0.72733408007078,-0.442092227490148,-0.69101828334018,-0.897693674471884,0.0630976341272778,0.0567138024648159,-0.140897813180471,0.207047672967642,-0.491128624979787
72.7,-0.379978719221311,0.274819363976561,0.87150524707188,0.0032421887402779,-0.0391667516003144,-0.0837364255900138,-0.994245762862223,0.0946172141632973,-0.152067955006573,0.453709713449981,0.303050019838633,0.18438820862775,-0.959778074045581,-0.179166452499726,0.0388892732585305,-0.960272700469079,-0.453437928989867,-0.739975141444155,-0.868472173113015,0.0667631374935969,0.0596030224420343,-0.200297775873219,0.173495745521523,-0.488464415311178
72.705,-0.366963229197889,0.283129525542069,0.873416580782202,0.00389775437767582,-0.0412588268518448,-0.0818118253950926,-0.984840031427541,0.114485994029321,-0.143767063480034,0.457391097021486,0.292301896230408,0.177265949271984,-0.926000414007556,-0.183320595107293,0.0686573356825764,-1.08178931132761,-0.445222206421907,-0.768836465205836,-0.840753375182382,0.0890147442957009,0.0660852707943101,-0.216986860396148,0.124946651861318,-0.468186945487886
72.71,-0.362035269951753,0.27439250708915,0.878466156627228,-0.000583557660450328,-0.0412588268518448,-0.0717288664769156,-0.971077919341656,0.116594451757048,-0.133867506498681,0.464101021726848,0.291183579992958,0.167201034933276,-0.928954181504174,-0.171733389988043,0.0982014696815902,-1.10078170220536,-0.406120148252493,-0.797883744236028,-0.821576191033825,0.107589979712896,0.0706593059652014,-0.210285112750327,0.0769174535877545,-0.425742502859971
72.715,-0.35387217470276,0.255239574516384,0.877941380415725,-0.00850344760644804,-0.045775909320501,-0.0784707646336082,-0.959506843571574,0.136631730737739,-0.137960836889527,0.417579288600296,0.297826211446365,0.160326337382765,-0.94076630502319,-0.153091992491948,0.140934810994331,-1.0897895730656,-0.328717278578401,-0.826723005852242,-0.812175724429973,0.138560828204513,0.0789481526004846,-0.19094220187122,0.0411772995182333,-0.370426994529301
72.72,-0.356785384196328,0.262254015575924,0.86987618926189,-0.0133227458978607,-0.0503179338442687,-0.0884130500705698,-0.953427778037673,0.16406350062495,-0.143160967036811,0.325910131072412,0.295419262292071,0.147377000160669,-0.9371202729886,-0.150961202495711,0.179465963246223,-1.03087541558972,-0.258288187116968,-0.848807990523856,-0.81770341606068,0.162030448825186,0.0889991992597891,-0.166905591830157,0.00919475691298236,-0.301860457056124
72.725,-0.366332478610033,0.271500025905842,0.8687440912244,-0.0178642823384208,-0.0548594697401924,-0.0928908759654494,-0.941465261679264,0.176215122667079,-0.139162100798027,0.250008145702968,0.299514092078252,0.129998045801291,-0.9528309019368,-0.146705650776019,0.222541634579945,-0.95351417622018,-0.191720113700161,-0.873917356404362,-0.829126722499746,0.206415113994143,0.0977720742715147,-0.138974745006481,-0.0564291279989884,-0.228555692376
72.73,-0.35526258252393,0.288585272903697,0.8656048747957,-0.0232326263234076,-0.06625993947482,-0.0928239055056725,-0.940262495969528,0.185510880499556,-0.140121482991534,0.142749686463644,0.291659825625076,0.118709787105884,-0.96101249238546,-0.149654641015913,0.268139831894917,-0.839334457214534,-0.122969220270981,-0.86591651406855,-0.842256204009287,0.243106969752352,0.103269613294899,-0.126465531565406,-0.12179639211513,-0.155944898403317
72.735,-0.346269294722874,0.287749396885764,0.869533586184692,-0.0430896566051279,-0.0721496911587996,-0.102670194161397,-0.945812635838762,0.190477703228949,-0.143546312522816,0.0160856723929127,0.277540151179792,0.108023245177469,-0.957368904016199,-0.155502001604169,0.302279813401421,-0.688303511695658,-0.0543105087289501,-0.836903763331606,-0.856020018568975,0.265671052556298,0.104250886659992,-0.130751948834109,-0.179975924472742,-0.093475594989243
72.74,-0.343772634482923,0.276405545122508,0.876750343476245,-0.0677603006808941,-0.0799890212029297,-0.118098558240544,-0.953222856590862,0.193603598556452,-0.153175198126115,-0.0991953698846297,0.268221620292334,0.104142414151307,-0.952586049073747,-0.159496109324406,0.320785576945162,-0.522009721094788,0.00432989020687791,-0.811050673393694,-0.867222653992257,0.286380728595979,0.108710822975046,-0.14351329128971,-0.240766529593997,-0.0396212460338746
72.745,-0.354240764915787,0.26835983685228,0.87560676721269,-0.0866451120273736,-0.0930979406730797,-0.134516747556063,-0.96081492262971,0.184803445446904,-0.167473488207384,-0.20778766451636,0.257875168312692,0.10468578338623,-0.958999205075784,-0.161632734782675,0.332014371765658,-0.288576282621082,0.0696801960306089,-0.78015442188243,-0.880248083778708,0.294308594967207,0.115168226477714,-0.158761237328802,-0.288506835385656,-0.00054426526297583
72.75,-0.370086543839757,0.274700473622044,0.865869437788728,-0.0998174997264729,-0.111418792702372,-0.147379042268852,-0.972225299059773,0.165509898073099,-0.1768065763924,-0.290862426156545,0.247635690097259,0.108659927598145,-0.966704048499623,-0.165947414282766,0.32903648628585,-0.0178020013468523,0.135884898468205,-0.740616449501549,-0.900652997419365,0.296703381375258,0.116765790128086,-0.180451872958375,-0.312074844558829,0.0486484300402154
72.755,-0.373324581086748,0.289702806673756,0.861808554093622,-0.113575766201543,-0.128900644538664,-0.152745085196222,-0.987705199835896,0.141790708472771,-0.176428405798446,-0.324098771680572,0.238360110739439,0.112068386228738,-0.96418122718666,-0.171953057809413,0.309886864476327,0.194526329132191,0.178261221737337,-0.716360032558441,-0.917283904956784,0.304010194608161,0.11549309096276,-0.219803030922062,-0.314770392477887,0.128257694466183
72.76,-0.364967522481299,0.29094309090533,0.869237909607697,-0.134362765526337,-0.14028535321617,-0.154870284815441,-0.997901943177726,0.115094941661223,-0.171840482875345,-0.323635302178309,0.221142028574849,0.107440465696831,-0.964381815911695,-0.173636369627817,0.288237351218858,0.381499294645218,0.21222280481606,-0.717459686408619,-0.919404610817469,0.284342257845972,0.115037948046824,-0.27850876616814,-0.287097508241593,0.190731421133927
72.765,-0.358734113392238,0.275230291654503,0.872207528740209,-0.158926263759793,-0.155240972249829,-0.161872328032175,-0.998111936927954,0.110980862623719,-0.169983726506364,-0.297554135805223,0.206600440262848,0.107858793840176,-0.964264136175639,-0.177308114400986,0.243614994848947,0.564796847495143,0.248084639997026,-0.722086441592514,-0.935020661967372,0.259375195820526,0.114959002146441,-0.333253291114366,-0.244869846189752,0.23603958024651
72.77,-0.359905871505258,0.26135345896679,0.86954618121294,-0.171375729824745,-0.162715826581916,-0.176240756124139,-0.997778305499475,0.113281888888169,-0.170375104964202,-0.26339448043371,0.195868194103241,0.106253194131357,-0.97203289724968,-0.181155414751306,0.217102138256062,0.704549019381667,0.271158416517,-0.720431139604378,-0.955155288349547,0.220319303405687,0.121346506346693,-0.378433108329773,-0.204824090003967,0.278905857457568
72.775,-0.368581659395078,0.269044194000459,0.868052101183314,-0.176410048776845,-0.170854957169113,-0.184846642891796,-0.995207298382807,0.103209347106261,-0.165625028176214,-0.247072585218326,0.195114034438816,0.108350865542889,-0.966143228560914,-0.184302857449391,0.193524518603693,0.787927704782205,0.278313568612805,-0.674938681829579,-0.967542128557711,0.200325540056522,0.127368983640516,-0.37839009507566,-0.205082165331614,0.295523570043242
72.78,-0.379227053292323,0.248851918980019,0.87953777100545,-0.174799143985504,-0.159222870543612,-0.16763009101976,-0.986444751971223,0.0987950846454946,-0.181856152692991,-0.265015559005909,0.186152120419391,0.108255067341457,-0.955429014761031,-0.1896951884186,0.175810866934656,0.975953390556411,0.290925048900975,-0.67723166299036,-0.978960813098029,0.170680029359208,0.137346520342683,-0.377243319943623,-0.211962704226962,0.297817092333098
72.785,-0.38707585301176,0.219754688901761,0.889300769331157,-0.159727407142222,-0.142991762801195,-0.15023962651912,-0.986977545355908,0.0977152463469002,-0.186785227794934,-0.259211129916653,0.189634775041046,0.102450624092708,-0.965276088807988,-0.188488860453305,0.16597931374642,1.15725999543708,0.293401209748643,-0.666967125020581,-0.98599360046976,0.132843595310818,0.144558265830886,-0.35688339602092,-0.23699962815694,0.284328941136858
72.79,-0.386588744569939,0.227715214968044,0.890009069776602,-0.131242340958446,-0.141532402875078,-0.137485921416803,-0.978737658180543,0.083425125692112,-0.18549601270279,-0.237937778718756,0.186433651225754,0.0922641720495173,-0.988507123000992,-0.160271895833063,0.14724836109632,1.21979373397168,0.259200392904404,-0.641577444129168,-1.00703390535165,0.0950298377112743,0.150947328645285,-0.335112678584809,-0.257023119993881,0.276870639050069
72.795,-0.363230360840871,0.235901207122575,0.888846738788755,-0.129918889940808,-0.133098520106622,-0.119766443503992,-0.989598755471385,0.0733166054257551,-0.180200645743279,-0.192772048921629,0.184046121896961,0.0779318376935573,-0.98535517450055,-0.184795588371613,0.133775069558842,1.28501338241778,0.290010161494775,-0.67174505229927,-1.03136090839596,0.0618815743685305,0.161165517060659,-0.284310026088557,-0.313339704082982,0.246687157133165
72.8,-0.358862798291111,0.237042212233014,0.883011730248541,-0.131044307086609,-0.133556495806386,-0.122574639571151,-1.00144806217938,0.0693284227514179,-0.174286377432965,-0.156687535749455,0.180872044081768,0.0651747046733861,-1.01028053810518,-0.172167844799197,0.135893450890767,1.40360913438416,0.349942637180371,-0.619330045365699,-1.01123560455782,0.0273351095611159,0.163562736606705,-0.223187230594998,-0.35409555185815,0.192903924063878
