Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
94.055,-0.687548962211197,0.477349508599976,1.10936903086408,0.329834795325894,4.09761599990481,-1.17110023639332,-0.787089597091369,0.300388383674054,-0.503220982638782,0.251413935494275,1.10947773222484,-0.452992624169895,-1.0471620760139,-0.524192932836896,-0.140549208755208,-1.08878004206386,0.309929259767681,1.3813972598268,-1.04338900300408,-0.263287765126437,-0.0344497200747141,0.455951474377497,0.315040916338214,-0.486106906000311
94.06,-0.621230907033661,0.403087204536357,1.26386649649915,0.401628854001645,3.79919534144978,-1.24361134610499,-0.738651410823827,0.335849116452788,-0.581828342032264,0.125192484010832,1.08831462333911,-0.442020198881155,-1.04310057027436,-0.565979352053441,-0.114559965609706,-1.31388410605913,0.218217359643937,1.26164384837769,-1.05785139192185,-0.256101344553174,-0.0227380165262692,0.44235561431982,0.308251453961228,-0.480266240289399
94.065,-0.692977244774164,0.463458582384165,1.14549211426175,-0.203821553825245,3.28640666677605,-1.26685710183622,-0.683248847079031,0.361136307651468,-0.622850938792575,-0.0995974964621603,1.08114203514461,-0.410710156749964,-1.04119217279077,-0.608907090242138,-0.0826138458148028,-1.56032824827442,0.0797410438103747,1.14642041508284,-1.06733187401411,-0.24415774682988,-0.00183133613412386,0.422134416618186,0.290252734336172,-0.452664151762635
94.07,-0.736047649475511,0.517090715697403,1.43378348988845,-0.470848232001924,2.72763760165978,-1.27974041137387,-0.645575451562747,0.378215866206158,-0.632616611027218,-0.179911791771141,1.02080445840589,-0.389179266811528,-1.02909716481036,-0.639002330425479,-0.0592660678752864,-1.70657887382882,-0.0288428110353941,1.05841076475736,-1.07540099255384,-0.234901219343732,0.0131715585684134,0.38542413494139,0.288339398627639,-0.441673011999345
94.075,-0.659620185938512,0.638429140920881,2.21125167777557,-0.278736724520315,1.90058187920974,-1.16934638437447,-0.630539625317797,0.351955784537273,-0.564336298165684,-0.238481821596574,0.944286027756161,-0.368640712493768,-1.02041546487351,-0.660153982793326,-0.0344882670875361,-1.85544576072422,-0.143254353428073,0.98285369345188,-1.08443986924638,-0.212555256297702,0.0299587572177321,0.345058115776658,0.276841643123871,-0.410695457467019
94.08,-0.397434643357941,0.694142747127272,2.60818340190727,-0.0117175900841036,0.783253850086936,-0.942842376731173,-0.628620850254031,0.304939546750506,-0.389427790504324,-0.36352004677796,0.779763818863075,-0.378504252469821,-1.01178892606133,-0.676252862810802,-0.0135561221656643,-1.95879254958467,-0.247152691593698,0.923619975271437,-1.09216489620466,-0.19459314942286,0.0470785047467806,0.303024430244702,0.257192623782429,-0.384380989378398
94.085,-0.139984181591489,0.456248088885864,2.29492785465118,-0.138287850213776,-0.766040933553677,-0.779198074249506,-0.63738724716431,0.282439905568972,-0.284826494539266,-0.512809839553661,0.612332166235066,-0.385026763417549,-1.01026821522186,-0.680172205359828,0.00733959541888259,-2.00056878755676,-0.314096597787164,0.86887271406334,-1.10701974900779,-0.175263685057769,0.0603182649318797,0.260098121782851,0.233003476380603,-0.344344182009087
94.09,-0.0520856562945861,0.309925739966192,1.72729049541364,-0.23823008201083,-1.29595368190871,-0.697815827943693,-0.695516785179671,0.25098320608111,-0.171413986811797,-0.639536086653627,0.394829053037454,-0.354690364202154,-1.01266722778334,-0.683759186161647,0.0187865111086954,-2.02784061431885,-0.385470820421329,0.824299774335207,-1.10000827000576,-0.160556418706853,0.065625912597746,0.213849957849732,0.216551616234168,-0.302932947759937
94.095,-0.0340521168055707,0.268098648485161,1.29567793330431,-0.499864239011756,-1.68682544017212,-0.59633038839246,-0.722479520003145,0.197542781604836,-0.113391157942126,-0.716100179943915,0.188544842809766,-0.323321907123032,-1.01618851907301,-0.686837748356989,0.0341142558947674,-2.01113830742116,-0.423745103186107,0.809794485617672,-1.098431338008,-0.145408209214461,0.0732055310965886,0.161372430284157,0.190559236669927,-0.271103696904029
94.1,0.031295131579674,0.277615818138674,1.15638806804277,-0.730331912189327,-1.80436128476435,-0.544850965157716,-0.739197068589999,0.129734603402964,-0.0906673224374701,-0.785561412526021,-0.0372356522256122,-0.274023227497248,-1.02015239821518,-0.686781781882062,0.0492345978031547,-1.9366403764807,-0.450249911021158,0.775387884431186,-1.09848531186056,-0.131512297870211,0.0758718390896836,0.101728714141855,0.179067423488189,-0.229368045649464
94.105,0.0656981565126829,0.242444097064027,1.16584436808516,-0.85684957860929,-1.9482664576359,-0.666659395529608,-0.750017705687432,0.0586874227087627,-0.0916603846491688,-0.756600690519827,-0.189142534056786,-0.245632040931684,-1.02699441879875,-0.681110149926945,0.0598598837283723,-1.87079080806518,-0.461347403839057,0.747467316361425,-1.10673653343524,-0.125843598090298,0.0791620465602592,0.0535532889798564,0.178739427109516,-0.197415110103264
94.11,0.0735802524051992,0.260406248316071,1.11821048370314,-0.850683452904672,-2.19611916592561,-0.825083853414522,-0.728539013428013,-0.0679230978676207,-0.113554901878708,-0.613725737211203,-0.399267454446,-0.209594233824137,-1.02088418876566,-0.672435220975043,0.0643105647590424,-1.72829724087038,-0.453012643121181,0.708866043367668,-1.10517323821183,-0.110727767623801,0.1273757271407,-0.00353679318996827,0.156680930889948,-0.158450149538012
94.115,0.0304205784832581,0.309221251082061,1.07218260576852,-0.859532973332961,-2.48854889593123,-0.949778816044011,-0.707907932922237,-0.15566289212922,-0.131339279977442,-0.368560324096022,-0.581759244189254,-0.20493720485718,-1.01054354583666,-0.664292086523949,0.0651430270227662,-1.58226895123774,-0.449234277009964,0.691087838464468,-1.11027497593961,-0.10552941406966,0.0788450366562685,-0.0505970965385736,0.150166667267917,-0.117740031408686
94.12,-0.052591889385086,0.397350748397472,1.05619960011216,-0.837691824520645,-2.76459141493233,-1.01612336625307,-0.677858922317738,-0.222616811537608,-0.168996793089676,0.0220290853766661,-0.752019590804391,-0.202268444641559,-0.983307655874761,-0.65400069191945,0.055858562228767,-1.35893718647319,-0.436762784465159,0.682912867265816,-1.12158456150226,-0.0972825953437015,0.0780682192783585,-0.0817597800404074,0.154370817229414,-0.0904194772052751
94.125,-0.1101837323114,0.444913854397444,1.02731661009697,-0.804968808694084,-3.01774238801374,-1.02031905385925,-0.651117124787462,-0.220987951157266,-0.206420704126604,0.420927580338515,-0.914432727929743,-0.193209560278475,-0.959436341396568,-0.647600148442515,0.0423312740848169,-1.16918366642248,-0.414001780413376,0.676424193746526,-1.13950917126737,-0.0893775942062266,0.0670037323829691,-0.106811372856584,0.149602473534244,-0.0641687084599566
94.13,-0.12329990254167,0.473364584293857,0.948448346495247,-0.758229031227042,-3.29171555440157,-0.966540150975426,-0.618896704980129,-0.195900670320963,-0.202646152906306,0.849099811456795,-1.06309895842331,-0.171111387229593,-0.929519959231829,-0.639988502812008,0.0266639429587915,-0.971721065467875,-0.387568728130253,0.668049304436693,-1.14916904677978,-0.0866625724571853,0.0629354654280725,-0.12076767503037,0.145423342847932,-0.0607637182174184
94.135,-0.127297076419042,0.505905206247726,0.834777504272874,-0.715962282597512,-3.5471454713017,-0.864286089580811,-0.604247303078156,-0.162586005375557,-0.193511187988533,1.27917305573381,-1.26518356442774,-0.162803862686578,-0.900705945146917,-0.628792525297985,0.00744085607165474,-0.747059414569113,-0.337517119234474,0.656362265028299,-1.14437004340739,-0.0735993503836268,0.0530825443977228,-0.124962320304615,0.136213588731551,-0.0605939329491564
94.14,-0.120316882401382,0.541463114677294,0.738374302260834,-0.676780000837076,-3.69022188953597,-0.760481266217737,-0.603443280389796,-0.101305509172177,-0.19908085383982,1.54766462871643,-1.4593499496689,-0.141815246126601,-0.881856930957004,-0.618026119085669,-0.00326322816906787,-0.554415727450917,-0.282553892475951,0.651047124486981,-1.14208722038967,-0.0688415487027048,0.0498640946352549,-0.131371762533169,0.127075247013469,-0.0642817159938765
94.145,-0.104631946168746,0.605405541204475,0.623123160713791,-0.663912001196904,-3.78844039632072,-0.61723574216743,-0.601447177846198,-0.120503596064753,-0.193764603454814,1.68632017885015,-1.62907040417496,-0.108794534406272,-0.856884748446677,-0.598252391830063,-0.0113489356893401,-0.352896860243746,-0.20978197682666,0.631168930011553,-1.13734693319671,-0.0600897291851581,0.0579145978556905,-0.108067880815622,0.109654216095932,-0.0779754913119691
94.15,-0.101770785460592,0.657271127578388,0.575836632533478,-0.663495185694702,-3.79845293961716,-0.497416846664388,-0.595274802521647,-0.0152494585804018,-0.214533459459301,1.72962425216232,-1.78831812729014,-0.0611903201419978,-0.837596833976669,-0.575877168839958,-0.0113428733458512,-0.200850700173597,-0.164119747785184,0.604944889820744,-1.12533824780321,-0.0564741893484327,0.0522588534233967,-0.0949028193214615,0.103067709979622,-0.0888339595118368
94.155,-0.134973632648771,0.687542391331492,0.570473157038692,-0.676312388358226,-3.77176892371915,-0.355905539748814,-0.590114056827823,0.0259140132369935,-0.241155542231385,1.69794872614459,-1.95222601700723,-0.0222435885628698,-0.823368529965963,-0.544236599001125,-0.0102979940599026,-0.0436527505457511,-0.122403206339582,0.564060181135013,-1.10994211752282,-0.0531240656112211,0.0580176343552845,-0.0734554165833782,0.0962280328831895,-0.0978206787853538
94.16,-0.176587196352123,0.697833440636638,0.578286485180307,-0.678007848752367,-3.76076879344464,-0.18573171982592,-0.588994262321957,0.0640217034852008,-0.277613629647117,1.57275713556298,-2.08462586433913,0.0281705667528267,-0.813958716046017,-0.50868454575189,-0.00660329931077848,0.0776922387796741,-0.0944105349009437,0.524920540059467,-1.0921265776146,-0.0568018805297193,0.0634672100663888,-0.0512967789691636,0.10254307626403,-0.0995140831035989
94.165,-0.212872752587013,0.679078650133534,0.569720318916797,-0.649318774953688,-3.77485255999056,0.00628215900416059,-0.586927486125138,0.0906333258127273,-0.295878354901526,1.4077740828417,-2.2089482038307,0.0706229103642919,-0.805088400796316,-0.480825481484211,-0.00390813870936541,0.182120629836362,-0.0792311571370749,0.493496075440479,-1.07065389435769,-0.0506934690102902,0.0754697179883638,-0.0127208583590811,0.128129852470435,-0.0967832522585224
94.17,-0.235151510240808,0.671680188816546,0.561404812690819,-0.558017642311807,-3.78054714708501,0.252304277793146,-0.591166783614984,0.117944265250359,-0.312930565830917,1.19078044510443,-2.34266874903766,0.100705933141742,-0.796085100914384,-0.454299798164828,-0.00606671547106614,0.295509172163618,-0.063952711265596,0.450345315769476,-1.04261895590222,-0.0531982434477025,0.0818211697727472,0.0131120700997576,0.15566907836842,-0.0857311338186264
94.175,-0.263937030292673,0.684108879008069,0.559703672082675,-0.469214038892308,-3.78154505764651,0.45182159899847,-0.617674792925374,0.158545156101157,-0.33420354750572,0.941779651367811,-2.48338964085618,0.105886798365219,-0.786516109559092,-0.434055503613334,-0.00953046571806702,0.347303509973901,-0.0517196598114441,0.410469836644548,-1.02592663634676,-0.058222707073695,0.0857127289489938,0.0475236018001877,0.181946215254901,-0.0763261839492119
94.18,-0.313925477439383,0.705072866847064,0.572310850100436,-0.376345983060912,-3.77126384865868,0.696713993469111,-0.65426610942794,0.169525820452304,-0.34438765779437,0.662588911767274,-2.59848099228177,0.11016314343263,-0.777497495236007,-0.416871163785503,-0.0174857419411352,0.398126803212289,-0.0315190622349846,0.345158524667449,-1.00396200608641,-0.0674420503942339,0.0892052075389783,0.073007810315288,0.206447412037566,-0.055628308690228
94.185,-0.379636042681172,0.698748995249338,0.593300862655827,-0.27747815347747,-3.76150364299028,0.920771174626957,-0.692075472964423,0.17469080394596,-0.368117238074437,0.35175950632916,-2.6851939746517,0.119433701960948,-0.764283985217808,-0.404715468812607,-0.0217486844708778,0.422832062533484,-0.0228755734676259,0.274620361363944,-0.983837826262574,-0.0731649726452121,0.0883097362499972,0.112242757663822,0.237079395646461,-0.0394657847400271
94.19,-0.440708553269335,0.6906453297151,0.58441546792122,-0.164938921047209,-3.77104308351685,1.20801155161015,-0.726006499459658,0.166908799905698,-0.389441864657067,0.0897395053681382,-2.74865014541437,0.136132309332122,-0.749210864905896,-0.399754549822669,-0.0259592715168057,0.447138437621625,0.00205347501958332,0.196394005967215,-0.966119126834883,-0.0822066785472597,0.0921203109103628,0.13652435685184,0.251075977736279,-0.031929676895224
94.195,-0.471956429594665,0.686556354302488,0.580131653769148,-0.103881942022328,-3.74534657102003,1.43012729070588,-0.762053810151752,0.148672017299736,-0.398793475026282,-0.174383237428204,-2.81657354130942,0.149357090742669,-0.74159374133921,-0.397938829975899,-0.0256617632337896,0.477039135160116,0.0264831924972857,0.107712804295393,-0.944583389014387,-0.0917687545491063,0.0848260490240557,0.170931019833511,0.264638556439983,-0.0168249127415341
94.2,-0.530234486587386,0.673411904982504,0.592162584873333,-0.0891967536112407,-3.67078884216518,1.66147385045965,-0.796372412901221,0.141217329211757,-0.417519913473098,-0.460689566318295,-2.87085977528287,0.157827222616895,-0.73188518372736,-0.393507674592726,-0.0266531818386394,0.500980449404896,0.0449068251052122,0.0304597108740289,-0.92984291299763,-0.103631666602192,0.08172043467355,0.189763265734552,0.265671817440004,-0.0131120857984876
94.205,-0.579935837851619,0.62405409336093,0.609768454233802,-0.102239679416504,-3.59307195969755,1.8350472804189,-0.821057781302252,0.158924194771837,-0.457708973733217,-0.658358581030525,-2.91966932026595,0.159765639553303,-0.730391875458424,-0.3940904233185,-0.0244221255863721,0.53609951144102,0.0793627458326623,-0.052107131058812,-0.910814051969436,-0.111373268695771,0.0735322969979012,0.200523222873652,0.266699234428208,-0.00166255581780378
94.21,-0.601912172635237,0.536637091237072,0.61831203332649,-0.115758957528396,-3.52324238734821,1.98225856704352,-0.836109565214142,0.163661426459228,-0.485402208502178,-0.853554495023909,-2.95587312378482,0.170943260831035,-0.72645596082005,-0.394854028756585,-0.0198861097406551,0.557345621628645,0.113951129764717,-0.119490379002001,-0.90476644199798,-0.122842753025533,0.0571499593762638,0.194269821510538,0.25466477812874,0.00548964558158443
94.215,-0.634874556254736,0.387957108142966,0.612504929461733,-0.0932251225884086,-3.44236922079666,2.09784842835374,-0.853788234225412,0.168580960191389,-0.527965046025048,-1.10523665245565,-2.98674895542558,0.162685356831326,-0.726606633114513,-0.39343198618423,-0.0102245863325712,0.591763516912885,0.153324376951826,-0.181326415815469,-0.895552106764547,-0.129456334012865,0.0410669682358096,0.182154182306648,0.237614722333931,0.00892701549909423
94.22,-0.70312892626101,0.220842556425972,0.601203269600455,-0.0146589960312401,-3.36919518217854,2.14260291379841,-0.861833478351719,0.182963083583612,-0.571525461569469,-1.32731850517365,-2.99917988419645,0.152622437022341,-0.730065117660285,-0.386895923267393,-0.00191301554285637,0.641793341254899,0.191230992210739,-0.247592856116597,-0.886812838928342,-0.131282308360398,0.0213791685459753,0.148054166928157,0.217546106198198,0.0122074655043234
94.225,-0.746325885153745,0.117141666983854,0.600711189566846,0.0806758107485079,-3.27711285682338,2.14984232187629,-0.873480431175819,0.184837128543377,-0.615826516747768,-1.6286925931668,-3.01713066006101,0.118033823983331,-0.73404560826533,-0.373570923629171,0.0123448289082021,0.695983941138481,0.240468854885308,-0.30288931252239,-0.885605363264143,-0.140473739487641,0.0105007676390654,0.131210666584327,0.1938708096639,0.0120325945693023
94.23,-0.848983527713722,0.065891487955156,0.629757376959938,0.201102130032674,-3.16420273131542,2.09610279008724,-0.875632826786937,0.176295429508068,-0.668077669337541,-1.87972450131989,-3.00742704956424,0.0986387651070764,-0.744279572881048,-0.357943856950116,0.0199094118024501,0.764461148350061,0.286841762556233,-0.349078539542458,-0.880512717282085,-0.145312361089594,-0.00441668105592077,0.0798801517747526,0.170026107765153,0.00860759690227657
94.235,-0.941048452258099,0.0550863227936676,0.660448005616149,0.250277906757951,-3.07666864150234,2.03802170520526,-0.870864596493341,0.150108060742381,-0.719159404174523,-2.10709031537616,-2.99449342432593,0.0728469028261339,-0.755863915579495,-0.334744710383645,0.0329713187587841,0.86123790870252,0.342309249093844,-0.395081359314406,-0.880629634716806,-0.149443431769162,-0.0163448455858012,0.0488074648445336,0.145490154460923,0.00780998288225408
94.24,-1.03817456809043,0.0461703294698846,0.688355657638048,0.277224610979344,-2.98814265543197,1.96385628594596,-0.870263442063245,0.127381955552733,-0.777813804020192,-2.32471389179598,-2.96895317661094,0.0390548189871329,-0.769058957849347,-0.312142893406797,0.042486683827008,0.974803738867896,0.399978238614801,-0.438861248303837,-0.883733779293479,-0.146092562801746,-0.0266864243884265,-0.00139593167688037,0.124454593420895,-0.000236681477821756
94.245,-1.11031039074521,0.023700837343453,0.700777795097675,0.281397962942704,-2.9197964109467,1.90800734990555,-0.875953561814499,0.0895961027236353,-0.814351479984625,-2.50517451456273,-2.91433875233735,0.0362102767059415,-0.784726089038212,-0.285419889274032,0.0533594871483092,1.0876241516553,0.455516966565628,-0.454829971627225,-0.890408032945835,-0.142850686266685,-0.0287977611530195,-0.0335059334021214,0.104553535155302,-0.0110392225405318
94.25,-1.14280478695574,-0.0227429363025992,0.681152264667865,0.261570382113371,-2.82798259904188,1.85298291728761,-0.890629533247389,0.0247706805981243,-0.841533040447226,-2.6417645083917,-2.85752229704363,0.0201995435894442,-0.803962707498217,-0.254750953737356,0.0641722913756651,1.27150015016372,0.522770193796262,-0.478900205443205,-0.899220986700064,-0.144461627186717,-0.0357413561502908,-0.0729520920842461,0.0943434534033149,-0.0225063952643107
94.255,-1.16763810257198,-0.068612765204705,0.63922927220011,0.230511189928448,-2.7153350205406,1.79572650400695,-0.910695986479886,-0.0257264076227503,-0.870618316631471,-2.71579869633494,-2.76142393910066,-0.00534640074329288,-0.817697339796766,-0.229532796472891,0.0696989572214911,1.44439235682536,0.579332759354066,-0.48841795125632,-0.917264066566844,-0.140661704497502,-0.0343839535162052,-0.0977397150979796,0.0728436366582322,-0.0312227753049298
94.26,-1.16658774075763,-0.111892340494598,0.587920385406081,0.191426726886648,-2.57338238978614,1.73299819707637,-0.942542145121907,-0.0657444214049107,-0.875002030796835,-2.68866296923543,-2.67758836714012,-0.0168694949010104,-0.838141382923105,-0.19632386078222,0.0692990345730816,1.6818544347608,0.637407104623273,-0.490676869702004,-0.929734923609609,-0.136068194292959,-0.0415281951772114,-0.112711979687615,0.0581139854842818,-0.03883020832334
94.265,-1.15048911276039,-0.16819868295837,0.541872051610534,0.146428488611705,-2.3978928277896,1.66509152625922,-0.983206176190093,-0.120930361334903,-0.89176439183821,-2.54335752193098,-2.5854311265655,-0.0382932135342386,-0.860027891512411,-0.166886124723674,0.0709030782812185,1.90777914770047,0.692564252168692,-0.479476210840932,-0.945421405268106,-0.138854141514382,-0.0428716730666798,-0.128950214149798,0.0518018895507411,-0.050114927365681
94.27,-1.13854967298499,-0.225006515182192,0.520378689818766,0.0975143657573169,-2.15865341986197,1.55291330563045,-1.01282370225883,-0.146564461551293,-0.903089223336571,-2.31590967704402,-2.51236747664025,-0.0452702966720028,-0.880667191959588,-0.140125137022033,0.0696184727332448,2.13854097030466,0.732920756838222,-0.465208670108083,-0.959744366355871,-0.13798592682256,-0.0454843273249635,-0.138015719512511,0.0278513602801245,-0.0589820691879268
94.275,-1.14600510555582,-0.244981676161741,0.517281874478519,0.0729304667425188,-1.97705244491891,1.4516729876468,-1.02813888433117,-0.168490327626251,-0.911932105164862,-1.96743028198047,-2.43679583578808,-0.0482034895496865,-0.897960731938676,-0.111324830402923,0.0639194849946827,2.38369722518992,0.76972811742005,-0.437438641094507,-0.980380840513652,-0.144176787965228,-0.044131564431113,-0.151378761198642,0.017343460991148,-0.067037130431994
94.28,-1.15861814742138,-0.249000991239314,0.502559334088313,0.0714139696193439,-1.76212604165874,1.31426945840149,-1.03355522743989,-0.181849484676206,-0.925855517935324,-1.52528733225321,-2.36957716130403,-0.04079322179206,-0.91300883178061,-0.0872870984377792,0.0606158402475024,2.55539125153257,0.78966515774367,-0.412108220158681,-0.986442482688086,-0.14622695684448,-0.0414308945265732,-0.15522955017077,0.00921688616006938,-0.0753465822934369
94.285,-1.16455651475938,-0.242521314511256,0.493207287869798,0.102759131207865,-1.5686878583859,1.19265673276036,-1.0084415342191,-0.181346666583742,-0.935622427630766,-1.10223628761286,-2.29600725761416,-0.0186145641754947,-0.926802736736902,-0.0560566880129603,0.0538673899023162,2.74921575634433,0.804072300559995,-0.371110274255701,-0.998820534955739,-0.152190255833759,-0.0353486887359692,-0.178782028931079,-0.00420877237006902,-0.0771792680025101
94.29,-1.19009584139153,-0.218819588223421,0.491112251794433,0.16596641549254,-1.38291707221025,1.07554797470215,-0.961579166248192,-0.143401961500646,-0.945193613899176,-0.588840854668343,-2.20745897585741,0.00146048680862354,-0.935704411651094,-0.0349623002664257,0.0446669428797212,2.84439866272238,0.801898328271382,-0.331721965715593,-1.00058582611011,-0.155275038327517,-0.0252683550660021,-0.184439360978854,-0.0168593113215737,-0.0760485106990261
94.295,-1.21781584591332,-0.167492740153081,0.505587314228888,0.226678614013862,-1.20694459194147,0.97158999379409,-0.919014874398819,-0.102300746163363,-0.949151910527458,-0.223306404235519,-2.13332450718862,0.01687310038575,-0.938151767643422,-0.0157322979045725,0.0379918991563083,2.90456630235979,0.778126579770507,-0.301747361568457,-1.00284765721058,-0.162133525132962,-0.0140282009785642,-0.204068935862812,-0.0170818957701377,-0.0639224359984948
94.3,-1.24743784985564,-0.0960382008031523,0.499315025846654,0.280897627277442,-1.04323498895611,0.886716265495372,-0.889657659806458,-0.0511480311323211,-0.957175339686646,0.122502570446016,-2.03563537460813,0.0402235184761943,-0.936704492030428,-0.00423258960826478,0.0315193613246681,2.90898934289724,0.745507690615577,-0.287312849557421,-1.00244594189074,-0.166297554473811,-0.00278037313722197,-0.223961393748448,-0.0215699300169945,-0.0468360506981085
94.305,-1.25956552910956,-0.0201878972791655,0.46703152099709,0.299664671131882,-0.89214515030934,0.844256538927991,-0.86526827174111,0.0170008794787601,-0.953241653402048,0.296583224861561,-1.94989581832791,0.0608399870965392,-0.940270463814171,0.000625877215964204,0.0217953741505806,2.84034376673911,0.705743697814184,-0.273079086401814,-0.998091904149878,-0.169448968238456,0.00610434074393331,-0.247303738233606,-0.0359038225773245,-0.0262217463123091
94.31,-1.24169274192526,0.0330068624954978,0.384652746811755,0.277277248646602,-0.692211151744478,0.822351572883049,-0.845578794541415,0.079894120160834,-0.938222269353267,0.419983038413793,-1.83356269485705,0.081492035142702,-0.936735714988065,0.00749016294888572,0.0182228237520993,2.70155317865633,0.649482225657258,-0.283618868634869,-0.999391228182715,-0.180244523903236,0.0152744489918455,-0.263092392910027,-0.0229403524389015,0.00240296866684781
94.315,-1.18232488259316,0.0733802599345918,0.27210076013635,0.242082668297254,-0.498240263716913,0.805394323828121,-0.848653582655454,0.127239870978657,-0.920315944401734,0.423096137360066,-1.72767706087684,0.10115299523557,-0.935595200338105,0.00883930460053745,0.00797845635122384,2.54043568153132,0.598633701200847,-0.311151544201412,-0.997232710375361,-0.197276748901196,0.0230596312904986,-0.281167693983878,-0.0253475672203665,0.0214966057945147
94.32,-1.10013596365349,0.0556728880381328,0.140280139039901,0.221941456110859,-0.211321250435328,0.790962214746795,-0.857175374225077,0.169845381401229,-0.889204570451302,0.336935176983758,-1.60924704988289,0.120559217335907,-0.934994071488078,-0.00465216742470634,-0.00694696933833179,2.28664279021998,0.532588959405586,-0.368115725392023,-0.995448505559881,-0.205490931612851,0.0252931926648923,-0.288756727056462,-0.028943364981001,0.0314017346769283
94.325,-1.04039693811168,0.0279193494587304,0.0446838897751769,0.217977964591006,0.0342867245332188,0.767096146530214,-0.873581823217113,0.194952144323815,-0.855642275132439,0.211437141673732,-1.51135612031481,0.13047348614659,-0.941158496531147,-0.00412761149623677,-0.0201683082484392,1.97286239758136,0.461388442221045,-0.420392842046464,-0.992200168139852,-0.208008113119138,0.0299727575086406,-0.304810442426056,-0.0600221684895808,0.0566721340015882
94.33,-0.908281295344813,-0.0197295821595716,-0.138594464374669,0.301371998931116,0.448390606493219,0.722824274815222,-0.897475180443075,0.193842667316984,-0.814120000066343,0.0354532815972255,-1.41299047998392,0.147151297573519,-0.945558658084834,0.00061994011972068,-0.0366121646985493,1.65528036107394,0.399982768638499,-0.474483084201651,-0.988235691854308,-0.216874137407559,0.037976159137476,-0.299703665074405,-0.0826457313290285,0.0660294836670911
94.335,-0.778907447212783,-0.036417840500112,-0.324927087866839,0.416028646440557,0.850085956024605,0.646135588655907,-0.912697239321315,0.176493145736577,-0.776372944833939,-0.187626471918678,-1.321540530771,0.155420993222471,-0.947513394558438,0.00684979590787818,-0.055647400197038,1.30154836493462,0.341410675026113,-0.525567076228922,-0.984563138701759,-0.217319920255763,0.0439606032865652,-0.294879892095369,-0.099386349885179,0.0722391440792491
94.34,-0.771426052728469,-0.00817507396293051,-0.349065543299647,0.431597241395541,1.39431857551686,0.516795984540202,-0.918237091130763,0.16030207682264,-0.804003279365195,-0.368086678073315,-1.2351844553642,0.164492753092293,-0.959216465871791,0.0102865633699309,-0.082574094865414,0.961494288436028,0.29599873936775,-0.570099350579742,-0.979796460881984,-0.215551492897795,0.044663465774521,-0.292562398075616,-0.123093615142312,0.0866720341837532
94.345,-0.993701435054628,0.198897891910303,-0.0639131405609297,-0.214103177826403,1.93592363543347,0.430137134505703,-0.907503735825463,0.173227324490816,-0.876911680066913,-0.409122789308705,-1.14291507108927,0.151149580898206,-0.966226077623152,0.00846566305006478,-0.110292633224017,0.642062078848383,0.243764531817864,-0.577095143581417,-0.972234628034342,-0.208176813610457,0.0573932398992402,-0.298807438530966,-0.129079043865204,0.0949072335414502
94.35,-1.58559418279718,0.268704948274237,0.6762161155354,-2.47945287605639,2.30685622635803,0.353435054069719,-0.868634954577203,0.236807793912839,-0.945399299884101,-0.32424887232745,-1.04370175225206,0.170023446722263,-0.981117056412532,0.00323056537353579,-0.138409192075247,0.369657995968621,0.211476415620333,-0.586639164769159,-0.971468207470126,-0.208540639339908,0.0586320215571629,-0.300661459067186,-0.159204611095796,0.104675960224855
94.355,-2.30107666411875,-0.0567819784814198,1.86927408225388,-5.22706934900541,2.51902859670251,0.0658633560530416,-0.818946976682076,0.30635004153437,-1.09252639241125,-0.21959418807463,-0.897867634671459,0.200210408602523,-0.993668666348958,-0.00645338031588406,-0.171842593343283,0.109611109725524,0.165770476180743,-0.602983956542781,-0.965113622236233,-0.198936820063808,0.0624517593505102,-0.301835873911019,-0.157453803050098,0.12629213573692
94.36,-2.55042241729782,-0.698929982866151,3.01178424723573,-5.1149663532157,2.02342267176347,-0.243981276164973,-0.812212230506854,0.254123547569129,-1.13250383016538,-0.257780903789034,-0.697191093723278,0.230825689570746,-1.00559290890509,-0.0205449975307578,-0.199678896782954,-0.0578292642133984,0.131757903451868,-0.633819198802762,-0.966787013819182,-0.19507254159854,0.0635453531144632,-0.318645511475397,-0.161949541267706,0.148909651862331
94.365,-2.26584347264549,-1.76207369463065,2.46207887368665,-1.19948939776809,-0.146183847249354,-0.666487571749359,-0.847347407559777,0.0701265173326757,-0.989492569140247,-0.502451765146981,-0.46752124632938,0.217755545785653,-1.02292185013071,-0.0427924310536729,-0.230072891315629,-0.224430549994006,0.0798212969507773,-0.638176707014943,-0.970239694663357,-0.18253042052936,0.0698072744575753,-0.33412287939558,-0.163359665233519,0.164387030045761
