Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
62.57,-0.333095448421686,0.228792148701561,0.896909749550835,-0.0673810147262341,-0.128399376832298,-0.192707850533539,-0.93323658033593,0.271354971386431,-0.161334389299198,0.254176254765902,0.614393728275326,-0.10835975216789,-0.926827613583492,-0.180701360188571,0.270407466072785,-0.602459144018015,0.00538899453538113,-0.362587861525951,-0.890581182596996,0.193355966363072,0.311178425616835,0.654644531634251,0.1245603315619,-0.415933723135225
62.575,-0.325995980131578,0.211987095369448,0.895653150399456,-0.0628223517986409,-0.146815250269494,-0.187673494412187,-0.925723088418007,0.268462002350386,-0.181526306056499,0.223913126169398,0.618392092143148,-0.110332451760769,-0.917448290850365,-0.174450618477187,0.263994948343949,-0.591769419277459,0.0038073652298858,-0.367141932589734,-0.889191626680407,0.174227068063082,0.31916249276377,0.613821551994519,0.147298517235024,-0.380398234845891
62.58,-0.330015823026282,0.187868609476656,0.893147259129002,-0.0789340907517912,-0.136403902756773,-0.19097992415907,-0.925069997062167,0.259154457382998,-0.205760564142803,0.208520148981034,0.629377162113732,-0.125378731391168,-0.907744948223541,-0.176434256888556,0.251088858721149,-0.574024081230164,0.00656266725746539,-0.379382088081051,-0.895104290159332,0.152390729216052,0.319999793616873,0.580975164100532,0.169386164023335,-0.344546073850704
62.585,-0.336524360752656,0.169768361301522,0.892399426750439,-0.0804560119129992,-0.137118562729544,-0.18730880427965,-0.928212150023892,0.24879116037301,-0.21803287851335,0.203948184411682,0.639414409075795,-0.132105404253774,-0.904381943086666,-0.182598664762243,0.240998203656148,-0.562671420543719,0.0137612694785382,-0.390941118675042,-0.90307287237711,0.136664769333381,0.313724007437754,0.565688633882741,0.181056732376113,-0.316171962187148
62.59,-0.335875103467248,0.164122426971778,0.89111467136608,-0.0739104694703324,-0.137288115285997,-0.181410472856788,-0.940431992419459,0.226463193662144,-0.226051327865987,0.195161272522034,0.650339509798157,-0.143420601078478,-0.909679029548349,-0.187454802026122,0.23120468334183,-0.531551897370773,0.041845701294806,-0.426244225588513,-0.913534403340496,0.114964943818339,0.309690584332386,0.54612213857614,0.161278861148676,-0.281342935471821
62.595,-0.317450161052717,0.140438821723742,0.891219994042163,-0.0404720617544932,-0.118415885738945,-0.150498266663142,-0.95572527079271,0.182815932584487,-0.226426763438364,0.130386873839233,0.658522628263804,-0.148021125793975,-0.918313215523456,-0.187704243725294,0.223062882878575,-0.514022046088346,0.0601771101501215,-0.460291702243854,-0.929865020995321,0.0957501549627156,0.313094747116841,0.529043921502854,0.142995822841312,-0.248613068760154
62.6,-0.284494400219525,0.100999353885651,0.908715970824272,0.00417210206737703,-0.0714214379768135,-0.110582645154973,-0.973827387681523,0.156607446625724,-0.251762502394879,0.0981722766813862,0.651398004678682,-0.176009307009316,-0.93385587000903,-0.181299075986424,0.202543170623525,-0.476620625060457,0.0891500918133613,-0.509373483989066,-0.946005975449521,0.0748415195893692,0.312193383569703,0.509655065966457,0.119644219726142,-0.203615016588893
62.605,-0.288380060363646,0.0666132369232312,0.921678781591667,0.0762610447250464,-0.0306125300082351,-0.0654657668981337,-0.98471058681511,0.126338619049453,-0.27889080147268,0.157974898431868,0.65658183838862,-0.188929499001237,-0.952392951891786,-0.184286111919557,0.171656456494545,-0.424435659503105,0.111554555403011,-0.548338975316046,-0.956087627294986,0.0589312746488709,0.308977433651214,0.507710567630997,0.10636427261432,-0.168498371693694
62.61,-0.328718392217768,0.0885221695381134,0.903373219876159,0.154991730142784,-0.00327752617751782,-0.048694645583573,-1.00389243276974,0.0844420575478392,-0.2662062608759,0.29386697458214,0.656135151904393,-0.201192780293199,-0.974394540386957,-0.190640826139849,0.131006884221042,-0.397166270641564,0.120973517931428,-0.573816753850572,-0.971197533317354,0.0544772260538442,0.317067453892681,0.502619856252148,0.0911970212760322,-0.137675914278322
62.615,-0.338458552011239,0.137891780484875,0.937430487658874,0.213152811827938,0.00994352272473765,-0.0335413060848966,-1.02503550494697,0.0605185639986889,-0.252263389619234,0.475910350354198,0.659074125437857,-0.215636514250195,-1.00075157528643,-0.198288703075761,0.0903654958076399,-0.387703663052598,0.137338434839889,-0.581167233625843,-0.986374613221567,0.0424407359488046,0.321773387161585,0.512856799407827,0.0866292930605228,-0.112853948630345
62.62,-0.323874347320511,0.158613070499478,0.923021747168009,0.266544501529622,0.0266026338512106,-0.0122401593378061,-1.02929236498738,0.0823014069059456,-0.250394674031876,0.599636968080093,0.670193872434087,-0.230695999568085,-1.02385417006895,-0.202655012047143,0.0660686453715286,-0.413964176565082,0.15483257579347,-0.592684994932848,-1.00707030005324,0.0350243024239293,0.31749803385388,0.527500573936946,0.0848114956525333,-0.102176823762794
62.625,-0.336545745850931,0.150125708794784,0.924430025683493,0.289806546262497,0.0506091973383108,0.00829067825205039,-1.02887836722093,0.140708638058824,-0.25239595243229,0.724550414629349,0.692068892079185,-0.240102063647818,-1.03892004685184,-0.198265855460729,0.0480637443264391,-0.468737398801569,0.179599770647764,-0.59738472506893,-1.03817028592421,0.0282011988095876,0.322204725867559,0.54500698646075,0.0831355041922939,-0.0914793175531899
62.63,-0.352051177815899,0.144075467482682,0.928753109645614,0.319092393773392,0.0652592743048064,0.0219139959337146,-1.02622486583696,0.187821093614735,-0.246706572155982,0.837374781277824,0.708477103408853,-0.248600118062787,-1.04113815557029,-0.187316222720771,0.0536476509595657,-0.514099384211523,0.196495033864635,-0.585470081645325,-1.07464342609185,0.0255953585256114,0.311275124661186,0.579087201854277,0.0767029360266826,-0.0788872394286609
62.635,-0.345494708313093,0.164039473952513,0.920269164040614,0.341975865137752,0.0659263874709898,0.0269382144630247,-1.01861008855582,0.242646250039087,-0.228627549007996,0.944733025090928,0.722509768930757,-0.272502443568359,-1.03316000647508,-0.168924448154899,0.0789468440283645,-0.556681101810917,0.204774921982175,-0.574247733176429,-1.09789951328457,0.0319554887417837,0.299786729374919,0.611526158350115,0.0791878485404371,-0.0644475357717714
62.64,-0.329193729256073,0.186875995205133,0.921732662638277,0.367900698852431,0.0807447424250007,0.0261912568086267,-1.00998770138032,0.27653753579812,-0.218105580753239,0.946291798617065,0.765276685375339,-0.279577850771122,-1.02424609359122,-0.140059119786695,0.113742135262271,-0.594233935460894,0.208815673789798,-0.554320399159157,-1.12559111941786,0.0272664124955268,0.285055531723695,0.637871611306999,0.103797135257105,-0.0573323830599025
62.645,-0.331649033820649,0.191030832873725,0.92069647107342,0.367836911416595,0.0945384180660799,0.0286116129146291,-0.989533690705007,0.289519727412048,-0.205847603185056,0.915195139997912,0.795510451865456,-0.303502737823101,-1.01246149501964,-0.107365150738643,0.158836453276459,-0.615983834379306,0.200278727706673,-0.544497715196256,-1.15336279313635,0.0298349616445451,0.266034709493513,0.674113129010994,0.149747883386865,-0.0516468883943886
62.65,-0.319746667877733,0.198174442124445,0.917553407139979,0.376226897028718,0.106091252214619,0.0294337386529439,-0.972117238689909,0.299677165603164,-0.193386805764006,0.854686552470438,0.827368572974529,-0.33233242736331,-1.00543155739233,-0.0767986406354098,0.210301476130058,-0.61534312276581,0.190046325023105,-0.536921005448288,-1.18383026002227,0.0274325958794395,0.246017252098044,0.706365650844524,0.187406003753885,-0.0501039102360401
62.655,-0.303163887408102,0.203739498666856,0.922406983356386,0.381302543036901,0.116093601447368,0.0295424174276129,-0.964166100400593,0.307134562113375,-0.182316543347842,0.750234549052032,0.860121268876944,-0.348507458647975,-0.99706232115215,-0.0569922906515016,0.245196528104447,-0.604585171835521,0.175295720641115,-0.526207855955258,-1.19743048436808,0.0165158487579439,0.224190513976236,0.719785443807752,0.229675203581208,-0.0557572255723729
62.66,-0.306376190996274,0.201499562610686,0.917979248048353,0.37819479152562,0.130494935504937,0.0195772999043514,-0.964379843029757,0.32197346786338,-0.185802243870906,0.629319218768199,0.88816417660492,-0.391981465757599,-0.989977491527188,-0.0461255090649701,0.282402189436247,-0.551847351824239,0.154592349776862,-0.484654410617073,-1.20897668395963,0.0029261346979299,0.190646786404465,0.720375719244781,0.261568421594196,-0.0596595864766433
62.665,-0.316088604320295,0.203778708826077,0.91870193807041,0.384292755795002,0.137690646314383,0.00365652839277964,-0.963791719805479,0.317499105656956,-0.19151205258794,0.528504430360487,0.92361724142719,-0.415375230356938,-0.981996370187852,-0.048283484128324,0.2891613323615,-0.494095643509441,0.138765974243366,-0.449530281491101,-1.20518900549277,0.00192579497244157,0.16970981503692,0.704534142362297,0.293130280351055,-0.0750370421355916
62.67,-0.312267120083086,0.207353740499435,0.919595808626993,0.374375093595583,0.152028612867956,-0.00628156351481137,-0.965787860877088,0.286736844820819,-0.199155865636442,0.427565996825398,0.960415606453521,-0.441906707051984,-0.981893386396895,-0.0621421938918866,0.285812054992338,-0.434263545647042,0.110372340759698,-0.392437775557649,-1.20475981604094,-0.00843041147610367,0.148930869352305,0.673071120450874,0.318259309239123,-0.0990147625968002
62.675,-0.298050065287902,0.192264671679264,0.921677173884218,0.369904876325309,0.166495938171337,-0.00394024104325868,-0.978488299228607,0.264047016924028,-0.210875154448337,0.339500047934105,0.988965221699346,-0.464655722855895,-0.977159146359371,-0.0862555322571592,0.267502237435928,-0.383424926192516,0.0808881831842994,-0.323878117185729,-1.20097946087812,-0.0200165323381522,0.125636949025298,0.639253443125242,0.334231194406736,-0.117837799891335
62.68,-0.306419150882247,0.182945615606462,0.923884073489204,0.384659715998187,0.205686571015113,-0.0110349139540109,-0.990165169932079,0.245592016642141,-0.227312520576482,0.314260126884046,1.0257090367802,-0.480122289215701,-0.974204849046471,-0.108647147330348,0.246221013056012,-0.358897619779172,0.0642441418568229,-0.263438242634666,-1.17862636462347,-0.0266734207919409,0.10701979963407,0.600665162070346,0.354023855362333,-0.132271169015049
62.685,-0.31465463052179,0.190868136590668,0.922578576423509,0.398123892330464,0.243393762443118,-0.0294495157919164,-1.00125383914827,0.231421100115718,-0.238740900192533,0.303097861898107,1.05539092252371,-0.496509212148351,-0.984379609071995,-0.139564120978019,0.219366075059921,-0.337390675721056,0.0491896977786506,-0.186833482605705,-1.16008952962235,-0.0372029256142418,0.0891946733977116,0.560891907094666,0.391120957102333,-0.159678701025884
62.69,-0.318536155762777,0.211478335397,0.924790626521357,0.403277789546411,0.295358232274749,-0.0387093834578991,-1.02340152801678,0.208092513428896,-0.244399988628619,0.319568291279297,1.0824324005788,-0.514398994390784,-1.0034771714985,-0.170580321680143,0.189162671449971,-0.316424722472733,0.0360166016842327,-0.118175034056283,-1.1388080407356,-0.0389160380962812,0.0742079509992042,0.516744504664815,0.435121875716326,-0.194111152768092
62.695,-0.308217875255801,0.215943768032486,0.930918443516751,0.405175865248358,0.353633156226579,-0.0460583492883158,-1.04600253025271,0.18354186771754,-0.24735363482275,0.343751629065282,1.10346136551015,-0.528285288351039,-1.02346265012517,-0.196129642504643,0.163014572883202,-0.307912674393754,0.030323808324166,-0.0632692189556514,-1.11737524463225,-0.0404679896642074,0.0751994155312692,0.470878870748086,0.481533943153815,-0.217596061663008
62.7,-0.30387457107781,0.2128486453496,0.931572189725735,0.427448993049535,0.409932308775557,-0.0622049498557406,-1.06822763913369,0.16135476903044,-0.257067571192134,0.354763479907523,1.14408596082762,-0.528710266103638,-1.04663925586289,-0.222915043855107,0.130429117728223,-0.327156194341487,0.0223826445428994,-0.014292837000833,-1.11429131235831,-0.0559179352475372,0.082155080292281,0.41943246426898,0.523464659779158,-0.241657368814149
62.705,-0.306113198330974,0.230714974075478,0.927701812347534,0.428412422737081,0.490153212434041,-0.0823675703096688,-1.09597956194287,0.159831806430384,-0.258029465434978,0.400422628291805,1.18044136126987,-0.52543529835851,-1.07228998388619,-0.232593546150413,0.111198907092633,-0.366065977730075,0.00806712004602537,0.015517275274051,-1.11434954912963,-0.0722485187912968,0.0815960521643705,0.373431674502731,0.563766710950003,-0.252246852171596
62.71,-0.318098061879243,0.231892883257265,0.936509623490281,0.423800835336986,0.576521654656735,-0.0981677596100189,-1.12999290949801,0.153171067141383,-0.25920960986581,0.470519760649854,1.21543155676371,-0.529373705387115,-1.09237033354078,-0.242648522752692,0.0799917990729216,-0.429125720944632,-0.00164939100739129,0.0438662961624,-1.11098155540239,-0.0730173394478828,0.0695546376778064,0.353880418881785,0.606042518498642,-0.253451334713663
62.715,-0.328053728027493,0.21401956192899,0.938687115952646,0.422268761881122,0.701445535148521,-0.121973905506379,-1.17533800867375,0.127149023683935,-0.256260449200724,0.500489472754882,1.2528720954611,-0.514795076596034,-1.11399863700526,-0.25028371124856,0.0433565833669438,-0.495924195298934,-0.0260646088414719,0.0713760135329978,-1.10669828929938,-0.0833593643773562,0.0375919160469133,0.315882553939192,0.655427200221072,-0.247861707558004
62.72,-0.331147584295897,0.217399571373146,0.953596890249976,0.43869699096828,0.789191063407538,-0.139743927244452,-1.2060078720908,0.0900953142214423,-0.256374875867371,0.516340018260727,1.29827772432137,-0.500400552348226,-1.143657507933,-0.247527938724422,-0.00394547898145848,-0.564839103511326,-0.0483082230311591,0.0893227568235484,-1.1076450738529,-0.0946405803538706,-0.00737438852544183,0.326926028553806,0.706684531120083,-0.251332998945127
62.725,-0.351363603379758,0.18253436864929,0.974665787013642,0.457680572862394,0.935273361272337,-0.162087412364942,-1.25164064838639,0.0336489316863858,-0.246295242823504,0.575790493622987,1.3628997536202,-0.476809444146557,-1.1841006511946,-0.245968863291102,-0.0675831851715692,-0.623546299265821,-0.0804351952104851,0.114501304728107,-1.10796441870945,-0.105610697549355,-0.0578337417637152,0.380080293973345,0.730924366067762,-0.264058808762873
62.73,-0.431842839260618,0.134999312875804,0.977593220087054,0.496973417340676,1.04154304358187,-0.198422575670013,-1.28841114706371,-0.00652692073656448,-0.246055433386409,0.657379174038581,1.41178942698521,-0.454356230235681,-1.21370709307709,-0.241551390398009,-0.121030722881187,-0.666318961529089,-0.108533968482863,0.149601382833947,-1.09804820649372,-0.109641861363031,-0.117351845574945,0.45195308721048,0.754893385724765,-0.29561854664473
62.735,-0.354313913711108,0.191030940719419,0.989017645322766,0.602249459810764,1.13455783453641,-0.255916008052631,-1.31442927232557,-0.00496330938755017,-0.20502036360611,0.771979819041369,1.48863661461949,-0.432760837467453,-1.26793891234488,-0.240252803106563,-0.180625161455078,-0.719570838968857,-0.123036193749993,0.194387887221408,-1.08878413237337,-0.114954314173635,-0.170469411887121,0.507108435462812,0.757300749262209,-0.336072340717881
62.74,-0.297947034510795,0.282749087091355,0.976842540605907,0.614034637945453,1.26933663610072,-0.279383212327957,-1.32281708666627,-0.0141738042605523,-0.143688005916664,0.787761101438457,1.54130767753215,-0.408433605659427,-1.32469685818257,-0.234344758699144,-0.230649222402529,-0.759620114634191,-0.131203395316028,0.220285414670835,-1.0948574336202,-0.146549617781272,-0.192434426393947,0.5902127756306,0.741514650181207,-0.384284765074043
62.745,-0.261812173589085,0.242885294778116,0.998851018654502,0.562729842938942,1.46043050608344,-0.298457905164715,-1.31983186123747,-0.0345009305916534,-0.16658170462662,0.722787746105817,1.59681846045044,-0.378138549189971,-1.37158667175516,-0.225193097239566,-0.274966602959668,-0.797743466082661,-0.125468637209301,0.253798102051696,-1.09021895926748,-0.176146319290977,-0.206477978989953,0.686176441975903,0.664697568395468,-0.469951285838416
62.75,-0.280896805297645,0.222443557000978,0.962735651922234,0.570930759326475,1.64297442500618,-0.363456408397214,-1.35302350345288,0.0141271734125108,-0.2251756587427,0.726765126373218,1.69376395497674,-0.340728493431759,-1.41095027548584,-0.201611120673348,-0.322049033148831,-0.812576424191986,-0.1174352089961,0.301245678970971,-1.0875230270183,-0.187203891606956,-0.199174667079049,0.731822181750117,0.585609967254926,-0.520283858940065
62.755,-0.478279594775054,0.218432301534573,0.959682294181684,0.560141756780429,1.80796089019141,-0.386567701050841,-1.3962521589077,0.120438977924065,-0.134747883022321,0.836910186361294,1.77807930886378,-0.323267972351629,-1.44080321250503,-0.173856344451622,-0.361674773017808,-0.809400062715095,-0.108187563663572,0.36780671587213,-1.09500857512912,-0.206000097248255,-0.183090271647937,0.673887660646045,0.503904022831675,-0.530073797040399
62.76,-0.476208682672914,0.261103726423109,1.0573141927795,0.670838493242794,1.97434713847582,-0.42756725648184,-1.41244797114148,0.120874804636968,-0.0747599508992039,0.831987873840839,1.81661562671416,-0.278853809271561,-1.44716412090314,-0.155873650733125,-0.383209177048248,-0.811574007096434,-0.105928360550978,0.433876588695966,-1.10641214250174,-0.231074153952823,-0.160551898109643,0.626519653890532,0.457594093798777,-0.535094581243471
62.765,-0.138853079143748,0.243869234736513,1.05282933054336,0.700422564725816,2.15635421558725,-0.48341421549693,-1.40982931862131,0.0158622139079392,-0.18794349497072,0.634598876782242,1.86632361917572,-0.240146131496718,-1.43640535785589,-0.126524789865621,-0.396454161527618,-0.840841485309503,-0.121435975994571,0.512829034834155,-1.12315733702463,-0.263942320245654,-0.123316678771146,0.524964150481545,0.413875194198484,-0.542718576082537
62.77,-0.161487945497978,0.217805192537205,0.936399301211378,0.670676783295778,2.40631756119816,-0.535368615501115,-1.45029891207717,-0.10948574398325,-0.239656306224266,0.490983581442701,1.98401913326234,-0.228826215516048,-1.44818184116539,-0.0990649162829816,-0.382230471660993,-0.85367850054596,-0.127928614616394,0.615587434258626,-1.14834194100584,-0.274171910159556,-0.0877237501792986,0.427210290364494,0.392631423242239,-0.537399025816233
62.775,-0.479791960738366,0.218406676000939,0.966806295738338,0.493760310579721,2.7816235792445,-0.567228192947802,-1.46661441306606,-0.147138763309519,-0.197336893809988,0.492536600310614,2.10560818162072,-0.240652222436711,-1.43227727546441,-0.0562896001925632,-0.326422277012542,-0.857649334048201,-0.138098902351398,0.785987333626915,-1.18896088726019,-0.271875479635616,-0.0531225033801707,0.341757514172573,0.37317353490899,-0.553074079625021
62.78,-0.539525024190735,0.175297257652848,1.06132869167978,0.507511656463669,2.96458318044062,-0.542771907589438,-1.44476781527041,-0.140665410827726,-0.195346326067887,0.48739514777877,2.16134553541802,-0.250309836602906,-1.392567708958,-0.0212396044428287,-0.259993381932001,-0.900613678641092,-0.16318072165143,0.95751671738965,-1.20242815461094,-0.241851040961032,-0.0337438474162811,0.238630291669287,0.367027308255152,-0.545875281601225
