Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
48.585,-0.510214223822047,0.170760376246442,0.836034959822739,0.137678620521598,1.48214754662389,-0.215084776170423,-0.918718261286537,0.0819584556739231,-0.415347293485687,-0.134981882651252,1.00469994109882,-0.530651875768479,-0.883595555596283,-0.236136843029531,-0.170369710767104,0.983848894050828,0.494326652876959,0.136999241553379,-0.865150675857397,0.0312148291994797,0.240035411737395,-0.47721092534401,0.210152324543217,0.261630771628688
48.59,-0.495357452832906,0.191775535256854,0.816415339648819,0.139731448669132,1.50183852282343,-0.227509820298246,-0.915500238896771,0.0754615634899363,-0.417918590362594,-0.0655057514999551,0.992097103595192,-0.523683871328763,-0.90310861869539,-0.183860230352838,-0.12083828218308,0.953165950129512,0.450403846735745,0.276939882913268,-0.857991238085378,-0.0198467167755947,0.208955962094801,-0.359097254249101,0.0891932791754452,0.239755323895474
48.595,-0.492063751169609,0.211550230971947,0.799581696260973,0.129654405369973,1.5145026040775,-0.235946555902636,-0.910588740470788,0.0688949083161648,-0.437315716850799,-0.0138951984302917,0.98072063792454,-0.521461418179966,-0.918058134612159,-0.138227860349621,-0.0774889115345414,0.903325153622476,0.39372106989244,0.341185213500314,-0.850109831095857,-0.071738130028021,0.175724392387695,-0.271803311284002,-0.00811470545121953,0.206145260667711
48.6,-0.511469541704926,0.197882221190689,0.792247120871603,0.109132061008794,1.52241416122806,-0.248446912208175,-0.902233277534349,0.0633979273696511,-0.465788886925608,0.026925830832039,0.981168920205988,-0.51641027452635,-0.917994680595208,-0.0968483869649736,-0.050524543848757,0.858860431570414,0.341276376898917,0.330241576529788,-0.841112850031433,-0.117182008093532,0.144384767787966,-0.234869569252431,-0.0769964337625858,0.150994727194753
48.605,-0.550173429568898,0.163465387788491,0.788077965287118,0.0922438159462523,1.52657816170495,-0.262292324475579,-0.881823020288296,0.0562671752287787,-0.482529517386178,0.0848764043163812,0.977805164108771,-0.50826764930648,-0.887245394487652,-0.0722773770819324,-0.0326899531028506,0.84069812297821,0.311243315213057,0.28474925357066,-0.836213952323966,-0.150084220527781,0.114236798114915,-0.244354623901918,-0.131676394472142,0.0772155157541448
48.61,-0.581794028070703,0.148633805135582,0.786774015437277,0.0901168290613505,1.52557347057238,-0.26530633660266,-0.857517766971607,0.0425949649709021,-0.48307237307995,0.170151214308071,0.971833250309953,-0.504939794540405,-0.858909399561947,-0.0824711819176056,-0.0229298111940537,0.832943609441223,0.305431909337756,0.230448382414179,-0.844953348799473,-0.176345599820221,0.0925202760422887,-0.311301485617771,-0.16062148318776,0.00832497005583018
48.615,-0.581207049628981,0.1459206771976,0.792535971670237,0.0933394361567742,1.52601037762636,-0.257987385990989,-0.844690841931059,0.0326425470927784,-0.481949427937857,0.230211486742536,0.957672340742992,-0.504939794540405,-0.843918916048416,-0.131941618434083,-0.0201841193359464,0.778178247681368,0.326228740343683,0.191994748021692,-0.87195601942427,-0.202811335531799,0.0714086229005384,-0.415591099667916,-0.188407291612108,-0.0829489357651271
48.62,-0.553631368225466,0.151231326620471,0.794257125148725,0.103245481848717,1.52199378785383,-0.24976605775284,-0.840253975906812,0.0349200672682745,-0.485646158819754,0.268836846929226,0.941740037261698,-0.503779317107617,-0.839329954472918,-0.208381561473014,-0.0199166907474788,0.59941888227418,0.35425349908772,0.139371528406098,-0.898897652197482,-0.21659570344558,0.0609001951688326,-0.507577868359324,-0.202011569585806,-0.161663876060096
48.625,-0.548390791066589,0.153158156763559,0.776669707567837,0.103064430216807,1.53655225683369,-0.247619152069092,-0.843913844398948,0.0285937041299012,-0.489223349259016,0.280017935605177,0.926145679793406,-0.493817749931749,-0.85202444433272,-0.305715242564216,-0.0192760366452923,0.382040775076306,0.364367984914573,0.0708305892448663,-0.92230586052343,-0.222360463009758,0.0421477229903657,-0.609911001985614,-0.214518947653535,-0.271956183453753
48.63,-0.563521862009431,0.161766213513443,0.782991440117307,0.0996923805546135,1.54779238581501,-0.247619152069092,-0.851278432298996,0.0196376575768497,-0.496115529223947,0.28675730430312,0.918283064712297,-0.490448065582777,-0.876564691230071,-0.363495907389049,-0.0273454552799059,0.128113728744553,0.35762654738442,-0.0460207981822864,-0.941078938145342,-0.219347891288704,0.0341434101371496,-0.675190134348423,-0.205682467717914,-0.346200644540958
48.635,-0.581434449780402,0.153863962003268,0.788468506456031,0.076154679007192,1.55932076367256,-0.247619152069092,-0.874923628263366,0.0218279418164232,-0.504915940165409,0.294770271442754,0.912406938677009,-0.491375988781677,-0.898008123954043,-0.378579879152747,-0.0364449101282751,-0.022638003629621,0.361322123355509,-0.130648302757495,-0.957674828769862,-0.216285499141259,0.0356724770988604,-0.729363872340706,-0.189188048710858,-0.458564897320263
48.64,-0.601655639218337,0.142853922937866,0.784674426276927,0.063580198969912,1.58314076081009,-0.241412385634465,-0.895782544043225,0.0111224196250226,-0.50790388913854,0.303768633135511,0.899597843324582,-0.492516447229223,-0.916776932419994,-0.377704642115802,-0.04751958706723,-0.124920473954335,0.376673274776445,-0.192151757710053,-0.982044832992629,-0.19635903554191,0.0300221247941661,-0.744369149692439,-0.157536570137427,-0.54811327970405
48.645,-0.60267259938882,0.132071326945966,0.791383384903306,0.060761516360892,1.61565053069906,-0.23650356496817,-0.918601379051297,-0.0100169011688272,-0.508055834831768,0.28965297780154,0.893410931546231,-0.491795382144233,-0.926036547385356,-0.370231777535491,-0.0437135148875902,-0.192408602570088,0.396326223969767,-0.205360565330919,-1.00000391914128,-0.180206279471512,0.0280838446559103,-0.73477684683932,-0.105178325001176,-0.640652115552235
48.65,-0.600238589964052,0.12694076947544,0.794280963358671,0.0689511100069289,1.65777054491915,-0.222704796896355,-0.938412588726991,-0.020470457132398,-0.504565073677689,0.277196505349772,0.894718919084398,-0.492329463218745,-0.935123288555104,-0.369308107061389,-0.0265834073262532,-0.257615875093115,0.409435313776931,-0.186629029804842,-1.02339216949771,-0.160226894785728,0.0334173186089631,-0.70767846690121,-0.0493506993297259,-0.718803483940158
48.655,-0.603546082777279,0.124861648167251,0.795233262213516,0.0750126239478186,1.70896080838857,-0.207838756211637,-0.959496651165348,-0.0264766190763232,-0.497848184286578,0.278167587871956,0.901162725028796,-0.49422675168871,-0.951198613858238,-0.371785444798701,-5.07565274739568e-05,-0.3428516499298,0.412564092292147,-0.171345305490306,-1.05447765076385,-0.133694913562828,0.0325234578044021,-0.66534410044291,0.00604492457151496,-0.782498890858497
48.66,-0.61521745939861,0.126783976661616,0.802778860249015,0.0708817465743943,1.75968785788543,-0.192815160142647,-0.985201647483258,-0.0285778788411535,-0.491040529716043,0.293663806304089,0.9111234677391,-0.499169744451245,-0.977167883957777,-0.368571798238341,0.0232001264065067,-0.400476490494508,0.409529950392971,-0.167819172143936,-1.08487897622633,-0.102457805523452,0.0275407506751225,-0.605829124727452,0.0569283806465823,-0.835557963073781
48.665,-0.636982752696669,0.131018871238744,0.805068215656712,0.0654085404419438,1.80586009167416,-0.175230837455637,-1.01933828730512,-0.025529630093132,-0.485273667965556,0.315674086673884,0.925274783435284,-0.506512943499587,-1.00796120818905,-0.351405962160171,0.0353940430821882,-0.407143479681943,0.389978146597074,-0.167281818315615,-1.11143471745369,-0.0734630704687513,0.0229247809738771,-0.540303876207871,0.0927154058605339,-0.874036738555461
48.67,-0.664486276341602,0.131272422405541,0.820738348200791,0.0607402027240576,1.84938158732385,-0.157234521131608,-1.05479521972689,-0.0276315494245508,-0.480793638600767,0.332380494285561,0.94530120787752,-0.512922427962187,-1.03615949079789,-0.315190993925333,0.0365405199727819,-0.365305521659353,0.352941663293662,-0.159244891678846,-1.1352129669794,-0.0422417191060042,0.0125463277626297,-0.478466142536612,0.117135724160788,-0.88915938821351
48.675,-0.694399910981135,0.121586957755712,0.850978166192863,0.057068092373103,1.89528042616817,-0.139242210058526,-1.07925637419838,-0.0422541523892626,-0.473582276258453,0.334247965102931,0.977115767940147,-0.51766746259793,-1.05468009170502,-0.263988614795592,0.0308127930063533,-0.297217605620343,0.312994007261597,-0.129188533944125,-1.15433777790388,-0.00491121611623796,-0.0039338713230406,-0.423114904926508,0.143132906190245,-0.876823093312817
48.68,-0.71821136511625,0.102438363823657,0.845705117982914,0.069730751159698,1.94785704742208,-0.118516083894713,-1.09328368377744,-0.058101843780884,-0.451984179351444,0.327650615334252,1.02465603614491,-0.524972431934137,-1.05917246355094,-0.204566641330586,0.0228904727343292,-0.247552259893736,0.268596888227736,-0.0521566028334518,-1.16744234276519,0.0187608057206216,-0.017262919531925,-0.381988055754623,0.163416640979937,-0.841908899501508
48.685,-0.697936133916551,0.0922820750541167,0.814690036182261,0.109622801015417,2.00906430338043,-0.0982732216774375,-1.10768906851683,-0.0585661591685139,-0.410277427632398,0.349737227103861,1.06926737864128,-0.541920985450552,-1.06649874384957,-0.135505779949339,0.00496689386582732,-0.145845306909344,0.22661540744263,0.0989622834296191,-1.17912873574033,0.0427757816294108,-0.0351413710036168,-0.332867428007192,0.170912536663815,-0.804816709595771
48.69,-0.644173876273032,0.126253780784213,0.809691910183678,0.148918944672915,2.11608134634732,-0.0726320928838211,-1.12610640670836,-0.0568782007909172,-0.367007162918577,0.392848445118998,1.1302151490045,-0.579850424181957,-1.07036840466805,-0.0908626065821936,-0.0195123343039158,-0.0480654634806434,0.194896171263584,0.240178825378004,-1.1838399059379,0.0542839515519701,-0.0541957010390559,-0.302680943521387,0.151726380693081,-0.75981585850195
48.695,-0.599108835827256,0.15182787408004,0.815806118401907,0.15416529327423,2.21781885317859,-0.0545914098620415,-1.14153467127473,-0.0557065110869427,-0.335530947936014,0.365332503381838,1.16461003422401,-0.605073384758334,-1.07819572516615,-0.056436621446832,-0.0446646721892065,0.0413159672988238,0.175662193012305,0.340874343152398,-1.17431974061861,0.0692478624714527,-0.0689764060304342,-0.301517321711958,0.121472014946857,-0.712107052070824
48.7,-0.629744116785293,0.170834623871689,0.858289339878439,0.127192500801522,2.31334743150035,-0.0545914098620415,-1.15401422505578,-0.0643612065200915,-0.34003700193785,0.349612227321727,1.22175828630019,-0.63757962834624,-1.10078061928373,-0.0220597138783575,-0.077938016012221,0.198196033089961,0.195957430036334,0.446399254855471,-1.16366801410758,0.0447061847885576,-0.0937141600272073,-0.308875671984392,0.0852169690710854,-0.641216179927922
48.705,-0.731985780965064,0.177259060019912,0.829839167539997,0.0987131331315446,2.41151541346361,-0.0726269520628715,-1.15659291918035,-0.0632617795336034,-0.340915449660781,0.327343219817119,1.30511358771143,-0.647840524686453,-1.10049973507933,0.00832170832252202,-0.094126493040743,0.321689410957987,0.228984661062381,0.540634695931143,-1.15665689518723,0.0543859804534488,-0.111350930936477,-0.295349245954119,0.0514707129176974,-0.574864825029536
48.71,-0.741475266723906,0.154697869211098,0.779194762364089,0.126787949367146,2.49536647354524,-0.0860583288312575,-1.15061726997646,-0.097626064245425,-0.293177207024671,0.33710145551523,1.39015583661029,-0.685351961889772,-1.11538241095255,0.0376466078043355,-0.0955227068269063,0.424538506432909,0.273748969349303,0.618595647995301,-1.14432648187099,0.0388827866755235,-0.127478210354734,-0.324192634295014,0.0317627386223032,-0.48152622877779
48.715,-0.632141112625976,0.174672537888249,0.789335301981204,0.156304532078136,2.65260927919503,-0.0781513632400687,-1.14399310363271,-0.118186950966115,-0.251405761946248,0.330426493238324,1.45018584400006,-0.73287184115046,-1.11003719990282,0.0690427643682696,-0.103267418678587,0.522061368183198,0.315844056707047,0.705351793400936,-1.12759289936292,0.0372859813333679,-0.139858827521637,-0.365666309162589,0.010275063198643,-0.391044309681262
48.72,-0.569428469788833,0.219775432036288,0.80786240941108,0.14589810112692,2.80929205462496,-0.0765427156873954,-1.12675007632371,-0.0896724942212299,-0.264637963078821,0.300383511122288,1.51334907651548,-0.78793784958498,-1.09550879800258,0.0921880596396943,-0.10988568835319,0.582949884584659,0.350809456450339,0.798980928045611,-1.10200379273354,0.0264201172633382,-0.146515195972849,-0.425137331309355,-0.0237533063512352,-0.29916692255774
48.725,-0.624287611852074,0.226928296283755,0.788135316871698,0.0913838259246663,2.93796469216863,-0.110549333596536,-1.10750300308361,-0.0585039751804996,-0.278653898281143,0.275483507199825,1.57990425466498,-0.827678983605363,-1.09537424705699,0.106500421610181,-0.112555285076391,0.622884770307948,0.383430165788501,0.889347579915678,-1.0758955622711,0.0234450097552278,-0.146827449273621,-0.472704557020453,-0.0558580878004242,-0.229148889832508
48.73,-0.705897052841658,0.221477497336761,0.755474166039672,0.0315515000890098,3.03840702909345,-0.159251158951818,-1.08953061364287,-0.0458024072543105,-0.27701647725269,0.259194642446808,1.63445551133341,-0.855821473054877,-1.09073688961257,0.119589945661856,-0.115897346291308,0.638760608425916,0.410488445503485,1.00240036812968,-1.04278582545442,0.0196501116357961,-0.143961209994435,-0.526052819190038,-0.0905061745661089,-0.157158099076093
48.735,-0.745473819429184,0.240843137567138,0.754667144334958,-0.0295517538967414,3.17772695701337,-0.196065175971267,-1.08052375751258,-0.03644950346946,-0.280894212058166,0.231401259720855,1.68802181628267,-0.887985016483692,-1.07746881167902,0.131580076505597,-0.120092099193657,0.610375722337382,0.429557248233035,1.12946477370119,-1.00809458679468,0.0122563468970782,-0.141656488102298,-0.608235443935386,-0.123612661356597,-0.0634884797696035
48.74,-0.746277738325333,0.269734691491205,0.768874971748629,-0.0967081652065689,3.33964745574989,-0.219097602879877,-1.09012084546676,-0.0166565770645605,-0.293272158039945,0.196596486040155,1.74146613896126,-0.925372599929344,-1.07423120165517,0.138874449285631,-0.123749989145989,0.549248789678264,0.442782139680356,1.24039090470606,-0.981784849690287,0.0101300726439643,-0.136189723679362,-0.687884844694112,-0.139140847203556,0.0152413655652907
48.745,-0.725337360133251,0.288069343451204,0.757261978469582,-0.161553774549815,3.45416879321715,-0.25502907826964,-1.11139536604024,0.0106562895359002,-0.299289300098103,0.184606695048754,1.77573493423354,-0.955624598193398,-1.07301964046706,0.144421300796867,-0.128169352730613,0.477676294591874,0.454389020453069,1.36057792518084,-0.950014116258058,-0.00924391777353836,-0.121433887164817,-0.742635077428872,-0.148090447552812,0.0670522225473639
48.75,-0.701685178234094,0.308387169734072,0.740551072546164,-0.255646004876211,3.59826396206581,-0.332332835380896,-1.13468877635677,0.0298648250578057,-0.294325283897433,0.192951741205725,1.80821568722356,-0.970346015942011,-1.0749152814642,0.143903616293519,-0.127581898114448,0.37919855382417,0.476429511568881,1.4969302394995,-0.935691695681414,0.00206932468514012,-0.108755500813413,-0.783292099375396,-0.147255753143937,0.126845543744707
48.755,-0.682807624386932,0.325597843871282,0.716217037540587,-0.392130154162636,3.70985452712685,-0.411995299530213,-1.1628415537583,0.0421147055961949,-0.302698763751991,0.197212832931619,1.82847084374512,-0.992011761094814,-1.081739642873,0.131950249095392,-0.122489523872245,0.299741594468827,0.496424499007044,1.61099029670036,-0.913229411494501,-0.00485777872697949,-0.104648964486225,-0.814138180718451,-0.15280915072019,0.172506203102535
48.76,-0.680989145532331,0.358236265454805,0.71987976752795,-0.560701394278395,3.82804096738916,-0.500073944240954,-1.16992059781464,0.0452255432244937,-0.320275833831418,0.192676671628355,1.83164718793459,-0.998574284529856,-1.08884599786353,0.108898896543317,-0.0993527184959488,0.197977937384619,0.523261425418676,1.741782057681,-0.891079067964697,-0.035907250713954,-0.0875516889293717,-0.808532135031178,-0.143839439329012,0.20950615660563
48.765,-0.739720343579597,0.382657885501438,0.711888112956103,-0.727472626191221,3.98692450523504,-0.697269649479213,-1.1769004377654,0.0655632295455699,-0.342129893322261,0.220840048821352,1.82939407708729,-1.00082734041518,-1.08910103938192,0.0680674235741822,-0.0688197893627668,0.106804751262966,0.54577334220983,1.81944812393181,-0.875422586627222,-0.0492200616287707,-0.0721536391393617,-0.760602676524303,-0.13928663665818,0.235522182536592
48.77,-0.800600525554539,0.431477505337784,0.724701844602394,-1.01704868526606,4.08905725001187,-0.752132396017609,-1.16844338302081,0.0846733838729541,-0.388348292968555,0.214903842148535,1.8080140760937,-1.00519961803147,-1.11000825442621,0.0153445756328721,-0.0442873926938594,-0.0447139859125599,0.53842135747301,1.858864775506,-0.865736207091398,-0.0775795764996044,-0.0594970807194117,-0.714463432762798,-0.133794884091043,0.297698999506745
48.775,-0.955123272532506,0.446066470066475,0.760450937317684,-1.38267389016461,4.19131930130674,-0.841035689973781,-1.15206432394801,0.108758346633787,-0.449878620597433,0.227657862657082,1.79691694968567,-0.998902031660962,-1.13210176595293,-0.0224476629824693,-0.0184552757930418,-0.104847153945611,0.556049356610701,1.88445669147503,-0.861325264368371,-0.123842336627543,-0.0512433996920706,-0.650306622922233,-0.121636004260593,0.339719558636242
48.78,-1.10956569365633,0.427881455110061,0.900679665036364,-1.68820976034011,4.23792237321473,-0.915680367454305,-1.12656044648104,0.111590836577042,-0.605672461610675,0.0836101267495365,1.77880153528797,-0.983728691905953,-1.14689639433113,-0.087833920849482,0.00956312801746343,-0.235075840457426,0.554106783623477,1.90176496624698,-0.859199101134266,-0.173309554133388,-0.0467262615770496,-0.551742627804795,-0.11042877715605,0.359398799420251
48.785,-1.30941600027324,0.373137088707238,0.951383153627305,-1.80148836344609,4.18673133024239,-0.991027041677412,-1.10887592081506,0.126980351602021,-0.673257655983652,0.0889003560090435,1.76246412033836,-0.983038695143119,-1.16040894099773,-0.146016484726852,0.031412731171774,-0.366769061845666,0.539626767800765,1.9058376917483,-0.86120249267403,-0.225797963794801,-0.0456821011125454,-0.449857793783513,-0.101727772552158,0.358491661047498
48.79,-1.45645006300836,0.38560732142484,0.95402489482567,-1.92343404616556,4.10792796210118,-1.15476181732716,-1.11027256755524,0.13256364994219,-0.642302518202234,0.125918999197154,1.69311378587583,-0.995865734013244,-1.17248329773226,-0.186802204656691,0.0465417471243676,-0.463883220158252,0.522070881130972,1.89992781940049,-0.868318688126523,-0.274098093620817,-0.0446203640383046,-0.341933214522241,-0.0965289258435977,0.338569224287665
48.795,-1.49495516885531,0.465606556028533,0.967826739275358,-2.15695193579246,4.03596012426722,-1.38631132003835,-1.1151046890101,0.148488010342384,-0.658756348616339,0.084428414280953,1.58157256217981,-1.00964257418314,-1.18595442814249,-0.225108687029065,0.0556594316872645,-0.528872400938207,0.496721826315515,1.89562284946442,-0.876970412904914,-0.315469273757305,-0.0475268361573769,-0.255457784108888,-0.0994190046204282,0.309410733677647
48.8,-1.51288771139045,0.546475109595736,1.01001272200375,-2.57235102047704,3.94913376342275,-1.58881041816454,-1.10049185891388,0.207717186628304,-0.780339202130663,0.0557013296286557,1.51774168014526,-1.00221231103398,-1.19867868250015,-0.261782357656623,0.058721028017706,-0.575588771504502,0.457323457760159,1.89817287933309,-0.894475101595248,-0.35497614412292,-0.0517512102469692,-0.197481987918757,-0.123231866188245,0.269849668901705
48.805,-1.56031649580022,0.566819137283664,1.07645265658177,-2.94245543930312,3.82456908686513,-1.69527434928473,-1.06389720791278,0.282627534486568,-0.896545513970886,0.0733921019743497,1.56505722210704,-0.963193468713426,-1.20734528557493,-0.281710587720528,0.0549172274238102,-0.60576286287385,0.409794117162563,1.89931328743138,-0.923551243339355,-0.392514505536681,-0.0503502311176284,-0.149316264535088,-0.157341842159866,0.21537212195951
48.81,-1.6113526073878,0.504813589801087,1.23891636759428,-2.99927613614881,3.59781705088432,-1.66880585540367,-1.02596833989823,0.316591735558753,-0.93744804927663,0.0238970438007224,1.66272798085583,-0.917811314853572,-1.21157543531215,-0.280907540850105,0.040875963869478,-0.603130212229213,0.360923661543456,1.89621192786711,-0.950756958601855,-0.418236686025906,-0.0508156783021941,-0.111669576544258,-0.173061195961208,0.150769597288273
48.815,-1.655466688902,0.42016866414525,1.55992944149655,-2.90321126575835,3.17904885299137,-1.50832986115133,-0.993135526891036,0.318288292265797,-0.992440508149364,-0.120876141097033,1.72718214259566,-0.899300066858373,-1.21002533810864,-0.275135208157342,0.0185767651072785,-0.576967433029824,0.306428659019617,1.90510752641635,-0.979514338510579,-0.431594703433044,-0.0621979036112267,-0.0639102036427838,-0.190508164711967,0.0679377254789674
48.82,-1.5949274772481,0.4270958830207,1.78402110926785,-2.67692021360298,2.57810294637456,-1.32068992945277,-0.935175484876367,0.344040180905433,-1.04297019015597,-0.294364579453767,1.84112808486245,-0.902164997007708,-1.22535719531509,-0.278633998456903,0.00548747539303645,-0.559135599402119,0.250782848592866,1.92094442316283,-0.997279336359027,-0.455771182729721,-0.0727228679102657,-0.022984674534527,-0.197487980802346,-0.0118100934917597
48.825,-1.51773560309082,0.448161170069118,1.74007258157957,-2.21101898331535,1.65022081137129,-1.04457055124244,-0.906948647680487,0.350758312064927,-0.964398609928391,-0.478601048420726,1.91799304067795,-0.93246927382425,-1.22038750546991,-0.292393055684582,-0.00328427867152591,-0.532020445993629,0.188624501605365,1.91769106018565,-1.04049403245711,-0.446824677624009,-0.0683485424664716,0.04990290200066,-0.182611841329514,-0.10722069506097
48.83,-1.39651380021995,0.609973040133109,1.61265559130961,-1.61518659534085,0.89453099069917,-0.904834960684513,-0.901282886810927,0.350514534891015,-0.837783392537202,-0.613382878558423,1.90908190637945,-0.978139136004114,-1.21609103610335,-0.308697113100628,-0.00473782299509027,-0.512065716643986,0.142063421383867,1.92101674925146,-1.05201429980439,-0.471401377745115,-0.0785823023622055,0.124166059717443,-0.160443741610737,-0.179267052945395
48.835,-1.05806181742496,0.676801719958177,1.9510627561521,-1.00902405803911,0.260742823600277,-0.879966824795931,-0.93313605840494,0.315190603666469,-0.643786764327752,-0.695300477568195,1.88338469670805,-1.00437821905047,-1.22714668162696,-0.332436780094379,0.00565859228279069,-0.4945370894545,0.0745650696252505,1.88510486047544,-1.05642432179649,-0.470762975595326,-0.0769376469428515,0.22652417260507,-0.130061376300632,-0.26462767282856
48.84,-0.744043533122672,0.368090017640497,1.97799170389617,-0.686527730645199,-0.441664624623757,-0.930223174720352,-0.924447317798671,0.269094157436097,-0.560116036585359,-0.889568517417125,1.80221861351871,-1.01810784830836,-1.21448147723158,-0.365467919089972,-0.00106428665810732,-0.485371505678234,0.029160931883825,1.82729051303428,-1.07213620441629,-0.456217205703242,-0.0718857296008609,0.34176935931915,-0.0765806544282848,-0.361798573734433
48.845,-0.4692734789724,0.163020285453862,1.42705084553749,-1.49772397652834,-1.35464558487816,-0.889048713347181,-0.917097144632997,0.208227454798431,-0.551775651575098,-1.23180171954044,1.74904215913712,-0.988891740661097,-1.23737780113259,-0.405033854203016,0.0173477827405201,-0.442791274705753,-0.00460005643471143,1.72485618825125,-1.07757384738025,-0.444452883682137,-0.0699205202208067,0.449899024954021,-0.0284171930707862,-0.444019900804476
