Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.15,-0.347773909623102,0.214426385696248,0.896721633788203,0.00185179228486811,-0.00169389295022769,-0.013451757361709,-0.953372359141266,0.122394702157632,-0.140690326059952,-0.0258771078969161,0.14473927153666,0.0138062300211278,-0.980938373370611,-0.191318642930225,0.134761557998814,-1.2764125643372,0.143880138768044,-0.542387709541881,-1.0038281674391,0.0555379761989235,0.133021994088456,-0.473649457474308,0.0361485245455485,0.180208660610038
26.155,-0.351756019620535,0.208713386342281,0.898065340869292,-0.0133579632691209,-0.0151724541037197,-0.0354955950962474,-0.948604399587624,0.105607708296714,-0.145047715558498,0.0262223682960425,0.143472720656002,0.0123806327759122,-0.962024080819598,-0.19008393389611,0.14764332810156,-1.22196285930417,0.116615856631408,-0.551912875108591,-0.97242753108757,0.0486227017183649,0.136428012819733,-0.423797079119519,0.0423750006558346,0.171541757060246
26.16,-0.347864056532112,0.194423156381259,0.904148711921583,-0.018970907432843,-0.0253533269369952,-0.0486941627993571,-0.950448999340423,0.0883660535962663,-0.141861596974814,0.103530894485099,0.148129864746596,0.0142434888500475,-0.953796835596086,-0.187602189516045,0.143772941857107,-1.10451823353868,0.126950984203008,-0.553792023592217,-0.962922441421248,0.0431332835618541,0.140680892982896,-0.38896065585038,0.0593224583491283,0.159301924908991
26.165,-0.341816850532403,0.194859860621682,0.9011829545217,-0.020829508833822,-0.0244240219859617,-0.0570578620195223,-0.952689087016331,0.0730517370853356,-0.140104583879762,0.191553982841485,0.151012170314236,0.00591019878803999,-0.93737747857659,-0.191091886047821,0.125983123743484,-1.01272196384713,0.101235830737602,-0.560191479790417,-0.924538533077691,0.0221364799832035,0.136109987575028,-0.352183675346975,0.0785542773169159,0.162957931035056
26.17,-0.337977090127729,0.191013609397429,0.902629927871661,-0.025340268442543,-0.0340873705980556,-0.0608024926415787,-0.954234125025404,0.0661211259141965,-0.144287770578566,0.256111690625835,0.151887193322182,0.000703614381398289,-0.942738840839219,-0.20534262999644,0.106013026453372,-0.886004698783326,0.107571429196828,-0.534355479960545,-0.902043843918939,0.00269836885721448,0.13249004270062,-0.326594932596766,0.101494227896468,0.161259568846489
26.175,-0.338080915386322,0.192218838483485,0.903361267724532,-0.0294594415272032,-0.0440043480683873,-0.0649692482921061,-0.959490822568666,0.0683554723058739,-0.145597140053323,0.3160489030251,0.155828008544584,-0.00554246290622705,-0.952800982513206,-0.228895298466099,0.0911051889188645,-0.829884731905517,0.111765683598276,-0.484599969796878,-0.886925889770376,-0.014088114780407,0.131014084121757,-0.313683301210403,0.126410225468551,0.155658705837387
26.18,-0.343093210264142,0.202291439364416,0.900263920469497,-0.0312498403461515,-0.0482387151666613,-0.072239774817805,-0.970438575697624,0.0782606700840475,-0.138856659322507,0.379943341016769,0.166528082287193,-0.0154911320985675,-0.951665849070706,-0.25860652122379,0.0864324998358248,-0.919082288777145,0.0841035799733804,-0.424782452253561,-0.863927429989265,-0.028374657404245,0.13229342863365,-0.313693483375134,0.150760266538379,0.150050823972801
26.185,-0.350577357350437,0.202264662311172,0.896804212917583,-0.0321703254093833,-0.0556026068997919,-0.0768422057476021,-0.971824184822656,0.0746109249490313,-0.142059234848179,0.379943341016769,0.181467324725237,-0.0210933465892733,-0.958878872642947,-0.270198589954711,0.0841299656358473,-0.764564214272707,0.102947244933109,-0.43608864778182,-0.845506691458869,-0.0465986730467255,0.128498855713099,-0.315604828445819,0.164139763628905,0.149095139780926
26.19,-0.342099871191815,0.193640030623341,0.904943053333374,-0.037756126991761,-0.051747336365926,-0.0747216026602892,-0.976762114143765,0.076991207850923,-0.142919194469232,0.355107122948967,0.202935643397478,-0.0231230643127573,-0.963443406743852,-0.283899866511034,0.0855730246035318,-0.614953733030766,0.0886886403451755,-0.397145810341973,-0.834076061506228,-0.0556433614907827,0.12147322276109,-0.320239516790427,0.182187639278678,0.144721379598513
26.195,-0.334691366914494,0.181290897444592,0.909801151951367,-0.039964012205235,-0.0514403711270337,-0.0695902226927546,-0.978068953022965,0.0812707007351799,-0.144087318149404,0.302853532610112,0.224766101475042,-0.0268098614482897,-0.968171374783163,-0.288048557806127,0.0920227765641102,-0.449112679276868,0.0656221678626336,-0.332896667649861,-0.830809205162576,-0.0620778677258332,0.115177362360967,-0.323851951679003,0.193843403180849,0.135577539985745
26.2,-0.333308777613203,0.169789026461438,0.908167773567966,-0.0389652274984902,-0.0546014397174025,-0.0632119674349146,-0.975169611076786,0.0869613700353268,-0.148324481783164,0.232684571992756,0.244777083421205,-0.0322901572036775,-0.972880816583073,-0.279536071763403,0.102620522864809,-0.274932193674634,0.0465322607500279,-0.261470263571244,-0.835338642884881,-0.0689713132212125,0.111609000627117,-0.324101137414265,0.193418955428055,0.120291621684711
26.205,-0.339772581947669,0.169586923753421,0.901099939981995,-0.0421142910739567,-0.046203936849492,-0.0558641460239033,-0.973117630071609,0.100665755454963,-0.165733099767101,0.166891150886504,0.262530848757687,-0.033334496715763,-0.967277376922044,-0.263655595487274,0.11274306453647,-0.199149207424749,0.0332190337734537,-0.202072804741613,-0.844432178926113,-0.069863839809796,0.10955017038056,-0.318187955124002,0.180607092520799,0.0907257583158669
26.21,-0.352713523173195,0.178811329538537,0.90315848187858,-0.0478542929692035,-0.0413804916449459,-0.0472359109215428,-0.971717922624897,0.10347338953068,-0.166100935007021,0.116281156371907,0.277093278900907,-0.0389784636272279,-0.962749850330311,-0.243095847627859,0.123522246878426,-0.153928291760055,0.0384503494296985,-0.136485911494199,-0.859996129775346,-0.0815633751549943,0.104426001939584,-0.301875278336184,0.152999477411875,0.0469854296753988
26.215,-0.353391852792514,0.183956885696296,0.906476938291283,-0.0551913846076388,-0.0438538254624969,-0.0397289182946937,-0.97210192160617,0.109879152912474,-0.165694327661892,0.0716663080192707,0.291916412228379,-0.051225480446377,-0.954130089886688,-0.224231601549739,0.128140596693345,-0.105251372872063,0.05314820376021,-0.0897259416961857,-0.885606828830711,-0.0844016214354025,0.104912322684331,-0.269714883728285,0.129030713100629,0.00183762387955243
26.22,-0.34850239597688,0.183024668575603,0.905883464072489,-0.0633317149681561,-0.0476861948868928,-0.0347253942962714,-0.972794050929391,0.116822080966024,-0.165081108070163,0.0199766383154995,0.309948431150985,-0.0635627399697514,-0.946090323140662,-0.20595618176702,0.12743519832406,-0.060985424750719,0.0682023071116861,-0.0600656075255588,-0.913482063981417,-0.0806578885907621,0.107028330102398,-0.229877003507433,0.105839421051493,-0.0430529837705824
26.225,-0.341823644785207,0.174696323355106,0.897404812896421,-0.071187823337241,-0.0489028379980056,-0.0336432626326376,-0.972682829286914,0.121223999456318,-0.164118775457354,-0.0513344738253854,0.334104553130794,-0.0703070571442813,-0.944536107501642,-0.186636820230545,0.120673891040307,-0.0353370808118456,0.0748518798008742,-0.0505662204524013,-0.933716099824253,-0.0754224497387688,0.104168017637182,-0.190899185789417,0.0754177025913663,-0.0886855643596595
26.23,-0.329718376567559,0.195605547542758,0.904223501610129,-0.0652766994619827,-0.0557991551940359,-0.0297025133824653,-0.977646225927348,0.121801028483633,-0.158575979320097,-0.0968937484460868,0.34088998028073,-0.0809698678589703,-0.950163285372546,-0.17213728759366,0.106240395284548,-0.0236210195281637,0.0874781641133293,-0.0592633783518597,-0.94676488904027,-0.0606944894242608,0.103617204889721,-0.179764331148339,0.0644161138859939,-0.107580638759795
26.235,-0.318425374275148,0.205820867977911,0.905864816934562,-0.0722938292958257,-0.0549134467058479,-0.0289358273148537,-0.981968305040641,0.121851679134057,-0.158161466920684,-0.142684974675936,0.351085133743727,-0.087761972046119,-0.959303184289298,-0.158912455415381,0.0854966882338425,-0.0295698277587227,0.098347513561291,-0.069814811865892,-0.970795679416243,-0.0626222981196826,0.0992990497532821,-0.166003801883138,0.075067431814285,-0.128882984950642
26.24,-0.321022225783881,0.201836347562189,0.901163047162882,-0.0862329429198113,-0.0548443429591186,-0.0353225017864345,-0.98311108245417,0.119997137852558,-0.160566603038202,-0.189408398171313,0.359723941208075,-0.0920813757782931,-0.968997741641148,-0.148734014876187,0.0622861504186011,-0.04452607197516,0.110631369403316,-0.0802158516543748,-0.994726295020915,-0.0649890203273257,0.0980139976624489,-0.148722690178781,0.0902310402026625,-0.155194825302641
26.245,-0.337524244004261,0.188309646560782,0.894350575038567,-0.103524082126332,-0.0584225904825616,-0.0482368082329697,-0.980549476365433,0.114968125628875,-0.16278344851387,-0.23087809511987,0.368049616975579,-0.0954968034203248,-0.977162530582488,-0.142920845132352,0.039268791695969,-0.0603254145423448,0.124797104165422,-0.0898179000033697,-1.01322332116881,-0.0595668949443501,0.102084792678072,-0.129501557390687,0.101336010506622,-0.184497325869072
26.25,-0.350153418026029,0.187411657262459,0.901673133143891,-0.117657352021886,-0.0650181080060966,-0.0595434252986485,-0.97678374046704,0.103781828000936,-0.156032386223995,-0.238534671978292,0.3910193125303,-0.102196297957118,-0.980821275690567,-0.143420415374845,0.0200874325992866,-0.0556399947515553,0.133230849502095,-0.10106289950046,-1.03588166585301,-0.0573863734911997,0.0991178405220038,-0.121236191145796,0.118785110800546,-0.193681059918106
26.255,-0.333223199981766,0.190234602772311,0.90618568168817,-0.118222729594096,-0.0797757602350164,-0.0659810271334985,-0.97589385722964,0.0790957698442718,-0.15276627345353,-0.234286238001577,0.408429804124515,-0.108171853674658,-0.98919007599519,-0.144879740394606,0.00334423198499385,-0.0441124049573056,0.136380557895657,-0.0923778136818521,-1.04853892020339,-0.0492808204497479,0.0996629714926425,-0.121033968503523,0.143391249380707,-0.202084018398308
26.26,-0.318047131514799,0.187073399613821,0.910052006446755,-0.119739333443857,-0.0895754123270042,-0.0643138377839711,-0.978665576634264,0.065095686181823,-0.153449142904881,-0.232727386930725,0.422976013436407,-0.116349965951142,-1.02666888360527,-0.141551516315165,0.00571212459329242,-0.0269226401544322,0.145750016473198,-0.107186165951837,-1.05759513307704,-0.0442557408024101,0.104350218154644,-0.129700105459559,0.169999762378914,-0.208809840283678
26.265,-0.316584266750962,0.175030401540813,0.910969328645351,-0.121878474915533,-0.0891413965526594,-0.0643536884080179,-0.983030113708932,0.0602930088621393,-0.154304283696981,-0.233979340811761,0.437659365864393,-0.122865412404262,-1.0519402631788,-0.141405998292377,0.00596066325868406,-0.00891629885030598,0.159854562030307,-0.149376883283556,-1.06124246187699,-0.0414762621656309,0.109280521175546,-0.147669357023933,0.192091177181486,-0.211701313824868
26.27,-0.333759066508028,0.154112344884659,0.907261043051399,-0.122547578071708,-0.0766328565046717,-0.0741385295987129,-0.986818468231294,0.0590371925795257,-0.151710334530082,-0.235763796438056,0.454896334715434,-0.123767105907628,-1.0103416322563,-0.155347696020135,-0.0251182272554306,0.00485683934271712,0.17362770022333,-0.210896903532262,-1.05372302093542,-0.0362176653506186,0.109654770247284,-0.176388192406441,0.203758194135386,-0.208111460770364
26.275,-0.332463745906738,0.162485034559767,0.912787778476068,-0.111079437708399,-0.0737658272421112,-0.0741385295987129,-0.991026281077771,0.0423839269094869,-0.154935050880144,-0.210196983783296,0.482356996466546,-0.119979430814308,-1.0488946220412,-0.153178170209534,-0.015632591183098,0.101675932789317,0.181191210261735,-0.119784120779171,-1.06414471982458,-0.0498964603800018,0.113619208113632,-0.206885197887061,0.202642931527753,-0.18989434771539
26.28,-0.321787583693888,0.162542587937009,0.910121397975416,-0.0942357679964633,-0.0626189618668056,-0.0734449348644481,-0.989852311583292,0.0237317073785279,-0.150353559128058,-0.183739777979707,0.508704330277671,-0.116254637886764,-1.05020007622148,-0.156782240363292,-0.0172568352428364,0.164072870686011,0.1691764364864,-0.0450950694790472,-1.07489466851815,-0.0520716194089809,0.118205808091548,-0.216554478202823,0.17678682512668,-0.185926540218523
26.285,-0.319215111365411,0.152257637330465,0.9087042021455,-0.0791948941766663,-0.0441110237339289,-0.069659466855153,-0.992282759246138,0.0127051136972459,-0.149152694916717,-0.152132432674597,0.53677307338917,-0.111766800795523,-1.03649283521853,-0.155965457264987,-0.0204548745248001,0.242591016559284,0.145626313799489,-0.00527481507990969,-1.07853755620005,-0.0477531464890904,0.120948259727526,-0.229399364272572,0.142068040371471,-0.182119799790225
26.29,-0.332625218715559,0.132579155278934,0.913122382817607,-0.0679420547479064,-0.0202782641346816,-0.0621777683925902,-1.00535133898317,0.0134857380939501,-0.156560302773036,-0.109479118769973,0.57026443851656,-0.105742830652566,-1.02959518406023,-0.141688520575253,-0.01728925400171,0.372425235628155,0.118481080422927,-0.0135218052258765,-1.06890103876893,-0.043398161626225,0.119590704537886,-0.268047793151881,0.114972627709697,-0.164681719784816
26.295,-0.354474502905178,0.114459957437397,0.920976469745331,-0.0500260810305148,0.000466555710016347,-0.0546341959716228,-1.03123947869801,0.00270960698730757,-0.150342012179466,-0.0377359966253951,0.620295802504648,-0.0972469376769896,-1.03329890831039,-0.122391602235068,-0.0247345529217922,0.400851721444953,0.0966874385999935,-0.0419482910426743,-1.05096590663068,-0.0405065663804279,0.114943117446773,-0.301192429078714,0.110237678070072,-0.157105809601852
26.3,-0.333537446368101,0.102497952133862,0.928526977796382,-0.0154921357962971,0.0201135184809924,-0.0299237331422751,-1.05354696654464,-0.0113705953238568,-0.132827970100705,0.0460160160900079,0.657276165370545,-0.0940888973488878,-1.04576771010694,-0.105826682937034,-0.0296411138989114,0.379613461966772,0.0668752325541363,-0.0207100222868523,-1.03557549475034,-0.0388385465493302,0.105921681399773,-0.311040183591549,0.105411924485291,-0.14190568928669
26.305,-0.315969010982201,0.0984013660466102,0.934032892177113,0.0235976844208248,0.0435073403967528,-0.00449206522411197,-1.06905475285676,-0.0163222587703323,-0.109028914793596,0.139150176347713,0.706546697155768,-0.10246207840952,-1.06011112345391,-0.0823522776765796,-0.0392948504124573,0.345121614841107,0.0429691357170938,0.015315600237705,-1.01793516876054,-0.0360762925108403,0.0952771723374205,-0.307476295159355,0.101547319294552,-0.12191104099286
26.31,-0.309766862359277,0.100282806963952,0.935672300933963,0.0627345293161909,0.0733854294938819,0.0203965263700718,-1.06985611039366,-0.0079255458307907,-0.0860908707911661,0.212218995569447,0.773669251968059,-0.117681905595824,-1.07524586306646,-0.0498275090166349,-0.0513223387967388,0.322787994010185,0.0293726331911049,0.0473757431420527,-1.00008044051776,-0.0329001726323843,0.0848768357865934,-0.294461853854859,0.0996187760783151,-0.101904947506909
26.315,-0.308916223592197,0.104764392356811,0.932240526764685,0.100062238039706,0.110552525760156,0.0484262883974706,-1.04781519368448,0.0130905417252391,-0.0718984622890091,0.227154416562642,0.853947196734377,-0.129816946538374,-1.09384523865984,-0.0116090883648681,-0.056446615343152,0.332143412837328,0.0237593750482553,0.0660866150291578,-0.989888592790897,-0.032546206615404,0.0760623616219001,-0.27200882128346,0.100554319102123,-0.088807333762653
26.32,-0.317408811482471,0.134595049343322,0.927502901143285,0.135799396033261,0.13437729775586,0.0777490821206407,-1.00329936536484,0.0532103896177397,-0.0506005229157363,0.232699582857427,0.909042315131709,-0.167244800056463,-1.10554048738522,0.0276448098524842,-0.0679407161188228,0.33511915185577,0.0226795206905979,0.0887958218693746,-0.971976222161466,-0.0311962363643472,0.0627226360546512,-0.222217300603728,0.0866833202866381,-0.0620816496213216
26.325,-0.320647725924886,0.158047498205968,0.928092807777439,0.15851046927947,0.156598156500818,0.100400430046522,-0.956965938078991,0.098086929159774,-0.032258550456431,0.199673084826891,0.989041245768356,-0.208396785376581,-1.11661415572799,0.0812035680324692,-0.0841073031654353,0.314606191075845,0.00880535536242324,0.14527433125738,-0.957877283130485,-0.0313849751508339,0.0520372565396494,-0.171197152271261,0.0846653235737073,-0.0412870903127973
26.33,-0.31926446940344,0.169955731939275,0.925994965243155,0.170535703493638,0.176070473537869,0.115369662632769,-0.927263153890007,0.130607331155217,-0.0111692206355617,0.147039448630832,1.07706681298652,-0.243482425909801,-1.11869450670852,0.134318836504992,-0.0964055276897097,0.273560728807017,-0.0159710696164935,0.2352661603748,-0.947030858121101,-0.0332886667158118,0.0450721109359979,-0.119901018190279,0.0873025742048373,-0.022834896189764
26.335,-0.308201669262586,0.176204466612911,0.924219550883997,0.174945876392349,0.194955522321921,0.119897249091038,-0.924147823151357,0.14330348044458,0.0156512046435702,0.0884052573851275,1.15656339228775,-0.269114257429768,-1.10686903121258,0.169971759062551,-0.0974093402437104,0.220177768764647,-0.046180862012742,0.347664549193684,-0.937474942597432,-0.0368170485040324,0.0405873327049905,-0.0690541099462673,0.0869530414947435,-0.00187737178017062
26.34,-0.268585898257018,0.206595857691544,0.952909081743442,0.172975425998194,0.222541827840085,0.106104096331956,-0.927959776084403,0.1621932344564,0.0405473796438052,0.000868292794373691,1.2283633654153,-0.303538923443811,-1.09710255133677,0.190037498716479,-0.0946991472843379,0.160032788926712,-0.0772234318699923,0.461163943385475,-0.929569603991403,-0.0431527753852813,0.0301483129228716,-0.0261887978146358,0.105463060887112,0.0146842266289861
26.345,-0.215585499576934,0.175536784453647,0.925187160138396,0.148721284517408,0.231902487443193,0.0696568158997546,-0.942841051073681,0.198736762146653,0.0280572107111427,-0.121579493505478,1.29362476537506,-0.317209283587194,-1.09609983335779,0.205692285870865,-0.0821967596289011,0.0424124292047844,-0.120898299175789,0.591657564034688,-0.925587875741007,-0.0419444943929629,0.0115737872101855,-0.00227855764807818,0.120337446747204,0.0276446036555598
26.35,-0.241560335787778,0.235735984511584,0.932089271105871,0.14609441792118,0.280296856193946,0.0173281704130672,-0.966269348871364,0.233027025462806,-0.000828944057661261,-0.24041623185436,1.3730016845975,-0.331066955323266,-1.0993515506703,0.221477673842722,-0.0644692674791989,-0.0796368500212283,-0.165626643707312,0.713271968751626,-0.924989069345355,-0.0453424175952353,-0.00286564316267463,0.0219691078233416,0.126877836275723,0.0340187088959041
26.355,-0.297926548223249,0.268749962919933,0.936972151565785,0.124578458381622,0.326398397411003,-0.0368845432189416,-0.990335281223883,0.237191941902357,-0.0365005400020216,-0.325400753672525,1.44460078385182,-0.340223591086284,-1.10624381359659,0.238253189120676,-0.046001732646477,-0.194784016658974,-0.210273201533538,0.821854370129109,-0.92356568165875,-0.0506847264282509,-0.0159872667631359,0.0466085775990817,0.126636314408489,0.033955898905558
26.36,-0.325048464966158,0.230165659899553,0.922326462537443,0.091132171724117,0.353122028056352,-0.0829892133333548,-1.01860405973031,0.209289618973194,-0.0684304950740556,-0.374747484830229,1.50706282580398,-0.342691739841281,-1.11631994367165,0.253790592302945,-0.0298861945487675,-0.302480163597799,-0.255724363270704,0.930551880486538,-0.919269270070394,-0.0545768101606721,-0.0315147088552307,0.0666538393256596,0.122776837949392,0.0294561532233056
26.365,-0.307978652245969,0.211156991255017,0.915315661499062,0.109184348539362,0.392076730273952,-0.123844144079471,-1.07139578379323,0.17716104832142,-0.0932139563406351,-0.416541714693195,1.59436634933039,-0.343620494463191,-1.13225063692687,0.261147275118025,-0.0131000489736244,-0.408315437171701,-0.303831290868427,1.07006200103178,-0.918585936737061,-0.0648670132565733,-0.0430623345535525,0.0761960297353411,0.109417765556471,0.0170513013261945
26.37,-0.297620398398487,0.239713972193974,0.946333550643282,0.12521475255746,0.477344622966669,-0.179274279541329,-1.11340107067088,0.146431029222516,-0.0987634550971415,-0.388169675756359,1.65044840751614,-0.352757048739189,-1.15207006203666,0.263804852909345,0.00927987295527226,-0.509234966027446,-0.344106040221625,1.18694803969272,-0.92600044744143,-0.0795186177298077,-0.0507639449375656,0.0891671852297734,0.100274386617085,-0.00644580163800602
26.375,-0.281129474880272,0.249965704809035,0.947487220989613,0.145396297208239,0.552093788593244,-0.242128574101864,-1.15692554659131,0.117795438047156,-0.113277529758524,-0.365854636841559,1.70555739776437,-0.349419373201596,-1.1597336756826,0.264632181696314,0.0306276813234134,-0.626652423671534,-0.382620924342932,1.27741245577157,-0.933100625424529,-0.087961071677261,-0.055695083743463,0.100326240828561,0.0885854328777263,-0.0339852709756223
26.38,-0.283361703052592,0.254694210516434,0.95055078887293,0.169687730813798,0.642759605423456,-0.313774385367135,-1.20070130082598,0.080212711698294,-0.133376627724382,-0.327878775169787,1.76343544642444,-0.325250792673748,-1.17731209145855,0.268881132941418,0.0536291068632606,-0.761377065657169,-0.427076102964106,1.39877238077199,-0.936487614653868,-0.0960014032397097,-0.0575873322222382,0.104923601276616,0.080824321591736,-0.0610254531094407
26.385,-0.311896783625418,0.259478357536769,0.971952305511928,0.199695081308983,0.76364507326655,-0.398937889095557,-1.2441207625193,0.0280311368027094,-0.148612053965851,-0.259058745167143,1.82363819113271,-0.2792909910928,-1.22241413240634,0.281479587293689,0.0813711456539276,-0.921949084075317,-0.486397405686462,1.604436494969,-0.934985587574261,-0.110891047210623,-0.0565165044390897,0.100841638406454,0.0841256450216226,-0.0847326942559777
26.39,-0.322841101556805,0.245804640317937,0.97894658487724,0.242045052841446,0.890694918990885,-0.511871123557774,-1.29353926513318,-0.0225766905754545,-0.122639301445318,-0.191132085813161,1.87625740323128,-0.233368742679814,-1.26549482313833,0.306504634693215,0.115151844982892,-1.19149127738381,-0.582594431708747,1.91112413437414,-0.940192319452191,-0.122934290109767,-0.0526051497999945,0.110688967659277,0.100866110756879,-0.123137296358361
26.395,-0.319944857984579,0.252753692708845,1.01209356953058,0.26709598222757,1.0548832345057,-0.61006432820161,-1.35205295727223,-0.0737675700028771,-0.13437099352822,-0.21323611327265,1.92165958413443,-0.16404411685555,-1.3132115905196,0.332983717510652,0.14570522799906,-1.48549702123107,-0.688438041933422,2.21372523615241,-0.939404550015337,-0.134702691234344,-0.0459792517290591,0.12364359180868,0.13478351700481,-0.160670210356461
26.4,-0.29514988426367,0.269407928430865,1.03315457074653,0.285615154033557,1.22875277565226,-0.697634802001062,-1.42092969650433,-0.0997360869898211,-0.155837038689052,-0.206653909275727,1.98915208597365,-0.0888576309310917,-1.37176707468233,0.350914335839482,0.181240823199608,-1.76162483993717,-0.792615244974938,2.50521207427717,-0.939025009726626,-0.143131351951094,-0.0384548798425135,0.14170999429148,0.177301607199687,-0.192385498611586
26.405,-0.290177334963162,0.263295683288555,1.05465556850252,0.315815151748333,1.43802022550847,-0.775764084789879,-1.50902193126079,-0.102148917279956,-0.16153836553549,-0.164832455882713,2.07546106197573,-0.00995088498422845,-1.4377756685636,0.365226748553373,0.213496472905056,-1.98656842746847,-0.89189758895122,2.78978704434759,-0.940065473591327,-0.149178332272599,-0.0295719378810101,0.166933257131063,0.227659149685728,-0.217430792445829
26.41,-0.335633758429594,0.21409450186526,1.09138531957105,0.375954772064025,1.71433985412036,-0.844652437614666,-1.62763832710763,-0.093455194478808,-0.12897908819959,-0.101001606730753,2.16732520506819,0.0706865988184075,-1.50314217112301,0.385459842144231,0.224919201287275,-2.11798734847536,-0.985296529683871,3.07192051537531,-0.940665981694093,-0.156031260575639,-0.0170978124503762,0.203178688666022,0.291322079928206,-0.236022275612798
26.415,-0.288942948547042,0.238984553290766,1.09498316653168,0.456383433843379,2.0152376640697,-0.90804913961266,-1.76676073727121,-0.117513620449184,-0.0897362171743736,0.0645929581052312,2.2439716816526,0.113268065107733,-1.55317573442713,0.356833630136032,0.218530775965628,-2.1122547634515,-1.06077544152753,3.25727384920582,-0.944131667594706,-0.166530776707744,-0.0012156095896594,0.247146957200068,0.362648375595952,-0.247747139276895
26.42,-0.222561425389983,0.248704856409454,1.10757459564293,0.478607416491801,2.37510500720785,-0.965342486465708,-1.85572545745629,-0.199936916416109,-0.0917082842407851,0.0460494256186886,2.34257653645621,0.139016995056307,-1.55874742179016,0.325797093360355,0.152930787598325,-1.923172057243,-1.09300917406436,3.32421318957015,-0.95389719861714,-0.175561012596307,0.00742331742490695,0.285315527554164,0.432815704309547,-0.256109054419783
26.425,-0.192481131804144,0.246536627815608,1.11900887665722,0.467492977731364,2.74357096952556,-1.02615475542406,-1.90238102213641,-0.263639775290719,-0.118019672857812,-0.0505433638190683,2.46775646204817,0.145549375565986,-1.54863793421389,0.307021391335069,0.0560832945390651,-1.55209398429803,-1.07523893071026,3.31693918962497,-0.968921187502241,-0.181729317251741,0.0185610455843183,0.324514299339981,0.517403509305367,-0.259261677763107
26.43,-0.208536203721693,0.239210314740893,1.12760002724394,0.422194891898869,3.12681389123061,-1.08365183700614,-1.90273755248761,-0.271167504250709,-0.164986019974956,-0.159096064337796,2.61156984465713,0.127444253289576,-1.54805607295296,0.322826379804699,-0.0572876924974363,-0.982321704108152,-0.984109971457003,3.27592518882176,-0.988746867993265,-0.184419969901144,0.0362290431593016,0.367229263863802,0.621277868345892,-0.256160891201366
26.435,-0.253560044993265,0.239540350404958,1.13303704991742,0.320688301951701,3.58449322590107,-1.10776710953264,-1.86950303259466,-0.221543233142087,-0.222592971258669,-0.138582038580716,2.71588838440813,0.0837881199851246,-1.61525554006836,0.429324100210309,-0.160341809441104,-0.277745259066027,-0.770069256024169,3.34005880056476,-1.00918327425427,-0.187324336285316,0.0495830393804332,0.404828210705904,0.709233840018265,-0.25185944059245
26.44,-0.328885973961958,0.184566527779123,1.08950570512468,0.22303594118625,4.0358861552728,-1.10876353143681,-1.88248380930881,-0.209196041726406,-0.256394993789623,-0.0717833334285297,2.76075315987706,0.00303147975529888,-1.70986359925305,0.588917156640424,-0.201724559224692,0.58827845419141,-0.466608133763754,3.5699230432753,-1.02148292012209,-0.18886357230287,0.0602355646171683,0.439345585316184,0.760516847447368,-0.246928366455645
26.445,-0.345723525326773,0.183292673652873,1.09262750569748,0.12145330182341,4.50820524922978,-1.11784313791853,-1.90766073908569,-0.219445124513601,-0.266644927845248,-0.00864022823136039,2.79712849662707,-0.0633897664026215,-1.80366107192333,0.663828945408571,-0.17951647716571,1.40181253210139,-0.185087717014083,3.86884695673283,-1.033824807344,-0.186459196034724,0.0710276556807023,0.47677586687145,0.81067802800793,-0.245773106813431
26.45,-0.334145614895452,0.198000260111913,1.08113087900769,0.00701961597944287,4.96728298864009,-1.11633483236396,-1.93502354128332,-0.23611672267685,-0.262878086107066,0.0295562039248443,2.81906179996775,-0.110451595379212,-1.85273583237036,0.64752414749592,-0.131413783396145,2.06098137551666,0.0265234934392883,4.1264847845653,-1.04147202406102,-0.181396578847177,0.0834424068179958,0.50761869228063,0.840304080957193,-0.239642248428181
26.455,-0.325211782227872,0.224730116558868,1.0517972631443,-0.122220366434527,5.40186976874517,-1.09968872581395,-1.93805101817195,-0.253029704704816,-0.247096285139045,0.0360913584206214,2.83098674929776,-0.14194327529507,-1.84730252532516,0.556637496125371,-0.0768289441199557,2.48166635829873,0.14931221501842,4.26003551294957,-1.042863891314,-0.177761223245147,0.0987137015425932,0.529723081352057,0.844183315489823,-0.229070639943088
26.46,-0.354934375354062,0.268615604862406,1.0210746061658,-0.265192344426498,5.80850129301889,-1.06844674069021,-1.87871387716799,-0.267323097285271,-0.219152888955109,0.0120871579807601,2.84391204928696,-0.16779395409945,-1.79852674794061,0.43100660479662,-0.0301941441429554,2.58067766283505,0.181699079364001,4.18693380823991,-1.03941523872842,-0.184550063831457,0.118298865189726,0.548383542022132,0.831120997572846,-0.225338552361149
