Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.105,0.191790368060708,-8.10268759693236,0.792000746958365,1.42791474281445,2.85364029643328,-5.72588745173266,-9.79658867614535,7.35806928093533,-1.50873697754136,1.44386460706445,1.39173138229346,10.037057012471,-0.791358657549608,-1.45700521239871,-1.85166362169122,5.91090386078261,-8.81139164020843,5.92128879507358,0.149042618422072,-0.591546887595463,-5.69096329286018,3.06318374557332,6.05899189022767,1.53672623723146
0.11,0.191258541966306,-8.09421576313289,0.792130377116564,1.42645253637398,2.85071588355233,-5.72003862374142,-9.78757296251456,7.35061805478509,-1.50732561559784,1.44239670281435,1.39026347916238,10.0267816871964,-0.791532403862448,-1.45576988791493,-1.84977009653105,5.90485765871771,-8.8023223278928,5.91524258379039,0.14786069225238,-0.590961449798495,-5.68506812008665,3.0600624859796,6.0527493900754,1.53516561219339
0.115,0.190726715871904,-8.08574392933346,0.792260007274535,1.42499032993351,2.84779147067138,-5.71418979575017,-9.77855724888354,7.34316682863485,-1.50591425365434,1.44092879856425,1.3887955760313,10.0165063619217,-0.79170615017506,-1.45453456343108,-1.84787657137088,5.89881145665282,-8.79325301557716,5.90919637250721,0.146678766082687,-0.590376012001528,-5.67917294731315,3.05694122638589,6.04650688992312,1.53360498715532
0.12,0.190194889777501,-8.07727209553403,0.792389637432734,1.42352812349303,2.84486705779043,-5.70834096775893,-9.76954153525253,7.33571560248463,-1.50450289171084,1.43946089431415,1.38732767290021,10.0062310366471,-0.791879896487671,-1.45329923894735,-1.84598304621072,5.89276525458792,-8.78418370326153,5.90315016122403,0.145496839913221,-0.589790574204564,-5.67327777453963,3.05381996679218,6.04026438977083,1.53204436211725
0.125,0.189663063683156,-8.06880026173459,0.792519267590706,1.42206591705256,2.84194264490948,-5.7024921397677,-9.76052582162174,7.32826437633439,-1.50309152976735,1.43799299006405,1.38585976976912,9.99595571137241,-0.792053642800511,-1.45206391446357,-1.84408952105055,5.88671905252302,-8.77511439094589,5.89710394994084,0.144314913743528,-0.5892051364076,-5.66738260176612,3.05069870719846,6.03402188961855,1.53048373707918
0.13,0.189131237588697,-8.06032842793513,0.792648897749132,1.42060371061208,2.83901823202853,-5.69664331177646,-9.75151010799095,7.32081315018416,-1.50168016782382,1.43652508581395,1.38439186663803,9.98568038609776,-0.792227389113123,-1.45082858997984,-1.84219599589038,5.88067285045813,-8.76604507863026,5.89105773865765,0.143132987574063,-0.588619698610632,-5.66148742899261,3.04757744760475,6.02777938946627,1.52892311204111
0.135,0.188599411494295,-8.0518565941357,0.792778527907103,1.41914150417161,2.83609381914758,-5.69079448378522,-9.74249439435994,7.31336192403393,-1.5002688058803,1.43505718156385,1.38292396350694,9.97540506082311,-0.792401135425735,-1.44959326549599,-1.84030247073021,5.87462664839323,-8.75697576631462,5.88501152737447,0.14195106140437,-0.588034260813664,-5.65559225621908,3.04445618801104,6.02153688931399,1.52736248700304
0.14,0.188067585399892,-8.04338476033627,0.792908158065302,1.41767929773113,2.83316940626663,-5.68494565579398,-9.73347868072892,7.30591069788369,-1.4988574439368,1.43358927731375,1.38145606037586,9.96512973554846,-0.792574881738574,-1.44835794101226,-1.83840894557004,5.86858044632833,-8.74790645399899,5.87896531609128,0.140769135234905,-0.587448823016697,-5.64969708344557,3.04133492841732,6.01529438916171,1.52580186196497
0.145,0.18753575930549,-8.03491292653683,0.793037788223273,1.41621709129066,2.83024499338568,-5.67909682780274,-9.72446296709813,7.29845947173345,-1.4974460819933,1.43212137306365,1.37998815724477,9.95485441027381,-0.792748628051186,-1.44712261652847,-1.83651542040988,5.86253424426344,-8.73883714168336,5.87291910480809,0.139587209065212,-0.586863385219729,-5.64380191067207,3.03821366882361,6.00905188900943,1.5242412369269
0.15,0.187003933211088,-8.02644109273737,0.793167418381472,1.41475488485018,2.82732058050473,-5.6732479998115,-9.71544725346735,7.29100824558323,-1.49603472004981,1.43065346881355,1.37852025411368,9.94457908499916,-0.792922374363798,-1.44588729204474,-1.83462189524971,5.85648804219854,-8.72976782936772,5.86687289352491,0.138405282895519,-0.586277947422765,-5.63790673789856,3.03509240922989,6.00280938885714,1.52268061188883
0.155,0.186472107116685,-8.01796925893794,0.793297048539443,1.41329267840971,2.82439616762378,-5.66739917182026,-9.70643153983633,7.283557019433,-1.49462335810631,1.42918556456345,1.37705235098259,9.93430375972451,-0.793096120676637,-1.44465196756096,-1.83272837008954,5.85044184013364,-8.72069851705209,5.86082668224172,0.137223356726054,-0.585692509625797,-5.63201156512503,3.03197114963618,5.99656688870486,1.52111998685076
0.16,0.18594028102234,-8.00949742513848,0.793426678697415,1.41183047196923,2.82147175474283,-5.66155034382902,-9.69741582620554,7.27610579328277,-1.49321199616281,1.42771766031335,1.37558444785151,9.92402843444985,-0.793269866989249,-1.44341664307711,-1.83083484492937,5.84439563806875,-8.71162920473645,5.85478047095854,0.136041430556361,-0.58510707182883,-5.62611639235152,3.02884989004247,5.99032438855258,1.51955936181269
0.165,0.185408454927881,-8.00102559133907,0.793556308855614,1.41036826552876,2.81854734186188,-5.65570151583778,-9.68840011257475,7.26865456713253,-1.49180063421929,1.42624975606325,1.37411654472042,9.9137531091752,-0.793443613301861,-1.44218131859338,-1.82894131976921,5.83834943600385,-8.70255989242082,5.84873425967535,0.134859504386895,-0.584521634031869,-5.62022121957801,3.02572863044875,5.9840818884003,1.51799873677462
0.17,0.184876628833536,-7.99255375753961,0.793685939013585,1.40890605908828,2.81562292898093,-5.64985268784654,-9.67938439894351,7.26120334098231,-1.49038927227576,1.42478185181315,1.37264864158934,9.90347778390055,-0.793617359614473,-1.4409459941096,-1.82704779460904,5.83230323393895,-8.69349058010518,5.84268804839217,0.133677578217203,-0.583936196234902,-5.61432604680449,3.02260737085504,5.97783938824802,1.51643811173655
0.175,0.184344802739133,-7.98408192374018,0.793815569171784,1.40744385264781,2.81269851609998,-5.6440038598553,-9.67036868531272,7.25375211483207,-1.48897791033227,1.42331394756305,1.37118073845824,9.8932024586259,-0.793791105927312,-1.43971066962587,-1.82515426944887,5.82625703187406,-8.68442126778955,5.83664183710898,0.132495652047737,-0.583350758437934,-5.60843087403099,3.01948611126133,5.97159688809574,1.51487748669848
0.18,0.183812976644731,-7.97561008994074,0.793945199329755,1.40598164620733,2.80977410321903,-5.63815503186406,-9.66135297168194,7.24630088868183,-1.48756654838877,1.42184604331295,1.36971283532716,9.88292713335125,-0.793964852239924,-1.43847534514202,-1.8232607442887,5.82021082980916,-8.67535195547391,5.83059562582579,0.131313725878272,-0.582765320640966,-5.60253570125747,3.01636485166761,5.96535438794346,1.51331686166041
0.185,0.183281150550272,-7.96713825614131,0.794074829488181,1.40451943976686,2.80684969033808,-5.63230620387282,-9.65233725805115,7.23884966253161,-1.48615518644527,1.42037813906285,1.36824493219607,9.8726518080766,-0.794138598552536,-1.43724002065829,-1.82136721912854,5.81416462774426,-8.66628264315828,5.82454941454261,0.130131799708579,-0.582179882844002,-5.59664052848396,3.01324359207389,5.95911188779117,1.51175623662234
0.19,0.18274932445587,-7.95866642234185,0.794204459646153,1.40305723332638,2.80392527745713,-5.62645737588158,-9.64332154442013,7.23139843638138,-1.48474382450178,1.41891023481275,1.36677702906498,9.86237648280195,-0.794312344865375,-1.43600469617451,-1.81947369396837,5.80811842567936,-8.65721333084264,5.81850320325942,0.128949873538886,-0.581594445047035,-5.59074535571044,3.01012233248018,5.95286938763889,1.51019561158427
0.195,0.182217498361467,-7.95019458854242,0.794334089804352,1.40159502688591,2.80100086457618,-5.62060854789034,-9.63430583078934,7.22394721023115,-1.48333246255825,1.41744233056265,1.36530912593389,9.8521011575273,-0.794486091177987,-1.43476937169072,-1.8175801688082,5.80207222361447,-8.64814401852701,5.81245699197623,0.127767947369193,-0.581009007250067,-5.58485018293693,3.00700107288647,5.94662688748661,1.5086349865462
0.2,0.181685672267122,-7.94172275474295,0.794463719962323,1.40013282044543,2.79807645169523,-5.6147597198991,-9.62529011715833,7.21649598408091,-1.48192110061476,1.41597442631255,1.3638412228028,9.84182583225265,-0.794659837490599,-1.43353404720693,-1.81568664364803,5.79602602154957,-8.63907470621138,5.80641078069305,0.126586021199728,-0.580423569453099,-5.57895501016343,3.00387981329276,5.94038438733433,1.50707436150813
0.205,0.18115384617272,-7.93325092094352,0.794593350120522,1.39867061400496,2.79515203881428,-5.60891089190786,-9.61627440352731,7.20904475793067,-1.48050973867123,1.41450652206245,1.36237331967172,9.831550506978,-0.794833583803438,-1.43229872272315,-1.81379311848786,5.78997981948467,-8.63000539389574,5.80036456940986,0.125404095030262,-0.579838131656135,-5.57305983738989,3.00075855369904,5.93414188718205,1.50551373647006
0.21,0.180622020078317,-7.92477908714409,0.794722980278493,1.39720840756448,2.79222762593333,-5.60306206391662,-9.60725868989653,7.20159353178045,-1.47909837672773,1.41303861781235,1.36090541654064,9.82127518170335,-0.795007330116277,-1.43106339823942,-1.8118995933277,5.78393361741978,-8.6209360815801,5.79431835812668,0.12422216886057,-0.579252693859168,-5.56716466461639,2.99763729410533,5.92789938702977,1.50395311143199
0.215,0.180090193983915,-7.91630725334466,0.794852610436465,1.39574620112401,2.78930321305238,-5.59721323592538,-9.59824297626574,7.19414230563021,-1.47768701478424,1.41157071356225,1.35943751340955,9.8109998564287,-0.795181076428662,-1.42982807375563,-1.81000606816753,5.77788741535488,-8.61186676926447,5.78827214684349,0.123040242691104,-0.5786672560622,-5.56126949184288,2.99451603451161,5.92165688687749,1.50239248639392
0.22,0.179558367889513,-7.90783541954519,0.794982240594663,1.39428399468353,2.78637880017143,-5.59136440793414,-9.58922726263472,7.18669107947998,-1.47627565284071,1.41010280931215,1.35796961027846,9.80072453115405,-0.795354822741501,-1.42859274927184,-1.80811254300736,5.77184121328999,-8.60279745694884,5.78222593556031,0.121858316521411,-0.578081818265236,-5.55537431906936,2.9913947749179,5.91541438672521,1.50083186135585
0.225,0.179026541795054,-7.89936358574576,0.795111870752635,1.39282178824306,2.78345438729048,-5.5855155799429,-9.58021154900371,7.17923985332975,-1.47486429089722,1.40863490506205,1.35650170714737,9.7904492058794,-0.795528569054113,-1.42735742478806,-1.80621901784719,5.76579501122509,-8.59372814463321,5.77617972427712,0.120676390351719,-0.577496380468268,-5.54947914629585,2.98827351532419,5.90917188657293,1.49927123631777
0.23,0.178494715700651,-7.89089175194633,0.795241500910834,1.39135958180258,2.78052997440953,-5.57966675195166,-9.57119583537292,7.17178862717951,-1.47345292895372,1.40716700081195,1.35503380401628,9.78017388060475,-0.795702315366725,-1.42612210030427,-1.80432549268702,5.75974880916019,-8.58465883231757,5.77013351299394,0.119494464182026,-0.576910942671304,-5.54358397352233,2.98515225573047,5.90292938642065,1.49771061127971
0.235,0.177962889606306,-7.88241991814689,0.795371131068805,1.38989737536211,2.77760556152859,-5.57381792396043,-9.56218012174213,7.16433740102929,-1.47204156701022,1.40569909656185,1.35356590088519,9.7698985553301,-0.795876061679564,-1.42488677582054,-1.80243196752686,5.75370260709529,-8.57558952000194,5.76408730171075,0.11831253801256,-0.576325504874337,-5.53768880074882,2.98203099613676,5.89668688626836,1.49614998624164
0.24,0.177431063511904,-7.87394808434746,0.795500761227004,1.38843516892163,2.77468114864764,-5.56796909596919,-9.55316440811112,7.15688617487905,-1.4706302050667,1.40423119231175,1.35209799775411,9.75962323005545,-0.796049807992176,-1.4236514513367,-1.80053844236669,5.7476564050304,-8.5665202076863,5.75804109042756,0.117130611843095,-0.575740067077373,-5.5317936279753,2.97890973654305,5.89044438611608,1.49458936120356
0.245,0.176899237417501,-7.86547625054803,0.795630391384975,1.38697296248116,2.77175673576669,-5.56212026797794,-9.54414869448033,7.14943494872882,-1.4692188431232,1.40276328806165,1.35063009462302,9.7493479047808,-0.796223554304788,-1.42241612685297,-1.79864491720652,5.7416102029655,-8.55745089537067,5.75199487914438,0.115948685673402,-0.575154629280405,-5.5258984552018,2.97578847694933,5.8842018859638,1.4930287361655
0.25,0.176367411323099,-7.85700441674857,0.795760021543401,1.38551075604068,2.76883232288574,-5.55627143998671,-9.53513298084954,7.14198372257859,-1.46780748117968,1.40129538381155,1.34916219149193,9.73907257950615,-0.796397300617627,-1.42118080236918,-1.79675139204635,5.7355640009006,-8.54838158305503,5.74594866786119,0.114766759503937,-0.574569191483437,-5.52000328242828,2.97266721735561,5.87795938581151,1.49146811112742
0.255,0.175835585228697,-7.84853258294913,0.795889651701373,1.38404854960021,2.76590791000479,-5.55042261199547,-9.5261172672183,7.13453249642835,-1.46639611923618,1.39982747956145,1.34769428836084,9.7287972542315,-0.796571046930239,-1.41994547788545,-1.79485786688619,5.72951779883571,-8.5393122707394,5.739902456578,0.113584833334244,-0.57398375368647,-5.51410810965476,2.9695459577619,5.87171688565924,1.48990748608935
0.26,0.175303759134295,-7.8400607491497,0.796019281859571,1.38258634315974,2.76298349712384,-5.54457378400423,-9.51710155358751,7.12708127027813,-1.46498475729268,1.39835957531135,1.34622638522976,9.71852192895685,-0.796744793242851,-1.41871015340161,-1.79296434172602,5.72347159677081,-8.53024295842377,5.73385624529482,0.112402907164551,-0.573398315889506,-5.50821293688125,2.96642469816819,5.86547438550696,1.48834686105129
0.265,0.174771933039835,-7.83158891535027,0.796148912017543,1.38112413671926,2.76005908424289,-5.53872495601299,-9.50808583995672,7.11963004412789,-1.46357339534919,1.39689167106125,1.34475848209868,9.7082466036822,-0.796918539555463,-1.41747482891782,-1.79107081656585,5.71742539470591,-8.52117364610814,5.72781003401163,0.111220980995085,-0.572812878092538,-5.50231776410774,2.96330343857447,5.85923188535468,1.48678623601321
0.27,0.174240106945433,-7.82311708155081,0.796278542175742,1.37966193027879,2.75713467136194,-5.53287612802175,-9.49907012632593,7.11217881797765,-1.46216203340569,1.39542376681115,1.34329057896758,9.69797127840754,-0.797092285868302,-1.41623950443409,-1.78917729140568,5.71137919264102,-8.5121043337925,5.72176382272845,0.110039054825393,-0.572227440295574,-5.49642259133422,2.96018217898076,5.8529893852024,1.48522561097514
0.275,0.173708280851088,-7.81464524775137,0.796408172333713,1.37819972383831,2.75421025848099,-5.52702730003051,-9.49005441269492,7.10472759182743,-1.46075067146219,1.39395586256104,1.3418226758365,9.68769595313289,-0.797266032180914,-1.4150041799503,-1.78728376624551,5.70533299057612,-8.50303502147686,5.71571761144526,0.108857128655927,-0.571642002498603,-5.4905274185607,2.95706091938705,5.84674688505012,1.48366498593707
0.28,0.173176454756685,-7.80617341395194,0.796537802491912,1.37673751739784,2.75128584560004,-5.52117847203927,-9.48103869906413,7.0972763656772,-1.45933930951864,1.39248795831094,1.34035477270541,9.67742062785824,-0.797439778493526,-1.41376885546657,-1.78539024108535,5.69928678851122,-8.49396570916123,5.70967140016208,0.107675202486234,-0.571056564701639,-5.4846322457872,2.95393965979333,5.84050438489783,1.482104360899
0.285,0.172644628662283,-7.79770158015248,0.796667432649883,1.37527531095736,2.74836143271909,-5.51532964404803,-9.47202298543311,7.08982513952697,-1.45792794757514,1.39102005406084,1.33888686957432,9.66714530258359,-0.797613524806366,-1.41253353098273,-1.78349671592518,5.69324058644633,-8.4848963968456,5.70362518887889,0.106493276316769,-0.570471126904675,-5.47873707301369,2.95081840019962,5.83426188474555,1.48054373586093
0.29,0.172112802567881,-7.78922974635304,0.796797062807855,1.37381310451689,2.74543701983814,-5.50948081605679,-9.4630072718021,7.08237391337673,-1.45651658563165,1.38955214981074,1.33741896644324,9.65686997730894,-0.797787271118978,-1.411298206499,-1.78160319076501,5.68719438438143,-8.47582708452996,5.6975789775957,0.105311350147304,-0.569885689107707,-5.47284190024017,2.94769714060591,5.82801938459327,1.47898311082286
0.295,0.171580976473479,-7.78075791255361,0.796926692966053,1.37235089807641,2.74251260695719,-5.50363198806555,-9.45399155817131,7.07492268722649,-1.45510522368815,1.38808424556064,1.33595106331214,9.64659465203429,-0.797961017431589,-1.41006288201521,-1.77970966560484,5.68114818231653,-8.46675777221433,5.69153276631252,0.104129423977383,-0.569300251310739,-5.46694672746665,2.94457588101219,5.82177688444099,1.47742248578479
0.3,0.171049150379019,-7.77228607875418,0.797056323124025,1.37088869163594,2.73958819407624,-5.49778316007431,-9.44497584454052,7.06747146107627,-1.45369386174465,1.38661634131054,1.33448316018106,9.63631932675964,-0.798134763744429,-1.40882755753148,-1.77781614044468,5.67510198025164,-8.45768845989869,5.68548655502934,0.102947497807918,-0.568714813513772,-5.46105155469314,2.94145462141848,5.81553438428871,1.47586186074672
0.305,0.170517324284617,-7.76381424495472,0.797185953282224,1.36942648519546,2.73666378119529,-5.49193433208307,-9.43596013090973,7.06002023492603,-1.45228249980113,1.38514843706044,1.33301525704997,9.62604400148499,-0.798308510057268,-1.40759223304764,-1.77592261528451,5.66905577818674,-8.44861914758306,5.67944034374615,0.101765571638225,-0.568129375716808,-5.45515638191962,2.93833336182476,5.80929188413643,1.47430123570865
0.31,0.169985498190272,-7.75534241115525,0.797315583440422,1.36796427875499,2.73373936831434,-5.48608550409183,-9.42694441727849,7.05256900877581,-1.45087113785763,1.38368053281034,1.33154735391889,9.61576867621034,-0.798482256369653,-1.40635690856385,-1.77402909012434,5.66300957612184,-8.43954983526742,5.67339413246296,0.10058364546876,-0.56754393791984,-5.44926120914612,2.93521210223105,5.80304938398415,1.47274061067058
0.315,0.169453672095869,-7.74687057735585,0.797445213598621,1.36650207231451,2.73081495543339,-5.48023667610059,-9.4179287036477,7.04511778262557,-1.44945977591411,1.38221262856024,1.33007945078779,9.60549335093569,-0.798656002682492,-1.40512158408012,-1.77213556496417,5.65696337405695,-8.43048052295179,5.66734792117978,0.0994017192992942,-0.566958500122873,-5.44336603637261,2.93209084263734,5.79680688383186,1.47117998563251
0.32,0.168921846001467,-7.73839874355642,0.797574843756593,1.36503986587404,2.72789054255244,-5.47438784810935,-9.40891299001692,7.03766655647534,-1.44804841397061,1.38074472431014,1.32861154765671,9.59521802566104,-0.798829748995104,-1.40388625959633,-1.770242039804,5.65091717199205,-8.42141121063616,5.66130170989659,0.0982197931296014,-0.566373062325908,-5.43747086359907,2.92896958304362,5.79056438367959,1.46961936059444
