Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
115.755,-0.00767246628025151,0.0738571595075354,1.25652881901562,-0.860316095951095,-0.734775106737683,-1.25837453481654,-2.5334264232336,0.201347648180031,0.58477236963272,-2.6658929410819,1.06617000997326,-0.310623401139949,-1.99042061432594,1.16917686970625,-0.174298293791335,0.52950654420866,-1.0979866250615,0.222656539213137,-1.34589861972918,-0.157648201359485,0.104633000970852,-1.4833504286635,0.157624232383509,0.596764261301478
115.76,-1.23520263196941,1.00367473838686,0.786527367274586,-0.480892316779438,-0.313994823875799,-1.04845431438019,-2.8637035939988,0.0212929977850832,0.0262127490115723,-3.82499081046504,1.12988077875834,-0.0596799029177822,-1.9920941132286,1.14120169476813,-0.0733372781226848,0.152730307815075,-1.32259195176297,0.201161561560658,-1.42393587581047,-0.164883431221171,0.0839806764271626,-1.34856055031738,0.179133038097353,0.558485206971428
115.765,-1.47967348230038,1.07016851986985,0.700441174096731,-0.578018526929757,-0.0785072735394245,-0.364890473588289,-2.78021186470223,-0.554563357968057,-0.322579534402742,-4.00701151055732,1.33080649119557,0.184337425589185,-1.99180042154109,0.944942726111161,-0.14762325214968,-0.14097326116463,-1.64671914836797,-0.0877536488257273,-1.56638890528528,-0.16819769118792,0.0759764419163311,-1.19825723847626,0.18803346744225,0.536339604000707
115.77,-0.852664291226528,0.202921235339789,0.91642489504135,-0.823805198378593,0.0744730005542757,0.0417040097014871,-2.18635480564498,-0.863457284437789,-0.333533554589804,-3.36651276013827,1.62291708074211,0.269423452484453,-1.9027821233301,0.653990157104002,-0.307777446499833,-0.219542513879399,-1.91704596373249,-0.576313071111642,-1.70097475042805,-0.158301259796981,0.0761395190142878,-1.00350507270026,0.170013665304511,0.493505493558836
115.775,-0.247731169333341,-0.562383764923745,1.05415564170039,-0.757066479123443,0.164787371967973,0.0235088893317066,-1.44064817263027,-1.02904225856679,-0.159375368947712,-2.62158402460894,1.82716919444621,0.232903680633789,-1.54116088822774,0.298351531660005,-0.442740114354367,-0.174693746325319,-1.96321824182841,-1.23940716425187,-1.72100280805857,-0.141132023053526,0.0706810106564202,-0.808222482759925,0.216193730194319,0.412825289431819
115.78,-0.131484218655441,-0.553879834802507,1.01437745436654,-0.405087425648449,0.230788445645633,-0.0339877077803293,-0.937773743769544,-1.13526190621744,-0.0593252060405107,-2.11199058168188,1.90019529682122,0.0977055700355448,-1.11202269506593,-0.033579268145961,-0.550667639009831,-0.195044156180982,-1.76034429899577,-1.99773549893038,-1.60077111901118,-0.130808328198548,0.0454266783069845,-0.67004444926637,0.379784642447313,0.324258377381246
115.785,-0.231415484769416,-0.186573723733804,0.972445695517275,-0.0867565001764957,0.259556163794901,0.0322995592048875,-0.690986822353985,-0.917708389887886,-0.0930687652944389,-1.52257047787688,1.88310133572872,-0.0337557824188986,-0.977102903916665,-0.167887844922568,-0.660476169973569,-0.316513618735261,-1.27906210189822,-2.6592577607104,-1.43521360503202,-0.127914198998206,0.000510382743706579,-0.549936418634015,0.558220363145296,0.264786402722983
115.79,-0.329096490519976,0.053861107530117,0.944496081189671,0.0706106337595336,0.192337654564172,0.126909795357573,-0.561562589417118,-0.633315262244111,-0.175018494483265,-0.767674160079005,1.73759599321236,0.00607627086743193,-0.910346449721154,-0.154941862019138,-0.76167321066698,-0.427160106690209,-0.600574442538063,-3.16141441796456,-1.32558591542861,-0.134567021662458,-0.0362025760638743,-0.446573724866474,0.680289216250919,0.240717227171786
115.795,-0.383170951250194,0.0901471633594815,0.892817740494137,0.15902486670651,0.072958314790745,0.215114604781765,-0.474833341335256,-0.393432629280136,-0.23655620247861,-0.0100422919200905,1.53746636248322,0.172822614962686,-0.844217089073101,-0.0360686462165454,-0.796968866810186,-0.326927002107854,-0.0655639452030322,-3.23926220192177,-1.25232740619197,-0.135757861716368,-0.0675388481153926,-0.354925964465116,0.711801152194846,0.215069161344726
115.8,-0.39538823963066,0.0302762931310452,0.884951018252427,0.254859027555249,0.0239393643645761,0.298493681651849,-0.365374539027329,-0.290340234554493,-0.209441935561145,0.427755048368899,1.33316557073839,0.380526107755049,-0.709361591869027,0.00789768847769604,-0.774622835677819,-0.0904665908975393,0.243637163746332,-3.07518556077655,-1.22138251428494,-0.131699331264223,-0.0822932740423216,-0.285481777418546,0.673066648703978,0.19882113896697
115.805,-0.370790039563154,0.0420051287121039,0.926480899569729,0.31436005007889,0.0452429041888507,0.308967623577699,-0.307218507521234,-0.227928665654908,-0.1131797113284,0.501621746941399,1.15005071149602,0.635416932730167,-0.542446273663253,-0.00696475487779586,-0.685350479895283,0.0994727771215245,0.164673619007433,-2.88627106346553,-1.19524264295695,-0.133420903455879,-0.0804510887719985,-0.230271026880036,0.618296085997359,0.143102516264978
115.81,-0.302791848116218,0.147507874885068,0.920903509668986,0.33084976921604,0.0638455515403669,0.252937261731771,-0.309450900126636,-0.183741936862544,-0.07844916814669,0.420411489335621,1.03681003476586,0.787146733393103,-0.401963087928579,-0.0720447783715041,-0.612822084403813,0.291246828973041,-0.0460548450247524,-2.65435844759908,-1.24186198586378,-0.110394249844063,-0.0492158162524446,-0.149997011431893,0.594882846223664,0.0550240784930824
115.815,-0.316688765909149,0.405841291852584,0.881320232091967,0.304565005176633,0.102701293321856,0.129513129299571,-0.449621719882791,-0.0799666821534476,-0.080946747990905,0.514193489826563,0.898424343756251,0.922101369139789,-0.287663856631075,-0.251511694282144,-0.609496099559373,0.0697746545012646,-0.360267178961345,-2.2674305026784,-1.24404207400845,0.00598856854292677,-0.000712884017015402,-0.0322287159901066,0.449210346747852,0.00180615588647453
115.82,-0.351560033530035,0.504681553491819,0.855860760243562,0.129068299209847,0.0809251197138586,0.0344161853328226,-0.622828430655745,0.029066525143969,-0.104417913955268,0.642007650717191,0.798647337509889,1.02386799376686,-0.153636169997101,-0.412829309131917,-0.606210265002966,-0.382030587563061,-0.549290251885682,-1.90108417471226,-1.22250446663025,0.0618327490755586,0.0302607932076915,0.0760193912784391,0.439113981121726,-0.0235538210996967
115.825,-0.342780402586781,0.47482559955311,0.835738549399552,-0.000185425462239461,0.00462652263778255,-0.026459540507673,-0.79768202472006,0.118461204093073,-0.15657035469287,0.74976391090068,0.723828710567483,1.06075178847178,-0.045296978530936,-0.575369433545069,-0.548525453914814,-0.965006146146542,-0.628320355650039,-1.68208515942086,-1.21664240246868,0.106613586341077,0.0578454140777795,0.22559590451623,0.454524304367992,-0.0185135805321589
115.83,-0.354745048150039,0.421737361867912,0.850149802682153,-0.0615572545067995,-0.0831762531573719,-0.0754989929381577,-0.968975266532142,0.132637576757409,-0.190203341557476,0.835291167327677,0.65863723706749,1.03709591827937,0.0456942233551592,-0.743706226152449,-0.446280680512891,-1.78676885115685,-0.702624893499886,-1.17115224151369,-1.19389646214545,0.140174780494092,0.0820276446864485,0.40345985761814,0.474462066172577,-0.0426046061667025
115.835,-0.3651839880206,0.291717892322072,0.87557897226263,-0.111453338150228,-0.177075823465025,-0.0968569826139343,-1.10812391473767,0.104929781592557,-0.213193462000163,0.963912119031117,0.602037750163041,1.00622579365393,0.0483354104393177,-0.802351839264952,-0.339416814881474,-2.51396131900804,-0.753262313651905,-0.858179068750402,-1.163892464271,0.159579093265736,0.10572966342616,0.533903449477495,0.464755863144546,-0.0843267090165465
115.84,-0.365712099769882,0.173777178290108,0.889429438497717,-0.132732846091915,-0.245825030271856,-0.096585573911598,-1.24341317954687,0.0914297888654381,-0.2343789646924,1.16979685184547,0.556857329649704,0.948833608712708,-0.0176357016273369,-0.755711774694016,-0.175433023651537,-3.08266315009468,-0.844902486685313,-0.658117590549474,-1.10776774125213,0.173660134268358,0.107187428969678,0.608572100099382,0.419002305018746,-0.100793954968557
115.845,-0.370387546184068,0.154028962400688,0.877353976899356,-0.106431681544447,-0.264849794425853,-0.0681692102043579,-1.3844839514307,0.0783314027032466,-0.229520401774966,1.38778517938305,0.52737024160775,0.875706482074141,-0.178098376462021,-0.596773884358066,0.0365087710306404,-3.41008721465898,-0.945226275831888,-0.502004876343193,-1.04454208592024,0.184186031876095,0.090181012259043,0.604930098922694,0.357416149832328,-0.0891388975671185
115.85,-0.392312150034761,0.224531989816769,0.85445876895578,-0.0655009138367492,-0.240496588190098,-0.0175160664269536,-1.47360603816524,0.0941876621879969,-0.204078835126412,1.4994894215499,0.517574071819833,0.793552423429293,-0.410673111545024,-0.386868682566104,0.265688329508523,-3.37947379894299,-0.99891964716201,-0.371276943141003,-0.98576130754016,0.186656627194742,0.0662591036558115,0.502252296952656,0.28905464330225,-0.0559983028776955
115.855,-0.410657342348405,0.307224257574787,0.848611613672801,-0.0528332882809365,-0.194961285016853,0.0422497620458591,-1.45467941341232,0.19440998704131,-0.171181846499164,1.45200740141839,0.526804496644559,0.672008978851067,-0.707923755528117,-0.200731598763337,0.57204654352718,-3.04262873271889,-0.998108996143659,-0.193838623890367,-0.921280731205789,0.17518863189794,0.0301294870089863,0.316415754491488,0.207726662637435,-0.00253128768113746
115.86,-0.38386717858153,0.31041039072973,0.869447513690788,-0.0804240732416459,-0.153056688107555,0.0838064151182769,-1.34347326274934,0.329565117065095,-0.12145690199948,1.25450399635971,0.537704185150562,0.520093963837784,-1.17315526842881,-0.0551542573960098,1.03834440005653,-2.75838185172878,-0.913564546250712,-0.0528021561285587,-0.871801605913513,0.155052773756546,-0.0116279179207181,0.1120175170356,0.137699905100701,0.0449357730631471
115.865,-0.332585131152118,0.253331827396935,0.890914480687025,-0.113654572371758,-0.118121441688126,0.0750011809040374,-1.17184799297026,0.408311123297935,-0.0793698096741125,0.85817754388866,0.542995579938303,0.405992830073778,-1.73968351610985,0.0223649897065918,1.53243733019262,-2.34748711421681,-0.748842472966532,-0.187318610078785,-0.819043444250048,0.13816474996106,-0.0577852102344035,-0.13718460195409,0.0870108677808134,0.108474583527991
115.87,-0.321121132807259,0.228399102239468,0.891182547555974,-0.10837273932653,-0.107295655450646,0.0331363220103902,-1.01193827122789,0.410122967886309,-0.054944303209749,0.241148267506328,0.552948752456403,0.329347031083211,-1.84473843467809,-0.0470316538174346,1.55992797428057,-1.32705201296968,-0.670979191679184,-0.433176977595164,-0.784432834112709,0.106431815576747,-0.0957900451692392,-0.324063384211783,0.0589119208375702,0.136574325246301
115.875,-0.343044886962036,0.240631768020567,0.891251064334179,-0.122491554217174,-0.102205320182615,-0.000191449154823611,-0.868296464002442,0.353031107790363,-0.0379569819703452,-0.291759632107402,0.547674731688893,0.302657178867428,-1.73268227145217,-0.184208443763443,1.33328972815233,-0.13077882219932,-0.646521576153913,-0.565796479325648,-0.735304174923022,0.0953443947410396,-0.122849312404425,-0.539133574449074,0.0478423364165809,0.161858332707376
115.88,-0.362321063533962,0.208906646561595,0.894678984121566,-0.167350028227485,-0.124610178561249,-0.00573987413588003,-0.790768773782742,0.303281414243433,-0.0234937621477727,-0.762833155724712,0.56113399710936,0.317238040619374,-1.54804368215122,-0.189108451852309,1.12429468932595,0.60755976440484,-0.52272827373815,-0.808961869748205,-0.694403527776867,0.088111945929249,-0.145418164515586,-0.676119910696085,0.0858940913282835,0.196648509763273
115.885,-0.349307138748585,0.182883766217231,0.906735449865413,-0.208876621117876,-0.143689981873009,-0.00686221472706956,-0.739211679169793,0.211820707944615,-0.0294222809746971,-1.22639176361272,0.546586331393673,0.345276918755328,-1.28221601509427,-0.0549230722653391,0.824796907708005,0.873480109024716,-0.398518302898826,-1.23722084472319,-0.664970222410414,0.107018342056999,-0.155202021396339,-0.76982507937777,0.13944783332617,0.208702135983507
115.89,-0.35123260751052,0.168175983114888,0.899900796778656,-0.224993780488298,-0.157058103022088,-0.00477164462397136,-0.726373310024634,0.125949105596374,-0.0343508274401358,-1.56309129017015,0.55916625954464,0.373452436100585,-1.15615839321933,0.0201937186636969,0.563140162070297,1.34710573008699,-0.270867260473452,-1.48428964623135,-0.637908835381743,0.129570112859864,-0.155106940359173,-0.877235368533848,0.129658083125008,0.190747783292824
115.895,-0.349289869613225,0.157475590400011,0.912841731276807,-0.239654715635414,-0.1675710323251,-0.0024953712888081,-0.765691428483786,0.0483976762195096,-0.0318287571361949,-1.78556654960682,0.579869967851266,0.401748829104067,-1.05959652688094,0.0838459519396535,0.320293693073328,1.67572246531508,-0.215665265481744,-1.40691180662024,-0.611862978254476,0.170347360837896,-0.163069384735475,-0.928128053482064,0.113706673065535,0.261100990731712
115.9,-0.342251738241524,0.162398024853353,0.910564399628439,-0.240697720637926,-0.16774040564556,-0.00654941060292154,-0.859043743875412,-0.023553509826358,-0.0228792203291213,-1.84385715850002,0.569390264605339,0.403261083164192,-1.00884412648642,0.0818438219276939,0.152497647411188,1.98841510648962,-0.109061054638534,-1.31092585731473,-0.547559016168459,0.190016953306194,-0.18821496568565,-0.929541899520105,0.145335161857109,0.383793386263193
115.905,-0.331498556188483,0.170403195440314,0.906947794236599,-0.228034266446506,-0.161485707161023,-0.00816701911389828,-0.949286038656315,-0.0808959290372104,-0.0242734373001256,-1.77680284734915,0.558115133218646,0.40077424564199,-1.01445970666807,0.101623176076855,-0.0140601782729865,2.3073013257015,0.0578976459964848,-1.17118237953638,-0.526680759857513,0.200487783425511,-0.206974438803551,-0.883085484505752,0.220841954195971,0.480023873227972
115.91,-0.321783269686203,0.172121226826038,0.915984945457567,-0.199582387261173,-0.154255776314157,-0.00673844699430928,-1.03366200877812,-0.134228791162821,-0.0339659039811828,-1.60712160918916,0.552259094547481,0.409394381921706,-0.990290924728098,0.101884603969751,-0.125256520946642,2.55718538001804,0.217536159319654,-1.04206044598968,-0.542184544567462,0.229590751903037,-0.228110703248848,-0.826367178900458,0.295078303238479,0.547984324287644
115.915,-0.320232822978553,0.169000591682907,0.919550801599069,-0.158352047168273,-0.138460982735213,-0.00827369948251888,-1.09562047394421,-0.158487004815317,-0.0428135637532746,-1.32780875815209,0.548920062174894,0.423035221505984,-0.959009852621342,0.0789681406281499,-0.168611962467336,2.60618667622522,0.342084681920293,-0.907452998954068,-0.569764541495537,0.263037547788425,-0.252474898481402,-0.790995496195871,0.341828899895279,0.600943768438074
115.92,-0.329675543258528,0.160677780979023,0.914687644968122,-0.126535454195786,-0.109878438317873,-0.0100471088142001,-1.12444392769497,-0.150244000305107,-0.0561311602593406,-0.995387756921387,0.542261720112583,0.434565529816484,-0.984808219702606,0.0817786914827211,-0.191530193476912,2.44724602890895,0.447132099841117,-0.765502291567837,-0.604318930325896,0.281469317758462,-0.270197931412233,-0.768303743209195,0.359598755836487,0.631703583656508
115.925,-0.342635946527827,0.16092722658302,0.910711060330516,-0.105177508626324,-0.0819935016560537,-0.00938871409744024,-1.12080736093582,-0.130480319929785,-0.0667171325392495,-0.702793207168509,0.537340032761122,0.443412978406504,-1.03312820346161,0.102627855375903,-0.187415108029842,2.21318180132312,0.524280594774619,-0.681336004258059,-0.640357341459774,0.297988435779522,-0.282793361567165,-0.752687000344641,0.361260117932556,0.64325381791166
115.93,-0.351535287960558,0.182967748462012,0.906967606821149,-0.079560833924747,-0.0650798807574334,-0.00549969954755911,-1.09244370757186,-0.0941465974114772,-0.0683311450141199,-0.461511429423774,0.540386021137238,0.447981923818588,-1.05595941310754,0.104550150312529,-0.135984391952621,1.98785413263564,0.540894824597149,-0.657541498152438,-0.689586496262343,0.320552008535516,-0.285842741110314,-0.757686814883043,0.368079931253143,0.650879965229095
115.935,-0.348151075601,0.208932236827352,0.904132508364664,-0.0610759639103932,-0.0565288234844265,-0.00296361729896145,-1.06193106537803,-0.0230476657899843,-0.0800859705480033,-0.209748088579008,0.539811443044371,0.447407345725722,-1.05028396964927,0.081121711315371,-0.0800512406975197,1.7677275642008,0.488477183692485,-0.655447966181057,-0.744522934064267,0.334268695785374,-0.269987824334312,-0.773826695062715,0.382375539631481,0.662161193254897
115.94,-0.32695834306053,0.225296038385283,0.899570628531788,-0.0574132013996684,-0.0595881427241902,-0.0236522308464907,-1.02258417950383,0.0797809632596415,-0.0824537542873932,0.0720323902488118,0.536075782537165,0.446285294041591,-1.01042168801087,0.0339743044753003,-0.0537849957687395,1.4877389339716,0.39973492657298,-0.631547709044292,-0.795910818480935,0.353799932399098,-0.25249956265243,-0.792100220307262,0.397118226779308,0.672230018639752
115.945,-0.34375943660266,0.249655950449866,0.900226497306321,-0.0677294568183882,-0.0677216567823215,-0.0414769425705196,-0.992710224909643,0.153230523635794,-0.0719389861555918,0.267074240707844,0.525328813016959,0.450187216234925,-0.987547236674453,-0.0117897237755012,-0.0314403880971371,1.22964634390392,0.314037445694874,-0.583581689036246,-0.848474510303845,0.359483349594629,-0.223695672064875,-0.822871255448845,0.394438200726085,0.754890727199362
115.95,-0.346165690707126,0.255290513844649,0.894114297752875,-0.0811904627290972,-0.0912784376492672,-0.0594249572925332,-0.969917721738537,0.189695185425655,-0.0742524060370642,0.346641918513964,0.519725464665973,0.446825196289157,-0.990738900785896,-0.0400296372354095,-0.00924442760687346,0.935606088088384,0.215275796586093,-0.501654398090361,-0.874894930000733,0.287573493509324,-0.212616379262786,-0.858789287517608,0.418009402425946,0.66734045557911
115.955,-0.344297963861773,0.252811635197636,0.896835107660673,-0.094818658474786,-0.113995401297366,-0.0843900057028812,-0.946439523408199,0.216230695253781,-0.0656408441386285,0.407053026421053,0.512952236310417,0.430097855346332,-0.93002266558458,-0.068152318200684,0.0268016854559066,0.41430147840066,0.111209931502201,-0.491272119562636,-0.915113172432373,0.249437011025885,-0.195915946681141,-0.888367313794371,0.481558933210179,0.553539071934476
115.96,-0.328372265868321,0.262611418721088,0.898514000895021,-0.120125155254287,-0.146338633165299,-0.124287622247375,-0.934444296561835,0.23974151127545,-0.0706403622506814,0.450191506091706,0.497796102710726,0.410838695284366,-0.916055165967935,-0.141513123671933,0.0598702118204634,0.229248559933919,0.0549469903888148,-0.479368470070361,-0.914766208412277,0.247889780500953,-0.170174167866272,-0.922271179361642,0.579072223581084,0.523326031877841
115.965,-0.321881989785298,0.265806059332883,0.893317278651254,-0.145239362677124,-0.164811122071015,-0.157536048684573,-0.932548332638332,0.269579275989126,-0.0862312217569986,0.465249278402016,0.48100672975822,0.385150202579774,-0.90996309444383,-0.15294571416426,0.0799388970335503,-0.0410680831607835,-0.00334035872951451,-0.368703474687623,-0.962409812415272,0.217108582922606,-0.139658256997526,-0.942823040847345,0.686226779699898,0.486320816840017
115.97,-0.330697715297013,0.263013710636592,0.887466894888268,-0.172450713332832,-0.184542028991521,-0.181146744177538,-0.943388922609393,0.296554201906993,-0.112156936731046,0.445606971818675,0.465006527716619,0.346456178770284,-0.90145544501518,-0.151041836217136,0.0948355862818298,-0.439279709303349,-0.0614807172662448,-0.317078650419742,-1.00384255418621,0.169079224354362,-0.104768470288014,-0.944590367577349,0.754576923484466,0.452152629954878
115.975,-0.343783614662053,0.258914035207197,0.88803008599626,-0.200277331116358,-0.198547819995651,-0.200265978605265,-0.959048991831889,0.313643407706423,-0.13454072053893,0.401415273426205,0.449716595099679,0.303841081550626,-0.900545913182145,-0.146352975474365,0.113813360425411,-0.900186067062736,-0.103971721128085,-0.366943132502079,-1.04601064229995,0.117695843034835,-0.0711592121554088,-0.933775379051617,0.781867396752136,0.425338385998604
115.98,-0.349180446142764,0.245036628779886,0.893584025960537,-0.227749322045082,-0.20034032210627,-0.221355106279873,-0.976774432239026,0.310469985600481,-0.148723711831618,0.333735674955154,0.436856831804754,0.260961647871604,-0.905004267725639,-0.140248426828321,0.137162183616991,-1.29716135595068,-0.121058019349789,-0.447250085732704,-1.10346960092481,0.0751839160278915,-0.0403577383976485,-0.907842295460797,0.780016784286008,0.388826938694751
115.985,-0.349224576818437,0.215615504715106,0.897389032758508,-0.249051846825348,-0.200090217237156,-0.242524374009947,-0.999359484402478,0.281600567722975,-0.161345437266629,0.232554356876799,0.425053981125774,0.214241529928225,-0.900222472992362,-0.143851192640371,0.160652998886942,-1.55105233051096,-0.114942742949566,-0.499365840750137,-1.14946692849506,0.0487096892622352,-0.0104831301758888,-0.851117389741671,0.740437595952126,0.336427007544408
115.99,-0.350778623055165,0.194067405163877,0.899932649945609,-0.251154833276074,-0.209003763502965,-0.251978143921945,-1.016189561669,0.23961672056981,-0.167097063110194,0.120615390286754,0.404036403524313,0.173501171620627,-0.89892378248739,-0.151057294583517,0.19718627551874,-1.70569724600684,-0.095254572325169,-0.557463413815774,-1.18997127161878,0.0379593276011251,0.00402866725631731,-0.78642028972457,0.690913149296772,0.304113529582822
115.995,-0.347351351746795,0.184669461506045,0.903036013041485,-0.239931023979493,-0.204397554121249,-0.237426811481595,-1.03328681397396,0.182015171635658,-0.174532453010231,0.00082755270676503,0.374275904196424,0.129857715259829,-0.913494522787953,-0.164787317293451,0.249666908424861,-1.75246047874177,-0.0397912541663963,-0.596614003823915,-1.24100344206281,0.0387882477108372,0.0321846957662605,-0.658104269606331,0.594132452382193,0.281277646131312
116,-0.341150516818062,0.158256038830042,0.915423643332901,-0.235570782105774,-0.183686398573276,-0.222165964923576,-1.04263485277256,0.122456920550882,-0.168047606056268,-0.129974190979632,0.377545926532094,0.0906171946259565,-0.94228992344841,-0.163985051284867,0.293418387000632,-1.69049729988612,0.0212759034799268,-0.593843040672562,-1.275724389376,0.0358685102877811,0.0264346913652621,-0.522473521483545,0.48875494627008,0.26716660923962
116.005,-0.341238383594129,0.151063167351677,0.918499326375643,-0.209574635702283,-0.165376571599086,-0.204364744607051,-1.04065048247524,0.0812048867257881,-0.18452200499192,-0.231597827577593,0.381920647116683,0.0602305962369034,-0.978105244457699,-0.148561271940657,0.327870060560422,-1.54233941091387,0.054100398515885,-0.53591411861625,-1.31435378059699,0.0385420312482719,0.0206287009866624,-0.423732729693467,0.47637652524663,0.167766746920982
116.01,-0.334853985227685,0.155226223820216,0.919877727357127,-0.185940628007353,-0.147261848094422,-0.178777672847119,-1.0561905206772,0.0373410106367727,-0.189722423649256,-0.245870154827934,0.366296249862148,0.0536801268372546,-1.00749700136589,-0.14169247525247,0.348493732852405,-1.33096454146268,0.0575841566779154,-0.463068751599237,-1.32280346953093,0.0164141661534811,-0.00537754132015626,-0.287660866199222,0.46699771890733,0.16090406249396
116.015,-0.33096282695953,0.155617991749997,0.919870824108226,-0.173386251615514,-0.135007895893991,-0.162522173275982,-1.05117751459356,0.0112215288483787,-0.194466398565255,-0.219389917111113,0.354974667393216,0.049215830238508,-1.03000730710012,-0.136162129156145,0.35349505507505,-1.02212675957673,0.047669060362266,-0.396673159123478,-1.32314317065411,0.0241928253454475,-0.0315619509081289,-0.168089980883371,0.460641774376015,0.158190051995313
