Header,HeelStrike,ToeOff
62.79,62.7450980392157,99.1803278688525
62.795,63.1372549019608,99.5901639344262
62.8,63.5294117647059,100
62.805,63.921568627451,0
62.81,64.3137254901961,0.340136054421769
62.815,64.7058823529412,0.680272108843537
62.82,65.0980392156863,1.02040816326531
62.825,65.4901960784314,1.36054421768707
62.83,65.8823529411765,1.70068027210884
62.835,66.2745098039216,2.04081632653061
62.84,66.6666666666667,2.38095238095238
62.845,67.0588235294118,2.72108843537415
62.85,67.4509803921569,3.06122448979592
62.855,67.843137254902,3.40136054421769
62.86,68.2352941176471,3.74149659863946
62.865,68.6274509803922,4.08163265306122
62.87,69.0196078431373,4.42176870748299
62.875,69.4117647058823,4.76190476190476
62.88,69.8039215686274,5.10204081632653
62.885,70.1960784313726,5.4421768707483
62.89,70.5882352941177,5.78231292517007
62.895,70.9803921568627,6.12244897959184
62.9,71.3725490196078,6.46258503401361
62.905,71.7647058823529,6.80272108843537
62.91,72.156862745098,7.14285714285714
62.915,72.5490196078431,7.48299319727891
62.92,72.9411764705882,7.82312925170068
62.925,73.3333333333333,8.16326530612245
62.93,73.7254901960784,8.50340136054422
62.935,74.1176470588235,8.84353741496599
62.94,74.5098039215686,9.18367346938776
62.945,74.9019607843137,9.52380952380952
62.95,75.2941176470588,9.86394557823129
62.955,75.6862745098039,10.2040816326531
62.96,76.078431372549,10.5442176870748
62.965,76.4705882352941,10.8843537414966
62.97,76.8627450980392,11.2244897959184
62.975,77.2549019607843,11.5646258503401
62.98,77.6470588235294,11.9047619047619
62.985,78.0392156862745,12.2448979591837
62.99,78.4313725490196,12.5850340136054
62.995,78.8235294117647,12.9251700680272
63,79.2156862745098,13.265306122449
63.005,79.6078431372549,13.6054421768707
63.01,80,13.9455782312925
63.015,80.3921568627451,14.2857142857143
63.02,80.7843137254902,14.6258503401361
63.025,81.1764705882353,14.9659863945578
63.03,81.5686274509804,15.3061224489796
63.035,81.9607843137255,15.6462585034014
63.04,82.3529411764706,15.9863945578231
63.045,82.7450980392157,16.3265306122449
63.05,83.1372549019608,16.6666666666667
63.055,83.5294117647059,17.0068027210884
63.06,83.921568627451,17.3469387755102
63.065,84.3137254901961,17.687074829932
63.07,84.7058823529412,18.0272108843537
63.075,85.0980392156863,18.3673469387755
63.08,85.4901960784314,18.7074829931973
63.085,85.8823529411765,19.047619047619
63.09,86.2745098039216,19.3877551020408
63.095,86.6666666666667,19.7278911564626
63.1,87.0588235294118,20.0680272108844
63.105,87.4509803921569,20.4081632653061
63.11,87.843137254902,20.7482993197279
63.115,88.2352941176471,21.0884353741497
63.12,88.6274509803922,21.4285714285714
63.125,89.0196078431373,21.7687074829932
63.13,89.4117647058823,22.108843537415
63.135,89.8039215686274,22.4489795918367
63.14,90.1960784313726,22.7891156462585
63.145,90.5882352941177,23.1292517006803
63.15,90.9803921568627,23.469387755102
63.155,91.3725490196078,23.8095238095238
63.16,91.7647058823529,24.1496598639456
63.165,92.156862745098,24.4897959183673
63.17,92.5490196078431,24.8299319727891
63.175,92.9411764705882,25.1700680272109
63.18,93.3333333333333,25.5102040816327
63.185,93.7254901960784,25.8503401360544
63.19,94.1176470588235,26.1904761904762
63.195,94.5098039215686,26.530612244898
63.2,94.9019607843137,26.8707482993197
63.205,95.2941176470588,27.2108843537415
63.21,95.6862745098039,27.5510204081633
63.215,96.078431372549,27.891156462585
63.22,96.4705882352941,28.2312925170068
63.225,96.8627450980392,28.5714285714286
63.23,97.2549019607843,28.9115646258503
63.235,97.6470588235294,29.2517006802721
63.24,98.0392156862745,29.5918367346939
63.245,98.4313725490196,29.9319727891156
63.25,98.8235294117647,30.2721088435374
63.255,99.2156862745098,30.6122448979592
63.26,99.6078431372549,30.952380952381
63.265,100,31.2925170068027
63.27,0,31.6326530612245
63.275,0.317460317460317,31.9727891156463
63.28,0.634920634920635,32.312925170068
63.285,0.952380952380952,32.6530612244898
63.29,1.26984126984127,32.9931972789116
63.295,1.58730158730159,33.3333333333333
63.3,1.9047619047619,33.6734693877551
63.305,2.22222222222222,34.0136054421769
63.31,2.53968253968254,34.3537414965986
63.315,2.85714285714286,34.6938775510204
63.32,3.17460317460317,35.0340136054422
63.325,3.49206349206349,35.3741496598639
63.33,3.80952380952381,35.7142857142857
63.335,4.12698412698413,36.0544217687075
63.34,4.44444444444444,36.3945578231293
63.345,4.76190476190476,36.734693877551
63.35,5.07936507936508,37.0748299319728
63.355,5.3968253968254,37.4149659863946
63.36,5.71428571428571,37.7551020408163
63.365,6.03174603174603,38.0952380952381
63.37,6.34920634920635,38.4353741496599
63.375,6.66666666666667,38.7755102040816
63.38,6.98412698412698,39.1156462585034
63.385,7.3015873015873,39.4557823129252
63.39,7.61904761904762,39.7959183673469
63.395,7.93650793650794,40.1360544217687
63.4,8.25396825396825,40.4761904761905
63.405,8.57142857142857,40.8163265306122
63.41,8.88888888888889,41.156462585034
63.415,9.20634920634921,41.4965986394558
63.42,9.52380952380952,41.8367346938776
63.425,9.84126984126984,42.1768707482993
63.43,10.1587301587302,42.5170068027211
63.435,10.4761904761905,42.8571428571429
63.44,10.7936507936508,43.1972789115646
63.445,11.1111111111111,43.5374149659864
63.45,11.4285714285714,43.8775510204082
63.455,11.7460317460317,44.2176870748299
63.46,12.0634920634921,44.5578231292517
63.465,12.3809523809524,44.8979591836735
63.47,12.6984126984127,45.2380952380952
63.475,13.015873015873,45.578231292517
63.48,13.3333333333333,45.9183673469388
63.485,13.6507936507937,46.2585034013605
63.49,13.968253968254,46.5986394557823
63.495,14.2857142857143,46.9387755102041
63.5,14.6031746031746,47.2789115646259
63.505,14.9206349206349,47.6190476190476
63.51,15.2380952380952,47.9591836734694
63.515,15.5555555555556,48.2993197278912
63.52,15.8730158730159,48.6394557823129
63.525,16.1904761904762,48.9795918367347
63.53,16.5079365079365,49.3197278911565
63.535,16.8253968253968,49.6598639455782
63.54,17.1428571428571,50
63.545,17.4603174603175,50.3401360544218
63.55,17.7777777777778,50.6802721088435
63.555,18.0952380952381,51.0204081632653
63.56,18.4126984126984,51.3605442176871
63.565,18.7301587301587,51.7006802721088
63.57,19.047619047619,52.0408163265306
63.575,19.3650793650794,52.3809523809524
63.58,19.6825396825397,52.7210884353741
63.585,20,53.0612244897959
63.59,20.3174603174603,53.4013605442177
63.595,20.6349206349206,53.7414965986395
63.6,20.952380952381,54.0816326530612
63.605,21.2698412698413,54.421768707483
63.61,21.5873015873016,54.7619047619048
63.615,21.9047619047619,55.1020408163265
63.62,22.2222222222222,55.4421768707483
63.625,22.5396825396825,55.7823129251701
63.63,22.8571428571429,56.1224489795918
63.635,23.1746031746032,56.4625850340136
63.64,23.4920634920635,56.8027210884354
63.645,23.8095238095238,57.1428571428571
63.65,24.1269841269841,57.4829931972789
63.655,24.4444444444444,57.8231292517007
63.66,24.7619047619048,58.1632653061224
63.665,25.0793650793651,58.5034013605442
63.67,25.3968253968254,58.843537414966
63.675,25.7142857142857,59.1836734693878
63.68,26.031746031746,59.5238095238095
63.685,26.3492063492063,59.8639455782313
63.69,26.6666666666667,60.2040816326531
63.695,26.984126984127,60.5442176870748
63.7,27.3015873015873,60.8843537414966
63.705,27.6190476190476,61.2244897959184
63.71,27.9365079365079,61.5646258503401
63.715,28.2539682539683,61.9047619047619
63.72,28.5714285714286,62.2448979591837
63.725,28.8888888888889,62.5850340136054
63.73,29.2063492063492,62.9251700680272
63.735,29.5238095238095,63.265306122449
63.74,29.8412698412698,63.6054421768707
63.745,30.1587301587302,63.9455782312925
63.75,30.4761904761905,64.2857142857143
63.755,30.7936507936508,64.6258503401361
63.76,31.1111111111111,64.9659863945578
63.765,31.4285714285714,65.3061224489796
63.77,31.7460317460317,65.6462585034014
63.775,32.0634920634921,65.9863945578231
63.78,32.3809523809524,66.3265306122449
63.785,32.6984126984127,66.6666666666667
63.79,33.015873015873,67.0068027210884
63.795,33.3333333333333,67.3469387755102
63.8,33.6507936507937,67.687074829932
63.805,33.968253968254,68.0272108843537
63.81,34.2857142857143,68.3673469387755
63.815,34.6031746031746,68.7074829931973
63.82,34.9206349206349,69.0476190476191
63.825,35.2380952380952,69.3877551020408
63.83,35.5555555555556,69.7278911564626
63.835,35.8730158730159,70.0680272108844
63.84,36.1904761904762,70.4081632653061
63.845,36.5079365079365,70.7482993197279
63.85,36.8253968253968,71.0884353741497
63.855,37.1428571428571,71.4285714285714
63.86,37.4603174603175,71.7687074829932
63.865,37.7777777777778,72.108843537415
63.87,38.0952380952381,72.4489795918367
63.875,38.4126984126984,72.7891156462585
63.88,38.7301587301587,73.1292517006803
63.885,39.0476190476191,73.469387755102
63.89,39.3650793650794,73.8095238095238
63.895,39.6825396825397,74.1496598639456
63.9,40,74.4897959183673
63.905,40.3174603174603,74.8299319727891
63.91,40.6349206349206,75.1700680272109
63.915,40.9523809523809,75.5102040816327
63.92,41.2698412698413,75.8503401360544
63.925,41.5873015873016,76.1904761904762
63.93,41.9047619047619,76.530612244898
63.935,42.2222222222222,76.8707482993197
63.94,42.5396825396825,77.2108843537415
63.945,42.8571428571429,77.5510204081633
63.95,43.1746031746032,77.891156462585
63.955,43.4920634920635,78.2312925170068
63.96,43.8095238095238,78.5714285714286
63.965,44.1269841269841,78.9115646258503
63.97,44.4444444444444,79.2517006802721
63.975,44.7619047619048,79.5918367346939
63.98,45.0793650793651,79.9319727891156
63.985,45.3968253968254,80.2721088435374
63.99,45.7142857142857,80.6122448979592
63.995,46.031746031746,80.9523809523809
64,46.3492063492063,81.2925170068027
64.005,46.6666666666667,81.6326530612245
64.01,46.984126984127,81.9727891156463
64.015,47.3015873015873,82.312925170068
64.02,47.6190476190476,82.6530612244898
64.025,47.9365079365079,82.9931972789116
64.03,48.2539682539683,83.3333333333333
64.035,48.5714285714286,83.6734693877551
64.04,48.8888888888889,84.0136054421769
64.045,49.2063492063492,84.3537414965986
64.05,49.5238095238095,84.6938775510204
64.055,49.8412698412698,85.0340136054422
64.06,50.1587301587302,85.3741496598639
64.065,50.4761904761905,85.7142857142857
64.07,50.7936507936508,86.0544217687075
64.075,51.1111111111111,86.3945578231292
64.08,51.4285714285714,86.734693877551
64.085,51.7460317460317,87.0748299319728
64.09,52.0634920634921,87.4149659863946
64.095,52.3809523809524,87.7551020408163
64.1,52.6984126984127,88.0952380952381
64.105,53.015873015873,88.4353741496599
64.11,53.3333333333333,88.7755102040816
64.115,53.6507936507937,89.1156462585034
64.12,53.968253968254,89.4557823129252
64.125,54.2857142857143,89.7959183673469
64.13,54.6031746031746,90.1360544217687
64.135,54.9206349206349,90.4761904761905
64.14,55.2380952380952,90.8163265306122
64.145,55.5555555555556,91.156462585034
64.15,55.8730158730159,91.4965986394558
64.155,56.1904761904762,91.8367346938775
64.16,56.5079365079365,92.1768707482993
64.165,56.8253968253968,92.5170068027211
64.17,57.1428571428571,92.8571428571429
64.175,57.4603174603175,93.1972789115646
64.18,57.7777777777778,93.5374149659864
64.185,58.0952380952381,93.8775510204082
64.19,58.4126984126984,94.2176870748299
64.195,58.7301587301587,94.5578231292517
64.2,59.0476190476191,94.8979591836735
64.205,59.3650793650794,95.2380952380952
64.21,59.6825396825397,95.578231292517
64.215,60,95.9183673469388
64.22,60.3174603174603,96.2585034013605
64.225,60.6349206349206,96.5986394557823
64.23,60.9523809523809,96.9387755102041
64.235,61.2698412698413,97.2789115646258
64.24,61.5873015873016,97.6190476190476
64.245,61.9047619047619,97.9591836734694
64.25,62.2222222222222,98.2993197278912
64.255,62.5396825396825,98.6394557823129
64.26,62.8571428571429,98.9795918367347
64.265,63.1746031746032,99.3197278911565
64.27,63.4920634920635,99.6598639455782
64.275,63.8095238095238,100
64.28,64.1269841269841,0
64.285,64.4444444444444,0.352112676056338
64.29,64.7619047619048,0.704225352112676
64.295,65.0793650793651,1.05633802816901
64.3,65.3968253968254,1.40845070422535
64.305,65.7142857142857,1.76056338028169
64.31,66.031746031746,2.11267605633803
64.315,66.3492063492064,2.46478873239437
64.32,66.6666666666667,2.8169014084507
64.325,66.984126984127,3.16901408450704
64.33,67.3015873015873,3.52112676056338
64.335,67.6190476190476,3.87323943661972
64.34,67.9365079365079,4.22535211267606
64.345,68.2539682539683,4.57746478873239
64.35,68.5714285714286,4.92957746478873
64.355,68.8888888888889,5.28169014084507
64.36,69.2063492063492,5.63380281690141
64.365,69.5238095238095,5.98591549295775
64.37,69.8412698412698,6.33802816901408
64.375,70.1587301587302,6.69014084507042
64.38,70.4761904761905,7.04225352112676
64.385,70.7936507936508,7.3943661971831
64.39,71.1111111111111,7.74647887323944
64.395,71.4285714285714,8.09859154929577
64.4,71.7460317460317,8.45070422535211
64.405,72.0634920634921,8.80281690140845
64.41,72.3809523809524,9.15492957746479
64.415,72.6984126984127,9.50704225352113
64.42,73.015873015873,9.85915492957746
64.425,73.3333333333333,10.2112676056338
64.43,73.6507936507936,10.5633802816901
64.435,73.968253968254,10.9154929577465
64.44,74.2857142857143,11.2676056338028
64.445,74.6031746031746,11.6197183098592
64.45,74.9206349206349,11.9718309859155
64.455,75.2380952380952,12.3239436619718
64.46,75.5555555555556,12.6760563380282
64.465,75.8730158730159,13.0281690140845
64.47,76.1904761904762,13.3802816901408
64.475,76.5079365079365,13.7323943661972
64.48,76.8253968253968,14.0845070422535
64.485,77.1428571428571,14.4366197183099
64.49,77.4603174603175,14.7887323943662
64.495,77.7777777777778,15.1408450704225
64.5,78.0952380952381,15.4929577464789
64.505,78.4126984126984,15.8450704225352
64.51,78.7301587301587,16.1971830985915
64.515,79.0476190476191,16.5492957746479
64.52,79.3650793650794,16.9014084507042
64.525,79.6825396825397,17.2535211267606
64.53,80,17.6056338028169
64.535,80.3174603174603,17.9577464788732
64.54,80.6349206349206,18.3098591549296
64.545,80.9523809523809,18.6619718309859
64.55,81.2698412698413,19.0140845070423
64.555,81.5873015873016,19.3661971830986
64.56,81.9047619047619,19.7183098591549
64.565,82.2222222222222,20.0704225352113
64.57,82.5396825396825,20.4225352112676
64.575,82.8571428571429,20.7746478873239
64.58,83.1746031746032,21.1267605633803
64.585,83.4920634920635,21.4788732394366
64.59,83.8095238095238,21.830985915493
64.595,84.1269841269841,22.1830985915493
64.6,84.4444444444444,22.5352112676056
64.605,84.7619047619048,22.887323943662
64.61,85.0793650793651,23.2394366197183
64.615,85.3968253968254,23.5915492957746
64.62,85.7142857142857,23.943661971831
64.625,86.031746031746,24.2957746478873
64.63,86.3492063492064,24.6478873239437
64.635,86.6666666666667,25
64.64,86.984126984127,25.3521126760563
64.645,87.3015873015873,25.7042253521127
64.65,87.6190476190476,26.056338028169
64.655,87.9365079365079,26.4084507042254
64.66,88.2539682539683,26.7605633802817
64.665,88.5714285714286,27.112676056338
64.67,88.8888888888889,27.4647887323944
64.675,89.2063492063492,27.8169014084507
64.68,89.5238095238095,28.169014084507
64.685,89.8412698412698,28.5211267605634
64.69,90.1587301587302,28.8732394366197
64.695,90.4761904761905,29.2253521126761
64.7,90.7936507936508,29.5774647887324
64.705,91.1111111111111,29.9295774647887
64.71,91.4285714285714,30.2816901408451
64.715,91.7460317460317,30.6338028169014
64.72,92.0634920634921,30.9859154929577
64.725,92.3809523809524,31.3380281690141
64.73,92.6984126984127,31.6901408450704
64.735,93.015873015873,32.0422535211268
64.74,93.3333333333333,32.3943661971831
64.745,93.6507936507936,32.7464788732394
64.75,93.968253968254,33.0985915492958
64.755,94.2857142857143,33.4507042253521
64.76,94.6031746031746,33.8028169014084
64.765,94.9206349206349,34.1549295774648
64.77,95.2380952380952,34.5070422535211
64.775,95.5555555555556,34.8591549295775
64.78,95.8730158730159,35.2112676056338
64.785,96.1904761904762,35.5633802816901
64.79,96.5079365079365,35.9154929577465
64.795,96.8253968253968,36.2676056338028
64.8,97.1428571428571,36.6197183098592
64.805,97.4603174603175,36.9718309859155
64.81,97.7777777777778,37.3239436619718
64.815,98.0952380952381,37.6760563380282
64.82,98.4126984126984,38.0281690140845
64.825,98.7301587301587,38.3802816901408
64.83,99.0476190476191,38.7323943661972
64.835,99.3650793650794,39.0845070422535
64.84,99.6825396825397,39.4366197183099
64.845,100,39.7887323943662
64.85,0,40.1408450704225
64.855,0.36231884057971,40.4929577464789
64.86,0.72463768115942,40.8450704225352
64.865,1.08695652173913,41.1971830985916
64.87,1.44927536231884,41.5492957746479
64.875,1.81159420289855,41.9014084507042
64.88,2.17391304347826,42.2535211267606
64.885,2.53623188405797,42.6056338028169
64.89,2.89855072463768,42.9577464788732
64.895,3.26086956521739,43.3098591549296
64.9,3.6231884057971,43.6619718309859
64.905,3.98550724637681,44.0140845070423
64.91,4.34782608695652,44.3661971830986
64.915,4.71014492753623,44.7183098591549
64.92,5.07246376811594,45.0704225352113
64.925,5.43478260869565,45.4225352112676
64.93,5.79710144927536,45.7746478873239
64.935,6.15942028985507,46.1267605633803
64.94,6.52173913043478,46.4788732394366
64.945,6.88405797101449,46.830985915493
64.95,7.2463768115942,47.1830985915493
64.955,7.60869565217391,47.5352112676056
64.96,7.97101449275362,47.887323943662
64.965,8.33333333333333,48.2394366197183
64.97,8.69565217391304,48.5915492957746
64.975,9.05797101449275,48.943661971831
64.98,9.42028985507246,49.2957746478873
64.985,9.78260869565217,49.6478873239437
64.99,10.1449275362319,50
64.995,10.5072463768116,50.3521126760563
65,10.8695652173913,50.7042253521127
65.005,11.231884057971,51.056338028169
65.01,11.5942028985507,51.4084507042254
65.015,11.9565217391304,51.7605633802817
65.02,12.3188405797101,52.112676056338
65.025,12.6811594202899,52.4647887323944
65.03,13.0434782608696,52.8169014084507
65.035,13.4057971014493,53.169014084507
65.04,13.768115942029,53.5211267605634
65.045,14.1304347826087,53.8732394366197
65.05,14.4927536231884,54.2253521126761
65.055,14.8550724637681,54.5774647887324
65.06,15.2173913043478,54.9295774647887
65.065,15.5797101449275,55.2816901408451
65.07,15.9420289855072,55.6338028169014
65.075,16.304347826087,55.9859154929577
65.08,16.6666666666667,56.3380281690141
65.085,17.0289855072464,56.6901408450704
65.09,17.3913043478261,57.0422535211268
65.095,17.7536231884058,57.3943661971831
65.1,18.1159420289855,57.7464788732394
65.105,18.4782608695652,58.0985915492958
65.11,18.8405797101449,58.4507042253521
65.115,19.2028985507246,58.8028169014084
65.12,19.5652173913043,59.1549295774648
65.125,19.9275362318841,59.5070422535211
65.13,20.2898550724638,59.8591549295775
65.135,20.6521739130435,60.2112676056338
65.14,21.0144927536232,60.5633802816901
65.145,21.3768115942029,60.9154929577465
65.15,21.7391304347826,61.2676056338028
65.155,22.1014492753623,61.6197183098592
65.16,22.463768115942,61.9718309859155
65.165,22.8260869565217,62.3239436619718
65.17,23.1884057971014,62.6760563380282
65.175,23.5507246376812,63.0281690140845
65.18,23.9130434782609,63.3802816901408
65.185,24.2753623188406,63.7323943661972
65.19,24.6376811594203,64.0845070422535
65.195,25,64.4366197183099
65.2,25.3623188405797,64.7887323943662
65.205,25.7246376811594,65.1408450704225
65.21,26.0869565217391,65.4929577464789
65.215,26.4492753623188,65.8450704225352
65.22,26.8115942028986,66.1971830985916
65.225,27.1739130434783,66.5492957746479
65.23,27.536231884058,66.9014084507042
65.235,27.8985507246377,67.2535211267606
65.24,28.2608695652174,67.6056338028169
65.245,28.6231884057971,67.9577464788732
65.25,28.9855072463768,68.3098591549296
65.255,29.3478260869565,68.6619718309859
65.26,29.7101449275362,69.0140845070423
65.265,30.0724637681159,69.3661971830986
65.27,30.4347826086957,69.7183098591549
65.275,30.7971014492754,70.0704225352113
65.28,31.1594202898551,70.4225352112676
65.285,31.5217391304348,70.7746478873239
65.29,31.8840579710145,71.1267605633803
65.295,32.2463768115942,71.4788732394366
65.3,32.6086956521739,71.830985915493
65.305,32.9710144927536,72.1830985915493
65.31,33.3333333333333,72.5352112676056
65.315,33.695652173913,72.887323943662
65.32,34.0579710144928,73.2394366197183
65.325,34.4202898550725,73.5915492957746
65.33,34.7826086956522,73.943661971831
65.335,35.1449275362319,74.2957746478873
65.34,35.5072463768116,74.6478873239437
65.345,35.8695652173913,75
65.35,36.231884057971,75.3521126760563
65.355,36.5942028985507,75.7042253521127
65.36,36.9565217391304,76.056338028169
65.365,37.3188405797101,76.4084507042254
65.37,37.6811594202899,76.7605633802817
65.375,38.0434782608696,77.112676056338
65.38,38.4057971014493,77.4647887323944
65.385,38.768115942029,77.8169014084507
65.39,39.1304347826087,78.169014084507
65.395,39.4927536231884,78.5211267605634
65.4,39.8550724637681,78.8732394366197
65.405,40.2173913043478,79.2253521126761
65.41,40.5797101449275,79.5774647887324
65.415,40.9420289855072,79.9295774647887
65.42,41.304347826087,80.2816901408451
65.425,41.6666666666667,80.6338028169014
65.43,42.0289855072464,80.9859154929577
65.435,42.3913043478261,81.3380281690141
65.44,42.7536231884058,81.6901408450704
65.445,43.1159420289855,82.0422535211268
65.45,43.4782608695652,82.3943661971831
65.455,43.8405797101449,82.7464788732394
65.46,44.2028985507246,83.0985915492958
65.465,44.5652173913044,83.4507042253521
65.47,44.9275362318841,83.8028169014084
65.475,45.2898550724638,84.1549295774648
65.48,45.6521739130435,84.5070422535211
65.485,46.0144927536232,84.8591549295775
65.49,46.3768115942029,85.2112676056338
65.495,46.7391304347826,85.5633802816901
65.5,47.1014492753623,85.9154929577465
65.505,47.463768115942,86.2676056338028
65.51,47.8260869565217,86.6197183098592
65.515,48.1884057971015,86.9718309859155
65.52,48.5507246376812,87.3239436619718
65.525,48.9130434782609,87.6760563380282
65.53,49.2753623188406,88.0281690140845
65.535,49.6376811594203,88.3802816901408
65.54,50,88.7323943661972
65.545,50.3623188405797,89.0845070422535
65.55,50.7246376811594,89.4366197183099
65.555,51.0869565217391,89.7887323943662
65.56,51.4492753623188,90.1408450704225
65.565,51.8115942028985,90.4929577464789
65.57,52.1739130434783,90.8450704225352
65.575,52.536231884058,91.1971830985916
65.58,52.8985507246377,91.5492957746479
65.585,53.2608695652174,91.9014084507042
65.59,53.6231884057971,92.2535211267606
65.595,53.9855072463768,92.6056338028169
65.6,54.3478260869565,92.9577464788732
65.605,54.7101449275362,93.3098591549296
65.61,55.0724637681159,93.6619718309859
65.615,55.4347826086956,94.0140845070423
65.62,55.7971014492754,94.3661971830986
65.625,56.1594202898551,94.7183098591549
65.63,56.5217391304348,95.0704225352113
65.635,56.8840579710145,95.4225352112676
65.64,57.2463768115942,95.7746478873239
65.645,57.6086956521739,96.1267605633803
65.65,57.9710144927536,96.4788732394366
65.655,58.3333333333333,96.830985915493
65.66,58.695652173913,97.1830985915493
65.665,59.0579710144928,97.5352112676056
65.67,59.4202898550725,97.887323943662
65.675,59.7826086956522,98.2394366197183
65.68,60.1449275362319,98.5915492957746
65.685,60.5072463768116,98.943661971831
65.69,60.8695652173913,99.2957746478873
65.695,61.231884057971,99.6478873239437
65.7,61.5942028985507,100
65.705,61.9565217391304,0
65.71,62.3188405797101,0.336700336700337
65.715,62.6811594202899,0.673400673400673
65.72,63.0434782608696,1.01010101010101
65.725,63.4057971014493,1.34680134680135
65.73,63.768115942029,1.68350168350168
65.735,64.1304347826087,2.02020202020202
65.74,64.4927536231884,2.35690235690236
65.745,64.8550724637681,2.69360269360269
65.75,65.2173913043478,3.03030303030303
65.755,65.5797101449275,3.36700336700337
65.76,65.9420289855072,3.7037037037037
65.765,66.304347826087,4.04040404040404
65.77,66.6666666666667,4.37710437710438
65.775,67.0289855072464,4.71380471380471
65.78,67.3913043478261,5.05050505050505
65.785,67.7536231884058,5.38720538720539
65.79,68.1159420289855,5.72390572390572
65.795,68.4782608695652,6.06060606060606
65.8,68.8405797101449,6.3973063973064
65.805,69.2028985507246,6.73400673400673
65.81,69.5652173913043,7.07070707070707
65.815,69.9275362318841,7.40740740740741
65.82,70.2898550724638,7.74410774410774
65.825,70.6521739130435,8.08080808080808
65.83,71.0144927536232,8.41750841750842
65.835,71.3768115942029,8.75420875420875
65.84,71.7391304347826,9.09090909090909
65.845,72.1014492753623,9.42760942760943
65.85,72.463768115942,9.76430976430976
65.855,72.8260869565217,10.1010101010101
65.86,73.1884057971015,10.4377104377104
65.865,73.5507246376812,10.7744107744108
65.87,73.9130434782609,11.1111111111111
65.875,74.2753623188406,11.4478114478114
65.88,74.6376811594203,11.7845117845118
65.885,75,12.1212121212121
65.89,75.3623188405797,12.4579124579125
65.895,75.7246376811594,12.7946127946128
65.9,76.0869565217391,13.1313131313131
65.905,76.4492753623188,13.4680134680135
65.91,76.8115942028985,13.8047138047138
65.915,77.1739130434783,14.1414141414141
65.92,77.536231884058,14.4781144781145
65.925,77.8985507246377,14.8148148148148
65.93,78.2608695652174,15.1515151515152
65.935,78.6231884057971,15.4882154882155
65.94,78.9855072463768,15.8249158249158
65.945,79.3478260869565,16.1616161616162
65.95,79.7101449275362,16.4983164983165
65.955,80.0724637681159,16.8350168350168
65.96,80.4347826086957,17.1717171717172
65.965,80.7971014492754,17.5084175084175
65.97,81.1594202898551,17.8451178451178
65.975,81.5217391304348,18.1818181818182
65.98,81.8840579710145,18.5185185185185
65.985,82.2463768115942,18.8552188552189
65.99,82.6086956521739,19.1919191919192
65.995,82.9710144927536,19.5286195286195
66,83.3333333333333,19.8653198653199
66.005,83.695652173913,20.2020202020202
66.01,84.0579710144928,20.5387205387205
66.015,84.4202898550725,20.8754208754209
66.02,84.7826086956522,21.2121212121212
