Header,HeelStrike,ToeOff
91.285,71.4285714285714,10.2836879432624
91.29,71.957671957672,10.6382978723404
91.295,72.4867724867725,10.9929078014184
91.3,73.015873015873,11.3475177304965
91.305,73.5449735449735,11.7021276595745
91.31,74.0740740740741,12.0567375886525
91.315,74.6031746031746,12.4113475177305
91.32,75.1322751322751,12.7659574468085
91.325,75.6613756613757,13.1205673758865
91.33,76.1904761904762,13.4751773049645
91.335,76.7195767195767,13.8297872340426
91.34,77.2486772486773,14.1843971631206
91.345,77.7777777777778,14.5390070921986
91.35,78.3068783068783,14.8936170212766
91.355,78.8359788359788,15.2482269503546
91.36,79.3650793650794,15.6028368794326
91.365,79.8941798941799,15.9574468085106
91.37,80.4232804232804,16.3120567375887
91.375,80.9523809523809,16.6666666666667
91.38,81.4814814814815,17.0212765957447
91.385,82.010582010582,17.3758865248227
91.39,82.5396825396825,17.7304964539007
91.395,83.0687830687831,18.0851063829787
91.4,83.5978835978836,18.4397163120567
91.405,84.1269841269841,18.7943262411348
91.41,84.6560846560847,19.1489361702128
91.415,85.1851851851852,19.5035460992908
91.42,85.7142857142857,19.8581560283688
91.425,86.2433862433862,20.2127659574468
91.43,86.7724867724868,20.5673758865248
91.435,87.3015873015873,20.9219858156028
91.44,87.8306878306878,21.2765957446809
91.445,88.3597883597884,21.6312056737589
91.45,88.8888888888889,21.9858156028369
91.455,89.4179894179894,22.3404255319149
91.46,89.9470899470899,22.6950354609929
91.465,90.4761904761905,23.0496453900709
91.47,91.005291005291,23.4042553191489
91.475,91.5343915343915,23.758865248227
91.48,92.0634920634921,24.113475177305
91.485,92.5925925925926,24.468085106383
91.49,93.1216931216931,24.822695035461
91.495,93.6507936507936,25.177304964539
91.5,94.1798941798942,25.531914893617
91.505,94.7089947089947,25.886524822695
91.51,95.2380952380952,26.241134751773
91.515,95.7671957671958,26.5957446808511
91.52,96.2962962962963,26.9503546099291
91.525,96.8253968253968,27.3049645390071
91.53,97.3544973544974,27.6595744680851
91.535,97.8835978835979,28.0141843971631
91.54,98.4126984126984,28.3687943262411
91.545,98.9417989417989,28.7234042553191
91.55,99.4708994708995,29.0780141843972
91.555,100,29.4326241134752
91.56,0,29.7872340425532
91.565,0.342465753424658,30.1418439716312
91.57,0.684931506849315,30.4964539007092
91.575,1.02739726027397,30.8510638297872
91.58,1.36986301369863,31.2056737588652
91.585,1.71232876712329,31.5602836879433
91.59,2.05479452054795,31.9148936170213
91.595,2.3972602739726,32.2695035460993
91.6,2.73972602739726,32.6241134751773
91.605,3.08219178082192,32.9787234042553
91.61,3.42465753424658,33.3333333333333
91.615,3.76712328767123,33.6879432624113
91.62,4.10958904109589,34.0425531914894
91.625,4.45205479452055,34.3971631205674
91.63,4.79452054794521,34.7517730496454
91.635,5.13698630136986,35.1063829787234
91.64,5.47945205479452,35.4609929078014
91.645,5.82191780821918,35.8156028368794
91.65,6.16438356164384,36.1702127659574
91.655,6.50684931506849,36.5248226950355
91.66,6.84931506849315,36.8794326241135
91.665,7.19178082191781,37.2340425531915
91.67,7.53424657534247,37.5886524822695
91.675,7.87671232876712,37.9432624113475
91.68,8.21917808219178,38.2978723404255
91.685,8.56164383561644,38.6524822695035
91.69,8.9041095890411,39.0070921985816
91.695,9.24657534246575,39.3617021276596
91.7,9.58904109589041,39.7163120567376
91.705,9.93150684931507,40.0709219858156
91.71,10.2739726027397,40.4255319148936
91.715,10.6164383561644,40.7801418439716
91.72,10.958904109589,41.1347517730496
91.725,11.3013698630137,41.4893617021277
91.73,11.6438356164384,41.8439716312057
91.735,11.986301369863,42.1985815602837
91.74,12.3287671232877,42.5531914893617
91.745,12.6712328767123,42.9078014184397
91.75,13.013698630137,43.2624113475177
91.755,13.3561643835616,43.6170212765957
91.76,13.6986301369863,43.9716312056738
91.765,14.041095890411,44.3262411347518
91.77,14.3835616438356,44.6808510638298
91.775,14.7260273972603,45.0354609929078
91.78,15.0684931506849,45.3900709219858
91.785,15.4109589041096,45.7446808510638
91.79,15.7534246575342,46.0992907801418
91.795,16.0958904109589,46.4539007092199
91.8,16.4383561643836,46.8085106382979
91.805,16.7808219178082,47.1631205673759
91.81,17.1232876712329,47.5177304964539
91.815,17.4657534246575,47.8723404255319
91.82,17.8082191780822,48.2269503546099
91.825,18.1506849315068,48.5815602836879
91.83,18.4931506849315,48.936170212766
91.835,18.8356164383562,49.290780141844
91.84,19.1780821917808,49.645390070922
91.845,19.5205479452055,50
91.85,19.8630136986301,50.354609929078
91.855,20.2054794520548,50.709219858156
91.86,20.5479452054795,51.063829787234
91.865,20.8904109589041,51.4184397163121
91.87,21.2328767123288,51.7730496453901
91.875,21.5753424657534,52.1276595744681
91.88,21.9178082191781,52.4822695035461
91.885,22.2602739726027,52.8368794326241
91.89,22.6027397260274,53.1914893617021
91.895,22.9452054794521,53.5460992907801
91.9,23.2876712328767,53.9007092198582
91.905,23.6301369863014,54.2553191489362
91.91,23.972602739726,54.6099290780142
91.915,24.3150684931507,54.9645390070922
91.92,24.6575342465753,55.3191489361702
91.925,25,55.6737588652482
91.93,25.3424657534247,56.0283687943262
91.935,25.6849315068493,56.3829787234043
91.94,26.027397260274,56.7375886524823
91.945,26.3698630136986,57.0921985815603
91.95,26.7123287671233,57.4468085106383
91.955,27.0547945205479,57.8014184397163
91.96,27.3972602739726,58.1560283687943
91.965,27.7397260273973,58.5106382978723
91.97,28.0821917808219,58.8652482269504
91.975,28.4246575342466,59.2198581560284
91.98,28.7671232876712,59.5744680851064
91.985,29.1095890410959,59.9290780141844
91.99,29.4520547945205,60.2836879432624
91.995,29.7945205479452,60.6382978723404
92,30.1369863013699,60.9929078014184
92.005,30.4794520547945,61.3475177304965
92.01,30.8219178082192,61.7021276595745
92.015,31.1643835616438,62.0567375886525
92.02,31.5068493150685,62.4113475177305
92.025,31.8493150684932,62.7659574468085
92.03,32.1917808219178,63.1205673758865
92.035,32.5342465753425,63.4751773049645
92.04,32.8767123287671,63.8297872340426
92.045,33.2191780821918,64.1843971631206
92.05,33.5616438356164,64.5390070921986
92.055,33.9041095890411,64.8936170212766
92.06,34.2465753424658,65.2482269503546
92.065,34.5890410958904,65.6028368794326
92.07,34.9315068493151,65.9574468085106
92.075,35.2739726027397,66.3120567375886
92.08,35.6164383561644,66.6666666666667
92.085,35.958904109589,67.0212765957447
92.09,36.3013698630137,67.3758865248227
92.095,36.6438356164384,67.7304964539007
92.1,36.986301369863,68.0851063829787
92.105,37.3287671232877,68.4397163120567
92.11,37.6712328767123,68.7943262411348
92.115,38.013698630137,69.1489361702128
92.12,38.3561643835616,69.5035460992908
92.125,38.6986301369863,69.8581560283688
92.13,39.041095890411,70.2127659574468
92.135,39.3835616438356,70.5673758865248
92.14,39.7260273972603,70.9219858156028
92.145,40.0684931506849,71.2765957446808
92.15,40.4109589041096,71.6312056737589
92.155,40.7534246575342,71.9858156028369
92.16,41.0958904109589,72.3404255319149
92.165,41.4383561643836,72.6950354609929
92.17,41.7808219178082,73.0496453900709
92.175,42.1232876712329,73.4042553191489
92.18,42.4657534246575,73.758865248227
92.185,42.8082191780822,74.113475177305
92.19,43.1506849315069,74.468085106383
92.195,43.4931506849315,74.822695035461
92.2,43.8356164383562,75.177304964539
92.205,44.1780821917808,75.531914893617
92.21,44.5205479452055,75.886524822695
92.215,44.8630136986301,76.241134751773
92.22,45.2054794520548,76.5957446808511
92.225,45.5479452054795,76.9503546099291
92.23,45.8904109589041,77.3049645390071
92.235,46.2328767123288,77.6595744680851
92.24,46.5753424657534,78.0141843971631
92.245,46.9178082191781,78.3687943262411
92.25,47.2602739726027,78.7234042553192
92.255,47.6027397260274,79.0780141843972
92.26,47.9452054794521,79.4326241134752
92.265,48.2876712328767,79.7872340425532
92.27,48.6301369863014,80.1418439716312
92.275,48.972602739726,80.4964539007092
92.28,49.3150684931507,80.8510638297872
92.285,49.6575342465753,81.2056737588652
92.29,50,81.5602836879433
92.295,50.3424657534247,81.9148936170213
92.3,50.6849315068493,82.2695035460993
92.305,51.027397260274,82.6241134751773
92.31,51.3698630136986,82.9787234042553
92.315,51.7123287671233,83.3333333333333
92.32,52.0547945205479,83.6879432624114
92.325,52.3972602739726,84.0425531914894
92.33,52.7397260273973,84.3971631205674
92.335,53.0821917808219,84.7517730496454
92.34,53.4246575342466,85.1063829787234
92.345,53.7671232876712,85.4609929078014
92.35,54.1095890410959,85.8156028368794
92.355,54.4520547945205,86.1702127659574
92.36,54.7945205479452,86.5248226950355
92.365,55.1369863013699,86.8794326241135
92.37,55.4794520547945,87.2340425531915
92.375,55.8219178082192,87.5886524822695
92.38,56.1643835616438,87.9432624113475
92.385,56.5068493150685,88.2978723404255
92.39,56.8493150684931,88.6524822695036
92.395,57.1917808219178,89.0070921985816
92.4,57.5342465753425,89.3617021276596
92.405,57.8767123287671,89.7163120567376
92.41,58.2191780821918,90.0709219858156
92.415,58.5616438356164,90.4255319148936
92.42,58.9041095890411,90.7801418439716
92.425,59.2465753424658,91.1347517730496
92.43,59.5890410958904,91.4893617021277
92.435,59.9315068493151,91.8439716312057
92.44,60.2739726027397,92.1985815602837
92.445,60.6164383561644,92.5531914893617
92.45,60.958904109589,92.9078014184397
92.455,61.3013698630137,93.2624113475177
92.46,61.6438356164384,93.6170212765958
92.465,61.986301369863,93.9716312056738
92.47,62.3287671232877,94.3262411347518
92.475,62.6712328767123,94.6808510638298
92.48,63.013698630137,95.0354609929078
92.485,63.3561643835616,95.3900709219858
92.49,63.6986301369863,95.7446808510638
92.495,64.041095890411,96.0992907801418
92.5,64.3835616438356,96.4539007092199
92.505,64.7260273972603,96.8085106382979
92.51,65.0684931506849,97.1631205673759
92.515,65.4109589041096,97.5177304964539
92.52,65.7534246575343,97.8723404255319
92.525,66.0958904109589,98.2269503546099
92.53,66.4383561643836,98.5815602836879
92.535,66.7808219178082,98.936170212766
92.54,67.1232876712329,99.290780141844
92.545,67.4657534246575,99.645390070922
92.55,67.8082191780822,100
92.555,68.1506849315068,0
92.56,68.4931506849315,0.427350427350427
92.565,68.8356164383562,0.854700854700855
92.57,69.1780821917808,1.28205128205128
92.575,69.5205479452055,1.70940170940171
92.58,69.8630136986301,2.13675213675214
92.585,70.2054794520548,2.56410256410256
92.59,70.5479452054795,2.99145299145299
92.595,70.8904109589041,3.41880341880342
92.6,71.2328767123288,3.84615384615385
92.605,71.5753424657534,4.27350427350427
92.61,71.9178082191781,4.7008547008547
92.615,72.2602739726027,5.12820512820513
92.62,72.6027397260274,5.55555555555556
92.625,72.9452054794521,5.98290598290598
92.63,73.2876712328767,6.41025641025641
92.635,73.6301369863014,6.83760683760684
92.64,73.972602739726,7.26495726495726
92.645,74.3150684931507,7.69230769230769
92.65,74.6575342465753,8.11965811965812
92.655,75,8.54700854700855
92.66,75.3424657534247,8.97435897435897
92.665,75.6849315068493,9.4017094017094
92.67,76.027397260274,9.82905982905983
92.675,76.3698630136986,10.2564102564103
92.68,76.7123287671233,10.6837606837607
92.685,77.0547945205479,11.1111111111111
92.69,77.3972602739726,11.5384615384615
92.695,77.7397260273973,11.965811965812
92.7,78.0821917808219,12.3931623931624
92.705,78.4246575342466,12.8205128205128
92.71,78.7671232876712,13.2478632478632
92.715,79.1095890410959,13.6752136752137
92.72,79.4520547945205,14.1025641025641
92.725,79.7945205479452,14.5299145299145
92.73,80.1369863013699,14.957264957265
92.735,80.4794520547945,15.3846153846154
92.74,80.8219178082192,15.8119658119658
92.745,81.1643835616438,16.2393162393162
92.75,81.5068493150685,16.6666666666667
92.755,81.8493150684932,17.0940170940171
92.76,82.1917808219178,17.5213675213675
92.765,82.5342465753425,17.9487179487179
92.77,82.8767123287671,18.3760683760684
92.775,83.2191780821918,18.8034188034188
92.78,83.5616438356164,19.2307692307692
92.785,83.9041095890411,19.6581196581197
92.79,84.2465753424657,20.0854700854701
92.795,84.5890410958904,20.5128205128205
92.8,84.9315068493151,20.9401709401709
92.805,85.2739726027397,21.3675213675214
92.81,85.6164383561644,21.7948717948718
92.815,85.958904109589,22.2222222222222
92.82,86.3013698630137,22.6495726495727
92.825,86.6438356164384,23.0769230769231
92.83,86.986301369863,23.5042735042735
92.835,87.3287671232877,23.9316239316239
92.84,87.6712328767123,24.3589743589744
92.845,88.013698630137,24.7863247863248
92.85,88.3561643835616,25.2136752136752
92.855,88.6986301369863,25.6410256410256
92.86,89.041095890411,26.0683760683761
92.865,89.3835616438356,26.4957264957265
92.87,89.7260273972603,26.9230769230769
92.875,90.0684931506849,27.3504273504273
92.88,90.4109589041096,27.7777777777778
92.885,90.7534246575343,28.2051282051282
92.89,91.0958904109589,28.6324786324786
92.895,91.4383561643836,29.0598290598291
92.9,91.7808219178082,29.4871794871795
92.905,92.1232876712329,29.9145299145299
92.91,92.4657534246575,30.3418803418803
92.915,92.8082191780822,30.7692307692308
92.92,93.1506849315068,31.1965811965812
92.925,93.4931506849315,31.6239316239316
92.93,93.8356164383562,32.0512820512821
92.935,94.1780821917808,32.4786324786325
92.94,94.5205479452055,32.9059829059829
92.945,94.8630136986301,33.3333333333333
92.95,95.2054794520548,33.7606837606838
92.955,95.5479452054795,34.1880341880342
92.96,95.8904109589041,34.6153846153846
92.965,96.2328767123288,35.042735042735
92.97,96.5753424657534,35.4700854700855
92.975,96.9178082191781,35.8974358974359
92.98,97.2602739726027,36.3247863247863
92.985,97.6027397260274,36.7521367521367
92.99,97.9452054794521,37.1794871794872
92.995,98.2876712328767,37.6068376068376
93,98.6301369863014,38.034188034188
93.005,98.972602739726,38.4615384615385
93.01,99.3150684931507,38.8888888888889
93.015,99.6575342465753,39.3162393162393
93.02,100,39.7435897435897
93.025,0,40.1709401709402
93.03,0.427350427350427,40.5982905982906
93.035,0.854700854700855,41.025641025641
93.04,1.28205128205128,41.4529914529915
93.045,1.70940170940171,41.8803418803419
93.05,2.13675213675214,42.3076923076923
93.055,2.56410256410256,42.7350427350427
93.06,2.99145299145299,43.1623931623932
93.065,3.41880341880342,43.5897435897436
93.07,3.84615384615385,44.017094017094
93.075,4.27350427350427,44.4444444444444
93.08,4.7008547008547,44.8717948717949
93.085,5.12820512820513,45.2991452991453
93.09,5.55555555555556,45.7264957264957
93.095,5.98290598290598,46.1538461538462
93.1,6.41025641025641,46.5811965811966
93.105,6.83760683760684,47.008547008547
93.11,7.26495726495726,47.4358974358974
93.115,7.69230769230769,47.8632478632479
93.12,8.11965811965812,48.2905982905983
93.125,8.54700854700855,48.7179487179487
93.13,8.97435897435897,49.1452991452991
93.135,9.4017094017094,49.5726495726496
93.14,9.82905982905983,50
93.145,10.2564102564103,50.4273504273504
93.15,10.6837606837607,50.8547008547009
93.155,11.1111111111111,51.2820512820513
93.16,11.5384615384615,51.7094017094017
93.165,11.965811965812,52.1367521367521
93.17,12.3931623931624,52.5641025641026
93.175,12.8205128205128,52.991452991453
93.18,13.2478632478632,53.4188034188034
93.185,13.6752136752137,53.8461538461538
93.19,14.1025641025641,54.2735042735043
93.195,14.5299145299145,54.7008547008547
93.2,14.957264957265,55.1282051282051
93.205,15.3846153846154,55.5555555555556
93.21,15.8119658119658,55.982905982906
93.215,16.2393162393162,56.4102564102564
93.22,16.6666666666667,56.8376068376068
93.225,17.0940170940171,57.2649572649573
93.23,17.5213675213675,57.6923076923077
93.235,17.9487179487179,58.1196581196581
93.24,18.3760683760684,58.5470085470085
93.245,18.8034188034188,58.974358974359
93.25,19.2307692307692,59.4017094017094
93.255,19.6581196581197,59.8290598290598
93.26,20.0854700854701,60.2564102564103
93.265,20.5128205128205,60.6837606837607
93.27,20.9401709401709,61.1111111111111
93.275,21.3675213675214,61.5384615384615
93.28,21.7948717948718,61.965811965812
93.285,22.2222222222222,62.3931623931624
93.29,22.6495726495727,62.8205128205128
93.295,23.0769230769231,63.2478632478633
93.3,23.5042735042735,63.6752136752137
93.305,23.9316239316239,64.1025641025641
93.31,24.3589743589744,64.5299145299145
93.315,24.7863247863248,64.957264957265
93.32,25.2136752136752,65.3846153846154
93.325,25.6410256410256,65.8119658119658
93.33,26.0683760683761,66.2393162393162
93.335,26.4957264957265,66.6666666666667
93.34,26.9230769230769,67.0940170940171
93.345,27.3504273504273,67.5213675213675
93.35,27.7777777777778,67.9487179487179
93.355,28.2051282051282,68.3760683760684
93.36,28.6324786324786,68.8034188034188
93.365,29.0598290598291,69.2307692307692
93.37,29.4871794871795,69.6581196581197
93.375,29.9145299145299,70.0854700854701
93.38,30.3418803418803,70.5128205128205
93.385,30.7692307692308,70.9401709401709
93.39,31.1965811965812,71.3675213675214
93.395,31.6239316239316,71.7948717948718
93.4,32.0512820512821,72.2222222222222
93.405,32.4786324786325,72.6495726495726
93.41,32.9059829059829,73.0769230769231
93.415,33.3333333333333,73.5042735042735
93.42,33.7606837606838,73.9316239316239
93.425,34.1880341880342,74.3589743589744
93.43,34.6153846153846,74.7863247863248
93.435,35.042735042735,75.2136752136752
93.44,35.4700854700855,75.6410256410256
93.445,35.8974358974359,76.0683760683761
93.45,36.3247863247863,76.4957264957265
93.455,36.7521367521367,76.9230769230769
93.46,37.1794871794872,77.3504273504274
93.465,37.6068376068376,77.7777777777778
93.47,38.034188034188,78.2051282051282
93.475,38.4615384615385,78.6324786324786
93.48,38.8888888888889,79.0598290598291
93.485,39.3162393162393,79.4871794871795
93.49,39.7435897435897,79.9145299145299
93.495,40.1709401709402,80.3418803418803
93.5,40.5982905982906,80.7692307692308
93.505,41.025641025641,81.1965811965812
93.51,41.4529914529915,81.6239316239316
93.515,41.8803418803419,82.0512820512821
93.52,42.3076923076923,82.4786324786325
93.525,42.7350427350427,82.9059829059829
93.53,43.1623931623932,83.3333333333333
93.535,43.5897435897436,83.7606837606838
93.54,44.017094017094,84.1880341880342
93.545,44.4444444444444,84.6153846153846
93.55,44.8717948717949,85.042735042735
93.555,45.2991452991453,85.4700854700855
93.56,45.7264957264957,85.8974358974359
93.565,46.1538461538462,86.3247863247863
93.57,46.5811965811966,86.7521367521367
93.575,47.008547008547,87.1794871794872
93.58,47.4358974358974,87.6068376068376
93.585,47.8632478632479,88.034188034188
93.59,48.2905982905983,88.4615384615385
93.595,48.7179487179487,88.8888888888889
93.6,49.1452991452991,89.3162393162393
93.605,49.5726495726496,89.7435897435897
93.61,50,90.1709401709402
93.615,50.4273504273504,90.5982905982906
93.62,50.8547008547009,91.025641025641
93.625,51.2820512820513,91.4529914529915
93.63,51.7094017094017,91.8803418803419
93.635,52.1367521367521,92.3076923076923
93.64,52.5641025641026,92.7350427350427
93.645,52.991452991453,93.1623931623932
93.65,53.4188034188034,93.5897435897436
93.655,53.8461538461538,94.017094017094
93.66,54.2735042735043,94.4444444444444
93.665,54.7008547008547,94.8717948717949
93.67,55.1282051282051,95.2991452991453
93.675,55.5555555555556,95.7264957264957
93.68,55.982905982906,96.1538461538462
93.685,56.4102564102564,96.5811965811966
93.69,56.8376068376068,97.008547008547
93.695,57.2649572649573,97.4358974358974
93.7,57.6923076923077,97.8632478632479
93.705,58.1196581196581,98.2905982905983
93.71,58.5470085470085,98.7179487179487
93.715,58.974358974359,99.1452991452991
93.72,59.4017094017094,99.5726495726496
93.725,59.8290598290598,100
93.73,60.2564102564103,0
93.735,60.6837606837607,0.460829493087558
93.74,61.1111111111111,0.921658986175115
93.745,61.5384615384615,1.38248847926267
93.75,61.965811965812,1.84331797235023
93.755,62.3931623931624,2.30414746543779
93.76,62.8205128205128,2.76497695852535
93.765,63.2478632478633,3.2258064516129
93.77,63.6752136752137,3.68663594470046
93.775,64.1025641025641,4.14746543778802
93.78,64.5299145299145,4.60829493087558
93.785,64.957264957265,5.06912442396313
93.79,65.3846153846154,5.52995391705069
93.795,65.8119658119658,5.99078341013825
93.8,66.2393162393162,6.45161290322581
93.805,66.6666666666667,6.91244239631336
93.81,67.0940170940171,7.37327188940092
93.815,67.5213675213675,7.83410138248848
93.82,67.9487179487179,8.29493087557604
93.825,68.3760683760684,8.75576036866359
93.83,68.8034188034188,9.21658986175115
93.835,69.2307692307692,9.67741935483871
93.84,69.6581196581197,10.1382488479263
93.845,70.0854700854701,10.5990783410138
93.85,70.5128205128205,11.0599078341014
93.855,70.9401709401709,11.5207373271889
93.86,71.3675213675214,11.9815668202765
93.865,71.7948717948718,12.4423963133641
93.87,72.2222222222222,12.9032258064516
93.875,72.6495726495726,13.3640552995392
93.88,73.0769230769231,13.8248847926267
93.885,73.5042735042735,14.2857142857143
93.89,73.9316239316239,14.7465437788018
93.895,74.3589743589744,15.2073732718894
93.9,74.7863247863248,15.668202764977
93.905,75.2136752136752,16.1290322580645
93.91,75.6410256410256,16.5898617511521
93.915,76.0683760683761,17.0506912442396
93.92,76.4957264957265,17.5115207373272
93.925,76.9230769230769,17.9723502304147
93.93,77.3504273504274,18.4331797235023
93.935,77.7777777777778,18.8940092165899
93.94,78.2051282051282,19.3548387096774
93.945,78.6324786324786,19.815668202765
93.95,79.0598290598291,20.2764976958525
93.955,79.4871794871795,20.7373271889401
93.96,79.9145299145299,21.1981566820277
93.965,80.3418803418803,21.6589861751152
93.97,80.7692307692308,22.1198156682028
93.975,81.1965811965812,22.5806451612903
93.98,81.6239316239316,23.0414746543779
93.985,82.0512820512821,23.5023041474654
93.99,82.4786324786325,23.963133640553
93.995,82.9059829059829,24.4239631336406
94,83.3333333333333,24.8847926267281
94.005,83.7606837606838,25.3456221198157
94.01,84.1880341880342,25.8064516129032
94.015,84.6153846153846,26.2672811059908
94.02,85.042735042735,26.7281105990783
94.025,85.4700854700855,27.1889400921659
94.03,85.8974358974359,27.6497695852535
94.035,86.3247863247863,28.110599078341
94.04,86.7521367521367,28.5714285714286
94.045,87.1794871794872,29.0322580645161
94.05,87.6068376068376,29.4930875576037
94.055,88.034188034188,29.9539170506912
94.06,88.4615384615385,30.4147465437788
94.065,88.8888888888889,30.8755760368664
94.07,89.3162393162393,31.3364055299539
94.075,89.7435897435897,31.7972350230415
94.08,90.1709401709402,32.258064516129
94.085,90.5982905982906,32.7188940092166
94.09,91.025641025641,33.1797235023041
94.095,91.4529914529915,33.6405529953917
94.1,91.8803418803419,34.1013824884793
94.105,92.3076923076923,34.5622119815668
94.11,92.7350427350427,35.0230414746544
94.115,93.1623931623932,35.4838709677419
94.12,93.5897435897436,35.9447004608295
94.125,94.017094017094,36.4055299539171
94.13,94.4444444444444,36.8663594470046
94.135,94.8717948717949,37.3271889400922
94.14,95.2991452991453,37.7880184331797
94.145,95.7264957264957,38.2488479262673
94.15,96.1538461538462,38.7096774193548
94.155,96.5811965811966,39.1705069124424
94.16,97.008547008547,39.63133640553
94.165,97.4358974358974,40.0921658986175
94.17,97.8632478632479,40.5529953917051
94.175,98.2905982905983,41.0138248847926
94.18,98.7179487179487,41.4746543778802
94.185,99.1452991452991,41.9354838709677
94.19,99.5726495726496,42.3963133640553
94.195,100,42.8571428571429
94.2,0,43.3179723502304
94.205,0.448430493273543,43.778801843318
94.21,0.896860986547085,44.2396313364055
94.215,1.34529147982063,44.7004608294931
94.22,1.79372197309417,45.1612903225806
94.225,2.24215246636771,45.6221198156682
94.23,2.69058295964126,46.0829493087558
94.235,3.1390134529148,46.5437788018433
94.24,3.58744394618834,47.0046082949309
94.245,4.03587443946188,47.4654377880184
94.25,4.48430493273543,47.926267281106
94.255,4.93273542600897,48.3870967741936
94.26,5.38116591928251,48.8479262672811
94.265,5.82959641255605,49.3087557603687
94.27,6.2780269058296,49.7695852534562
94.275,6.72645739910314,50.2304147465438
94.28,7.17488789237668,50.6912442396313
94.285,7.62331838565022,51.1520737327189
94.29,8.07174887892377,51.6129032258064
94.295,8.52017937219731,52.073732718894
94.3,8.96860986547085,52.5345622119816
94.305,9.41704035874439,52.9953917050691
94.31,9.86547085201794,53.4562211981567
94.315,10.3139013452915,53.9170506912442
94.32,10.762331838565,54.3778801843318
94.325,11.2107623318386,54.8387096774194
94.33,11.6591928251121,55.2995391705069
94.335,12.1076233183857,55.7603686635945
94.34,12.5560538116592,56.221198156682
94.345,13.0044843049327,56.6820276497696
94.35,13.4529147982063,57.1428571428571
94.355,13.9013452914798,57.6036866359447
94.36,14.3497757847534,58.0645161290323
94.365,14.7982062780269,58.5253456221198
94.37,15.2466367713004,58.9861751152074
94.375,15.695067264574,59.4470046082949
94.38,16.1434977578475,59.9078341013825
94.385,16.5919282511211,60.36866359447
94.39,17.0403587443946,60.8294930875576
