Header,HeelStrike,ToeOff
50.21,23.1481481481481,64.8401826484018
50.215,23.6111111111111,65.296803652968
50.22,24.0740740740741,65.7534246575343
50.225,24.537037037037,66.2100456621005
50.23,25,66.6666666666667
50.235,25.462962962963,67.1232876712329
50.24,25.9259259259259,67.5799086757991
50.245,26.3888888888889,68.0365296803653
50.25,26.8518518518519,68.4931506849315
50.255,27.3148148148148,68.9497716894977
50.26,27.7777777777778,69.4063926940639
50.265,28.2407407407407,69.8630136986301
50.27,28.7037037037037,70.3196347031963
50.275,29.1666666666667,70.7762557077626
50.28,29.6296296296296,71.2328767123288
50.285,30.0925925925926,71.689497716895
50.29,30.5555555555556,72.1461187214612
50.295,31.0185185185185,72.6027397260274
50.3,31.4814814814815,73.0593607305936
50.305,31.9444444444444,73.5159817351598
50.31,32.4074074074074,73.972602739726
50.315,32.8703703703704,74.4292237442922
50.32,33.3333333333333,74.8858447488584
50.325,33.7962962962963,75.3424657534247
50.33,34.2592592592593,75.7990867579909
50.335,34.7222222222222,76.2557077625571
50.34,35.1851851851852,76.7123287671233
50.345,35.6481481481481,77.1689497716895
50.35,36.1111111111111,77.6255707762557
50.355,36.5740740740741,78.0821917808219
50.36,37.037037037037,78.5388127853881
50.365,37.5,78.9954337899543
50.37,37.962962962963,79.4520547945205
50.375,38.4259259259259,79.9086757990868
50.38,38.8888888888889,80.365296803653
50.385,39.3518518518519,80.8219178082192
50.39,39.8148148148148,81.2785388127854
50.395,40.2777777777778,81.7351598173516
50.4,40.7407407407407,82.1917808219178
50.405,41.2037037037037,82.648401826484
50.41,41.6666666666667,83.1050228310502
50.415,42.1296296296296,83.5616438356164
50.42,42.5925925925926,84.0182648401827
50.425,43.0555555555556,84.4748858447489
50.43,43.5185185185185,84.9315068493151
50.435,43.9814814814815,85.3881278538813
50.44,44.4444444444444,85.8447488584475
50.445,44.9074074074074,86.3013698630137
50.45,45.3703703703704,86.7579908675799
50.455,45.8333333333333,87.2146118721461
50.46,46.2962962962963,87.6712328767123
50.465,46.7592592592593,88.1278538812785
50.47,47.2222222222222,88.5844748858448
50.475,47.6851851851852,89.041095890411
50.48,48.1481481481481,89.4977168949772
50.485,48.6111111111111,89.9543378995434
50.49,49.0740740740741,90.4109589041096
50.495,49.537037037037,90.8675799086758
50.5,50,91.324200913242
50.505,50.462962962963,91.7808219178082
50.51,50.9259259259259,92.2374429223744
50.515,51.3888888888889,92.6940639269406
50.52,51.8518518518519,93.1506849315068
50.525,52.3148148148148,93.6073059360731
50.53,52.7777777777778,94.0639269406393
50.535,53.2407407407407,94.5205479452055
50.54,53.7037037037037,94.9771689497717
50.545,54.1666666666667,95.4337899543379
50.55,54.6296296296296,95.8904109589041
50.555,55.0925925925926,96.3470319634703
50.56,55.5555555555556,96.8036529680365
50.565,56.0185185185185,97.2602739726027
50.57,56.4814814814815,97.7168949771689
50.575,56.9444444444444,98.1735159817352
50.58,57.4074074074074,98.6301369863014
50.585,57.8703703703704,99.0867579908676
50.59,58.3333333333333,99.5433789954338
50.595,58.7962962962963,100
50.6,59.2592592592593,0
50.605,59.7222222222222,0.460829493087558
50.61,60.1851851851852,0.921658986175115
50.615,60.6481481481481,1.38248847926267
50.62,61.1111111111111,1.84331797235023
50.625,61.5740740740741,2.30414746543779
50.63,62.037037037037,2.76497695852535
50.635,62.5,3.2258064516129
50.64,62.962962962963,3.68663594470046
50.645,63.4259259259259,4.14746543778802
50.65,63.8888888888889,4.60829493087558
50.655,64.3518518518518,5.06912442396313
50.66,64.8148148148148,5.52995391705069
50.665,65.2777777777778,5.99078341013825
50.67,65.7407407407407,6.45161290322581
50.675,66.2037037037037,6.91244239631336
50.68,66.6666666666667,7.37327188940092
50.685,67.1296296296296,7.83410138248848
50.69,67.5925925925926,8.29493087557604
50.695,68.0555555555556,8.75576036866359
50.7,68.5185185185185,9.21658986175115
50.705,68.9814814814815,9.67741935483871
50.71,69.4444444444444,10.1382488479263
50.715,69.9074074074074,10.5990783410138
50.72,70.3703703703704,11.0599078341014
50.725,70.8333333333333,11.5207373271889
50.73,71.2962962962963,11.9815668202765
50.735,71.7592592592593,12.4423963133641
50.74,72.2222222222222,12.9032258064516
50.745,72.6851851851852,13.3640552995392
50.75,73.1481481481482,13.8248847926267
50.755,73.6111111111111,14.2857142857143
50.76,74.0740740740741,14.7465437788018
50.765,74.537037037037,15.2073732718894
50.77,75,15.668202764977
50.775,75.462962962963,16.1290322580645
50.78,75.9259259259259,16.5898617511521
50.785,76.3888888888889,17.0506912442396
50.79,76.8518518518518,17.5115207373272
50.795,77.3148148148148,17.9723502304147
50.8,77.7777777777778,18.4331797235023
50.805,78.2407407407407,18.8940092165899
50.81,78.7037037037037,19.3548387096774
50.815,79.1666666666667,19.815668202765
50.82,79.6296296296296,20.2764976958525
50.825,80.0925925925926,20.7373271889401
50.83,80.5555555555556,21.1981566820277
50.835,81.0185185185185,21.6589861751152
50.84,81.4814814814815,22.1198156682028
50.845,81.9444444444444,22.5806451612903
50.85,82.4074074074074,23.0414746543779
50.855,82.8703703703704,23.5023041474654
50.86,83.3333333333333,23.963133640553
50.865,83.7962962962963,24.4239631336406
50.87,84.2592592592593,24.8847926267281
50.875,84.7222222222222,25.3456221198157
50.88,85.1851851851852,25.8064516129032
50.885,85.6481481481482,26.2672811059908
50.89,86.1111111111111,26.7281105990783
50.895,86.5740740740741,27.1889400921659
50.9,87.037037037037,27.6497695852535
50.905,87.5,28.110599078341
50.91,87.962962962963,28.5714285714286
50.915,88.4259259259259,29.0322580645161
50.92,88.8888888888889,29.4930875576037
50.925,89.3518518518518,29.9539170506912
50.93,89.8148148148148,30.4147465437788
50.935,90.2777777777778,30.8755760368664
50.94,90.7407407407407,31.3364055299539
50.945,91.2037037037037,31.7972350230415
50.95,91.6666666666667,32.258064516129
50.955,92.1296296296296,32.7188940092166
50.96,92.5925925925926,33.1797235023041
50.965,93.0555555555556,33.6405529953917
50.97,93.5185185185185,34.1013824884793
50.975,93.9814814814815,34.5622119815668
50.98,94.4444444444444,35.0230414746544
50.985,94.9074074074074,35.4838709677419
50.99,95.3703703703704,35.9447004608295
50.995,95.8333333333333,36.4055299539171
51,96.2962962962963,36.8663594470046
51.005,96.7592592592593,37.3271889400922
51.01,97.2222222222222,37.7880184331797
51.015,97.6851851851852,38.2488479262673
51.02,98.1481481481482,38.7096774193548
51.025,98.6111111111111,39.1705069124424
51.03,99.0740740740741,39.63133640553
51.035,99.537037037037,40.0921658986175
51.04,100,40.5529953917051
51.045,0,41.0138248847926
51.05,0.446428571428571,41.4746543778802
51.055,0.892857142857143,41.9354838709677
51.06,1.33928571428571,42.3963133640553
51.065,1.78571428571429,42.8571428571429
51.07,2.23214285714286,43.3179723502304
51.075,2.67857142857143,43.778801843318
51.08,3.125,44.2396313364055
51.085,3.57142857142857,44.7004608294931
51.09,4.01785714285714,45.1612903225806
51.095,4.46428571428571,45.6221198156682
51.1,4.91071428571429,46.0829493087558
51.105,5.35714285714286,46.5437788018433
51.11,5.80357142857143,47.0046082949309
51.115,6.25,47.4654377880184
51.12,6.69642857142857,47.926267281106
51.125,7.14285714285714,48.3870967741936
51.13,7.58928571428571,48.8479262672811
51.135,8.03571428571429,49.3087557603687
51.14,8.48214285714286,49.7695852534562
51.145,8.92857142857143,50.2304147465438
51.15,9.375,50.6912442396313
51.155,9.82142857142857,51.1520737327189
51.16,10.2678571428571,51.6129032258064
51.165,10.7142857142857,52.073732718894
51.17,11.1607142857143,52.5345622119816
51.175,11.6071428571429,52.9953917050691
51.18,12.0535714285714,53.4562211981567
51.185,12.5,53.9170506912442
51.19,12.9464285714286,54.3778801843318
51.195,13.3928571428571,54.8387096774194
51.2,13.8392857142857,55.2995391705069
51.205,14.2857142857143,55.7603686635945
51.21,14.7321428571429,56.221198156682
51.215,15.1785714285714,56.6820276497696
51.22,15.625,57.1428571428571
51.225,16.0714285714286,57.6036866359447
51.23,16.5178571428571,58.0645161290323
51.235,16.9642857142857,58.5253456221198
51.24,17.4107142857143,58.9861751152074
51.245,17.8571428571429,59.4470046082949
51.25,18.3035714285714,59.9078341013825
51.255,18.75,60.36866359447
51.26,19.1964285714286,60.8294930875576
51.265,19.6428571428571,61.2903225806452
51.27,20.0892857142857,61.7511520737327
51.275,20.5357142857143,62.2119815668203
51.28,20.9821428571429,62.6728110599078
51.285,21.4285714285714,63.1336405529954
51.29,21.875,63.5944700460829
51.295,22.3214285714286,64.0552995391705
51.3,22.7678571428571,64.5161290322581
51.305,23.2142857142857,64.9769585253456
51.31,23.6607142857143,65.4377880184332
51.315,24.1071428571429,65.8986175115207
51.32,24.5535714285714,66.3594470046083
51.325,25,66.8202764976959
51.33,25.4464285714286,67.2811059907834
51.335,25.8928571428571,67.741935483871
51.34,26.3392857142857,68.2027649769585
51.345,26.7857142857143,68.6635944700461
51.35,27.2321428571429,69.1244239631336
51.355,27.6785714285714,69.5852534562212
51.36,28.125,70.0460829493088
51.365,28.5714285714286,70.5069124423963
51.37,29.0178571428571,70.9677419354839
51.375,29.4642857142857,71.4285714285714
51.38,29.9107142857143,71.889400921659
51.385,30.3571428571429,72.3502304147465
51.39,30.8035714285714,72.8110599078341
51.395,31.25,73.2718894009217
51.4,31.6964285714286,73.7327188940092
51.405,32.1428571428571,74.1935483870968
51.41,32.5892857142857,74.6543778801843
51.415,33.0357142857143,75.1152073732719
51.42,33.4821428571429,75.5760368663594
51.425,33.9285714285714,76.036866359447
51.43,34.375,76.4976958525346
51.435,34.8214285714286,76.9585253456221
51.44,35.2678571428571,77.4193548387097
51.445,35.7142857142857,77.8801843317972
51.45,36.1607142857143,78.3410138248848
51.455,36.6071428571429,78.8018433179724
51.46,37.0535714285714,79.2626728110599
51.465,37.5,79.7235023041475
51.47,37.9464285714286,80.184331797235
51.475,38.3928571428571,80.6451612903226
51.48,38.8392857142857,81.1059907834101
51.485,39.2857142857143,81.5668202764977
51.49,39.7321428571429,82.0276497695853
51.495,40.1785714285714,82.4884792626728
51.5,40.625,82.9493087557604
51.505,41.0714285714286,83.4101382488479
51.51,41.5178571428571,83.8709677419355
51.515,41.9642857142857,84.331797235023
51.52,42.4107142857143,84.7926267281106
51.525,42.8571428571429,85.2534562211982
51.53,43.3035714285714,85.7142857142857
51.535,43.75,86.1751152073733
51.54,44.1964285714286,86.6359447004608
51.545,44.6428571428571,87.0967741935484
51.55,45.0892857142857,87.5576036866359
51.555,45.5357142857143,88.0184331797235
51.56,45.9821428571429,88.4792626728111
51.565,46.4285714285714,88.9400921658986
51.57,46.875,89.4009216589862
51.575,47.3214285714286,89.8617511520737
51.58,47.7678571428571,90.3225806451613
51.585,48.2142857142857,90.7834101382489
51.59,48.6607142857143,91.2442396313364
51.595,49.1071428571429,91.705069124424
51.6,49.5535714285714,92.1658986175115
51.605,50,92.6267281105991
51.61,50.4464285714286,93.0875576036866
51.615,50.8928571428571,93.5483870967742
51.62,51.3392857142857,94.0092165898618
51.625,51.7857142857143,94.4700460829493
51.63,52.2321428571429,94.9308755760369
51.635,52.6785714285714,95.3917050691244
51.64,53.125,95.852534562212
51.645,53.5714285714286,96.3133640552995
51.65,54.0178571428571,96.7741935483871
51.655,54.4642857142857,97.2350230414746
51.66,54.9107142857143,97.6958525345622
51.665,55.3571428571429,98.1566820276498
51.67,55.8035714285714,98.6175115207373
51.675,56.25,99.0783410138249
51.68,56.6964285714286,99.5391705069124
51.685,57.1428571428571,100
51.69,57.5892857142857,0
51.695,58.0357142857143,0.458715596330275
51.7,58.4821428571429,0.917431192660551
51.705,58.9285714285714,1.37614678899083
51.71,59.375,1.8348623853211
51.715,59.8214285714286,2.29357798165138
51.72,60.2678571428571,2.75229357798165
51.725,60.7142857142857,3.21100917431193
51.73,61.1607142857143,3.6697247706422
51.735,61.6071428571429,4.12844036697248
51.74,62.0535714285714,4.58715596330275
51.745,62.5,5.04587155963303
51.75,62.9464285714286,5.5045871559633
51.755,63.3928571428571,5.96330275229358
51.76,63.8392857142857,6.42201834862385
51.765,64.2857142857143,6.88073394495413
51.77,64.7321428571429,7.3394495412844
51.775,65.1785714285714,7.79816513761468
51.78,65.625,8.25688073394495
51.785,66.0714285714286,8.71559633027523
51.79,66.5178571428571,9.1743119266055
51.795,66.9642857142857,9.63302752293578
51.8,67.4107142857143,10.0917431192661
51.805,67.8571428571429,10.5504587155963
51.81,68.3035714285714,11.0091743119266
51.815,68.75,11.4678899082569
51.82,69.1964285714286,11.9266055045872
51.825,69.6428571428571,12.3853211009174
51.83,70.0892857142857,12.8440366972477
51.835,70.5357142857143,13.302752293578
51.84,70.9821428571429,13.7614678899083
51.845,71.4285714285714,14.2201834862385
51.85,71.875,14.6788990825688
51.855,72.3214285714286,15.1376146788991
51.86,72.7678571428571,15.5963302752294
51.865,73.2142857142857,16.0550458715596
51.87,73.6607142857143,16.5137614678899
51.875,74.1071428571429,16.9724770642202
51.88,74.5535714285714,17.4311926605505
51.885,75,17.8899082568807
51.89,75.4464285714286,18.348623853211
51.895,75.8928571428571,18.8073394495413
51.9,76.3392857142857,19.2660550458716
51.905,76.7857142857143,19.7247706422018
51.91,77.2321428571429,20.1834862385321
51.915,77.6785714285714,20.6422018348624
51.92,78.125,21.1009174311927
51.925,78.5714285714286,21.5596330275229
51.93,79.0178571428571,22.0183486238532
51.935,79.4642857142857,22.4770642201835
51.94,79.9107142857143,22.9357798165138
51.945,80.3571428571429,23.394495412844
51.95,80.8035714285714,23.8532110091743
51.955,81.25,24.3119266055046
51.96,81.6964285714286,24.7706422018349
51.965,82.1428571428571,25.2293577981651
51.97,82.5892857142857,25.6880733944954
51.975,83.0357142857143,26.1467889908257
51.98,83.4821428571429,26.605504587156
51.985,83.9285714285714,27.0642201834862
51.99,84.375,27.5229357798165
51.995,84.8214285714286,27.9816513761468
52,85.2678571428571,28.4403669724771
52.005,85.7142857142857,28.8990825688073
52.01,86.1607142857143,29.3577981651376
52.015,86.6071428571429,29.8165137614679
52.02,87.0535714285714,30.2752293577982
52.025,87.5,30.7339449541284
52.03,87.9464285714286,31.1926605504587
52.035,88.3928571428571,31.651376146789
52.04,88.8392857142857,32.1100917431193
52.045,89.2857142857143,32.5688073394495
52.05,89.7321428571429,33.0275229357798
52.055,90.1785714285714,33.4862385321101
52.06,90.625,33.9449541284404
52.065,91.0714285714286,34.4036697247706
52.07,91.5178571428571,34.8623853211009
52.075,91.9642857142857,35.3211009174312
52.08,92.4107142857143,35.7798165137615
52.085,92.8571428571429,36.2385321100917
52.09,93.3035714285714,36.697247706422
52.095,93.75,37.1559633027523
52.1,94.1964285714286,37.6146788990826
52.105,94.6428571428571,38.0733944954128
52.11,95.0892857142857,38.5321100917431
52.115,95.5357142857143,38.9908256880734
52.12,95.9821428571429,39.4495412844037
52.125,96.4285714285714,39.9082568807339
52.13,96.875,40.3669724770642
52.135,97.3214285714286,40.8256880733945
52.14,97.7678571428571,41.2844036697248
52.145,98.2142857142857,41.743119266055
52.15,98.6607142857143,42.2018348623853
52.155,99.1071428571429,42.6605504587156
52.16,99.5535714285714,43.1192660550459
52.165,100,43.5779816513761
52.17,0,44.0366972477064
52.175,0.465116279069767,44.4954128440367
52.18,0.930232558139535,44.954128440367
52.185,1.3953488372093,45.4128440366973
52.19,1.86046511627907,45.8715596330275
52.195,2.32558139534884,46.3302752293578
52.2,2.7906976744186,46.7889908256881
52.205,3.25581395348837,47.2477064220183
52.21,3.72093023255814,47.7064220183486
52.215,4.18604651162791,48.1651376146789
52.22,4.65116279069767,48.6238532110092
52.225,5.11627906976744,49.0825688073394
52.23,5.58139534883721,49.5412844036697
52.235,6.04651162790698,50
52.24,6.51162790697674,50.4587155963303
52.245,6.97674418604651,50.9174311926606
52.25,7.44186046511628,51.3761467889908
52.255,7.90697674418605,51.8348623853211
52.26,8.37209302325581,52.2935779816514
52.265,8.83720930232558,52.7522935779817
52.27,9.30232558139535,53.2110091743119
52.275,9.76744186046512,53.6697247706422
52.28,10.2325581395349,54.1284403669725
52.285,10.6976744186047,54.5871559633027
52.29,11.1627906976744,55.045871559633
52.295,11.6279069767442,55.5045871559633
52.3,12.093023255814,55.9633027522936
52.305,12.5581395348837,56.4220183486239
52.31,13.0232558139535,56.8807339449541
52.315,13.4883720930233,57.3394495412844
52.32,13.953488372093,57.7981651376147
52.325,14.4186046511628,58.256880733945
52.33,14.8837209302326,58.7155963302752
52.335,15.3488372093023,59.1743119266055
52.34,15.8139534883721,59.6330275229358
52.345,16.2790697674419,60.0917431192661
52.35,16.7441860465116,60.5504587155963
52.355,17.2093023255814,61.0091743119266
52.36,17.6744186046512,61.4678899082569
52.365,18.1395348837209,61.9266055045872
52.37,18.6046511627907,62.3853211009174
52.375,19.0697674418605,62.8440366972477
52.38,19.5348837209302,63.302752293578
52.385,20,63.7614678899083
52.39,20.4651162790698,64.2201834862385
52.395,20.9302325581395,64.6788990825688
52.4,21.3953488372093,65.1376146788991
52.405,21.8604651162791,65.5963302752294
52.41,22.3255813953488,66.0550458715596
52.415,22.7906976744186,66.5137614678899
52.42,23.2558139534884,66.9724770642202
52.425,23.7209302325581,67.4311926605505
52.43,24.1860465116279,67.8899082568807
52.435,24.6511627906977,68.348623853211
52.44,25.1162790697674,68.8073394495413
52.445,25.5813953488372,69.2660550458716
52.45,26.046511627907,69.7247706422018
52.455,26.5116279069767,70.1834862385321
52.46,26.9767441860465,70.6422018348624
52.465,27.4418604651163,71.1009174311927
52.47,27.906976744186,71.5596330275229
52.475,28.3720930232558,72.0183486238532
52.48,28.8372093023256,72.4770642201835
52.485,29.3023255813953,72.9357798165138
52.49,29.7674418604651,73.394495412844
52.495,30.2325581395349,73.8532110091743
52.5,30.6976744186047,74.3119266055046
52.505,31.1627906976744,74.7706422018349
52.51,31.6279069767442,75.2293577981651
52.515,32.093023255814,75.6880733944954
52.52,32.5581395348837,76.1467889908257
52.525,33.0232558139535,76.605504587156
52.53,33.4883720930233,77.0642201834862
52.535,33.953488372093,77.5229357798165
52.54,34.4186046511628,77.9816513761468
52.545,34.8837209302326,78.4403669724771
52.55,35.3488372093023,78.8990825688073
52.555,35.8139534883721,79.3577981651376
52.56,36.2790697674419,79.8165137614679
52.565,36.7441860465116,80.2752293577982
52.57,37.2093023255814,80.7339449541284
52.575,37.6744186046512,81.1926605504587
52.58,38.1395348837209,81.651376146789
52.585,38.6046511627907,82.1100917431193
52.59,39.0697674418605,82.5688073394495
52.595,39.5348837209302,83.0275229357798
52.6,40,83.4862385321101
52.605,40.4651162790698,83.9449541284404
52.61,40.9302325581395,84.4036697247706
52.615,41.3953488372093,84.8623853211009
52.62,41.8604651162791,85.3211009174312
52.625,42.3255813953488,85.7798165137615
52.63,42.7906976744186,86.2385321100917
52.635,43.2558139534884,86.697247706422
52.64,43.7209302325581,87.1559633027523
52.645,44.1860465116279,87.6146788990826
52.65,44.6511627906977,88.0733944954128
52.655,45.1162790697674,88.5321100917431
52.66,45.5813953488372,88.9908256880734
52.665,46.046511627907,89.4495412844037
52.67,46.5116279069767,89.9082568807339
52.675,46.9767441860465,90.3669724770642
52.68,47.4418604651163,90.8256880733945
52.685,47.906976744186,91.2844036697248
52.69,48.3720930232558,91.743119266055
52.695,48.8372093023256,92.2018348623853
52.7,49.3023255813954,92.6605504587156
52.705,49.7674418604651,93.1192660550459
52.71,50.2325581395349,93.5779816513761
52.715,50.6976744186046,94.0366972477064
52.72,51.1627906976744,94.4954128440367
52.725,51.6279069767442,94.954128440367
52.73,52.093023255814,95.4128440366973
52.735,52.5581395348837,95.8715596330275
52.74,53.0232558139535,96.3302752293578
52.745,53.4883720930233,96.7889908256881
52.75,53.953488372093,97.2477064220184
52.755,54.4186046511628,97.7064220183486
52.76,54.8837209302326,98.1651376146789
52.765,55.3488372093023,98.6238532110092
52.77,55.8139534883721,99.0825688073395
52.775,56.2790697674419,99.5412844036697
52.78,56.7441860465116,100
52.785,57.2093023255814,0
52.79,57.6744186046512,0.434782608695652
52.795,58.1395348837209,0.869565217391304
52.8,58.6046511627907,1.30434782608696
52.805,59.0697674418605,1.73913043478261
52.81,59.5348837209302,2.17391304347826
52.815,60,2.60869565217391
52.82,60.4651162790698,3.04347826086957
52.825,60.9302325581395,3.47826086956522
52.83,61.3953488372093,3.91304347826087
52.835,61.8604651162791,4.34782608695652
52.84,62.3255813953488,4.78260869565217
52.845,62.7906976744186,5.21739130434783
52.85,63.2558139534884,5.65217391304348
52.855,63.7209302325581,6.08695652173913
52.86,64.1860465116279,6.52173913043478
52.865,64.6511627906977,6.95652173913043
52.87,65.1162790697674,7.39130434782609
52.875,65.5813953488372,7.82608695652174
52.88,66.046511627907,8.26086956521739
52.885,66.5116279069767,8.69565217391304
52.89,66.9767441860465,9.1304347826087
52.895,67.4418604651163,9.56521739130435
52.9,67.9069767441861,10
52.905,68.3720930232558,10.4347826086957
52.91,68.8372093023256,10.8695652173913
52.915,69.3023255813954,11.304347826087
52.92,69.7674418604651,11.7391304347826
52.925,70.2325581395349,12.1739130434783
52.93,70.6976744186046,12.6086956521739
52.935,71.1627906976744,13.0434782608696
52.94,71.6279069767442,13.4782608695652
52.945,72.0930232558139,13.9130434782609
52.95,72.5581395348837,14.3478260869565
52.955,73.0232558139535,14.7826086956522
52.96,73.4883720930233,15.2173913043478
52.965,73.953488372093,15.6521739130435
52.97,74.4186046511628,16.0869565217391
52.975,74.8837209302326,16.5217391304348
52.98,75.3488372093023,16.9565217391304
52.985,75.8139534883721,17.3913043478261
52.99,76.2790697674419,17.8260869565217
52.995,76.7441860465116,18.2608695652174
53,77.2093023255814,18.695652173913
53.005,77.6744186046512,19.1304347826087
53.01,78.1395348837209,19.5652173913043
53.015,78.6046511627907,20
53.02,79.0697674418605,20.4347826086957
53.025,79.5348837209302,20.8695652173913
53.03,80,21.304347826087
53.035,80.4651162790698,21.7391304347826
53.04,80.9302325581395,22.1739130434783
53.045,81.3953488372093,22.6086956521739
53.05,81.8604651162791,23.0434782608696
53.055,82.3255813953488,23.4782608695652
53.06,82.7906976744186,23.9130434782609
53.065,83.2558139534884,24.3478260869565
53.07,83.7209302325581,24.7826086956522
53.075,84.1860465116279,25.2173913043478
53.08,84.6511627906977,25.6521739130435
53.085,85.1162790697674,26.0869565217391
53.09,85.5813953488372,26.5217391304348
53.095,86.046511627907,26.9565217391304
53.1,86.5116279069767,27.3913043478261
53.105,86.9767441860465,27.8260869565217
53.11,87.4418604651163,28.2608695652174
53.115,87.9069767441861,28.695652173913
53.12,88.3720930232558,29.1304347826087
53.125,88.8372093023256,29.5652173913043
53.13,89.3023255813954,30
53.135,89.7674418604651,30.4347826086957
53.14,90.2325581395349,30.8695652173913
53.145,90.6976744186046,31.304347826087
53.15,91.1627906976744,31.7391304347826
53.155,91.6279069767442,32.1739130434783
53.16,92.0930232558139,32.6086956521739
53.165,92.5581395348837,33.0434782608696
53.17,93.0232558139535,33.4782608695652
53.175,93.4883720930233,33.9130434782609
53.18,93.953488372093,34.3478260869565
53.185,94.4186046511628,34.7826086956522
53.19,94.8837209302326,35.2173913043478
53.195,95.3488372093023,35.6521739130435
53.2,95.8139534883721,36.0869565217391
53.205,96.2790697674419,36.5217391304348
53.21,96.7441860465116,36.9565217391304
53.215,97.2093023255814,37.3913043478261
53.22,97.6744186046512,37.8260869565217
53.225,98.1395348837209,38.2608695652174
53.23,98.6046511627907,38.695652173913
53.235,99.0697674418605,39.1304347826087
53.24,99.5348837209302,39.5652173913044
53.245,100,40
53.25,0,40.4347826086956
53.255,0.427350427350427,40.8695652173913
53.26,0.854700854700855,41.304347826087
53.265,1.28205128205128,41.7391304347826
53.27,1.70940170940171,42.1739130434783
53.275,2.13675213675214,42.6086956521739
53.28,2.56410256410256,43.0434782608696
53.285,2.99145299145299,43.4782608695652
53.29,3.41880341880342,43.9130434782609
53.295,3.84615384615385,44.3478260869565
53.3,4.27350427350427,44.7826086956522
53.305,4.7008547008547,45.2173913043478
53.31,5.12820512820513,45.6521739130435
53.315,5.55555555555556,46.0869565217391
53.32,5.98290598290598,46.5217391304348
53.325,6.41025641025641,46.9565217391304
53.33,6.83760683760684,47.3913043478261
53.335,7.26495726495726,47.8260869565217
53.34,7.69230769230769,48.2608695652174
53.345,8.11965811965812,48.695652173913
53.35,8.54700854700855,49.1304347826087
53.355,8.97435897435897,49.5652173913044
53.36,9.4017094017094,50
53.365,9.82905982905983,50.4347826086956
53.37,10.2564102564103,50.8695652173913
53.375,10.6837606837607,51.304347826087
53.38,11.1111111111111,51.7391304347826
53.385,11.5384615384615,52.1739130434783
53.39,11.965811965812,52.6086956521739
53.395,12.3931623931624,53.0434782608696
53.4,12.8205128205128,53.4782608695652
53.405,13.2478632478632,53.9130434782609
53.41,13.6752136752137,54.3478260869565
53.415,14.1025641025641,54.7826086956522
53.42,14.5299145299145,55.2173913043478
53.425,14.957264957265,55.6521739130435
53.43,15.3846153846154,56.0869565217391
53.435,15.8119658119658,56.5217391304348
53.44,16.2393162393162,56.9565217391304
53.445,16.6666666666667,57.3913043478261
53.45,17.0940170940171,57.8260869565217
53.455,17.5213675213675,58.2608695652174
53.46,17.9487179487179,58.695652173913
53.465,18.3760683760684,59.1304347826087
53.47,18.8034188034188,59.5652173913044
53.475,19.2307692307692,60
53.48,19.6581196581197,60.4347826086956
53.485,20.0854700854701,60.8695652173913
53.49,20.5128205128205,61.304347826087
53.495,20.9401709401709,61.7391304347826
53.5,21.3675213675214,62.1739130434783
53.505,21.7948717948718,62.6086956521739
53.51,22.2222222222222,63.0434782608696
53.515,22.6495726495727,63.4782608695652
53.52,23.0769230769231,63.9130434782609
53.525,23.5042735042735,64.3478260869565
53.53,23.9316239316239,64.7826086956522
53.535,24.3589743589744,65.2173913043478
53.54,24.7863247863248,65.6521739130435
53.545,25.2136752136752,66.0869565217391
53.55,25.6410256410256,66.5217391304348
53.555,26.0683760683761,66.9565217391304
53.56,26.4957264957265,67.3913043478261
53.565,26.9230769230769,67.8260869565217
53.57,27.3504273504273,68.2608695652174
53.575,27.7777777777778,68.695652173913
53.58,28.2051282051282,69.1304347826087
53.585,28.6324786324786,69.5652173913043
53.59,29.0598290598291,70
53.595,29.4871794871795,70.4347826086957
53.6,29.9145299145299,70.8695652173913
53.605,30.3418803418803,71.304347826087
53.61,30.7692307692308,71.7391304347826
53.615,31.1965811965812,72.1739130434783
53.62,31.6239316239316,72.6086956521739
53.625,32.0512820512821,73.0434782608696
53.63,32.4786324786325,73.4782608695652
53.635,32.9059829059829,73.9130434782609
53.64,33.3333333333333,74.3478260869565
53.645,33.7606837606838,74.7826086956522
53.65,34.1880341880342,75.2173913043478
53.655,34.6153846153846,75.6521739130435
53.66,35.042735042735,76.0869565217391
53.665,35.4700854700855,76.5217391304348
53.67,35.8974358974359,76.9565217391304
53.675,36.3247863247863,77.3913043478261
53.68,36.7521367521367,77.8260869565217
53.685,37.1794871794872,78.2608695652174
53.69,37.6068376068376,78.695652173913
53.695,38.034188034188,79.1304347826087
53.7,38.4615384615385,79.5652173913043
53.705,38.8888888888889,80
53.71,39.3162393162393,80.4347826086957
53.715,39.7435897435897,80.8695652173913
53.72,40.1709401709402,81.304347826087
53.725,40.5982905982906,81.7391304347826
53.73,41.025641025641,82.1739130434783
53.735,41.4529914529915,82.6086956521739
53.74,41.8803418803419,83.0434782608696
53.745,42.3076923076923,83.4782608695652
53.75,42.7350427350427,83.9130434782609
53.755,43.1623931623932,84.3478260869565
53.76,43.5897435897436,84.7826086956522
53.765,44.017094017094,85.2173913043478
53.77,44.4444444444444,85.6521739130435
53.775,44.8717948717949,86.0869565217391
53.78,45.2991452991453,86.5217391304348
53.785,45.7264957264957,86.9565217391304
53.79,46.1538461538462,87.3913043478261
53.795,46.5811965811966,87.8260869565217
53.8,47.008547008547,88.2608695652174
