Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.023,-2.51713200862116,2.33743552364488,-0.128420360225169,-3.55886405198871,0.120439448268216
3.024,-2.52041385093452,2.33605626706514,-0.0949144775354313,-3.56148444040496,0.132309216067579
3.025,-2.52443398237263,2.33445766073395,-0.0605028918979097,-3.56556228037063,0.146425851623661
3.026,-2.52909981621698,2.33265711994761,-0.0253281462050221,-3.57101307695353,0.16271854454624
3.027,-2.53431576931407,2.33067127799616,0.0104677217060581,-3.5777342680232,0.181090624302225
3.028,-2.53998501335218,2.32851553242185,0.0467444400657219,-3.58560756582787,0.201421617077394
3.029,-2.54601134985259,2.32620379470419,0.0833644125126256,-3.59450140749532,0.223569630498258
3.03,-2.55230112509686,2.32374841940124,0.120193318683127,-3.60427348927042,0.247374037519378
3.031,-2.55876509144801,2.32116026478234,0.157100503568473,-3.61477337730313,0.272658429667136
3.032,-2.56532012395206,2.31844883305052,0.19395926716004,-3.62584518695172,0.299233815573855
3.033,-2.57189071167066,2.31562244916503,0.230647145649374,-3.63733030772666,0.326902032906972
3.034,-2.57841016388377,2.31268845548454,0.267046238805016,-3.64907013192917,0.35545931305002
3.035,-2.58482150312877,2.30965341371479,0.303043600922408,-3.66090872839802,0.3846999008625
3.036,-2.59107805291352,2.30652330691219,0.338531687609984,-3.67269539811295,0.414419598788454
3.037,-2.59714376114881,2.30330372873293,0.373408840243174,-3.6842870611626,0.444419082817703
3.038,-2.60299332592743,2.30000005114212,0.407579783632875,-3.69555044321642,0.47450683978725
3.039,-2.60861219604389,2.29661757988016,0.44095610194018,-3.70636403809689,0.504501609585201
3.04,-2.61399649588061,2.29316172513128,0.473456647704092,-3.71661982117648,0.534234267652423
3.041,-2.6191528879036,2.28963822042779,0.50500783687672,-3.72622468596457,0.563549126002783
3.042,-2.62409836374441,2.28605341911841,0.535543790026862,-3.73510157471761,0.592304655974698
3.043,-2.6288599546278,2.28241468990209,0.565006295031839,-3.74319026721224,0.620373654857882
3.044,-2.63347435626956,2.27873091570105,0.593344591012822,-3.75044778337835,0.647642898868327
3.045,-2.63798745780025,2.27501307427417,0.620515003242478,-3.75684835898976,0.67401234323734
3.046,-2.6424537519142,2.27127485988582,0.646480480112764,-3.76238297544048,0.699393945293091
3.047,-2.64693558889552,2.26753330179518,0.671210084881411,-3.7670584575653,0.723710200266503
3.048,-2.65150222299979,2.26380934091393,0.694678479992291,-3.77089618603297,0.746892489349639
3.049,-2.6562286022713,2.26012833529079,0.716865419600657,-3.77393049236203,0.768879341627771
3.05,-2.66119388815631,2.25652047665016,0.737755244673405,-3.77620680935987,0.789614709412548
3.051,-2.66647974374877,2.25302110806129,0.757336364169738,-3.77777964535293,0.809046354623763
3.052,-2.67216846622249,2.24967093225193,0.775600712108243,-3.77871045148613,0.827124436337044
3.053,-2.67834104877921,2.24651609617192,0.792543188042565,-3.77906545914965,0.843800368948763
3.054,-2.68507525234019,2.24360813746055,0.808161101595054,-3.77891356443428,0.859025993824662
3.055,-2.69244375551969,2.24100378156497,0.822453640907378,-3.77832431822124,0.872753089095652
3.056,-2.70051243228396,2.2387645811769,0.835421376395111,-3.77736605351428,0.884933235360814
3.057,-2.70933878620472,2.23695639635546,0.84706580378225,-3.77610416305927,0.895518051475391
3.058,-2.71897056026805,2.23564872593661,0.85738892618694,-3.77459953809513,0.904459805803663
3.059,-2.72944454026113,2.23491390791003,0.866392878265315,-3.77290719220758,0.911712389263838
3.06,-2.74078556491953,2.23482619984261,0.874079610068753,-3.77107511583457,0.917232608836032
3.061,-2.75300574471124,2.23546073844007,0.880450664555341,-3.76914342271537,0.920981733915799
3.062,-2.76610388036061,2.23689237248899,0.885507086155228,-3.7671438467867,0.922927213026399
3.063,-2.78006506362301,2.23919436691745,0.889249488695522,-3.76509962757887,0.923044473766916
3.064,-2.7948604400895,2.24243698443422,0.891678298981655,-3.7630257936048,0.921318713914527
3.065,-2.81044712990274,2.2466859687421,0.892794179335079,-3.76092982150616,0.917746582049175
3.066,-2.82676833917327,2.25200098042263,0.892598614989521,-3.75881261390331,0.91233764052081
3.067,-2.84375373100862,2.25843405770681,0.891094636029568,-3.75666970715868,0.905115510607404
3.068,-2.86132013661454,2.26602817117644,0.888287639833509,-3.75449260308856,0.896118620460811
3.069,-2.87937266841587,2.27481591661028,0.884186287766446,-3.75227011828924,0.885400511965052
3.07,-2.89780625418262,2.28481836240227,0.878803456863134,-3.74998965538767,0.873029712000128
3.071,-2.91650755134458,2.29604405172774,0.872157228796542,-3.74763832231255,0.859089224069908
3.072,-2.93535714095377,2.30848816029312,0.864271897159096,-3.74520385737036,0.843675730155166
3.073,-2.95423186465953,2.32213182477246,0.855178965388104,-3.74267534575569,0.82689860235584
3.074,-2.97300716490638,2.33694166957255,0.844918086654714,-3.74004372799735,0.808878812225023
3.075,-2.99155930869684,2.35286955314441,0.833537875118039,-3.73730211225571,0.789747798461229
3.076,-3.00976740539957,2.36985253064473,0.821096515170278,-3.73444592087559,0.76964632031866
3.077,-3.02751515793573,2.38781300669771,0.807662117259191,-3.73147292074471,0.748723300807085
3.078,-3.04469230465358,2.40665904493721,0.79331280236735,-3.72838319268578,0.727134661622047
3.079,-3.061195717672,2.42628480842161,0.778136527841742,-3.72517908475421,0.705042162058201
3.08,-3.07693013689436,2.44657112233815,0.762230688432101,-3.72186517705187,0.682612258661328
3.081,-3.09180854893366,2.46738617370851,0.745701533177396,-3.71844826638815,0.660014996248708
3.082,-3.10575226080648,2.48858637719214,0.728663430794308,-3.7149373577044,0.637422931882195
3.083,-3.11869075110702,2.51001742667738,0.711238003591345,-3.71134363311412,0.615010085647641
3.084,-3.1305613949233,2.53151552850438,0.693553141339991,-3.70768036791531,0.592950906182061
3.085,-3.14130915481518,2.55290879820388,0.675741899206411,-3.70396277229964,0.571419239222199
3.086,-3.15088631301273,2.57401880816367,0.657941273169721,-3.70020774799498,0.550587295573282
3.087,-3.15925229361968,2.59466228971033,0.640290834246713,-3.69643355918182,0.530624619729547
3.088,-3.16637360123245,2.61465301017964,0.622931193496859,-3.69265942884394,0.511697049753588
3.089,-3.17222390037713,2.63380385891104,0.606002267304953,-3.68890508079521,0.493965637761864
3.09,-3.17678427422941,2.65192917616526,0.589641324566512,-3.6851902485755,0.477585481880127
3.091,-3.180043704255,2.66884733486557,0.573980831107116,-3.68153416849574,0.462704409053375
3.092,-3.18199978866076,2.68438354398476,0.55914615348148,-3.67795507056878,0.449461446636818
3.093,-3.18265968002735,2.69837280783177,0.545253220818946,-3.67446967655419,0.437985041580315
3.094,-3.18204118829795,2.7106629596164,0.532406255432972,-3.67109270850931,0.428391033437331
3.095,-3.18017396839673,2.72111768279105,0.520695676233224,-3.66783640903983,0.420780442912629
3.096,-3.17710069802234,2.72961943057272,0.510196262495959,-3.66471007683862,0.415237177761279
3.097,-3.17287815797375,2.73607215002437,0.500965643367913,-3.66171962453554,0.411825775621364
3.098,-3.16757814540947,2.74040371093186,0.493043157355177,-3.65886717159579,0.410589303839508
3.099,-3.16128816283867,2.74256793501032,0.486449110655152,-3.65615069558358,0.411547524677146
3.1,-3.15411182907258,2.74254612797913,0.481184448090195,-3.6535637743082,0.414695419971566
3.101,-3.14616895744526,2.74034804049418,0.477230832492504,-3.6510954495518,0.420002166017028
3.102,-3.13759524234064,2.73601221465869,0.474551118121596,-3.64873023127954,0.427410654339566
3.103,-3.1285414930241,2.72960570013053,0.473090207672179,-3.64644824904311,0.43683764491757
3.104,-3.11917236784106,2.72122314788699,0.472776287595915,-3.64422554802181,0.448174604221616
3.105,-3.10966459490578,2.7109853114349,0.473522430122138,-3.6420345186407,0.461289234925845
3.106,-3.10020469916191,2.6990369967235,0.475228539962587,-3.63984444619676,0.47602766187945
3.107,-3.09098627429595,2.68554450112259,0.477783618298522,-3.63762217651118,0.492217200493889
3.108,-3.08220684703503,2.6706925819076,0.481068309108626,-3.63533290590217,0.509669598268488
3.109,-3.07406438984923,2.65468100663878,0.484957676357903,-3.6329411025565,0.52818461317962
3.11,-3.06675354454824,2.6377207572092,0.489324142089319,-3.63041154966456,0.547553776551081
3.111,-3.06046162880162,2.62002997947025,0.494040501691441,-3.62771047851444,0.567564180018007
3.112,-3.05536452376603,2.60182979234631,0.498982920445092,-3.62480673762139,0.588002128629392
3.113,-3.05162257991573,2.58334009091383,0.504033805249684,-3.6216729228687,0.60865651978777
3.114,-3.04937670451133,2.56477548220627,0.509084448149617,-3.61828638214423,0.629321833477626
3.115,-3.04874478835531,2.54634147391681,0.514037358400862,-3.6146300164657,0.649800642941909
3.116,-3.04981859599459,2.52823101003399,0.518808223360651,-3.61069282189782,0.669905583832215
3.117,-3.0526612012528,2.51062142976579,0.523327451839963,-3.60647013621207,0.689460765467597
3.118,-3.05730501409293,2.4936719141792,0.527541261137195,-3.60196356770646,0.708302660817342
3.119,-3.06375042239396,2.47752147056978,0.531412278848987,-3.59718059799703,0.726280552194216
3.12,-3.07196506555827,2.46228748588505,0.534919641823911,-3.59213386740877,0.743256631480754
3.121,-3.08188375934572,2.44806485326979,0.538058589798979,-3.58684017119587,0.759105861388422
3.122,-3.09340908848303,2.43492563510778,0.540839577546709,-3.58131922199644,0.773715696695141
3.123,-3.10641266750114,2.42291918393526,0.543286960701381,-3.57559226446234,0.786985741222863
3.124,-3.12073704576675,2.41207262276206,0.545437330181145,-3.56968064472111,0.798827391273127
3.125,-3.13619820851744,2.40239159438898,0.547337574368524,-3.56360442919735,0.809163506447885
3.126,-3.15258860880246,2.39386120973056,0.549042749385682,-3.55738114304736,0.817928154480996
3.127,-3.16968066119597,2.38644714725119,0.550613844205989,-3.55102467426678,0.825066485247306
3.128,-3.18723063495418,2.38009687873363,0.552115533482003,-3.54454437168694,0.830534790835614
3.129,-3.20498288636717,2.37474101412815,0.55361401055391,-3.53794435403781,0.834300797824059
3.13,-3.22267435429811,2.37029476457951,0.555174986540994,-3.53122304697155,0.836344211860771
3.131,-3.24003921842273,2.3666595270349,0.55686192726885,-3.52437297358127,0.836657500272465
3.132,-3.25681360276017,2.36372460452781,0.558734576159757,-3.5173808295291,0.835246869188428
3.133,-3.27274019740619,2.36136908641774,0.560847786293767,-3.51022786950843,0.832133373632364
3.134,-3.28757266607569,2.35946391392472,0.563250668817285,-3.50289061952766,0.827354087584282
3.135,-3.30107971762019,2.35787414907784,0.5659860554714,-3.49534190911379,0.82096325023795
3.136,-3.313048751639,2.35646145015615,0.569090262485669,-3.48755218932915,0.813033291859325
3.137,-3.32328902561265,2.35508672782447,0.572593133157366,-3.47949107830923,0.803655625116077
3.138,-3.3316343162723,2.35361291417275,0.576518334460982,-3.47112906855294,0.792941067487454
3.139,-3.33794506108322,2.35190773932466,0.580883885181328,-3.46243933244004,0.781019752555165
3.14,-3.34210997483227,2.34984639631664,0.585702885170187,-3.45339955468792,0.768040409748379
3.141,-3.34404714412583,2.34731398680241,0.590984394158122,-3.44399369895896,0.754168941048263
3.142,-3.34370461008501,2.3442076691835,0.596734386577028,-3.43421359665251,0.739586281523061
3.143,-3.34106046062583,2.34043846744781,0.602956696441426,-3.42406024162044,0.724485588026793
3.144,-3.33612246601953,2.3359327302044,0.609653867420824,-3.41354468780577,0.709068855955664
3.145,-3.32892729535747,2.33063324545102,0.616827843313682,-3.40268848022125,0.693543111784066
3.146,-3.31953934634074,2.3245000239822,0.6244804714189,-3.39152360027586,0.678116361456802
3.147,-3.30804921396779,2.31751077531367,0.632613824482126,-3.38009195776101,0.662993493220055
3.148,-3.29457181544361,2.30966111265815,0.641230352110488,-3.36844449732539,0.648372340333734
3.149,-3.27924417703007,2.30096452552705,0.650332854426397,-3.35664000573051,0.634440095064272
3.15,-3.26222288280561,2.2914521475037,0.659924258705244,-3.34474371377914,0.621370223374029
3.151,-3.24368119680615,2.28117233272301,0.670007190637157,-3.332825783016,0.609319971915028
3.152,-3.22380589545389,2.27019004192717,0.680583357649753,-3.32095975212952,0.598428503638825
3.153,-3.20279387158834,2.25858602206348,0.691652791563541,-3.30922100371444,0.588815650719395
3.154,-3.18084858648307,2.2464557452653,0.703213023830947,-3.29768530937789,0.580581232939591
3.155,-3.15817645501423,2.23390806813905,0.715258275218489,-3.2864275123095,0.573804862111831
3.156,-3.13498325202108,2.22106358623926,0.727778725461204,-3.27552039693519,0.568546142820364
3.157,-3.11147062167622,2.20805268412208,0.740759896336201,-3.26503377253845,0.564845181134748
3.158,-3.08783276562309,2.19501331327244,0.754182146559702,-3.25503376882193,0.562723317994258
3.159,-3.06425339494474,2.18208856616425,0.768020245860246,-3.24558231303432,0.562184011031305
3.16,-3.04090305008857,2.16942414349132,0.782242978036944,-3.23673673644541,0.56321379775995
3.161,-3.01793689623603,2.15716581968243,0.796812730585781,-3.22854945033981,0.565783278567262
3.162,-2.99549307558771,2.14545700145054,0.811685058965343,-3.22106764144638,0.569848057564522
3.163,-2.97369165421472,2.13443645898883,0.826808245886732,-3.21433295407755,0.57534958664857
3.164,-2.95263415570563,2.12423629489742,0.842122892448277,-3.20838113609356,0.582215885948207
3.165,-2.93240363337765,2.1149801990733,0.85756157940826,-3.20324162398073,0.590362152116211
3.166,-2.91306520520979,2.1067820186276,0.873048631510266,-3.19893703800187,0.599691294846436
3.167,-2.89466696981909,2.0997446486347,0.888500010147628,-3.19548256506142,0.610094454600537
3.168,-2.87724123046798,2.09395921538839,0.903823356747363,-3.19288523445881,0.621451553623421
3.169,-2.86080596096117,2.08950448296153,0.918918216962679,-3.19114313621749,0.633631922596778
3.17,-2.84536644920239,2.08644638703624,0.933676483920845,-3.19024467217311,0.646495036286226
3.171,-2.8309170552756,2.08483760315881,0.947983088253861,-3.19016794585127,0.659891392464884
3.172,-2.81744301872206,2.08471708376564,0.961716932139735,-3.19088038721514,0.67366357441797
3.173,-2.80492224660878,2.08610953420382,0.974752034187675,-3.19233868381561,0.687647533615677
3.174,-2.79332702473127,2.08902483665921,0.986958837160178,-3.19448905609532,0.70167411165451
3.175,-2.78262562391349,2.09345746976175,0.998205629834969,-3.19726787373734,0.715570800875703
3.176,-2.77278380358171,2.09938599891862,1.0083600439812,-3.20060257514955,0.729163730811851
3.177,-2.76376622632541,2.10677271920559,1.01729060595937,-3.20441283933189,0.742279861453758
3.178,-2.75553779060471,2.11556352570117,1.02486833976317,-3.20861196517022,0.754749360284822
3.179,-2.74806487262201,2.12568807466991,1.03096842176365,-3.21310842031237,0.766408135427609
3.18,-2.74131644684931,2.13706028238039,1.03547187786084,-3.2178075226962,0.777100486042339
3.181,-2.73526503747043,2.14957918550493,1.03826730010752,-3.22261321578199,0.786681806965569
3.182,-2.72988745463202,2.16313016209515,1.03925254589508,-3.22742989406293,0.795021251799287
3.183,-2.72516528975618,2.1775864858219,1.03833637211893,-3.23216422901617,0.80200423055005
3.184,-2.72108516595729,2.19281115547176,1.03543995857457,-3.23672694503204,0.807534600983374
3.185,-2.71763874920824,2.20865891226199,1.0304982910728,-3.24103450453939,0.811536405588347
3.186,-2.71482252623118,2.22497834504932,1.02346139084149,-3.24501067005221,0.813955014583069
3.187,-2.71263735641852,2.24161399525022,1.01429537762779,-3.24858790116771,0.81475757037633
3.188,-2.71108781160491,2.25840839829174,1.0029833423398,-3.25170851793259,0.813932685355034
3.189,-2.71018132967259,2.27520402290583,0.98952599397014,-3.2543255393017,0.811489404392175
3.19,-2.70992722783097,2.29184508941706,0.973942041127598,-3.25640310448224,0.807455494184683
3.191,-2.7103356421119,2.30817926092514,0.956268271925232,-3.25791641083896,0.801875161504929
3.192,-2.71141646363134,2.32405920307107,0.93655930933497,-3.25885115308662,0.794806329935794
3.193,-2.7131783234959,2.33934400286445,0.914887038419262,-3.25920251311763,0.786317618459098
3.194,-2.71562764971762,2.35390043425925,0.891339715236559,-3.25897380412272,0.77648517082939
3.195,-2.71876779254508,2.36760405946493,0.866020769185514,-3.25817489893178,0.765389486970452
3.196,-2.7225981924013,2.38034015646868,0.839047309987345,-3.25682057494253,0.753112400600164
3.197,-2.72711355516099,2.39200446939495,0.810548357668491,-3.2549288998169,0.739734324096063
3.198,-2.73230301327362,2.40250379600218,0.78066282602111,-3.25251976624212,0.725331849552646
3.199,-2.73814928396211,2.41175644500936,0.749537298912413,-3.24961365882246,0.709975764011485
3.2,-2.74462786985903,2.41969259557634,0.717323645775455,-3.24623070832721,0.693729504701555
3.201,-2.7517063708258,2.42625457364956,0.684176533806015,-3.24239006470538,0.676648044391341
3.202,-2.75934398448718,2.43139704426699,0.650250908482125,-3.23810959690492,0.658777167564978
3.203,-2.76749126345561,2.43508711450253,0.615699523219219,-3.23340590099287,0.640153085955286
3.204,-2.77609017408592,2.43730434615507,0.580670595589389,-3.22829457184205,0.620802346961566
3.205,-2.78507448330559,2.43804069041267,0.545305649780543,-3.22279067054316,0.600742003992983
3.206,-2.79437049600312,2.43730037404498,0.509737583936253,-3.21690930140932,0.579980036216304
3.207,-2.80389816104739,2.43509977123645,0.474088995211794,-3.2106662062036,0.558516016844319
3.208,-2.81357254125685,2.43146727525471,0.438470810421771,-3.20407829557797,0.53634202725034
3.209,-2.82330560368277,2.42644315216304,0.402981289311932,-3.19716406165669,0.513443807268139
3.21,-2.83300824810112,2.42007933846237,0.36770546910015,-3.18994383467116,0.489802136057049
3.211,-2.84259246482601,2.41243914506136,0.332715100428043,-3.18243985515696,0.465394450825199
3.212,-2.85197350024453,2.40359684450594,0.298069100616045,-3.17467614375849,0.440196712309565
3.213,-2.86107191367352,2.3936371374203,0.263814527714616,-3.16667817275057,0.414185505218488
3.214,-2.86981543474748,2.38265450728015,0.229988053758183,-3.15847237090189,0.3873403275207
3.215,-2.87814056711844,2.37075247131556,0.196617886786986,-3.1500855173738,0.359645988881103
3.216,-2.88599391702982,2.35804272377005,0.163726061476979,-3.14154409692079,0.331095014621796
3.217,-2.89333324796664,2.34464416147099,0.131330984652955,-3.13287369153008,0.301689942722195
3.218,-2.90012827543894,2.3306817914326,0.0994500858404724,-3.12409846821494,0.271445411731675
3.219,-2.90636121879567,2.31628554375225,0.0681024014606375,-3.11524079568157,0.240389962518413
3.22,-2.91202712234176,2.30158904132868,0.0373109294504891,-3.10632099491075,0.208567502303969
3.221,-2.9171339555021,2.28672840158759,0.00710462037190788,-3.09735720338617,0.176038398210822
3.222,-2.92170250734262,2.27184115203081,-0.0224800975870071,-3.08836531111013,0.142880185364268
3.223,-2.92576609558092,2.2570653188172,-0.0513983318620752,-3.07935891877238,0.109187893379063
3.224,-2.92937010338842,2.24253870166129,-0.0795963113245446,-3.07034928166535,0.0750740079040916
3.225,-2.93257134397337,2.22839830362458,-0.107011535655145,-3.06134522582136,0.0406680900032452
3.226,-2.93543724403248,2.2147798566812,-0.133573441391492,-3.05235303823286,0.00611608189491942
3.227,-2.93804483349247,2.20181737068272,-0.159204511237889,-3.04337633830417,-0.0284206693854309
3.228,-2.94047953084069,2.18964263157928,-0.183821738954708,-3.03441593912708,-0.0627666494938291
3.229,-2.94283372559507,2.17838458489994,-0.207338361606919,-3.02546970631166,-0.0967336801621245
3.23,-2.94520517672907,2.16816855374384,-0.229665781987693,-3.01653241873204,-0.130122721716104
3.231,-2.94769525580125,2.15911524499016,-0.25071561659992,-3.00759563278803,-0.162726028752878
3.232,-2.95040706729212,2.15133949766397,-0.270401811437724,-2.99864755056635,-0.194329717991651
3.233,-2.95344348690905,2.14494874109122,-0.288642774492108,-2.98967288952489,-0.224716784914925
3.234,-2.9569051706135,2.14004116449346,-0.305363485133198,-2.98065274913916,-0.253670554067536
3.235,-2.96088859259706,2.13670364377873,-0.320497546820839,-2.97156447762273,-0.280978485592781
3.236,-2.96548416945179,2.13500951324559,-0.33398914446188,-2.96238156113351,-0.306436209735634
3.237,-2.97077453026498,2.13501630050132,-0.345794862870053,-2.95307357686595,-0.329851629177687
3.238,-2.97683299734587,2.13676355205045,-0.355885329876666,-2.9436062608023,-0.351048916007351
3.239,-2.98372233667115,2.1402708630079,-0.364246661388234,-2.93394174369156,-0.369872236661571
3.24,-2.99149381679525,2.14553620132023,-0.370881694056677,-2.92403900844821,-0.386189059702945
3.241,-3.0001865879274,2.15253460010979,-0.375810987338524,-2.91385461461322,-0.399892923169323
3.242,-3.00982736384228,2.16121728139659,-0.379073559195573,-2.90334371713786,-0.41090554996533
3.243,-3.02043036065429,2.17151126295942,-0.380727293893054,-2.89246138075797,-0.419178210464841
3.244,-3.03199742992426,2.18331948848584,-0.380848939803221,-2.88116416402153,-0.424692258378375
3.245,-3.04451833216132,2.1965215126738,-0.379533613871203,-2.86941192239508,-0.427458812436674
3.246,-3.05797112518835,2.21097475798308,-0.376893748951447,-2.85716976104342,-0.427517613458678
3.247,-3.07232266731311,2.22651632777644,-0.373057449588139,-2.84441005959531,-0.424935144347373
3.248,-3.08752924130927,2.24296532116308,-0.368166255377442,-2.83111449086979,-0.419802149132388
3.249,-3.10353729371059,2.26012556746975,-0.362372354024671,-2.81727595188744,-0.412230715729807
3.25,-3.12028426419809,2.27778869012693,-0.355835336398573,-2.80290031513636,-0.402351094276924
3.251,-3.13769946190111,2.29573741707184,-0.348718626527326,-2.78800790109977,-0.390308416294143
3.252,-3.15570494192625,2.31374907317106,-0.341185735712372,-2.77263457844321,-0.376259462956955
3.253,-3.17421635212184,2.33159921102516,-0.333396481163037,-2.75683241575372,-0.360369601080621
3.254,-3.19314374457267,2.34906534312606,-0.325503284534558,-2.74066983508791,-0.342809969158485
3.255,-3.21239236036916,2.36593072140542,-0.317647635108729,-2.72423125087136,-0.323754967884191
3.256,-3.23186339652355,2.38198808413884,-0.309956779486698,-2.70761621351617,-0.303380093546158
3.257,-3.25145475859819,2.39704327761958,-0.302540696088688,-2.69093810801947,-0.28186013676522
3.258,-3.27106179432174,2.41091866399502,-0.295489422386481,-2.67432248101911,-0.259367746077693
3.259,-3.29057799443557,2.42345623594579,-0.288870807112047,-2.65790508717156,-0.236072330624231
3.26,-3.30989565112971,2.43452036965938,-0.28272875584028,-2.641829751668,-0.212139254972914
3.261,-3.32890649044641,2.44400015937826,-0.277082038228038,-2.62624613066318,-0.187729265713958
3.262,-3.34750232770142,2.4518112829449,-0.271923725435763,-2.61130742098257,-0.162998087207709
3.263,-3.36557581260938,2.45789734687651,-0.267221308347153,-2.59716804375427,-0.138096130366697
3.264,-3.38302132712463,2.46223066453722,-0.262917508126669,-2.58398131379107,-0.113168261180509
3.265,-3.39973607603205,2.46481244503541,-0.25893174959855,-2.57189710130537,-0.0883535637119365
3.266,-3.41562137029505,2.46567240934678,-0.25516224140714,-2.56105948602222,-0.0637850130330186
3.267,-3.43058405724355,2.46486788658011,-0.251488593748226,-2.55160439637964,-0.0395889669185057
3.268,-3.44453801892859,2.46248246547033,-0.247774896492052,-2.54365722370689,-0.0158843985041106
3.269,-3.45740564846136,2.45862428157374,-0.243873172879489,-2.53733040763556,0.00721818159396075
3.27,-3.46911921371589,2.45342400752282,-0.239627112309367,-2.53272101095751,0.0296181285278842
3.271,-3.47962201902545,2.44703258543249,-0.234875968995592,-2.52990834175131,0.0512263576217875
3.272,-3.48886928444475,2.43961871210686,-0.229458500446362,-2.52895172184433,0.0719672445789929
3.273,-3.49682868533112,2.4313660739431,-0.223216821360021,-2.52988851864905,0.0917806108843194
3.274,-3.50348052638176,2.42247033187871,-0.216000064600246,-2.53273254369114,0.110623656775258
3.275,-3.50881755800472,2.41313587213473,-0.207667763469351,-2.53747288803906,0.128472693554863
3.276,-3.51284447971041,2.4035723604953,-0.198092891835133,-2.54407322772061,0.145324524346307
3.277,-3.51557720962985,2.39399116014868,-0.187164518213299,-2.5524715997087,0.161197341282446
3.278,-3.51704201926135,2.38460168966724,-0.174790045442098,-2.56258062870664,0.176131043276364
3.279,-3.51727463345232,2.37560781094968,-0.160897019413564,-2.57428818357883,0.190186915696665
3.28,-3.51631938238179,2.36720435334892,-0.145434503274092,-2.58745845544659,0.203446654568887
3.281,-3.51422846949908,2.35957389253554,-0.128374030103036,-2.60193346334669,0.216010773026687
3.282,-3.51106138857209,2.35288389564032,-0.109710160729966,-2.61753499994657,0.22799648020157
3.283,-3.50688449135219,2.34728431928764,-0.0894606795386171,-2.63406702848463,0.239535145456403
3.284,-3.50177068673877,2.3429057170092,-0.0676664641535483,-2.65131853053812,0.250769452677256
3.285,-3.49579924305638,2.33985787715778,-0.0443910630441196,-2.66906678281432,0.261850330847053
3.286,-3.48905565481919,2.33822896594902,-0.0197199967108352,-2.68708102022077,0.272933731673864
3.287,-3.48163151937266,2.33808510326561,0.0062402361520025,-2.70512643158072,0.284177313861209
3.288,-3.47362435419483,2.33947027143398,0.0333634940835381,-2.7229684282223,0.295737089763984
3.289,-3.465137276538,2.34240645578164,0.0615057171495901,-2.74037711120339,0.307764096817194
3.29,-3.45627846488821,2.34689393365962,0.0905070622976479,-2.75713183890898,0.320401165538741
3.291,-3.44716033682735,2.35291166170864,0.120194436073782,-2.77302577458526,0.333779858145417
3.292,-3.43789842068706,2.36041775410575,0.150384376298662,-2.7878702803952,0.348017649661651
3.293,-3.42860995628167,2.36935007920181,0.180886211268284,-2.80149902147182,0.363215424851652
3.294,-3.41941230225342,2.3796270127013,0.211505422581376,-2.81377165261806,0.379455368377672
3.295,-3.41042123870633,2.39114837846096,0.242047148995745,-2.82457698071464,0.396799325843608
3.296,-3.40174924357299,2.40379659923485,0.272319772893172,-2.8338355178983,0.415287704911951
3.297,-3.39350380096981,2.41743807652147,0.302138516870003,-2.84150135641512,0.434938962116691
3.298,-3.38578577585407,2.43192481979223,0.331328954540473,-2.84756330513595,0.455749677716106
3.299,-3.37868787406487,2.44709634640678,0.359730321501783,-2.85204523221701,0.477695167556531
3.3,-3.37229320862039,2.46278186714412,0.387198508142371,-2.85500556690144,0.500730537919056
3.301,-3.36667400009887,2.47880275162858,0.413608630406407,-2.85653594203304,0.52479206740647
3.302,-3.3618904335656,2.49497523573964,0.438857108442982,-2.85675901402368,0.549798796590787
3.303,-3.35798967715548,2.51111330434864,0.462863223365031,-2.85582556135119,0.575654221996123
3.304,-3.3550050520092,2.52703166992803,0.485570147707653,-2.85391100701983,0.602248027875884
3.305,-3.35295533762427,2.54254876850394,0.506945449231529,-2.85121152053826,0.629457833176107
3.306,-3.35184420118296,2.557489703855,0.526981063057097,-2.84793983896361,0.65715096084758
3.307,-3.351659757303,2.57168909014142,0.545692724155446,-2.84432092000052,0.685186247507931
3.308,-3.35237429529077,2.584993767089,0.563118854711022,-2.84058751699663,0.713415911106307
3.309,-3.35394423957183,2.59726537446481,0.579318917383636,-2.83697575682812,0.741687484579658
3.31,-3.35631041803386,2.6083827653714,0.59437128037865,-2.83372080521437,0.769845805372431
3.311,-3.35939869617244,2.61824421897259,0.608370677971084,-2.83105270343445,0.797735036246696
3.312,-3.36312099587316,2.62676939557042,0.621425369208741,-2.82919244458921,0.825200693360222
3.313,-3.367376669728,2.63390096815607,0.633654095624337,-2.82834833510059,0.852091665799403
3.314,-3.37205416723276,2.63960586918153,0.645182929259594,-2.82871267236803,0.878262209531063
3.315,-3.3770329230613,2.64387610947805,0.656142093102856,-2.83045876319412,0.903573883071611
3.316,-3.38218540984617,2.64672914512911,0.666662829088956,-2.83373830424676,0.927897369896311
3.317,-3.38737930307934,2.64820776982147,0.676874390152502,-2.83867914973595,0.951114110221765
3.318,-3.39247969576767,2.64837949670421,0.68690124302207,-2.84538350687656,0.97311764689829
3.319,-3.3973512944735,2.64733538819175,0.69686057267213,-2.85392661362507,0.993814587970173
3.32,-3.40186054190041,2.6451883102753,0.706860163396309,-2.864355946197,1.01312511338873
3.321,-3.4058776356602,2.64207062444687,0.716996697739868,-2.87669097170459,1.03098300059639
3.322,-3.40927843489597,2.63813137250393,0.72735447503547,-2.89092341774994,1.04733519279682
