Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.394,8.81917323408775,-2.90901178431594,-7.96100821167259,-8.44815674020592,10.741508227294
65.395,8.85085819080961,-2.90352912283312,-7.99342800617592,-8.48367634023329,10.7220252223883
65.396,8.88310304861068,-2.89881260404949,-8.02603394940127,-8.51915735921113,10.7015905092695
65.397,8.91586674879976,-2.89486197912664,-8.0588062335972,-8.55452841491675,10.6804297159181
65.398,8.94908294455472,-2.89166629575464,-8.09173177695787,-8.58970937638535,10.6587683513608
65.399,8.98265906745903,-2.88920533133282,-8.12480508077129,-8.62461225966725,10.636828146187
65.4,9.01647633715861,-2.88745110431667,-8.15802888941566,-8.65914256885145,10.614823552552
65.401,9.05039078435993,-2.88636941723706,-8.1914146087395,-8.69320109402005,10.5929584638624
65.402,9.08423530690434,-2.88592136257056,-8.22498245021264,-8.72668613609069,10.5714232273902
65.403,9.1178227342992,-2.88606469611322,-8.25876128485741,-8.75949608148317,10.5503920237356
65.404,9.15094982728352,-2.8867549609213,-8.29278821579215,-8.79153220511627,10.5300206744609
65.405,9.18340208427279,-2.88794624803198,-8.32710790481218,-8.82270155094391,10.5104449212683
65.406,9.21495917302968,-2.88959151887976,-8.36177170474104,-8.8529197344246,10.4917791988052
65.407,9.24540076464584,-2.89164247619464,-8.39683665066279,-8.88211352724016,10.4741159005659
65.408,9.27451253158168,-2.89404903095767,-8.43236435419576,-8.91022311003368,10.4575251197681
65.409,9.30209208808606,-2.89675845573227,-8.46841982892501,-8.93720391017994,10.4420548334876
65.41,9.32795468404838,-2.89971433227516,-8.50507025507782,-8.96302797984184,10.4277314804883
65.411,9.35193848356185,-2.90285539480157,-8.5423836808685,-8.98768490449472,10.4145608604239
65.412,9.37390925697278,-2.90611435504823,-8.58042766692374,-9.0111822502089,10.4025292636268
65.413,9.39376431028452,-2.90941679169616,-8.61926789655903,-9.03354556595957,10.391604737468
65.414,9.41143549278817,-2.91268019526504,-8.65896678192331,-9.05481797109932,10.3817384159952
65.415,9.42689116752066,-2.91581326148062,-8.69958209897932,-9.07505937639962,10.3728658836991
65.416,9.44013709233507,-2.91871550975966,-8.74116569536221,-9.09434539830138,10.3649085946239
65.417,9.4512162307013,-2.921277274985,-8.78376233234866,-9.11276602867724,10.3577753981977
65.418,9.46020757281868,-2.92338009144722,-8.82740873356736,-9.13042411903376,10.3513642180754
65.419,9.46722408470365,-2.92489746547106,-8.87213290796782,-9.14743372534307,10.3455638987115
65.42,9.4724099162014,-2.92569602405955,-8.91795378759287,-9.16391833804234,10.3402561954172
65.421,9.47593699454651,-2.9256370323797,-8.96488117712306,-9.18000900388132,10.3353178456309
65.422,9.47800111033747,-2.92457828023658,-9.01291596920704,-9.19584234421592,10.3306226263427
65.423,9.47881757524296,-2.92237632703492,-9.06205055570611,-9.21155848231193,10.3260432902873
65.424,9.47861651580582,-2.91888906439156,-9.11226936325375,-9.22729889472891,10.3214532905094
65.425,9.47763788333185,-2.9139785245251,-9.16354944783128,-9.24320419547016,10.3167282340661
65.426,9.4761263009386,-2.90751384439214,-9.21586108649107,-9.25941185558638,10.3117470328692
65.427,9.47432591070175,-2.899374289474,-9.26916830958549,-9.27605386309713,10.3063927425967
65.428,9.47247540520256,-2.88945224632722,-9.32342933027222,-9.29325434211995,10.3005531018853
65.429,9.47080342147498,-2.8776561096752,-9.37859684854763,-9.31112717505514,10.2941207955427
65.43,9.46952444285068,-2.86391300896735,-9.4346182338879,-9.32977369642229,10.2869934645674
65.431,9.46883530648939,-2.84817132755983,-9.49143562339342,-9.34928053751318,10.2790734890061
65.432,9.46891237293822,-2.83040296099263,-9.54898600428325,-9.36971769573992,10.2702675921353
65.433,9.46990939169487,-2.81060524607525,-9.60720137290969,-9.391136891032,10.2604863425059
65.434,9.4719560800415,-2.78880247606211,-9.66600907734728,-9.41357026095263,10.2496436369121
65.435,9.47515739992253,-2.76504690328781,-9.7253324593548,-9.43702943548648,10.2376562277753
65.436,9.47959347224309,-2.73941913115544,-9.7850919059103,-9.46150502203296,10.2244433302317
65.437,9.48532003420829,-2.71202782423576,-9.8452063870584,-9.486966527552,10.2099263210726
65.438,9.49236933716355,-2.68300871010195,-9.90559549758282,-9.51336274738977,10.1940285277228
65.439,9.50075139302691,-2.65252289027167,-9.96618195451408,-9.54062264510135,10.1766751004719
65.44,9.51045549765357,-2.6207545143102,-10.0268944461201,-9.56865672704152,10.1577929590599
65.441,9.52145198239284,-2.58790789985623,-10.087670685492,-9.59735888766633,10.1373107994931
65.442,9.53369415728522,-2.55420419216397,-10.1484604976934,-9.62660867182458,10.1151591418205
65.443,9.54712040260883,-2.51987764883221,-10.2092287645318,-9.65627386810596,10.0912704015849
65.444,9.56165635009609,-2.48517162811294,-10.2699580539912,-9.6862133233422,10.0655789789824
65.445,9.57721708604802,-2.45033436747024,-10.3306507624306,-9.71627987000825,10.0380213771868
65.446,9.59370931109859,-2.41561465479879,-10.3913306041526,-9.74632328490676,10.0085363803308
65.447,9.6110334067848,-2.38125750197974,-10.4520433092864,-9.77619322956077,9.97706533856526
65.448,9.62908538730774,-2.34749992430426,-10.5128564395779,-9.80574214419433,9.94355261493932
65.449,9.64775874599035,-2.31456691273971,-10.5738582928848,-9.83482807586408,9.90794623658892
65.45,9.66694622082433,-2.28266766114309,-10.6351559313144,-9.86331741882102,9.87019876253294
65.451,9.68654149193037,-2.25199208544488,-10.6968724282218,-9.89108753233386,9.83026834563249
65.452,9.70644079657471,-2.22270766491493,-10.7591434758067,-9.91802918639579,9.78811993513826
65.453,9.72654442190186,-2.19495665326887,-10.8221135211865,-9.94404878114072,9.74372654311371
65.454,9.74675801726142,-2.16885372834602,-10.8859316115524,-9.96907028996424,9.69707049566181
65.455,9.76699365861883,-2.14448414925552,-10.9507471368855,-9.99303687711023,9.64814461661998
65.456,9.78717060490293,-2.12190246786739,-11.0167056561314,-10.0159121355358,9.59695333001988
65.457,9.80721570985886,-2.10113180939753,-11.0839449716527,-10.037680889189,9.54351368720449
65.458,9.82706347688296,-2.08216370610892,-11.1525915820926,-10.0583495119161,9.48785631367452
65.459,9.84665575578894,-2.0649584515818,-11.2227576049057,-10.0779457340617,9.43002624449886
65.46,9.86594108304547,-2.0494459497903,-11.29453821989,-10.0965179349146,9.3700835917302
65.461,9.88487367142365,-2.03552705451613,-11.3680096452823,-10.1141339467121,9.30810396976496
65.462,9.90341207026613,-2.02307540732902,-11.4432276231056,-10.1308794143782,9.24417860808657
65.463,9.92151754806508,-2.01193977317773,-11.5202263657381,-10.1468557616856,9.17841411859836
65.464,9.93915228725246,-2.00194684735251,-11.5990179035606,-10.1621778158225,9.11093194143816
65.465,9.95627750621516,-1.99290447603488,-11.6795917759317,-10.176971145623,9.04186753302132
65.466,9.97285161910037,-1.98460520185604,-11.7619150251662,-10.1913691723101,8.97136936868236
65.467,9.98882851836431,-1.97683002684688,-11.8459324758775,-10.2055101139366,8.89959782293959
65.468,10.0041560424621,-1.96935228530651,-11.9315672921361,-10.2195338348486,8.82672397459058
65.469,10.018774682974,-1.96194152996087,-12.0187217977366,-10.2335786944017,8.75292836268308
65.47,10.0326165859353,-1.95436734435265,-12.107278535634,-10.2477785117024,8.67839969621769
65.471,10.0456049054196,-1.94640300262119,-12.1971015453923,-10.2622597679935,8.60333350214464
65.472,10.0576535673357,-1.93782890554806,-12.2880378532,-10.2771391484438,8.52793068579881
65.473,10.0686674824735,-1.92843572083606,-12.3799191928993,-10.2925214822883,8.45239597326138
65.474,10.0785432028522,-1.91802714610485,-12.4725639998814,-10.3084980860316,8.37693620375566
65.475,10.0871699662731,-1.90642221495125,-12.5657797275081,-10.3251454723341,8.30175844036465
65.476,10.0944310535057,-1.89345709616871,-12.6593655169539,-10.3425243791961,8.22706786668359
65.477,10.1002053971263,-1.87898638143029,-12.7531152127019,-10.3606790988543,8.15306543903257
65.478,10.1043694086027,-1.86288389087594,-12.8468206767462,-10.3796371165906,8.07994528020682
65.479,10.1067990123788,-1.84504303991743,-12.940275326824,-10.3994090798566,8.00789183435594
65.48,10.1073718878657,-1.82537681059668,-13.0332778041931,-10.4199891047535,7.93707684144378
65.481,10.1059699126895,-1.8038173609755,-13.1256356593331,-10.4413554030044,7.86765622435862
65.482,10.1024817633125,-1.78031529498914,-13.2171689301732,-10.4634711907245,7.79976700931658
65.483,10.0968055779176,-1.75483862180502,-13.3077134770237,-10.4862858309072,7.73352441412502
65.484,10.0888515523284,-1.72737146191652,-13.3971239348938,-10.5097361677797,7.66901923667469
65.485,10.0785443350984,-1.6979125854008,-13.4852761601459,-10.533748019975,7.60631567076606
65.486,10.065825106627,-1.66647387733919,-13.5720690891764,-10.5582377943752,7.54544968176427
65.487,10.0506532632026,-1.63307881897411,-13.6574259760602,-10.5831141655595,7.48642808315933
65.488,10.0330076697525,-1.59776105997942,-13.7412950154988,-10.6082797523553,7.42922844427643
65.489,10.0128874763164,-1.5605631413529,-13.8236493848831,-10.6336327209879,7.37379992023276
65.49,9.99031250479119,-1.52153541454317,-13.9044867602981,-10.65906825205,7.32006504059483
65.491,9.96532321394838,-1.48073519447441,-13.9838283737017,-10.6844798254451,7.2679224331825
65.492,9.93798025254438,-1.43822617510899,-14.0617176775913,-10.7097603028621,7.21725039265832
65.493,9.90836361354915,-1.39407811423913,-14.1382186770775,-10.7348028125736,7.16791113661938
65.494,9.87657140839264,-1.34836676136886,-14.2134139930388,-10.7595014579222,7.11975554036129
65.495,9.84271829399057,-1.30117397236267,-14.2874027371924,-10.7837518816073,7.07262810956094
65.496,9.80693360056111,-1.25258793134718,-14.3602982998893,-10.8074517261019,7.02637193280523
65.497,9.76935920553891,-1.20270337968815,-14.4322261638366,-10.8305010296944,6.98083335613502
65.498,9.73014717721604,-1.15162173946387,-14.5033218531988,-10.8528025876135,6.93586614898866
65.499,9.68945719802299,-1.09945102722227,-14.5737290997071,-10.8742623035374,6.89133498515081
65.5,9.64745379168566,-1.04630548088433,-14.6435982596297,-10.8947895666876,6.84711812997008
65.501,9.60430341226256,-0.992304853438781,-14.7130849658873,-10.9142977012174,6.80310929178195
65.502,9.56017148488427,-0.937573353459538,-14.7823489642126,-10.9327045311357,6.75921865459767
65.503,9.51521949952663,-0.88223823622289,-14.8515530656687,-10.949933081023,6.71537315522266
65.504,9.46960223987458,-0.826428071558634,-14.9208621490548,-10.9659123958881,6.67151609476745
65.505,9.42346518712441,-0.770270738163378,-14.9904421629476,-10.9805784231811,6.62760618541573
65.506,9.37694210285702,-0.713891228036408,-15.0604590990237,-10.993874872119,6.58361613934251
65.507,9.33015279256045,-0.657409389303352,-15.1310779216119,-11.0057539651521,6.53953091198716
65.508,9.28320107833743,-0.600937768767935,-15.2024614391394,-11.0161770208026,6.49534571475396
65.509,9.2361730415769,-0.54457971438631,-15.2747691028115,-11.0251148341949,6.45106391463976
65.51,9.18913561810476,-0.488427866239638,-15.348155725483,-11.0325478352807,6.40669494076191
65.511,9.14213563170668,-0.432563119475697,-15.4227701264391,-11.038466010612,6.36225231258501
65.512,9.09519932503978,-0.377054092947919,-15.4987537236719,-11.0428685845317,6.31775188426429
65.513,9.04833239266735,-0.321957092194009,-15.5762391152624,-11.0457634733455,6.27321036321207
65.514,9.00152046912063,-0.267316529898942,-15.6553487096513,-11.0471665502683,6.22864411156713
65.515,8.95472999813291,-0.213165762153464,-15.7361934735347,-11.0471007853082,6.18406818573545
65.516,8.90790939828404,-0.159528295965275,-15.818871869214,-11.0455953407931,6.13949553347737
65.517,8.86099043217981,-0.106419306331922,-15.9034690580349,-11.0426846987093,6.09493627158699
65.518,8.81388968779867,-0.0538473719528249,-15.9900564513129,-11.0384078737662,6.05039700343469
65.519,8.7665100975615,-0.00181630856193744,-16.0786916865111,-11.0328077409497,6.00588017170297
65.52,8.71874243945855,0.0496730452039456,-16.169419089586,-11.0259304883239,5.9613834571894
65.521,8.67046677234275,0.100621245161118,-16.2622706498178,-11.0178251945747,5.91689923965963
65.522,8.6215537646943,0.151029002638705,-16.3572674707936,-11.0085435264855,5.87241414474528
65.523,8.57186590214552,0.200896386419158,-16.4544215737246,-10.9981395576214,5.82790870924002
65.524,8.52125860374131,0.250222507704581,-16.5537378548568,-10.9866697193368,5.7833572023088
65.525,8.46958132243802,0.299005678473772,-16.6552159813432,-10.9741928942916,5.73872764480055
65.526,8.41667873511114,0.347243989112134,-16.7588520521795,-10.960770648096,5.69398206869204
65.527,8.36239212696718,0.394936221575446,-16.8646399216636,-10.9464675738288,5.6490770434835
65.528,8.30656103434355,0.442083008423484,-16.9725721575339,-10.9313516984703,5.60396446740793
65.529,8.24902514245706,0.488688156230914,-17.082640670085,-10.9154948722891,5.55859259237071
65.53,8.18962637852046,0.534760052657765,-17.1948370841957,-10.8989730494918,5.51290723137898
65.531,8.12821112325941,0.580313063472851,-17.3091529250575,-10.8818663879033,5.46685308246721
65.532,8.06463248226947,0.625368812850414,-17.4255796686056,-10.8642591376314,5.42037509079841
65.533,7.99875259082883,0.669957241575804,-17.5441086970362,-10.8462393250121,5.37341976643744
65.534,7.93044494603826,0.714117355661185,-17.6647312073588,-10.8278982517169,5.32593638266124
65.535,7.85959674866896,0.757897609132669,-17.7874381386738,-10.8093298225074,5.2778779919534
65.536,7.78611119325123,0.801355905080184,-17.9122202049056,-10.7906296950412,5.22920220791288
65.537,7.70990959498666,0.844559235281935,-18.0390681349559,-10.7718942200292,5.17987171253832
65.538,7.63093321950809,0.887582994447479,-18.1679732132232,-10.7532191289779,5.12985446139287
65.539,7.54914469533171,0.930510001814747,-18.2989281709873,-10.7346979431351,5.07912357344438
65.54,7.4645289242454,0.973429258109016,-18.4319284152082,-10.7164201103464,5.02765691096399
65.541,7.37709345063361,1.01643446895861,-18.5669735108469,-10.6984689063041,4.97543638324237
65.542,7.28686830134394,1.05962237227777,-18.7040687654553,-10.6809191569165,4.92244704348258
65.543,7.19390534691448,1.10309091294707,-18.8432267172021,-10.6638348538935,4.86867607657399
65.544,7.09827724995426,1.14693731101217,-18.9844683182763,-10.647266749132,4.81411178058586
65.545,7.00007607201821,1.19125606357293,-19.1278236329898,-10.6312500258946,4.75874262067015
65.546,6.89941163060497,1.23613690697628,-19.2733319143499,-10.6158021576194,4.70255638846707
65.547,6.79640973000161,1.28166276212209,-19.4210409729683,-10.6009210767469,4.64553945588064
65.548,6.69121040754758,1.32790770617981,-19.5710058120957,-10.5865837792401,4.58767609551338
65.549,6.58396632508562,1.37493504998222,-19.7232865729028,-10.5727454797576,4.52894785516053
65.55,6.47484139868324,1.4227956308267,-19.877945902582,-10.5593394068525,4.46933299704127
65.551,6.36400970442122,1.47152644347521,-20.0350459125728,-10.5462772873107,4.40880602123865
65.552,6.25165462880738,1.52114972213666,-20.1946449302782,-10.5334505185711,4.34733728596105
65.553,6.13796816769281,1.57167254831117,-20.3567942601452,-10.520731984612,4.28489272404747
65.554,6.02315024275743,1.62308700343347,-20.5215351586287,-10.5079784487686,4.22143364137914
65.555,5.90740790689358,1.675370836248,-20.68889620486,-10.495033450343,4.15691657271785
65.556,5.79095433755055,1.72848858750281,-20.8588912266908,-10.4817306221735,4.09129316867094
65.557,5.67400755445637,1.78239310427067,-21.0315179154571,-10.4678973277232,4.02451009391287
65.558,5.55678882504918,1.83702737763147,-21.2067572220665,-10.4533584956432,3.95650892730206
65.559,5.43952071922796,1.89232665169137,-21.3845735741866,-10.4379405099821,3.88722606794082
65.56,5.32242475196227,1.94822077103473,-21.5649158971799,-10.4214749963307,3.81659266857709
65.561,5.2057185416604,2.00463673673046,-21.7477193545883,-10.4038023414174,3.74453463546266
65.562,5.08961244208551,2.06150141721773,-21.9329076379744,-10.3847748121599,3.67097274788451
65.563,4.97430567505775,2.11874432491631,-22.1203955484738,-10.3642591947892,3.59582296573722
65.564,4.85998207731068,2.17630034307601,-22.3100915667895,-10.3421389295855,3.51899701269741
65.565,4.74680565178103,2.23411227363658,-22.5019001287154,-10.3183157527262,3.44040333117845
65.566,4.63491616086869,2.29213307152278,-22.6957233935588,-10.2927108742223,3.35994848530128
65.567,4.52442500415286,2.35032763623638,-22.8914623845108,-10.2652657269938,3.27753904212738
65.568,4.4154115918239,2.4086740478499,-23.0890174735115,-10.2359423221728,3.19308390358761
65.569,4.30792038318207,2.46716415552095,-23.2882882638209,-10.2047232478735,3.10649700020874
65.57,4.2019587248292,2.52580345473726,-23.4891729852341,-10.1716113569233,3.01770020423946
65.571,4.09749559213329,2.5846102356874,-23.691567567035,-10.1366291933694,2.92662629552595
65.572,3.99446130520689,2.64361405016822,-23.8953645975842,-10.0998181965909,2.83322182819465
65.573,3.89274825741955,2.70285361098566,-24.1004524077401,-10.0612376992195,2.73744978017893
65.574,3.79221265162466,2.76237428381251,-24.306714518762,-10.020963712432,2.63929189022703
65.575,3.69267717646444,2.82222534556332,-24.5140296762135,-9.9790874754677,2.53875058778401
65.576,3.59393448363683,2.88245716693074,-24.7222726520847,-9.93571373709875,2.43585041148155
65.577,3.49575127606089,2.94311843925449,-24.9313159336465,-9.89095873921249,2.33063880351771
65.578,3.39787280325903,3.00425352535314,-25.1410323341061,-9.84494789020098,2.22318616676683
65.579,3.30002757352569,3.06589999051933,-25.3512984760857,-9.797813144922,2.1135850903425
65.58,3.20193211407383,3.12808636751274,-25.561999025992,-9.74969014038137,2.00194869513267
65.581,3.10329563261389,3.19083021447312,-25.7730314868947,-9.70071516556496,1.88840811521125
65.582,3.00382445431898,3.2541365255554,-25.9843112812906,-9.65102206495938,1.77310920207832
65.583,2.90322612907536,3.31799654611812,-26.1957767863214,-9.60073918544924,1.65620861431974
65.584,2.80121314192535,3.38238702032109,-26.4073939474038,-9.54998648039655,1.53786952909911
65.585,2.69750622896746,3.44726985421241,-26.6191601064929,-9.4988728900106,1.41825725777671
65.586,2.59183738441452,3.51259212237312,-26.8311067382809,-9.44749412138601,1.29753503926818
65.587,2.48395270373378,3.57828630266996,-27.04330088143,-9.39593094514606,1.17586022672597
65.588,2.37361521969329,3.64427060659046,-27.25584516398,-9.3442481019387,1.05338100948405
65.589,2.26060785492094,3.71044928343717,-27.4688764326449,-9.29249387104869,0.930233750529033
65.59,2.14473655033896,3.77671281210771,-27.6825630958159,-9.2407002986069,0.806540974890196
65.591,2.02583355450117,3.84293794674202,-27.8971013773237,-9.18888402245558,0.682410011961203
65.592,1.90376080253718,3.90898763217721,-28.1127107397759,-9.13704758165669,0.557932272152672
65.593,1.77841329442905,3.9747108336751,-28.3296287548443,-9.08518107725373,0.433183123210427
65.594,1.64972238988141,4.03994233883643,-28.5481056767414,-9.03326405311971,0.308222323433584
65.595,1.5176589394891,4.10450260502264,-28.7683989403841,-8.98126747120551,0.183094965897284
65.596,1.38223615163221,4.16819774297878,-28.99076777722,-8.92915565633616,0.0578328774081485
65.597,1.24351205846495,4.23081973581536,-29.215468120667,-8.87688809315183,-0.0675436162879343
65.598,1.10159140522711,4.29214699128567,-29.4427479534969,-8.82442097895237,-0.193023697380238
65.599,0.956626756306165,4.35194531923731,-29.6728432212464,-8.77170846370774,-0.318604017532963
65.6,0.808818604178671,4.40996941202555,-29.90597438352,-8.71870353529951,-0.444286813566537
65.601,0.658414294329839,4.46596487842648,-30.14234359015,-8.66535853680389,-0.570078353151029
65.602,0.505705636304722,4.5196708470662,-30.382132366296,-8.61162533753098,-0.695987812895185
65.603,0.351025144291705,4.57082312474767,-30.6254996082495,-8.55745521845297,-0.822026576305697
65.604,0.194740929645665,4.61915786801519,-30.8725796672095,-8.50279856869379,-0.948207825961547
65.605,0.0372503515508205,4.66441569326999,-31.1234803379532,-8.44760451386198,-1.07454624519055
65.606,-0.121027379240933,4.70634611091713,-31.3782806469829,-8.39182060004414,-1.2010576535606
65.607,-0.279659365826224,4.74471213077783,-31.6370284146923,-8.33539263943638,-1.32775845026094
65.608,-0.438207624703497,4.77929485614189,-31.8997376250159,-8.27826479977788,-1.45466479913934
65.609,-0.59623776973427,4.80989787204905,-32.1663856751356,-8.22038000190834,-1.58179154280518
65.61,-0.753327463280802,4.83635125076346,-32.4369106157156,-8.16168066832863,-1.7091508702987
65.611,-0.909074382176615,4.85851503865661,-32.7112085363147,-8.10210982586895,-1.83675077895523
65.612,-1.06310351720339,4.87628213641719,-32.9891312861679,-8.04161251343742,-1.96459337741379
65.613,-1.21507368648166,4.88958053010106,-33.2704847354525,-7.98013739914647,-2.09267309031818
65.614,-1.3646831933014,4.8983748704712,-33.5550277840525,-7.91763847911414,-2.22097484970197
65.615,-1.51167459088852,4.9026674205954,-33.8424723210333,-7.85407671838463,-2.34947238437041
65.616,-1.65583852231798,4.90249838805985,-34.1324843185846,-7.78942151121607,-2.4781267415928
65.617,-1.79701659205669,4.89794563979792,-34.4246861978409,-7.72365188036466,-2.60688519485534
65.618,-1.93510321903314,4.88912378682698,-34.7186605371033,-7.6567573805719,-2.7356806985993
65.619,-2.07004643429976,4.87618263239802,-35.0139551182182,-7.58873869926994,-2.8644320295949
65.62,-2.20184761844298,4.85930499435238,-35.3100892238906,-7.51960795880417,-2.99304469849341
65.621,-2.33056021879364,4.83870393852119,-35.6065610014113,-7.44938873241113,-3.1214126339165
65.622,-2.45628753487659,4.81461949373846,-35.9028556028437,-7.378115796015,-3.24942055140128
65.623,-2.57917969115602,4.78731494411414,-36.1984537183519,-7.30583465118177,-3.37694683720419
65.624,-2.69942990532363,4.75707279502288,-36.4928400644992,-7.23260087667789,-3.50386671946296
65.625,-2.81727010935962,4.72419049816321,-36.785511393728,-7.15847939180848,-3.6300554781337
65.626,-2.93296591859211,4.68897602082973,-37.0759836541915,-7.08354372442767,-3.75539145902937
65.627,-3.04681090337125,4.65174335333021,-37.3637980295088,-7.00787535937443,-3.87975869538492
65.628,-3.15912011910701,4.61280804741951,-37.6485257033527,-6.93156320718057,-4.00304899237354
65.629,-3.27022289716506,4.57248286461488,-37.9297713096455,-6.85470319001107,-4.12516338887465
65.63,-3.38045497191162,4.53107360070245,-38.2071751330455,-6.77739789955723,-4.24601297039275
65.631,-3.49015008509998,4.48887514763811,-38.4804142023934,-6.69975624976902,-4.36551906386403
65.632,-3.5996312499608,4.4461678487145,-38.7492024638288,-6.62189303737407,-4.48361289787238
65.633,-3.70920188146341,4.40321419471193,-39.0132902370344,-6.54392833719861,-4.6002348518073
65.634,-3.81913701967805,4.3602559009988,-39.2724631632219,-6.46598668474262,-4.71533343040098
65.635,-3.92967489034409,4.31751139502598,-39.5265408538993,-6.38819601955494,-4.82886408819489
65.636,-4.04100905400288,4.27517373131675,-39.7753754392406,-6.31068637478179,-4.94078801419334
65.637,-4.15328139207357,4.23340894815383,-40.0188501903856,-6.23358830444283,-5.05107098328998
65.638,-4.2665761671937,4.19235488408866,-40.2568783551926,-6.15703104669392,-5.15968237894686
65.639,-4.38091537339291,4.1521204631066,-40.4894023028209,-6.08114043800146,-5.26659448093011
65.64,-4.49625555847452,4.1127854313196,-40.7163930159905,-6.00603662528524,-5.3717820920146
65.641,-4.61248625960928,4.07440050656733,-40.9378499027918,-5.93183166225857,-5.47522254527216
65.642,-4.7294301411106,4.0369878987287,-41.1538008299227,-5.8586271081471,-5.57689608217355
65.643,-4.84684485492504,4.00054216437169,-41.3643022183995,-5.78651176517075,-5.67678652888487
65.644,-4.96442656487584,3.96503136558745,-41.5694390116851,-5.71555969450294,-5.77488214996834
65.645,-5.08181499973494,3.93039851433008,-41.769324341894,-5.64582863560012,-5.87117654525769
65.646,-5.19859983537567,3.89656330328407,-41.9640987737961,-5.57735892040209,-5.96566947254716
65.647,-5.31432815163618,3.86342413958634,-42.1539290661398,-5.51017293342379,-6.05836751088978
65.648,-5.42851267077763,3.83086049689065,-42.3390064294235,-5.44427513543037,-6.14928451549661
65.649,-5.5406404750395,3.79873558831182,-42.5195442838092,-5.37965264034051,-6.23844184418231
65.65,-5.65018192269812,3.76689934285167,-42.6957755514361,-5.31627630142853,-6.32586835102633
65.651,-5.75659951996359,3.73519163974779,-42.8679495585316,-5.2541022278933,-6.41160015410342
65.652,-5.85935654793045,3.70344572858942,-43.0363286627666,-5.19307363041425,-6.49568020019849
65.653,-5.95792528962369,3.67149175536358,-43.2011847535049,-5.13312288627985,-6.5781576661602
65.654,-6.05179474689699,3.63916032305263,-43.362795793118,-5.07417371528374,-6.65908724801258
65.655,-6.14047776714903,3.60628601881389,-43.5214425657052,-5.01614336836286,-6.73852839892141
65.656,-6.22351751377984,3.5727108286115,-43.6774057703613,-4.95894475370956,-6.8165445876824
65.657,-6.30049322327832,3.53828734479968,-43.8309635532646,-4.90248845067576,-6.89320265019204
65.658,-6.37102520194359,3.50288166478713,-43.9823895372639,-4.846684577298,-6.96857228677965
65.659,-6.43477902866147,3.46637588412855,-44.1319513858912,-4.7914444787736,-7.0427257236825
65.66,-6.49146895551551,3.42867010670786,-44.2799099177902,-4.7366821958969,-7.11573752005846
65.661,-6.54086053768215,3.38968392399417,-44.4265187479325,-4.68231565955374,-7.18768446508751
