Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.24,0.704276586353803,0.0314151322073099,-1.6551511993934,-3.34282750533523,5.15241318424178
29.241,0.750052913087115,0.0108074760937482,-1.64266918742571,-3.32963555553155,5.18890545459237
29.242,0.794506535052034,-0.00904431176571052,-1.63021825768818,-3.31618687252129,5.2261854601397
29.243,0.83729565319619,-0.0280867982083018,-1.61790873136937,-3.30247409957276,5.26426984311659
29.244,0.878101886643538,-0.0462766663229855,-1.60585377839474,-3.2884998770316,5.30315594647999
29.245,0.916635678305157,-0.0635803360465453,-1.59416856698333,-3.27427755662945,5.34282028229083
29.246,0.952641281068733,-0.0799733515529169,-1.58296948736855,-3.25983161682141,5.38321747752781
29.247,0.985901180825429,-0.0954395724325544,-1.57237346920899,-3.2451977656497,5.42427977184056
29.248,1.01623980650823,-0.10997024159789,-1.56249735934682,-3.23042272930384,5.46591709829251
29.249,1.0435263934493,-0.123563022577931,-1.55345729539591,-3.21556374081328,5.50801772710259
29.25,1.06767689965391,-0.136221085514733,-1.54536802504082,-3.20068775489063,5.55044941980077
29.251,1.08865492332148,-0.147952287715642,-1.53834216811167,-3.18587042156791,5.59306103353289
29.252,1.10647163100085,-0.158768463421066,-1.53248946046948,-3.17119485988062,5.63568452030325
29.253,1.12118476238723,-0.168684814198859,-1.52791603138497,-3.15675027909285,5.67813727124987
29.254,1.13289681023354,-0.177719374680911,-1.52472375307967,-3.14263048738846,5.72022475742701
29.255,1.14175248127552,-0.185892526498196,-1.52300967386717,-3.12893231033739,5.76174341735701
29.256,1.14793554204922,-0.193226553820333,-1.5228655098959,-3.11575393257012,5.80248373753905
29.257,1.15166515212434,-0.199745266730568,-1.52437713270531,-3.10319318542735,5.84223346452948
29.258,1.15319178215818,-0.205473741432904,-1.52762396908506,-3.09134581881135,5.88078088526832
29.259,1.15279280219118,-0.21043822607417,-1.53267824026368,-3.08030380090235,5.91791812794775
29.26,1.15076781948027,-0.214666243899171,-1.53960400150571,-3.07015368629413,5.95344446225209
29.261,1.14743385533812,-0.218186902445181,-1.5484559811159,-3.06097509306576,5.98716959380306
29.262,1.14312046126,-0.221031391063185,-1.55927825170947,-3.05283933122575,6.01891694299731
29.263,1.13816486446822,-0.223233621919556,-1.57210279883354,-3.04580821725074,6.04852688054829
29.264,1.13290720839825,-0.224830953206094,-1.58694807585288,-3.03993309167838,6.07585986875299
29.265,1.12768593681551,-0.225864936654806,-1.60381763493616,-3.03525404164391,6.10079942908569
29.266,1.12283336589402,-0.226382046935212,-1.62269890264907,-3.0317993252316,6.12325482805965
29.267,1.11867148615611,-0.226434358170827,-1.64356214745652,-3.02958499369582,6.14316336235964
29.268,1.11550803393655,-0.226080122777598,-1.66635968539109,-3.02861470435235,6.16049214499183
29.269,1.11363287949416,-0.225384192658404,-1.69102538379425,-3.02887971567306,6.17523933475912
29.27,1.11331479471073,-0.224418219725994,-1.71747453108583,-3.03035906293429,6.18743478673325
29.271,1.11479866344339,-0.223260583270027,-1.74560413496229,-3.03301991852511,6.19714012469547
29.272,1.11830316129936,-0.221996010191634,-1.77529369837639,-3.03681813129683,6.20444825802157
29.273,1.12401887536538,-0.22071488269794,-1.80640650413331,-3.04169891974633,6.20948238534106
29.274,1.13210679764295,-0.219512267083941,-1.83879141098997,-3.04759768511482,6.21239453164087
29.275,1.14269712604105,-0.218486730976128,-1.87228512905766,-3.05444092052141,6.21336365106906
29.276,1.15588833049901,-0.217739022878177,-1.90671490923367,-3.06214720922122,6.21259331479273
29.277,1.17174647181495,-0.217370663880622,-1.94190155590596,-3.07062831490837,6.21030901426301
29.278,1.19030478847229,-0.21748246991634,-1.97766265240331,-3.07979036722275,6.20675513968244
29.279,1.21156358505444,-0.218173008137327,-2.01381587424859,-3.08953514123486,6.20219171323325
29.28,1.23549045591678,-0.219536993371804,-2.05018226418187,-3.09976142023712,6.19689095108242
29.281,1.26202085915183,-0.221663638520225,-2.08658935994252,-3.11036641244562,6.19113370784636
29.282,1.29105903563699,-0.224634984797983,-2.12287409132557,-3.12124717011628,6.185205837833
29.283,1.32247926634757,-0.228524256539388,-2.15888538510909,-3.13230194760787,6.17939449356424
29.284,1.35612747574717,-0.233394302744384,-2.19448643438932,-3.14343143699334,6.17398437473657
29.285,1.39182320122968,-0.239296192357219,-2.22955660610153,-3.15453982902625,6.16925394726481
29.286,1.42936195186063,-0.246268020983294,-2.26399297559382,-3.16553566049474,6.16547167750734
29.287,1.46851797962885,-0.254333969946509,-2.29771148772383,-3.17633242964021,6.16289235775721
29.288,1.50904747898376,-0.26350363909368,-2.33064775332822,-3.18684898604225,6.16175361068107
29.289,1.55069220284465,-0.273771653489919,-2.36275750584899,-3.19700971447483,6.16227264367009
29.29,1.59318343565145,-0.285117527704652,-2.39401676621599,-3.20674452223019,6.16464329239534
29.291,1.63624621838653,-0.297505773874788,-2.42442177958283,-3.2159886192285,6.1690333606038
29.292,1.67960370186831,-0.310886261974417,-2.45398877867591,-3.22468207847579,6.1755822365309
29.293,1.72298151463956,-0.325194858454046,-2.48275360016076,-3.23276919220553,6.18439875412896
29.294,1.76611205192577,-0.340354359351399,-2.51077115149992,-3.24019767773743,6.19555928200456
29.295,1.80873861101382,-0.356275701324441,-2.53811470343978,-3.24691781259188,6.20910606487691
29.296,1.85061931766621,-0.372859401153748,-2.56487496093547,-3.2528815844445,6.22504589011355
29.297,1.89153080501691,-0.38999715377886,-2.59115884453822,-3.25804193585584,6.24334917484126
29.298,1.93127160938452,-0.407573510804661,-2.617087913292,-3.26235217147456,6.26394955431837
29.299,1.96966523117544,-0.425467567831454,-2.64279639246162,-3.26576557541139,6.2867440140379
29.3,2.00656278442863,-0.4435546151403,-2.66842881866209,-3.26823526460617,6.31159356808895
29.301,2.04184514481751,-0.461707742334122,-2.69413734740066,-3.26971429526147,6.33832445737553
29.302,2.07542451263792,-0.479799406914131,-2.72007877215846,-3.27015604501202,6.36672983319352
29.303,2.10724533133882,-0.49770296612834,-2.74641130020442,-3.26951489241617,6.39657191293192
29.304,2.13728453950856,-0.515294149204084,-2.77329113803302,-3.26774719210895,6.42758463807283
29.305,2.16555117801571,-0.532452439266918,-2.80086895688069,-3.26481250792109,6.45947690167813
29.306,2.19208540571544,-0.549062344089474,-2.82928632618419,-3.26067503443692,6.49193641178226
29.307,2.21695698098063,-0.565014546376116,-2.85867221670642,-3.25530511434795,6.52463421123453
29.308,2.24026324878601,-0.580206925725491,-2.88913968551467,-3.24868074139607,6.55722980602402
29.309,2.26212665681541,-0.594545438685829,-2.92078285881018,-3.24078893063056,6.58937679070171
29.31,2.28269182715462,-0.607944839266863,-2.95367432320153,-3.23162684995229,6.62072881399168
29.311,2.30212223259954,-0.620329223545003,-2.98786302675223,-3.22120264067341,6.65094570550889
29.312,2.32059655386824,-0.631632388644416,-3.02337278346243,-3.20953589540172,6.6796995906521
29.313,2.33830481438834,-0.641798008844783,-3.06020146014397,-3.19665779482145,6.70668084951212
29.314,2.35544439997744,-0.65077964546883,-3.09832088920677,-3.18261092717989,6.73160380788592
29.315,2.37221606540622,-0.658540613027924,-3.13767750018304,-3.16744882145332,6.75421206578532
29.316,2.38882000179561,-0.665053719902607,-3.17819362067663,-3.15123521224935,6.77428336752929
29.317,2.40545200002787,-0.670300898539151,-3.21976937650073,-3.13404303319254,6.79163390841395
29.318,2.42229972292823,-0.674272748599126,-3.26228510724137,-3.11595313454368,6.8061219681075
29.319,2.43953910725255,-0.67696803294332,-3.3056041887488,-3.09705275801064,6.81765076659398
29.32,2.4573309437472,-0.678393174487304,-3.34957612267161,-3.07743386200186,6.82617046127297
29.321,2.47581770949935,-0.678561791978041,-3.39403973689195,-3.05719143770181,6.831679247369
29.322,2.4951207451201,-0.677494292727762,-3.43882634861419,-3.03642196649992,6.83422357440898
29.323,2.51533788103624,-0.675217522086516,-3.48376276291542,-3.01522214677149,6.83389752388809
29.324,2.53654161032312,-0.67176445435751,-3.52867400605605,-2.99368797777986,6.83084139673289
29.325,2.55877786678496,-0.667173898473632,-3.57338573039293,-2.97191423772699,6.82523954773902
29.326,2.58206541119418,-0.661490191355231,-3.61772627649095,-2.94999433662821,6.81731749799915
29.327,2.60639578886288,-0.654762866166605,-3.66152842104926,-2.92802047599926,6.8073383610584
29.328,2.63173381255251,-0.647046302330793,-3.7046308593797,-2.90608402206006,6.79559862777396
29.329,2.6580185351929,-0.63839937170382,-3.7468794721487,-2.88427600102129,6.78242336838565
29.33,2.68516469247818,-0.628885083461191,-3.78812842672849,-2.86268764175052,6.76816093513281
29.331,2.71306461036885,-0.618570213587793,-3.82824117026733,-2.84141090737708,6.7531772811857
29.332,2.7415905829091,-0.607524901380542,-3.86709137122128,-2.82053896685975,6.73785003431628
29.333,2.77059772050653,-0.595822202729749,-3.90456385130128,-2.80016655722385,6.72256246475971
29.334,2.79992723998194,-0.583537596171893,-3.94055553200228,-2.78039017388271,6.70769747146783
29.335,2.8294101300127,-0.570748443030421,-3.97497640680031,-2.76130800960137,6.69363169138904
29.336,2.85887110488107,-0.557533413840675,-4.00775053253154,-2.74301956503882,6.68072981647174
29.337,2.88813275861869,-0.543971906650109,-4.03881700453126,-2.72562488794999,6.66933918140464
29.338,2.91701983204912,-0.53014348993227,-4.06813085043237,-2.70922344981269,6.65978466818746
29.339,2.94536349789265,-0.516127403159582,-4.09566376222359,-2.69391270973947,6.65236397174165
29.34,2.97300555901412,-0.502002149005348,-4.12140458710618,-2.67978643080091,6.6473432783575
29.341,2.99980244168445,-0.487845211471518,-4.14535950911784,-2.66693281000395,6.64495340840993
29.342,3.02562884305354,-0.473732919681708,-4.16755187857128,-2.65543247234027,6.64538646493623
29.343,3.05038086524827,-0.459740444877348,-4.18802168949726,-2.64535636752263,6.64879302680749
29.344,3.07397846074814,-0.445941891400847,-4.20682475020862,-2.63676360398862,6.65527993467214
29.345,3.0963670467311,-0.432410442210619,-4.22403161070043,-2.629699270921,6.66490872325768
29.346,3.11751821575533,-0.419218537737664,-4.23972629595605,-2.6241923323777,6.67769474191877
29.347,3.13742954999173,-0.406438082462969,-4.25400486700009,-2.62025370468066,6.69360698806911
29.348,3.15612361382254,-0.394140677681013,-4.2669738149016,-2.6178746289311,6.71256867537999
29.349,3.17364624730606,-0.38239787193844,-4.27874829473801,-2.61702542698132,6.73445856664542
29.35,3.19006430816401,-0.371281399389132,-4.28945022336694,-2.61765469539617,6.7591130952827
29.351,3.20546301137865,-0.360863340603608,-4.29920629195337,-2.61968895558597,6.78632926962178
29.352,3.21994300013616,-0.351216109636465,-4.30814597498948,-2.62303274338934,6.81586831418887
29.353,3.23361726336855,-0.34241217616545,-4.31639963621126,-2.62756910136819,6.84745996184019
29.354,3.24660800008398,-0.334523477665015,-4.3240968217119,-2.63316044601555,6.88080726797915
29.355,3.25904351240005,-0.327620531313224,-4.33136479650686,-2.63964981108879,6.91559178170678
29.356,3.27105518271525,-0.321771286169366,-4.33832734682572,-2.64686248955244,6.95147890123938
29.357,3.28277456683596,-0.317039763524681,-4.34510384998319,-2.65460809455727,6.98812327396418
29.358,3.29433062954948,-0.313484534890721,-4.35180859998552,-2.66268304151241,7.02517415667243
29.359,3.3058471595592,-0.311157088620171,-4.35855036407842,-2.67087342807495,7.06228069318221
29.36,3.31744040710741,-0.310100131699262,-4.36543213980978,-2.67895825846455,7.09909707658573
29.361,3.32921697747059,-0.310345865606314,-4.37255108837297,-2.68671292964043,7.1352875540316
29.362,3.34127199740748,-0.311914279339582,-4.37999862612008,-2.69391288590413,7.17053122113897
29.363,3.35368756776975,-0.31481152242199,-4.38786064477408,-2.70033736168002,7.20452654635633
29.364,3.36653152467899,-0.319028437124188,-4.39621780417609,-2.7057731502786,7.23699556756635
29.365,3.37985654095991,-0.324539327411064,-4.40514582259893,-2.71001833365948,7.26768772044442
29.366,3.39369960319687,-0.331301030256181,-4.41471569382339,-2.71288588443314,7.29638328375641
29.367,3.40808189863465,-0.339252343215993,-4.42499377870851,-2.71420703006442,7.32289644359259
29.368,3.4230091337121,-0.34831384419381,-4.4360417396086,-2.7138342660596,7.34707797777228
29.369,3.43847227551846,-0.358388107947807,-4.44791631021744,-2.71164391434308,7.36881755000158
29.37,3.45444866757946,-0.369360290337925,-4.46066892424192,-2.70753813752347,7.38804559041394
29.371,3.47090344101857,-0.381099037354237,-4.4743452524069,-2.70144634656768,7.40473472321877
29.372,3.48779113062155,-0.393457689623244,-4.48898470333987,-2.69332598776864,7.41890067794558
29.373,3.50505740464335,-0.406275778851634,-4.50461993141411,-2.68316275041568,7.43060260041457
29.374,3.52264081830136,-0.419380829971949,-4.52127637924418,-2.67097026601164,7.43994268825763
29.375,3.54047451238368,-0.432590485183463,-4.53897187179028,-2.65678936006864,7.44706511929118
29.376,3.55848781227963,-0.445714955293589,-4.55771626827987,-2.64068689132948,7.45215429338806
29.377,3.57660772607359,-0.458559779249151,-4.57751116808604,-2.62275419758608,7.45543243789924
29.378,3.59476036716469,-0.470928839305265,-4.59834966624966,-2.60310516724434,7.45715662303557
29.379,3.6128723334955,-0.48262755306137,-4.62021616264191,-2.58187396730237,7.45761520914631
29.38,3.6308720756979,-0.493466160448635,-4.64308623128373,-2.55921248135527,7.45712372085258
29.381,3.64869127892803,-0.503263042214835,-4.66692654585138,-2.53528754038097,7.45602012910462
29.382,3.66626625239539,-0.511848025388975,-4.69169484753056,-2.51027804660672,7.45465953509501
29.383,3.68353927018073,-0.519065631311673,-4.71733994901244,-2.48437208145223,7.45340829350998
29.384,3.70045976970837,-0.524778205862905,-4.74380178875235,-2.45776406139305,7.45263766889363
29.385,3.71698531868648,-0.528868852203235,-4.77101156347612,-2.43065198622097,7.45271715925163
29.386,3.73308229773642,-0.531244066947866,-4.79889196898845,-2.40323482092904,7.45400763462753
29.387,3.74872628112802,-0.531835963903939,-4.82735757909184,-2.37571004837207,7.4568544400745
29.388,3.76390211763996,-0.530603968255748,-4.85631539124775,-2.34827141344222,7.46158061965163
29.389,3.77860373001563,-0.527535888052657,-4.88566555645899,-2.32110686202176,7.46848042970487
29.39,3.79283367640058,-0.522648311752637,-4.91530228786429,-2.29439667448876,7.47781331469206
29.391,3.80660254713109,-0.515986322409423,-4.94511491882149,-2.26831180196439,7.48979851653608
29.392,3.81992829631416,-0.507622549284899,-4.97498906979181,-2.24301241856007,7.50461048452299
29.393,3.83283562208923,-0.49765560093044,-5.00480788485052,-2.21864669599283,7.52237523995808
29.394,3.84535550258878,-0.486207948314176,-5.03445330274477,-2.195349793629,7.54316781437708
29.395,3.8575249556102,-0.473423346055305,-5.06380733140789,-2.17324304243503,7.56701082406334
29.396,3.8693870216262,-0.459463884544988,-5.09275330719395,-2.15243328406804,7.59387418422995
29.397,3.88099089988705,-0.444506763349611,-5.12117713891895,-2.13301231475665,7.62367591749213
29.398,3.89239213005989,-0.428740880582336,-5.14896854607066,-2.11505639582943,7.65628397607469
29.399,3.9036527144652,-0.412363340624434,-5.17602229340998,-2.09862582879082,7.69151897492163
29.4,3.91484109943276,-0.395575978966487,-5.20223941011905,-2.08376462643444,7.72915772863131
29.401,3.92603196211952,-0.378581984437492,-5.22752836965994,-2.07050031967303,7.76893750309044
29.402,3.93730577902528,-0.36158267849812,-5.251806196894,-2.05884392744791,7.81056091791082
29.403,3.94874818192538,-0.344774500529909,-5.27499946264762,-2.04879010465257,7.85370144113545
29.404,3.96044912375784,-0.328346243705467,-5.29704513013449,-2.04031747886723,7.89800939638303
29.405,3.97250187311371,-0.312476578561322,-5.31789123542863,-2.03338918262656,7.94311837478273
29.406,3.98500184574822,-0.29733189046966,-5.33749740258539,-2.02795357838368,7.98865192745239
29.407,3.99804528925201,-0.283064446204217,-5.3558351965336,-2.02394516482586,8.03423040866912
29.408,4.01172786514396,-0.269810891005334,-5.37288830559223,-2.02128565050499,8.07947784116059
29.409,4.02614320073613,-0.257691059775073,-5.38865253772714,-2.01988517716899,8.12402868608523
29.41,4.04138149578207,-0.246807072786874,-5.40313562049301,-2.01964366498932,8.16753442174858
29.411,4.05752826496106,-0.237242687444336,-5.41635680863183,-2.02045224191476,8.20966985230144
29.412,4.0746632761122,-0.229062890092098,-5.42834631685215,-2.02219471853274,8.25013906113406
29.413,4.09285970347814,-0.222313719552309,-5.43914460900277,-2.02474907473108,8.28868089503429
29.414,4.11218346436107,-0.217022308113666,-5.44880159431844,-2.02798892757755,8.32507383794208
29.415,4.13269267075617,-0.21319711827397,-5.45737580063609,-2.03178495736477,8.35914012479762
29.416,4.15443712444059,-0.21082835925308,-5.46493359461855,-2.0360062936843,8.39074895696132
29.417,4.17745781067399,-0.209888581815812,-5.47154849106186,-2.0405218991026,8.41981870970585
29.418,4.20178638382636,-0.210333460410865,-5.47730055022667,-2.04520200850006,8.44631806997731
29.419,4.22744467646736,-0.21210277532057,-5.48227582284584,-2.04991967301121,8.47026609820557
29.42,4.25444429363914,-0.215121607033148,-5.48656577730836,-2.05455242899736,8.49173125050421
29.421,4.28278635908145,-0.219301745526808,-5.49026663761911,-2.05898407949727,8.51082941672746
29.422,4.31246144761951,-0.22454329223214,-5.49347857787067,-2.06310654157725,8.5277210383289
29.423,4.3434496816624,-0.230736402857047,-5.49630475418778,-2.06682167906981,8.54260738829144
29.424,4.37572092361372,-0.237763111758235,-5.49885018839519,-2.07004301947254,8.5557261247793
29.425,4.40923498370122,-0.245499203754567,-5.50122052702883,-2.07269726267502,8.56734625325233
29.426,4.44394177840631,-0.253816131803817,-5.50352068598697,-2.0747255240017,8.57776264026546
29.427,4.47978139800914,-0.262582987059933,-5.50585338019435,-2.07608429145752,8.58729022565903
29.428,4.51668406706085,-0.271668510017101,-5.50831754809075,-2.07674609947901,8.59625808468106
29.429,4.55457001511462,-0.280943106699015,-5.51100670748736,-2.07669992633582,8.60500348790451
29.43,4.59334930912117,-0.290280812540913,-5.51400730704785,-2.07595131000434,8.61386608314726
29.431,4.63292171484295,-0.299561129307237,-5.51739715858448,-2.07452215107175,8.62318228415146
29.432,4.67317665063328,-0.308670652897895,-5.52124404800165,-2.0724501477831,8.63327990940836
29.433,4.71399329156722,-0.317504423137319,-5.52560462050145,-2.06978781322449,8.64447307765365
29.434,4.75524088932343,-0.325966960134583,-5.5305236096839,-2.06660106923398,8.65705733540342
29.435,4.79677938659004,-0.333972986333556,-5.53603343657344,-2.06296747434433,8.67130497793798
29.436,4.83846040778825,-0.341447852390559,-5.54215416406377,-2.0589741836346,8.68746054359066
29.437,4.88012869515134,-0.34832769565414,-5.54889376569134,-2.05471574003256,8.70573650722199
29.438,4.9216240347002,-0.354559373762598,-5.55624864957909,-2.05029177960043,8.72630924741505
29.439,4.96278367801288,-0.360100222364997,-5.56420436764744,-2.04580472088175,8.74931539255588
29.44,5.00344520783601,-0.364917670558298,-5.57273644509805,-2.04135750169498,8.77484866110549
29.441,5.04344973026084,-0.368988722086521,-5.58181128447248,-2.03705141882836,8.80295730942585
29.442,5.08264523190705,-0.372299304766979,-5.59138711627205,-2.03298411866753,8.83364229050226
29.443,5.12088993644123,-0.374843517132828,-5.60141497308535,-2.02924778598548,8.86685620431367
29.444,5.15805551933343,-0.376622836273961,-5.61183966384352,-2.02592758207182,8.90250308754034
29.445,5.19403006556817,-0.377645360961026,-5.62260073391234,-2.02310038073979,8.9404390622008
29.446,5.22872067249881,-0.377925143536748,-5.63363341636851,-2.0208338344734,8.98047384822303
29.447,5.26205561983229,-0.377481630314529,-5.64486959489819,-2.01918577899349,9.02237313436707
29.448,5.29398605281953,-0.376339194436764,-5.6562387985968,-2.0182039600099,9.06586178585744
29.449,5.32448714145457,-0.374526710158895,-5.6676692407466,-2.01792604105455,9.11062784777468
29.45,5.35355868731835,-0.372077096802251,-5.67908890733271,-2.01837983083252,9.15632728297034
29.451,5.38122516400826,-0.369026774525848,-5.69042669272303,-2.01958366633552,9.20258935579825
29.452,5.40753519960739,-0.365415023318085,-5.7016135619795,-2.02154690979857,9.24902253484439
29.453,5.43256052778056,-0.361283290636783,-5.7125836972433,-2.02427054775825,9.2952207547629
29.454,5.45639444348535,-0.35667451662095,-5.72327557341415,-2.02774789373237,9.34076987629884
29.455,5.47914981280659,-0.351632533275962,-5.73363290959872,-2.03196538337518,9.38525422035102
29.456,5.50095671068762,-0.346201564205285,-5.74360544786933,-2.03690342670628,9.42826310027436
29.457,5.52195977752087,-0.340425818054316,-5.75314951512332,-2.04253726188387,9.46939730797833
29.458,5.54231537394625,-0.334349138493689,-5.76222833590054,-2.04883774086592,9.50827551561353
29.459,5.56218857983214,-0.328014659709032,-5.77081208768035,-2.05577197133536,9.54454053804936
29.46,5.58175005771476,-0.321464429871114,-5.77887771429557,-2.06330375360032,9.57786536385586
29.461,5.60117279762573,-0.314738995377967,-5.78640853035627,-2.07139379037866,9.60795881401726
29.462,5.62062876937135,-0.307876959938537,-5.79339366945193,-2.0799996956228,9.63457065235248
29.463,5.64028552088268,-0.300914531464467,-5.79982745924444,-2.08907586452602,9.65749597332859
29.464,5.66030278085907,-0.293885060250609,-5.80570883253951,-2.09857328339042,9.67657873166061
29.465,5.68082915155756,-0.286818575109067,-5.81104087924803,-2.10843936033935,9.69171432876436
29.466,5.70199900037287,-0.279741339557975,-5.81583060591717,-2.11861784806827,9.70285120952158
29.467,5.72392966062605,-0.272675463032493,-5.8200889227014,-2.12904890588672,9.70999144487046
29.468,5.74671903137912,-0.265638609535638,-5.8238308454806,-2.13966931942111,9.71319028882411
29.469,5.77044363630773,-0.25864385427782,-5.82707588053508,-2.15041288259614,9.71255470789563
29.47,5.79515717256998,-0.251699742082475,-5.82984853950728,-2.16121095522294,9.70824089226931
29.471,5.82088955484556,-0.244810586270748,-5.83217891626845,-2.17199322525043,9.70045078270136
29.472,5.8476464451822,-0.237977012591499,-5.83410325414931,-2.18268870750933,9.68942769288073
29.473,5.87540926525864,-0.231196716032607,-5.83566444005322,-2.19322699534473,9.67545116233265
29.474,5.90413570583962,-0.224465375250043,-5.83691237055624,-2.20353975692263,9.6588312129612
29.475,5.93376075354989,-0.217777657773886,-5.83790414138366,-2.21356244270589,9.63990218916357
29.476,5.96419823153044,-0.211128237718844,-5.83870402397461,-2.22323614442778,9.61901635000783
29.477,5.99534281016324,-0.204512739465283,-5.83938321180081,-2.23250952177244,9.59653736819655
29.478,6.02707241569461,-0.19792852943251,-5.84001933138372,-2.24134070464631,9.57283387304593
29.479,6.0592509613604,-0.191375304326221,-5.84069571476141,-2.2496990912995,9.54827314999849
29.48,6.09173133169855,-0.184855454454595,-5.84150043557471,-2.25756697801087,9.52321509027083
29.481,6.12435854733386,-0.178374204529058,-5.84252512653836,-2.26494095669852,9.4980064884608
29.482,6.15697302897309,-0.171939550984238,-5.84386360861868,-2.27183300709038,9.47297580992668
29.483,6.18941387879003,-0.165562024848386,-5.84561035834158,-2.27827120540673,9.44842856748692
29.484,6.22152210002162,-0.159254308308161,-5.84785882415858,-2.2842999759072,9.4246434356118
29.485,6.25314366654141,-0.153030720720518,-5.85069959525246,-2.28997981807124,9.40186918998927
29.486,6.28413233581283,-0.146906580224755,-5.85421843911824,-2.29538645203745,9.38032250379719
29.487,6.31435209129042,-0.140897455680472,-5.85849424770322,-2.30060935531172,9.36018656938072
29.488,6.34367911671287,-0.135018342101837,-5.86359694924291,-2.30574972383139,9.34161045912177
29.489,6.37200323932641,-0.129282798814349,-5.86958545339191,-2.31091795906202,9.32470911328824
29.49,6.39922882357517,-0.12370207963398,-5.87650570626207,-2.31623082807188,9.30956385506922
29.491,6.42527514724986,-0.118284275340924,-5.88438893428966,-2.32180845792292,9.29622336440461
29.492,6.45007633767532,-0.11303349057246,-5.89325014543729,-2.32777132276742,9.28470505923862
29.493,6.47358096840482,-0.107949082371566,-5.90308694069659,-2.33423736825598,9.27499682327161
29.494,6.49575140941328,-0.103024987551262,-5.91387868138357,-2.34131938777821,9.26705900166439
29.495,6.51656299732329,-0.0982491661958529,-5.92558605898215,-2.34912272132928,9.26082658109248
29.496,6.5360030675307,-0.0936031980770387,-5.93815110968108,-2.35774330990833,9.25621147902048
29.497,6.55406988007415,-0.089062080838625,-5.9514976951844,-2.36726612284788,9.25310488346885
29.498,6.57077147343458,-0.0845942770001137,-5.96553244520411,-2.37776397585588,9.25137961084357
29.499,6.58612448864509,-0.0801620380033151,-5.9801461403893,-2.38929675581939,9.2508924836039
29.5,6.60015301704931,-0.0757220086827094,-5.99521550556049,-2.401911057486,9.25148675600462
29.501,6.61288752957708,-0.0712260914185138,-6.01060537279242,-2.41564021998198,9.25299461955253
29.502,6.62436392824359,-0.0666225250056445,-6.02617116478372,-2.43050472967336,9.25523980150567
29.503,6.63462272173679,-0.0618571123133312,-6.04176164931043,-2.44651293255695,9.25804024477589
29.504,6.64370829104235,-0.0568745242027388,-6.05722192006423,-2.46366198376919,9.26121083718914
29.505,6.65166820464853,-0.0516196213939635,-6.07239654972262,-2.48193896837404,9.26456614005328
29.506,6.6585525667763,-0.0460387599158761,-6.0871328304988,-2.50132216094707,9.26792304894408
29.507,6.66441341392747,-0.0400810612751061,-6.10128398321392,-2.5217824326603,9.27110331594939
29.508,6.66930419705073,-0.0336996341389698,-6.11471219994161,-2.54328483358503,9.2739358812417
29.509,6.67327939683193,-0.0268527413047515,-6.12729138904686,-2.56579036309853,9.27625898970809
29.51,6.6763943157582,-0.0195049132385963,-6.13890950695095,-2.58925790425604,9.2779220860453
29.511,6.67870506515794,-0.0116280057492938,-6.14947039092149,-2.61364625324632,9.2787874863191
29.512,6.68026872436375,-0.00320218355998645,-6.15889505502279,-2.6389161308325,9.27873182583025
29.513,6.68114361687649,0.00578320132786562,-6.16712246219717,-2.66503202940315,9.27764728760197
29.514,6.68138964499404,0.0153288633277145,-6.17410981525981,-2.69196374169565,9.27544261572457
29.515,6.6810686467275,0.0254249776131762,-6.17983241290919,-2.71968744308662,9.27204390697628
29.516,6.68024476621111,0.0360507085736341,-6.18428311506575,-2.74818625023244,9.26739516168401
29.517,6.67898484378284,0.0471738630795895,-6.1874714756049,-2.77745023803458,9.26145857296559
29.518,6.67735883425533,0.0587506617433398,-6.18942262266826,-2.80747595196114,9.25421453938529
29.519,6.6754402558959,0.0707256263182872,-6.19017597672355,-2.83826549403634,9.24566138980805
29.52,6.67330665013253,0.083031601062318,-6.18978389051834,-2.86982527699002,9.23581481041607
29.521,6.67103998920233,0.0955899619895649,-6.18831028440829,-2.90216453026305,9.22470696861375
29.522,6.66872692809231,0.108311093859195,-6.18582934056707,-2.93529362131651,9.21238533860866
29.523,6.6664587852501,0.121095201888213,-6.18242430347405,-2.96922225100065,9.19891124360645
29.524,6.66433115476091,0.133833478219624,-6.17818640605976,-3.00395760268534,9.18435813687968
29.525,6.66244308571423,0.146409595202923,-6.17321390820856,-3.03950255600703,9.16880965728182
29.526,6.6608958070282,0.158701470912991,-6.16761120987809,-3.07585409017015,9.15235752298234
29.527,6.65979103216328,0.170583239900116,-6.16148798795209,-3.11300198577947,9.13509935954459
29.528,6.65922893879466,0.181927351871778,-6.15495830137414,-3.15092789608957,9.11713657414973
29.529,6.65930595664306,0.19260671670768,-6.1481396184013,-3.18960481106082,9.0985723809486
29.53,6.66011249738749,0.202496821553729,-6.14115174688564,-3.22899689059119,9.07951006187093
29.531,6.66173074276554,0.211477758668144,-6.1341156783583,-3.26905960911511,9.06005151872824
29.532,6.66423259830863,0.219436113042239,-6.12715236796151,-3.30974014342894,9.04029613541557
29.533,6.66767792371422,0.226266666236982,-6.12038146442899,-3.35097794804135,9.02033992714584
29.534,6.67211315131286,0.23187388170379,-6.11391999780635,-3.39270548479839,9.00027492294858
29.535,6.67757039223137,0.236173147814541,-6.10788104200054,-3.43484909214173,8.98018872319196
