Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.215,-4.70926692568338,2.64962334126497,1.57171086851127,-3.23510330789387,-0.424449370801742
3.216,-4.69938319181338,2.6520055245349,1.56766915422212,-3.22947298303743,-0.419165948478131
3.217,-4.6900497038026,2.65462832432101,1.56262460059371,-3.22266618865825,-0.412940174936725
3.218,-4.6814049215009,2.65749837904844,1.55666944794885,-3.21467414963776,-0.405701463649658
3.219,-4.6735738250765,2.66061351330032,1.54991460248315,-3.20549000617826,-0.397393855568272
3.22,-4.66666503075316,2.66396229992787,1.54248757813602,-3.19510923470331,-0.387978637946126
3.221,-4.66076832928427,2.66752363210208,1.53453011296061,-3.18353016735152,-0.377436709538793
3.222,-4.65595272719888,2.67126632372372,1.52619549956612,-3.17075456626353,-0.365770650846399
3.223,-4.65226502187996,2.67514876972867,1.51764568050396,-3.15678822324726,-0.353006454144942
3.224,-4.64972889217414,2.67911871238755,1.50904816974646,-3.14164158028406,-0.339194857066006
3.225,-4.64834445146187,2.68311317144187,1.50057286857781,-3.12533038898619,-0.324412207483175
3.226,-4.64808820447698,2.68705860593771,1.49238884325175,-3.10787643099578,-0.308760776776841
3.227,-4.64891337467619,2.69087138538229,1.48466111878427,-3.08930830079368,-0.292368440529082
3.228,-4.65075060567052,2.69445864470763,1.47754752922456,-3.06966222177398,-0.27538766092546
3.229,-4.65350906318331,2.6977195686372,1.47119566707599,-3.04898284680607,-0.257993729625593
3.23,-4.65707796231768,2.70054710650914,1.4657399906418,-3.02732399282555,-0.240382255664294
3.231,-4.66132851640335,2.70283008002454,1.46129915832126,-3.00474926723661,-0.222765905657399
3.232,-4.66611625238025,2.70445562243325,1.45797365621766,-2.98133255360682,-0.205370432512844
3.233,-4.67128358958873,2.70531187585595,1.45584377820329,-2.95715833004282,-0.18843007875694
3.234,-4.67666257021446,2.70529087179533,1.45496800620479,-2.93232178988638,-0.172182508477954
3.235,-4.68207766413098,2.70429152242356,1.45538181647982,-2.90692872317197,-0.156863482509893
3.236,-4.68734861398056,2.70222264377542,1.45709691448767,-2.88109511693724,-0.142701520052472
3.237,-4.69229330829322,2.69900591091292,1.46010089542258,-2.85494645763256,-0.129912777527698
3.238,-4.69673067122458,2.69457862033144,1.46435733781922,-2.82861675469531,-0.118696325616512
3.239,-4.70048354839393,2.68889612232658,1.46980634382949,-2.80224732270876,-0.109229935978
3.24,-4.70338155567451,2.68193379641416,1.47636553277676,-2.77598535699108,-0.10166643280386
3.241,-4.70526385154312,2.67368847866286,1.48393147959886,-2.74998233181168,-0.0961306448432202
3.242,-4.70598180457691,2.66417929954238,1.49238156963178,-2.72439224984952,-0.0927170027513992
3.243,-4.70540154592389,2.65344793255134,1.50157621836557,-2.6993697724225,-0.0914878384207825
3.244,-4.70340639715417,2.6415582741579,1.51136138980185,-2.67506826400218,-0.0924724426063938
3.245,-4.69989914096897,2.62859558260527,1.52157134912698,-2.65163779552746,-0.0956669232232939
3.246,-4.6948040741888,2.61466511439209,1.53203160055268,-2.6292231634612,-0.101034876293605
3.247,-4.6880687635483,2.59989031732165,1.54256197634436,-2.60796198501498,-0.108508835592495
3.248,-4.67966541578776,2.58441065805332,1.55297984875379,-2.58798292127437,-0.117992420784794
3.249,-4.66959177810103,2.56837917342433,1.56310343109888,-2.5694040623556,-0.12936307420965
3.25,-4.65787151059104,2.5519598372068,1.57275512196342,-2.55233148840002,-0.14247526717252
3.251,-4.64455401227764,2.53532482214606,1.58176483677523,-2.53685800912833,-0.157164060247829
3.252,-4.62971371766343,2.51865171244941,1.58997326958147,-2.52306209259535,-0.173248905569467
3.253,-4.61344890185539,2.50212070283185,1.59723502701038,-2.511007012411,-0.190537569821376
3.254,-4.59588004097611,2.48591182088992,1.60342156524694,-2.5007402512147,-0.208830036808618
3.255,-4.57714777385648,2.47020221926113,1.60842384366326,-2.49229318636245,-0.227922239987105
3.256,-4.55741050405225,2.45516358511987,1.61215460161506,-2.48568105894091,-0.247609499574151
3.257,-4.53684167771682,2.44095970700188,1.61455017519514,-2.4809032000328,-0.267689592087762
3.258,-4.51562678083288,2.42774423096457,1.61557179166814,-2.47794346376166,-0.287965437836495
3.259,-4.49396011536528,2.41565862865582,1.61520630375867,-2.47677080166708,-0.308247434474347
3.26,-4.47204143150165,2.40483038795533,1.61346635191572,-2.47733991708254,-0.328355485115144
3.261,-4.45007251018102,2.39537143165237,1.61038996581589,-2.47959196129007,-0.348120761399495
3.262,-4.42825379872637,2.38737677718407,1.60603963141398,-2.48345526203348,-0.367387205651085
3.263,-4.40678119163287,2.38092346548306,1.60050085842469,-2.48884609726506,-0.386012735760626
3.264,-4.38584302633698,2.37606980111164,1.59388029054114,-2.4956695394682,-0.403870104611479
3.265,-4.36561735082162,2.3728549482537,1.58630340803393,-2.50382039765118,-0.420847388481711
3.266,-4.34626951737388,2.37129890350736,1.57791187791277,-2.51318427449464,-0.436848114331854
3.267,-4.3279501465305,2.37140281662384,1.56886061155973,-2.52363874049005,-0.451791068614098
3.268,-4.31079348156894,2.37314958020593,1.5593145955269,-2.53505461392411,-0.46560985782101
3.269,-4.29491612885185,2.37650458855477,1.54944556692953,-2.54729732687833,-0.478252306221574
3.27,-4.28041615865231,2.38141657877864,1.53942860960687,-2.56022834843845,-0.48967977202963
3.271,-4.26737252222528,2.38781849708802,1.52943875044663,-2.57370662595461,-0.499866447539139
3.272,-4.25584473081316,2.39562836388091,1.51964763157161,-2.58758999647388,-0.508798693609787
3.273,-4.24587275007775,2.40475013467314,1.51022032045596,-2.60173651796661,-0.516474446602197
3.274,-4.2374770817332,2.41507456757306,1.50131230759992,-2.61600568201714,-0.52290272499632
3.275,-4.23065901929533,2.42648011610596,1.49306674337795,-2.63025950010278,-0.528103252081028
3.276,-4.22540107393836,2.43883387575898,1.48561197598471,-2.64436349062112,-0.532106193155785
3.277,-4.22166757126547,2.45199262416717,1.47905945197702,-2.65818761198518,-0.534951974701111
3.278,-4.21940542028972,2.46580400330779,1.47350202321813,-2.67160718323918,-0.536691119600169
3.279,-4.21854505583369,2.48010789669164,1.46901267894843,-2.68450381875569,-0.537384017155795
3.28,-4.21900156073194,2.49473805741777,1.46564369799771,-2.69676638420189,-0.537100555646189
3.281,-4.22067598187921,2.50952403422442,1.46342619830411,-2.70829195700838,-0.535919568395614
3.282,-4.22345685445654,2.52429340468326,1.46237005655938,-2.71898675322902,-0.533928073269511
3.283,-4.22722193948566,2.53887425966802,1.46246418051598,-2.72876697426853,-0.531220316265186
3.284,-4.23184016869739,2.55309782067017,1.46367712485439,-2.73755953162454,-0.527896653644557
3.285,-4.23717378000274,2.56680104222874,1.46595803543499,-2.74530261907249,-0.524062313418327
3.286,-4.24308061309344,2.57982906604498,1.46923789163026,-2.7519461130676,-0.5198260657393
3.287,-4.24941652233688,2.5920374416522,1.47343100453479,-2.75745178623286,-0.515298812342902
3.288,-4.25603786300299,2.60329408680472,1.47843672541166,-2.76179331463987,-0.510592086277935
3.289,-4.26280401414316,2.61348099680187,1.48414132564573,-2.76495606068592,-0.505816442767513
3.29,-4.26957990152674,2.62249570585578,1.49042002778877,-2.76693663553442,-0.501079731777255
3.291,-4.27623847014299,2.63025246937358,1.49713918781071,-2.76774228344504,-0.496485274465253
3.292,-4.28266303799509,2.63668310945525,1.50415863458657,-2.76739015887434,-0.492129998843322
3.293,-4.28874945183747,2.64173746958675,1.51133415985186,-2.76590656521855,-0.488102602357487
3.294,-4.29440796499549,2.64538345587715,1.51852013169869,-2.7633261936482,-0.484481801683544
3.295,-4.29956477208741,2.64760668745887,1.52557218580196,-2.75969135949138,-0.481334720541525
3.296,-4.30416316433497,2.6484098219528,1.53234993514942,-2.75505120421129,-0.478715466666858
3.297,-4.30816429721905,2.64781164640474,1.53871964046256,-2.74946083203941,-0.476663957038529
3.298,-4.3115475762914,2.64584601980979,1.54455680283303,-2.74298038388893,-0.475205054193144
3.299,-4.31431067134531,2.64256072598374,1.54974865897942,-2.7356740935883,-0.474348063019943
3.3,-4.31646917505667,2.63801626130014,1.55419655412383,-2.72760939015861,-0.474086607333577
3.301,-4.31805593108859,2.63228455573888,1.55781813707591,-2.71885609513561,-0.474398877646506
3.302,-4.31912006382057,2.62544761953159,1.56054928676952,-2.70948573395834,-0.475248231037172
3.303,-4.31972574696294,2.61759612387747,1.56234565639834,-2.69957095527318,-0.476584122882059
3.304,-4.31995075204723,2.60882794448036,1.56318371976489,-2.68918503954406,-0.478343345248286
3.305,-4.31988481752659,2.59924669884113,1.56306123209775,-2.67840148027591,-0.480451542608705
3.306,-4.31962787434001,2.58896029892832,1.56199707103354,-2.66729363215587,-0.482824982146481
3.307,-4.31928815524196,2.5780795460128,1.56003048145224,-2.6559344275172,-0.485372565806411
3.308,-4.31898020103209,2.56671681843671,1.55721978681112,-2.6443961588732,-0.487998068991662
3.309,-4.31882275912996,2.55498492315725,1.55364064218184,-2.63275031617429,-0.490602575490958
3.31,-4.31893656195729,2.54299618050378,1.54938389890156,-2.62106745662466,-0.493087058748629
3.311,-4.31944198699941,2.53086178906306,1.54455314148035,-2.60941706883398,-0.495355037665704
3.312,-4.32045663075041,2.51869147825314,1.53926195828192,-2.59786737720934,-0.497315212053469
3.313,-4.32209285351537,2.50659340778115,1.53363102582076,-2.58648503628207,-0.498883971679839
3.314,-4.32445535996285,2.49467423486244,1.52778511058474,-2.57533469698128,-0.499987684269935
3.315,-4.32763887729024,2.48303925704002,1.5218500990946,-2.5644784703784,-0.500564694027926
3.316,-4.33172598550649,2.47179254610555,1.51595014880196,-2.55397534497884,-0.500566987859743
3.317,-4.33678514643242,2.46103700461947,1.5102050234681,-2.54388062023795,-0.499961505490237
3.318,-4.34286897666931,2.45087429619968,1.50472765241885,-2.53424540227501,-0.49873108356656
3.319,-4.35001281564948,2.44140462212843,1.49962193753003,-2.52511617785521,-0.496875034827429
3.32,-4.35823364127772,2.432726332574,1.49498082506836,-2.51653445994168,-0.494409375468232
3.321,-4.36752937530377,2.42493536570796,1.49088466413646,-2.50853649965798,-0.491366726989923
3.322,-4.37787860589945,2.41812450877759,1.48739988540934,-2.50115308104523,-0.487795920599715
3.323,-4.38924074373425,2.41238248222382,1.4845780406306,-2.49440943396768,-0.483761312944647
3.324,-4.40155661685775,2.40779286396165,1.4824552389513,-2.48832529928762,-0.479341796088058
3.325,-4.41474949529457,2.40443289306605,1.48105200325476,-2.48291515916659,-0.474629475001061
3.326,-4.42872652204822,2.4023722135779,1.48037354766217,-2.47818861450416,-0.469727993504953
3.327,-4.44338051447644,2.40167162519911,1.48041044778286,-2.47415086476329,-0.464750501070383
3.328,-4.45859208646033,2.40238188636118,1.48113965034916,-2.47080323663251,-0.459817266454648
3.329,-4.4742320307766,2.40454257724212,1.48252576029712,-2.46814371973727,-0.455052967590005
3.33,-4.49016389573863,2.4081810029095,1.48452254971411,-2.46616748545028,-0.450583717289319
3.331,-4.5062466848318,2.41331111412317,1.48707464568038,-2.46486737308626,-0.446533909528247
3.332,-4.52233760173923,2.41993243944823,1.49011936250466,-2.46423432494348,-0.443022988794008
3.333,-4.53829477006603,2.42802905059149,1.49358863711168,-2.46425774322,-0.440162258743208
3.334,-4.55397988355274,2.43756861815994,1.49741100480808,-2.46492573133821,-0.438051850164273
3.335,-4.56926076498034,2.44850164060997,1.50151353764256,-2.46622517903567,-0.436777952684417
3.336,-4.5840138037085,2.46076093059766,1.50582368109342,-2.46814166839027,-0.436410383989066
3.337,-4.59812621277124,2.47426142866614,1.51027096187506,-2.47065921508557,-0.437000538302371
3.338,-4.61149802926252,2.48890040021616,1.51478857442379,-2.47375989552196,-0.438579730605594
3.339,-4.62404379034619,2.50455805952037,1.51931486668992,-2.47742342716654,-0.441157936933852
3.34,-4.63569384357277,2.52109864988142,1.52379473446113,-2.48162676214234,-0.444722928232994
3.341,-4.64639528561402,2.53837199449088,1.52818090538581,-2.48634372843883,-0.449239805883257
3.342,-4.6561125598043,2.55621551737718,1.53243506376341,-2.49154472180384,-0.454650961679528
3.343,-4.66482776516375,2.57445670760115,1.53652875250731,-2.49719643157681,-0.460876495347204
3.344,-4.67254072845206,2.59291596072126,1.54044399772253,-2.50326158713699,-0.467815126609547
3.345,-4.67926887308675,2.61140969609696,1.54417362445987,-2.50969873214652,-0.475345631639561
3.346,-4.68504689603354,2.62975363161688,1.54772125326417,-2.51646205305447,-0.483328809620448
3.347,-4.68992624251017,2.64776609791202,1.55110098052788,-2.5235012925707,-0.491609950110037
3.348,-4.6939743557474,2.66527128565944,1.55433675333414,-2.5307617644045,-0.500021740394278
3.349,-4.69727368044209,2.6821023356957,1.55746145077539,-2.5381844586827,-0.508387531754273
3.35,-4.6999204066984,2.6981041921226,1.56051568123386,-2.54570620539915,-0.516524874502497
3.351,-4.70202294470472,2.71313614005705,1.56354630945456,-2.55325986461693,-0.524249234104187
3.352,-4.70370011881496,2.72707395684386,1.56660474256406,-2.56077453734133,-0.531377810584174
3.353,-4.70507906827668,2.73981163371386,1.56974501947192,-2.56817581845594,-0.537733387403096
3.354,-4.70629284073961,2.75126266464039,1.57302175536963,-2.57538612152404,-0.543148129272445
3.355,-4.70747766830068,2.76136092854325,1.57648799903738,-2.58232509326097,-0.547467245809855
3.356,-4.70876993802954,2.7700612060931,1.58019306851107,-2.58891011435358,-0.550552452367851
3.357,-4.71030291177432,2.77733938262442,1.58418043128732,-2.59505686452863,-0.552285184440209
3.358,-4.71220329393866,2.78319239389738,1.58848568696261,-2.60067992739494,-0.552569543462524
3.359,-4.71458777523989,2.7876379655823,1.59313470282395,-2.60569343360892,-0.551334957988088
3.36,-4.71755969845451,2.79071418136673,1.59814194876653,-2.61001177496685,-0.548538526575241
3.361,-4.72120600076939,2.7924788928671,1.60350907168372,-2.61355044035263,-0.544166970299863
3.362,-4.72559457694565,2.79300896075021,1.60922374437616,-2.61622701936763,-0.53823808544294
3.363,-4.73077217617597,2.79239929829035,1.61525882752612,-2.61796240339103,-0.530801574338901
3.364,-4.73676290969586,2.7907616845812,1.62157188976348,-2.61868219427759,-0.521939147411268
3.365,-4.74356742088011,2.78822332113274,1.62810512642175,-2.61831830546234,-0.511763820025144
3.366,-4.75116275003175,2.78492510805078,1.63478570000274,-2.61681071127149,-0.50041836843412
3.367,-4.75950290105174,2.78101961121174,1.64152650432648,-2.61410927417817,-0.488072959588453
3.368,-4.76852008627726,2.77666869473799,1.64822733578947,-2.61017555673134,-0.474922021113767
3.369,-4.77812659156003,2.7720408146745,1.65477643836005,-2.60498450561531,-0.46118045774838
3.37,-4.78821716609457,2.7673080054948,1.66105237387884,-2.59852588984423,-0.447079346237808
3.371,-4.79867181193271,2.76264263207202,1.66692615711281,-2.59080539198527,-0.432861256502985
3.372,-4.80935884626639,2.75821401660285,1.67226358602552,-2.58184528624033,-0.418775352660322
3.373,-4.82013813718555,2.75418506846778,1.67692769469686,-2.57168467938242,-0.405072421628057
3.374,-4.83086444819693,2.75070903900599,1.68078126503248,-2.56037933142255,-0.391999965776305
3.375,-4.84139084596581,2.74792650857904,1.68368935113549,-2.54800110374245,-0.379797483922467
3.376,-4.85157212402145,2.74596270849829,1.68552178126921,-2.53463709240263,-0.368692045097066
3.377,-4.86126817700747,2.74492527817416,1.68615559593658,-2.52038849145602,-0.358894229232168
3.378,-4.87034723658117,2.7449025401498,1.68547736365596,-2.50536920831716,-0.350594481189103
3.379,-4.87868887141628,2.74596234499305,1.68338530146423,-2.48970423577005,-0.343959910965036
3.38,-4.88618667112557,2.74815150745242,1.67979112433983,-2.47352778080659,-0.339131571369454
3.381,-4.89275056248237,2.75149582482868,1.67462156472166,-2.45698116196667,-0.336222250024773
3.382,-4.89830872455437,2.75600063484169,1.66781954016066,-2.44021051074508,-0.335314822925689
3.383,-4.90280907413286,2.76165184159356,1.65934498613961,-2.42336433676733,-0.336461220665942
3.384,-4.90622029202691,2.76841732270793,1.6491753898131,-2.40659102866553,-0.339682037838128
3.385,-4.90853235725883,2.77624862535593,1.63730605618601,-2.39003636131032,-0.344966770864031
3.386,-4.90975655284665,2.7850828594042,1.62375012653549,-2.37384107052841,-0.352274621844268
3.387,-4.90992491432844,2.79484470354727,1.60853835945407,-2.35813854058296,-0.361535775738467
3.388,-4.90908911723086,2.80544845120489,1.59171867773245,-2.34305263135797,-0.372653053339658
3.389,-4.90731883529072,2.81680002717779,1.57335548399801,-2.32869566547946,-0.385503868274312
3.39,-4.90469963761832,2.82879890464683,1.55352875902699,-2.3151666080963,-0.399942466569151
3.391,-4.90133052502211,2.84133986099607,1.53233296999084,-2.30254948756407,-0.41580247446716
3.392,-4.89732122481063,2.85431454123773,1.50987581913633,-2.29091210290718,-0.432899795401772
3.393,-4.89278936104244,2.86761284159317,1.48627685640587,-2.28030504480831,-0.451035877735712
3.394,-4.88785759930039,2.88112416260839,1.4616659703223,-2.27076103893291,-0.470001339460609
3.395,-4.88265084565044,2.89473859209804,1.43618176684002,-2.26229461698004,-0.489579900397914
3.396,-4.87729356115205,2.90834805594645,1.40996985281502,-2.25490213300298,-0.509552543385209
3.397,-4.87190723092893,2.9218474320123,1.38318106372311,-2.248562160785,-0.529701807274311
3.398,-4.866608006971,2.93513558939097,1.35596970199799,-2.24323631386396,-0.549816104320786
3.399,-4.86150453944028,2.94811631364465,1.32849185826759,-2.23887050793212,-0.569693944692084
3.4,-4.85669601844527,2.96069909806918,1.30090386449651,-2.23539664185789,-0.589147939997093
3.401,-4.85227045136195,2.97279979745648,1.27336089200886,-2.23273463090917,-0.608008455284012
3.402,-4.84830319588783,2.98434114644955,1.24601567713919,-2.23079469967869,-0.626126791965321
3.403,-4.84485576264756,2.99525314532981,1.21901734098243,-2.22947983515334,-0.643377809894678
3.404,-4.84197489495524,3.00547331366313,1.19251027210045,-2.22868831027414,-0.659661930182623
3.405,-4.83969192600374,3.01494680686001,1.16663306153332,-2.22831620860942,-0.674906496892413
3.406,-4.83802240941031,3.02362638978241,1.14151750277774,-2.22825989697322,-0.689066503958783
3.407,-4.83696602107209,3.03147227151891,1.11728767652665,-2.22841839541638,-0.702124700034536
3.408,-4.83650673311829,3.03845182297533,1.09405913049624,-2.22869559207213,-0.714091073498719
3.409,-4.83661325961626,3.04453921799617,1.07193815349386,-2.22900225682518,-0.725001713364487
3.41,-4.83723977446175,3.0497150541834,1.05102113926468,-2.22925781657674,-0.734917049038012
3.411,-4.8383269065737,3.05396600956935,1.03139404001072,-2.22939185398743,-0.743919487357589
3.412,-4.83980301467369,3.05728456652152,1.01313192050327,-2.22934529018969,-0.752110488277212
3.413,-4.84158572866422,3.05966879748676,0.996298636465993,-2.22907122801565,-0.759607153826931
3.414,-4.84358372805475,3.06112218339948,0.980946667015332,-2.22853546214171,-0.766538437437198
3.415,-4.84569871640509,3.06165343302447,0.967117125371846,-2.2277166856498,-0.77304109628294
3.416,-4.84782753910631,3.06127627975618,0.954839955289794,-2.22660642828792,-0.779255512094326
3.417,-4.84986438264436,3.06000924388019,0.944134297232741,-2.22520875454941,-0.785321512023209
3.418,-4.85170299952613,3.05787536297172,0.935008986219181,-2.22353973463991,-0.791374329794531
3.419,-4.85323892307848,3.05490190564112,0.927463132359733,-2.22162668330504,-0.797540843923629
3.42,-4.8543716503378,3.05112008556523,0.92148674210222,-2.21950715283856,-0.803936211075215
3.421,-4.85500676570539,3.04656478519815,0.917061359662008,-2.21722767784906,-0.810660986647947
3.422,-4.85505795826463,3.0412742905445,0.914160731880193,-2.21484229432905,-0.81779879273639
3.423,-4.85444886475622,3.03529003407679,0.91275151654005,-2.21241087661584,-0.825414552100617
3.424,-4.85311466294218,3.02865634401691,0.912794062249675,-2.20999733998639,-0.833553261784125
3.425,-4.85100335840283,3.02142020913819,0.914243284240519,-2.20766774543143,-0.8422392455141
3.426,-4.84807674631334,3.01363108616377,0.917049638358195,-2.20548833221334,-0.851475808677676
3.427,-4.84431106281549,3.00534078489944,0.921160159653129,-2.2035235121079,-0.861245226293792
3.428,-4.83969734568692,2.99660345124444,0.926519500863706,-2.20183389174986,-0.871509021899982
3.429,-4.83424150532397,2.98747563906223,0.93307089242061,-2.2004744271373,-0.88220853060887
3.43,-4.82796408738986,2.97801643739581,0.940756948753548,-2.1994928286004,-0.893265763239063
3.431,-4.82089970282647,2.96828760776507,0.949520264027428,-2.19892831407976,-0.90458459564591
3.432,-4.81309611211268,2.95835368675102,0.95930376873862,-2.19881076280499,-0.916052308300501
3.433,-4.80461298008546,2.94828202029818,0.970050840750646,-2.19916026611525,-0.927541499493568
3.434,-4.79552035901093,2.9381427108272,0.981705171440716,-2.199987025621,-0.938912383716205
3.435,-4.78589699019051,2.92800846366268,0.994210392171022,-2.20129152993294,-0.950015460972663
3.436,-4.77582851956059,2.91795431255211,1.00750948327703,-2.20306495282467,-0.960694508678607
3.437,-4.76540569997879,2.90805719806859,1.02154401371775,-2.20528973934974,-0.970789812326579
3.438,-4.75472261554373,2.89839537936863,1.03625328051956,-2.2079403615899,-0.980141520235937
3.439,-4.74387492976183,2.88904767703838,1.05157342639032,-2.21098422834523,-0.988592990927669
3.44,-4.73295814896773,2.88009256584132,1.06743661122796,-2.21438272831445,-0.995994006482777
3.441,-4.7220659129209,2.87160715633126,1.08377029862403,-2.21809237410298,-1.00220374822749
3.442,-4.71128835812478,2.86366611506576,1.10049669880025,-2.22206599536495,-1.00709346254394
3.443,-4.70071061716223,2.85634056862775,1.11753239926927,-2.22625391532923,-1.01054877823703
3.444,-4.69041150952595,2.84969702527667,1.13478821756244,-2.23060504842906,-1.01247166799298
3.445,-4.68046245557481,2.84379634251685,1.15216931302515,-2.23506787639609,-1.01278206552186
3.446,-4.67092661327225,2.83869276806613,1.1695755854495,-2.23959128556144,-1.0114191490545
3.447,-4.66185820469251,2.8344330762077,1.18690237086974,-2.24412527176548,-1.0083422872644
3.448,-4.65330198285588,2.83105581195337,1.20404142736532,-2.24862153649926,-1.00353163121099
3.449,-4.64529280196573,2.82859064949815,1.22088218773789,-2.25303400328991,-0.996988334706948
3.45,-4.63785528599835,2.82705786856198,1.23731324179281,-2.25731927826511,-0.988734395342285
3.451,-4.63100362066671,2.82646794886099,1.25322400189976,-2.26143707400189,-0.978812123379707
3.452,-4.62474151104279,2.82682128259174,1.26850650010017,-2.26535061641527,-0.967283253351586
3.453,-4.61906234889506,2.82810800828268,1.28305725803223,-2.26902705442528,-0.954227704448801
3.454,-4.61394961651527,2.83030797079814,1.29677916350396,-2.27243788774514,-0.939741982093569
3.455,-4.60937752405844,2.83339081191147,1.30958328435916,-2.27555942241477,-0.92393721783335
3.456,-4.60531185628236,2.83731619935914,1.32139055051706,-2.27837325688259,-0.90693687527534
3.457,-4.60171100384097,2.84203420559764,1.33213323693775,-2.28086679149762,-0.888874191996795
3.458,-4.59852716272961,2.84748583984491,1.34175618858751,-2.28303374495032,-0.869889465731083
3.459,-4.5957076869665,2.85360372107936,1.35021774751952,-2.28487465776739,-0.850127318060787
3.46,-4.59319656843299,2.86031287151003,1.35749036480643,-2.2863973633934,-0.82973406783597
3.461,-4.59093599310396,2.86753161428723,1.36356089485422,-2.28761740759552,-0.808855312408291
3.462,-4.58886788893955,2.87517256396749,1.36843057578844,-2.28855839823264,-0.787633763286748
3.463,-4.58693535846526,2.88314369747659,1.3721147026875,-2.28925226861539,-0.766207343594886
3.464,-4.58508390452927,2.89134949169995,1.37464200148408,-2.28973943112072,-0.74470754311125
3.465,-4.58326240916624,2.89969210813817,1.37605371333813,-2.29006878525059,-0.723258035270385
3.466,-4.58142388039714,2.90807258636118,1.37640241135094,-2.29029754253035,-0.70197357578446
3.467,-4.57952601147731,2.91639198430275,1.37575059434924,-2.2904908476121,-0.680959215089957
3.468,-4.57753159934907,2.92455239641474,1.37416912249689,-2.2907211959632,-0.660309855358473
3.469,-4.57540885597145,2.93245779742792,1.37173556671388,-2.29106765670658,-0.640110159307481
3.47,-4.57313162841008,2.94001468883156,1.36853254238985,-2.29161490640544,-0.620434782965277
3.471,-4.57067953201722,2.94713255893881,1.36464609069007,-2.29245207654823,-0.601348880055999
3.472,-4.56803800605834,2.95372420104879,1.36016415325087,-2.29367141838858,-0.582908822876803
3.473,-4.56519831844926,2.95970595437251,1.35517516320141,-2.29536679533568,-0.565163097291115
3.474,-4.56215755786742,2.96499792734681,1.34976676245751,-2.29763202799655,-0.548153345104344
3.475,-4.55891864716095,2.9695242395096,1.34402465512429,-2.30055913550116,-0.531915533580243
3.476,-4.55549039508781,2.97321329294897,1.33803160849867,-2.30423652814925,-0.516481218884615
3.477,-4.5518875780048,2.97599806776281,1.33186660946955,-2.30874720719828,-0.501878836877058
3.478,-4.54813101400509,2.97781643267488,1.32560417492255,-2.31416702327444,-0.488134917545069
3.479,-4.54424757267486,2.97861147357832,1.31931380064942,-2.32056303999358,-0.475275101535185
3.48,-4.54027006519973,2.97833185753144,1.31305952075215,-2.3279920447751,-0.463324850298378
3.481,-4.53623697610393,2.97693224567079,1.30689955247612,-2.33649924691068,-0.452309784368113
3.482,-4.53219201626831,2.97437374238313,1.30088602281403,-2.34611720510718,-0.442255644957693
3.483,-4.52818349257205,2.9706243450448,1.2950647935613,-2.35686502531754,-0.433187925868718
3.484,-4.52426350264206,2.96565936134062,1.28947540028588,-2.36874785529585,-0.425131241290904
3.485,-4.52048697248743,2.95946178630828,1.28415110262773,-2.38175667905771,-0.418108482626687
3.486,-4.516910564635,2.95202266111523,1.27911902833749,-2.39586839490045,-0.412139796714793
3.487,-4.51359150112788,2.9433414533863,1.27440038972339,-2.41104615019468,-0.407241405719122
3.488,-4.51058636409727,2.9334264916702,1.27001075463531,-2.42723990469143,-0.403424290363682
3.489,-4.50794994638045,2.92229545287499,1.26596036460381,-2.44438720474653,-0.400692776299206
3.49,-4.50573422570124,2.90997586073433,1.26225451099512,-2.46241417049398,-0.399043093765864
3.491,-4.50398753097681,2.89650553128627,1.25889399456023,-2.48123670588695,-0.39846200128066
3.492,-4.50275395165309,2.88193290210993,1.25587569128412,-2.50076191848183,-0.398925555907194
3.493,-4.50207300547385,2.86631719175186,1.25319323204493,-2.5208896914422,-0.400398086041539
3.494,-4.5019795395587,2.84972834848067,1.25083778773157,-2.54151431169009,-0.402831402431213
3.495,-4.50250381308166,2.83224676576543,1.24879893762671,-2.56252604129309,-0.406164278184278
3.496,-4.5036716984019,2.81396276009762,1.24706558601413,-2.58381252792867,-0.410322232111474
3.497,-4.50550493077076,2.79497581696787,1.24562688603768,-2.60525998627591,-0.415217656741713
3.498,-4.50802133627192,2.77539361819365,1.24447313381003,-2.6267541359072,-0.420750336872631
3.499,-4.51123498201731,2.75533088046038,1.2435966020171,-2.64818092831435,-0.426808392067764
3.5,-4.51515621577827,2.73490806100613,1.2429922833532,-2.66942711736931,-0.433269639480241
3.501,-4.51979158039143,2.71425000872219,1.24265851124993,-2.6903807268658,-0.440003326754473
3.502,-4.52514360293091,2.69348464558103,1.24259742246866,-2.71093145979171,-0.446872151177184
3.503,-4.53121047996656,2.67274174762931,1.24281522648276,-2.73097108600305,-0.453734470242542
3.504,-4.53798570313105,2.65215185398423,1.24332225557267,-2.75039384351455,-0.460446618000678
3.505,-4.54545767923981,2.63184527805473,1.2441327888033,-2.76909689572091,-0.466865263815935
3.506,-4.55360939630705,2.61195115468093,1.24526466468712,-2.78698089314275,-0.472849773242368
3.507,-4.5624181800741,2.59259644716356,1.24673871301062,-2.8039506779341,-0.478264541854771
3.508,-4.57185557348134,2.57390485186906,1.2485780432792,-2.81991613849853,-0.482981270162085
3.509,-4.58188734962875,2.55599556121844,1.25080722309415,-2.83479318418595,-0.486881140624939
3.51,-4.59247364718835,2.53898187319342,1.25345136432077,-2.84850478497654,-0.489856853119805
3.511,-4.60356920830568,2.52296966115041,1.25653511841913,-2.8609820168112,-0.491814472477205
