Header,HeelStrike,ToeOff
67.72,37.1951219512195,86.144578313253
67.725,37.8048780487805,86.7469879518072
67.73,38.4146341463415,87.3493975903614
67.735,39.0243902439024,87.9518072289157
67.74,39.6341463414634,88.5542168674699
67.745,40.2439024390244,89.1566265060241
67.75,40.8536585365854,89.7590361445783
67.755,41.4634146341463,90.3614457831325
67.76,42.0731707317073,90.9638554216867
67.765,42.6829268292683,91.566265060241
67.77,43.2926829268293,92.1686746987952
67.775,43.9024390243902,92.7710843373494
67.78,44.5121951219512,93.3734939759036
67.785,45.1219512195122,93.9759036144578
67.79,45.7317073170732,94.578313253012
67.795,46.3414634146341,95.1807228915663
67.8,46.9512195121951,95.7831325301205
67.805,47.5609756097561,96.3855421686747
67.81,48.1707317073171,96.9879518072289
67.815,48.780487804878,97.5903614457831
67.82,49.390243902439,98.1927710843374
67.825,50,98.7951807228916
67.83,50.609756097561,99.3975903614458
67.835,51.219512195122,100
67.84,51.8292682926829,0
67.845,52.4390243902439,0.613496932515337
67.85,53.0487804878049,1.22699386503067
67.855,53.6585365853659,1.84049079754601
67.86,54.2682926829268,2.45398773006135
67.865,54.8780487804878,3.06748466257669
67.87,55.4878048780488,3.68098159509202
67.875,56.0975609756098,4.29447852760736
67.88,56.7073170731707,4.9079754601227
67.885,57.3170731707317,5.52147239263804
67.89,57.9268292682927,6.13496932515337
67.895,58.5365853658537,6.74846625766871
67.9,59.1463414634146,7.36196319018405
67.905,59.7560975609756,7.97546012269939
67.91,60.3658536585366,8.58895705521472
67.915,60.9756097560976,9.20245398773006
67.92,61.5853658536585,9.8159509202454
67.925,62.1951219512195,10.4294478527607
67.93,62.8048780487805,11.0429447852761
67.935,63.4146341463415,11.6564417177914
67.94,64.0243902439024,12.2699386503067
67.945,64.6341463414634,12.8834355828221
67.95,65.2439024390244,13.4969325153374
67.955,65.8536585365854,14.1104294478528
67.96,66.4634146341463,14.7239263803681
67.965,67.0731707317073,15.3374233128834
67.97,67.6829268292683,15.9509202453988
67.975,68.2926829268293,16.5644171779141
67.98,68.9024390243902,17.1779141104294
67.985,69.5121951219512,17.7914110429448
67.99,70.1219512195122,18.4049079754601
67.995,70.7317073170732,19.0184049079755
68,71.3414634146341,19.6319018404908
68.005,71.9512195121951,20.2453987730061
68.01,72.5609756097561,20.8588957055215
68.015,73.1707317073171,21.4723926380368
68.02,73.780487804878,22.0858895705521
68.025,74.390243902439,22.6993865030675
68.03,75,23.3128834355828
68.035,75.609756097561,23.9263803680982
68.04,76.219512195122,24.5398773006135
68.045,76.8292682926829,25.1533742331288
68.05,77.4390243902439,25.7668711656442
68.055,78.0487804878049,26.3803680981595
68.06,78.6585365853659,26.9938650306748
68.065,79.2682926829268,27.6073619631902
68.07,79.8780487804878,28.2208588957055
68.075,80.4878048780488,28.8343558282209
68.08,81.0975609756098,29.4478527607362
68.085,81.7073170731707,30.0613496932515
68.09,82.3170731707317,30.6748466257669
68.095,82.9268292682927,31.2883435582822
68.1,83.5365853658537,31.9018404907975
68.105,84.1463414634146,32.5153374233129
68.11,84.7560975609756,33.1288343558282
68.115,85.3658536585366,33.7423312883436
68.12,85.9756097560976,34.3558282208589
68.125,86.5853658536585,34.9693251533742
68.13,87.1951219512195,35.5828220858896
68.135,87.8048780487805,36.1963190184049
68.14,88.4146341463415,36.8098159509202
68.145,89.0243902439024,37.4233128834356
68.15,89.6341463414634,38.0368098159509
68.155,90.2439024390244,38.6503067484663
68.16,90.8536585365854,39.2638036809816
68.165,91.4634146341463,39.8773006134969
68.17,92.0731707317073,40.4907975460123
68.175,92.6829268292683,41.1042944785276
68.18,93.2926829268293,41.7177914110429
68.185,93.9024390243902,42.3312883435583
68.19,94.5121951219512,42.9447852760736
68.195,95.1219512195122,43.558282208589
68.2,95.7317073170732,44.1717791411043
68.205,96.3414634146341,44.7852760736196
68.21,96.9512195121951,45.398773006135
68.215,97.5609756097561,46.0122699386503
68.22,98.1707317073171,46.6257668711656
68.225,98.780487804878,47.239263803681
68.23,99.390243902439,47.8527607361963
68.235,100,48.4662576687117
68.24,0,49.079754601227
68.245,0.598802395209581,49.6932515337423
68.25,1.19760479041916,50.3067484662577
68.255,1.79640718562874,50.920245398773
68.26,2.39520958083832,51.5337423312883
68.265,2.9940119760479,52.1472392638037
68.27,3.59281437125748,52.760736196319
68.275,4.19161676646707,53.3742331288344
68.28,4.79041916167665,53.9877300613497
68.285,5.38922155688623,54.601226993865
68.29,5.98802395209581,55.2147239263804
68.295,6.58682634730539,55.8282208588957
68.3,7.18562874251497,56.441717791411
68.305,7.78443113772455,57.0552147239264
68.31,8.38323353293413,57.6687116564417
68.315,8.98203592814371,58.2822085889571
68.32,9.58083832335329,58.8957055214724
68.325,10.1796407185629,59.5092024539877
68.33,10.7784431137725,60.1226993865031
68.335,11.377245508982,60.7361963190184
68.34,11.9760479041916,61.3496932515337
68.345,12.5748502994012,61.9631901840491
68.35,13.1736526946108,62.5766871165644
68.355,13.7724550898204,63.1901840490798
68.36,14.3712574850299,63.8036809815951
68.365,14.9700598802395,64.4171779141104
68.37,15.5688622754491,65.0306748466258
68.375,16.1676646706587,65.6441717791411
68.38,16.7664670658683,66.2576687116564
68.385,17.3652694610778,66.8711656441718
68.39,17.9640718562874,67.4846625766871
68.395,18.562874251497,68.0981595092025
68.4,19.1616766467066,68.7116564417178
68.405,19.7604790419162,69.3251533742331
68.41,20.3592814371257,69.9386503067485
68.415,20.9580838323353,70.5521472392638
68.42,21.5568862275449,71.1656441717791
68.425,22.1556886227545,71.7791411042945
68.43,22.7544910179641,72.3926380368098
68.435,23.3532934131737,73.0061349693252
68.44,23.9520958083832,73.6196319018405
68.445,24.5508982035928,74.2331288343558
68.45,25.1497005988024,74.8466257668712
68.455,25.748502994012,75.4601226993865
68.46,26.3473053892216,76.0736196319018
68.465,26.9461077844311,76.6871165644172
68.47,27.5449101796407,77.3006134969325
68.475,28.1437125748503,77.9141104294479
68.48,28.7425149700599,78.5276073619632
68.485,29.3413173652695,79.1411042944785
68.49,29.940119760479,79.7546012269939
68.495,30.5389221556886,80.3680981595092
68.5,31.1377245508982,80.9815950920245
68.505,31.7365269461078,81.5950920245399
68.51,32.3353293413174,82.2085889570552
68.515,32.9341317365269,82.8220858895706
68.52,33.5329341317365,83.4355828220859
68.525,34.1317365269461,84.0490797546012
68.53,34.7305389221557,84.6625766871166
68.535,35.3293413173653,85.2760736196319
68.54,35.9281437125749,85.8895705521472
68.545,36.5269461077844,86.5030674846626
68.55,37.125748502994,87.1165644171779
68.555,37.7245508982036,87.7300613496933
68.56,38.3233532934132,88.3435582822086
68.565,38.9221556886228,88.9570552147239
68.57,39.5209580838323,89.5705521472393
68.575,40.1197604790419,90.1840490797546
68.58,40.7185628742515,90.7975460122699
68.585,41.3173652694611,91.4110429447853
68.59,41.9161676646707,92.0245398773006
68.595,42.5149700598802,92.638036809816
68.6,43.1137724550898,93.2515337423313
68.605,43.7125748502994,93.8650306748466
68.61,44.311377245509,94.478527607362
68.615,44.9101796407186,95.0920245398773
68.62,45.5089820359281,95.7055214723926
68.625,46.1077844311377,96.319018404908
68.63,46.7065868263473,96.9325153374233
68.635,47.3053892215569,97.5460122699387
68.64,47.9041916167665,98.159509202454
68.645,48.502994011976,98.7730061349693
68.65,49.1017964071856,99.3865030674847
68.655,49.7005988023952,100
68.66,50.2994011976048,0
68.665,50.8982035928144,0.595238095238095
68.67,51.497005988024,1.19047619047619
68.675,52.0958083832335,1.78571428571429
68.68,52.6946107784431,2.38095238095238
68.685,53.2934131736527,2.97619047619048
68.69,53.8922155688623,3.57142857142857
68.695,54.4910179640719,4.16666666666667
68.7,55.0898203592814,4.76190476190476
68.705,55.688622754491,5.35714285714286
68.71,56.2874251497006,5.95238095238095
68.715,56.8862275449102,6.54761904761905
68.72,57.4850299401198,7.14285714285714
68.725,58.0838323353293,7.73809523809524
68.73,58.6826347305389,8.33333333333333
68.735,59.2814371257485,8.92857142857143
68.74,59.8802395209581,9.52380952380952
68.745,60.4790419161677,10.1190476190476
68.75,61.0778443113772,10.7142857142857
68.755,61.6766467065868,11.3095238095238
68.76,62.2754491017964,11.9047619047619
68.765,62.874251497006,12.5
68.77,63.4730538922156,13.0952380952381
68.775,64.0718562874251,13.6904761904762
68.78,64.6706586826347,14.2857142857143
68.785,65.2694610778443,14.8809523809524
68.79,65.8682634730539,15.4761904761905
68.795,66.4670658682635,16.0714285714286
68.8,67.065868263473,16.6666666666667
68.805,67.6646706586826,17.2619047619048
68.81,68.2634730538922,17.8571428571429
68.815,68.8622754491018,18.452380952381
68.82,69.4610778443114,19.047619047619
68.825,70.059880239521,19.6428571428571
68.83,70.6586826347305,20.2380952380952
68.835,71.2574850299401,20.8333333333333
68.84,71.8562874251497,21.4285714285714
68.845,72.4550898203593,22.0238095238095
68.85,73.0538922155689,22.6190476190476
68.855,73.6526946107784,23.2142857142857
68.86,74.251497005988,23.8095238095238
68.865,74.8502994011976,24.4047619047619
68.87,75.4491017964072,25
68.875,76.0479041916168,25.5952380952381
68.88,76.6467065868263,26.1904761904762
68.885,77.2455089820359,26.7857142857143
68.89,77.8443113772455,27.3809523809524
68.895,78.4431137724551,27.9761904761905
68.9,79.0419161676647,28.5714285714286
68.905,79.6407185628743,29.1666666666667
68.91,80.2395209580838,29.7619047619048
68.915,80.8383233532934,30.3571428571429
68.92,81.437125748503,30.952380952381
68.925,82.0359281437126,31.547619047619
68.93,82.6347305389222,32.1428571428571
68.935,83.2335329341317,32.7380952380952
68.94,83.8323353293413,33.3333333333333
68.945,84.4311377245509,33.9285714285714
68.95,85.0299401197605,34.5238095238095
68.955,85.6287425149701,35.1190476190476
68.96,86.2275449101796,35.7142857142857
68.965,86.8263473053892,36.3095238095238
68.97,87.4251497005988,36.9047619047619
68.975,88.0239520958084,37.5
68.98,88.622754491018,38.0952380952381
68.985,89.2215568862275,38.6904761904762
68.99,89.8203592814371,39.2857142857143
68.995,90.4191616766467,39.8809523809524
69,91.0179640718563,40.4761904761905
69.005,91.6167664670659,41.0714285714286
69.01,92.2155688622754,41.6666666666667
69.015,92.814371257485,42.2619047619048
69.02,93.4131736526946,42.8571428571429
69.025,94.0119760479042,43.4523809523809
69.03,94.6107784431138,44.0476190476191
69.035,95.2095808383233,44.6428571428571
69.04,95.8083832335329,45.2380952380952
69.045,96.4071856287425,45.8333333333333
69.05,97.0059880239521,46.4285714285714
69.055,97.6047904191617,47.0238095238095
69.06,98.2035928143713,47.6190476190476
69.065,98.8023952095808,48.2142857142857
69.07,99.4011976047904,48.8095238095238
69.075,100,49.4047619047619
69.08,0,50
69.085,0.606060606060606,50.5952380952381
69.09,1.21212121212121,51.1904761904762
69.095,1.81818181818182,51.7857142857143
69.1,2.42424242424242,52.3809523809524
69.105,3.03030303030303,52.9761904761905
69.11,3.63636363636364,53.5714285714286
69.115,4.24242424242424,54.1666666666667
69.12,4.84848484848485,54.7619047619048
69.125,5.45454545454545,55.3571428571429
69.13,6.06060606060606,55.9523809523809
69.135,6.66666666666667,56.5476190476191
69.14,7.27272727272727,57.1428571428571
69.145,7.87878787878788,57.7380952380952
69.15,8.48484848484848,58.3333333333333
69.155,9.09090909090909,58.9285714285714
69.16,9.6969696969697,59.5238095238095
69.165,10.3030303030303,60.1190476190476
69.17,10.9090909090909,60.7142857142857
69.175,11.5151515151515,61.3095238095238
69.18,12.1212121212121,61.9047619047619
69.185,12.7272727272727,62.5
69.19,13.3333333333333,63.0952380952381
69.195,13.9393939393939,63.6904761904762
69.2,14.5454545454545,64.2857142857143
69.205,15.1515151515152,64.8809523809524
69.21,15.7575757575758,65.4761904761905
69.215,16.3636363636364,66.0714285714286
69.22,16.969696969697,66.6666666666667
69.225,17.5757575757576,67.2619047619048
69.23,18.1818181818182,67.8571428571429
69.235,18.7878787878788,68.4523809523809
69.24,19.3939393939394,69.0476190476191
69.245,20,69.6428571428571
69.25,20.6060606060606,70.2380952380952
69.255,21.2121212121212,70.8333333333333
69.26,21.8181818181818,71.4285714285714
69.265,22.4242424242424,72.0238095238095
69.27,23.030303030303,72.6190476190476
69.275,23.6363636363636,73.2142857142857
69.28,24.2424242424242,73.8095238095238
69.285,24.8484848484848,74.4047619047619
69.29,25.4545454545455,75
69.295,26.0606060606061,75.5952380952381
69.3,26.6666666666667,76.1904761904762
69.305,27.2727272727273,76.7857142857143
69.31,27.8787878787879,77.3809523809524
69.315,28.4848484848485,77.9761904761905
69.32,29.0909090909091,78.5714285714286
69.325,29.6969696969697,79.1666666666667
69.33,30.3030303030303,79.7619047619048
69.335,30.9090909090909,80.3571428571429
69.34,31.5151515151515,80.9523809523809
69.345,32.1212121212121,81.5476190476191
69.35,32.7272727272727,82.1428571428571
69.355,33.3333333333333,82.7380952380952
69.36,33.9393939393939,83.3333333333333
69.365,34.5454545454545,83.9285714285714
69.37,35.1515151515151,84.5238095238095
69.375,35.7575757575758,85.1190476190476
69.38,36.3636363636364,85.7142857142857
69.385,36.969696969697,86.3095238095238
69.39,37.5757575757576,86.9047619047619
69.395,38.1818181818182,87.5
69.4,38.7878787878788,88.0952380952381
69.405,39.3939393939394,88.6904761904762
69.41,40,89.2857142857143
69.415,40.6060606060606,89.8809523809524
69.42,41.2121212121212,90.4761904761905
69.425,41.8181818181818,91.0714285714286
69.43,42.4242424242424,91.6666666666667
69.435,43.030303030303,92.2619047619048
69.44,43.6363636363636,92.8571428571429
69.445,44.2424242424242,93.4523809523809
69.45,44.8484848484849,94.0476190476191
69.455,45.4545454545455,94.6428571428571
69.46,46.0606060606061,95.2380952380952
69.465,46.6666666666667,95.8333333333333
69.47,47.2727272727273,96.4285714285714
69.475,47.8787878787879,97.0238095238095
69.48,48.4848484848485,97.6190476190476
69.485,49.0909090909091,98.2142857142857
69.49,49.6969696969697,98.8095238095238
69.495,50.3030303030303,99.4047619047619
69.5,50.9090909090909,100
69.505,51.5151515151515,0
69.51,52.1212121212121,0.609756097560976
69.515,52.7272727272727,1.21951219512195
69.52,53.3333333333333,1.82926829268293
69.525,53.9393939393939,2.4390243902439
69.53,54.5454545454545,3.04878048780488
69.535,55.1515151515151,3.65853658536585
69.54,55.7575757575758,4.26829268292683
69.545,56.3636363636364,4.8780487804878
69.55,56.969696969697,5.48780487804878
69.555,57.5757575757576,6.09756097560976
69.56,58.1818181818182,6.70731707317073
69.565,58.7878787878788,7.31707317073171
69.57,59.3939393939394,7.92682926829268
69.575,60,8.53658536585366
69.58,60.6060606060606,9.14634146341463
69.585,61.2121212121212,9.75609756097561
69.59,61.8181818181818,10.3658536585366
69.595,62.4242424242424,10.9756097560976
69.6,63.030303030303,11.5853658536585
69.605,63.6363636363636,12.1951219512195
69.61,64.2424242424242,12.8048780487805
69.615,64.8484848484848,13.4146341463415
69.62,65.4545454545455,14.0243902439024
69.625,66.0606060606061,14.6341463414634
69.63,66.6666666666667,15.2439024390244
69.635,67.2727272727273,15.8536585365854
69.64,67.8787878787879,16.4634146341463
69.645,68.4848484848485,17.0731707317073
69.65,69.0909090909091,17.6829268292683
69.655,69.6969696969697,18.2926829268293
69.66,70.3030303030303,18.9024390243902
69.665,70.9090909090909,19.5121951219512
69.67,71.5151515151515,20.1219512195122
69.675,72.1212121212121,20.7317073170732
69.68,72.7272727272727,21.3414634146341
69.685,73.3333333333333,21.9512195121951
69.69,73.9393939393939,22.5609756097561
69.695,74.5454545454545,23.1707317073171
69.7,75.1515151515152,23.780487804878
69.705,75.7575757575758,24.390243902439
69.71,76.3636363636364,25
69.715,76.969696969697,25.609756097561
69.72,77.5757575757576,26.219512195122
69.725,78.1818181818182,26.8292682926829
69.73,78.7878787878788,27.4390243902439
69.735,79.3939393939394,28.0487804878049
69.74,80,28.6585365853659
69.745,80.6060606060606,29.2682926829268
69.75,81.2121212121212,29.8780487804878
69.755,81.8181818181818,30.4878048780488
69.76,82.4242424242424,31.0975609756098
69.765,83.030303030303,31.7073170731707
69.77,83.6363636363636,32.3170731707317
69.775,84.2424242424242,32.9268292682927
69.78,84.8484848484848,33.5365853658537
69.785,85.4545454545455,34.1463414634146
69.79,86.0606060606061,34.7560975609756
69.795,86.6666666666667,35.3658536585366
69.8,87.2727272727273,35.9756097560976
69.805,87.8787878787879,36.5853658536585
69.81,88.4848484848485,37.1951219512195
69.815,89.0909090909091,37.8048780487805
69.82,89.6969696969697,38.4146341463415
69.825,90.3030303030303,39.0243902439024
69.83,90.9090909090909,39.6341463414634
69.835,91.5151515151515,40.2439024390244
69.84,92.1212121212121,40.8536585365854
69.845,92.7272727272727,41.4634146341463
69.85,93.3333333333333,42.0731707317073
69.855,93.9393939393939,42.6829268292683
69.86,94.5454545454545,43.2926829268293
69.865,95.1515151515152,43.9024390243902
69.87,95.7575757575758,44.5121951219512
69.875,96.3636363636364,45.1219512195122
69.88,96.969696969697,45.7317073170732
69.885,97.5757575757576,46.3414634146341
69.89,98.1818181818182,46.9512195121951
69.895,98.7878787878788,47.5609756097561
69.9,99.3939393939394,48.1707317073171
69.905,100,48.780487804878
69.91,0,49.390243902439
69.915,0.617283950617284,50
69.92,1.23456790123457,50.609756097561
69.925,1.85185185185185,51.219512195122
69.93,2.46913580246914,51.8292682926829
69.935,3.08641975308642,52.4390243902439
69.94,3.7037037037037,53.0487804878049
69.945,4.32098765432099,53.6585365853659
69.95,4.93827160493827,54.2682926829268
69.955,5.55555555555556,54.8780487804878
69.96,6.17283950617284,55.4878048780488
69.965,6.79012345679012,56.0975609756098
69.97,7.40740740740741,56.7073170731707
69.975,8.02469135802469,57.3170731707317
69.98,8.64197530864197,57.9268292682927
69.985,9.25925925925926,58.5365853658537
69.99,9.87654320987654,59.1463414634146
69.995,10.4938271604938,59.7560975609756
70,11.1111111111111,60.3658536585366
70.005,11.7283950617284,60.9756097560976
70.01,12.3456790123457,61.5853658536585
70.015,12.962962962963,62.1951219512195
70.02,13.5802469135802,62.8048780487805
70.025,14.1975308641975,63.4146341463415
70.03,14.8148148148148,64.0243902439024
70.035,15.4320987654321,64.6341463414634
70.04,16.0493827160494,65.2439024390244
70.045,16.6666666666667,65.8536585365854
70.05,17.2839506172839,66.4634146341463
70.055,17.9012345679012,67.0731707317073
70.06,18.5185185185185,67.6829268292683
70.065,19.1358024691358,68.2926829268293
70.07,19.7530864197531,68.9024390243902
70.075,20.3703703703704,69.5121951219512
70.08,20.9876543209877,70.1219512195122
70.085,21.6049382716049,70.7317073170732
70.09,22.2222222222222,71.3414634146341
70.095,22.8395061728395,71.9512195121951
70.1,23.4567901234568,72.5609756097561
70.105,24.0740740740741,73.1707317073171
70.11,24.6913580246914,73.780487804878
70.115,25.3086419753086,74.390243902439
70.12,25.9259259259259,75
70.125,26.5432098765432,75.609756097561
70.13,27.1604938271605,76.219512195122
70.135,27.7777777777778,76.8292682926829
70.14,28.3950617283951,77.4390243902439
70.145,29.0123456790123,78.0487804878049
70.15,29.6296296296296,78.6585365853659
70.155,30.2469135802469,79.2682926829268
70.16,30.8641975308642,79.8780487804878
70.165,31.4814814814815,80.4878048780488
70.17,32.0987654320988,81.0975609756098
70.175,32.7160493827161,81.7073170731707
70.18,33.3333333333333,82.3170731707317
70.185,33.9506172839506,82.9268292682927
70.19,34.5679012345679,83.5365853658537
70.195,35.1851851851852,84.1463414634146
70.2,35.8024691358025,84.7560975609756
70.205,36.4197530864198,85.3658536585366
70.21,37.037037037037,85.9756097560976
70.215,37.6543209876543,86.5853658536585
70.22,38.2716049382716,87.1951219512195
70.225,38.8888888888889,87.8048780487805
70.23,39.5061728395062,88.4146341463415
70.235,40.1234567901235,89.0243902439024
70.24,40.7407407407407,89.6341463414634
70.245,41.358024691358,90.2439024390244
70.25,41.9753086419753,90.8536585365854
70.255,42.5925925925926,91.4634146341463
70.26,43.2098765432099,92.0731707317073
70.265,43.8271604938272,92.6829268292683
70.27,44.4444444444444,93.2926829268293
70.275,45.0617283950617,93.9024390243902
70.28,45.679012345679,94.5121951219512
70.285,46.2962962962963,95.1219512195122
70.29,46.9135802469136,95.7317073170732
70.295,47.5308641975309,96.3414634146341
70.3,48.1481481481481,96.9512195121951
70.305,48.7654320987654,97.5609756097561
70.31,49.3827160493827,98.1707317073171
70.315,50,98.780487804878
70.32,50.6172839506173,99.390243902439
70.325,51.2345679012346,100
70.33,51.8518518518519,0
70.335,52.4691358024691,0.617283950617284
70.34,53.0864197530864,1.23456790123457
70.345,53.7037037037037,1.85185185185185
70.35,54.320987654321,2.46913580246914
70.355,54.9382716049383,3.08641975308642
70.36,55.5555555555556,3.7037037037037
70.365,56.1728395061728,4.32098765432099
70.37,56.7901234567901,4.93827160493827
70.375,57.4074074074074,5.55555555555556
70.38,58.0246913580247,6.17283950617284
70.385,58.641975308642,6.79012345679012
70.39,59.2592592592593,7.40740740740741
70.395,59.8765432098765,8.02469135802469
70.4,60.4938271604938,8.64197530864197
70.405,61.1111111111111,9.25925925925926
70.41,61.7283950617284,9.87654320987654
70.415,62.3456790123457,10.4938271604938
70.42,62.962962962963,11.1111111111111
70.425,63.5802469135802,11.7283950617284
70.43,64.1975308641975,12.3456790123457
70.435,64.8148148148148,12.962962962963
70.44,65.4320987654321,13.5802469135802
70.445,66.0493827160494,14.1975308641975
70.45,66.6666666666667,14.8148148148148
70.455,67.2839506172839,15.4320987654321
70.46,67.9012345679012,16.0493827160494
70.465,68.5185185185185,16.6666666666667
70.47,69.1358024691358,17.2839506172839
70.475,69.7530864197531,17.9012345679012
70.48,70.3703703703704,18.5185185185185
70.485,70.9876543209877,19.1358024691358
70.49,71.6049382716049,19.7530864197531
70.495,72.2222222222222,20.3703703703704
70.5,72.8395061728395,20.9876543209877
70.505,73.4567901234568,21.6049382716049
70.51,74.0740740740741,22.2222222222222
70.515,74.6913580246914,22.8395061728395
70.52,75.3086419753086,23.4567901234568
70.525,75.9259259259259,24.0740740740741
70.53,76.5432098765432,24.6913580246914
70.535,77.1604938271605,25.3086419753086
70.54,77.7777777777778,25.9259259259259
70.545,78.3950617283951,26.5432098765432
70.55,79.0123456790123,27.1604938271605
70.555,79.6296296296296,27.7777777777778
70.56,80.2469135802469,28.3950617283951
70.565,80.8641975308642,29.0123456790123
70.57,81.4814814814815,29.6296296296296
70.575,82.0987654320988,30.2469135802469
70.58,82.7160493827161,30.8641975308642
70.585,83.3333333333333,31.4814814814815
70.59,83.9506172839506,32.0987654320988
70.595,84.5679012345679,32.7160493827161
70.6,85.1851851851852,33.3333333333333
70.605,85.8024691358025,33.9506172839506
70.61,86.4197530864197,34.5679012345679
70.615,87.037037037037,35.1851851851852
70.62,87.6543209876543,35.8024691358025
70.625,88.2716049382716,36.4197530864198
70.63,88.8888888888889,37.037037037037
70.635,89.5061728395062,37.6543209876543
70.64,90.1234567901235,38.2716049382716
70.645,90.7407407407407,38.8888888888889
70.65,91.358024691358,39.5061728395062
70.655,91.9753086419753,40.1234567901235
70.66,92.5925925925926,40.7407407407407
70.665,93.2098765432099,41.358024691358
70.67,93.8271604938272,41.9753086419753
70.675,94.4444444444444,42.5925925925926
70.68,95.0617283950617,43.2098765432099
70.685,95.679012345679,43.8271604938272
70.69,96.2962962962963,44.4444444444444
70.695,96.9135802469136,45.0617283950617
70.7,97.5308641975309,45.679012345679
70.705,98.1481481481482,46.2962962962963
70.71,98.7654320987654,46.9135802469136
70.715,99.3827160493827,47.5308641975309
70.72,100,48.1481481481481
70.725,0,48.7654320987654
70.73,0.598802395209581,49.3827160493827
70.735,1.19760479041916,50
70.74,1.79640718562874,50.6172839506173
70.745,2.39520958083832,51.2345679012346
70.75,2.9940119760479,51.8518518518519
70.755,3.59281437125748,52.4691358024691
70.76,4.19161676646707,53.0864197530864
70.765,4.79041916167665,53.7037037037037
70.77,5.38922155688623,54.320987654321
70.775,5.98802395209581,54.9382716049383
70.78,6.58682634730539,55.5555555555556
70.785,7.18562874251497,56.1728395061728
70.79,7.78443113772455,56.7901234567901
70.795,8.38323353293413,57.4074074074074
70.8,8.98203592814371,58.0246913580247
70.805,9.58083832335329,58.641975308642
70.81,10.1796407185629,59.2592592592593
70.815,10.7784431137725,59.8765432098765
70.82,11.377245508982,60.4938271604938
70.825,11.9760479041916,61.1111111111111
70.83,12.5748502994012,61.7283950617284
70.835,13.1736526946108,62.3456790123457
70.84,13.7724550898204,62.962962962963
70.845,14.3712574850299,63.5802469135802
70.85,14.9700598802395,64.1975308641975
70.855,15.5688622754491,64.8148148148148
70.86,16.1676646706587,65.4320987654321
70.865,16.7664670658683,66.0493827160494
70.87,17.3652694610778,66.6666666666667
70.875,17.9640718562874,67.2839506172839
70.88,18.562874251497,67.9012345679012
70.885,19.1616766467066,68.5185185185185
70.89,19.7604790419162,69.1358024691358
70.895,20.3592814371257,69.7530864197531
70.9,20.9580838323353,70.3703703703704
70.905,21.5568862275449,70.9876543209877
70.91,22.1556886227545,71.6049382716049
70.915,22.7544910179641,72.2222222222222
70.92,23.3532934131737,72.8395061728395
70.925,23.9520958083832,73.4567901234568
70.93,24.5508982035928,74.0740740740741
70.935,25.1497005988024,74.6913580246914
70.94,25.748502994012,75.3086419753086
70.945,26.3473053892216,75.9259259259259
70.95,26.9461077844311,76.5432098765432
70.955,27.5449101796407,77.1604938271605
70.96,28.1437125748503,77.7777777777778
70.965,28.7425149700599,78.3950617283951
70.97,29.3413173652695,79.0123456790123
70.975,29.940119760479,79.6296296296296
70.98,30.5389221556886,80.2469135802469
70.985,31.1377245508982,80.8641975308642
70.99,31.7365269461078,81.4814814814815
70.995,32.3353293413174,82.0987654320988
71,32.9341317365269,82.7160493827161
71.005,33.5329341317365,83.3333333333333
71.01,34.1317365269461,83.9506172839506
71.015,34.7305389221557,84.5679012345679
71.02,35.3293413173653,85.1851851851852
71.025,35.9281437125749,85.8024691358025
71.03,36.5269461077844,86.4197530864197
71.035,37.125748502994,87.037037037037
71.04,37.7245508982036,87.6543209876543
71.045,38.3233532934132,88.2716049382716
71.05,38.9221556886228,88.8888888888889
71.055,39.5209580838323,89.5061728395062
71.06,40.1197604790419,90.1234567901235
71.065,40.7185628742515,90.7407407407407
71.07,41.3173652694611,91.358024691358
71.075,41.9161676646707,91.9753086419753
71.08,42.5149700598802,92.5925925925926
71.085,43.1137724550898,93.2098765432099
71.09,43.7125748502994,93.8271604938272
71.095,44.311377245509,94.4444444444444
71.1,44.9101796407186,95.0617283950617
71.105,45.5089820359281,95.679012345679
71.11,46.1077844311377,96.2962962962963
71.115,46.7065868263473,96.9135802469136
71.12,47.3053892215569,97.5308641975309
71.125,47.9041916167665,98.1481481481482
71.13,48.502994011976,98.7654320987654
71.135,49.1017964071856,99.3827160493827
71.14,49.7005988023952,100
71.145,50.2994011976048,0
71.15,50.8982035928144,0.602409638554217
71.155,51.497005988024,1.20481927710843
71.16,52.0958083832335,1.80722891566265
71.165,52.6946107784431,2.40963855421687
71.17,53.2934131736527,3.01204819277108
71.175,53.8922155688623,3.6144578313253
71.18,54.4910179640719,4.21686746987952
71.185,55.0898203592814,4.81927710843374
71.19,55.688622754491,5.42168674698795
71.195,56.2874251497006,6.02409638554217
71.2,56.8862275449102,6.62650602409639
71.205,57.4850299401198,7.2289156626506
71.21,58.0838323353293,7.83132530120482
71.215,58.6826347305389,8.43373493975904
71.22,59.2814371257485,9.03614457831325
71.225,59.8802395209581,9.63855421686747
71.23,60.4790419161677,10.2409638554217
71.235,61.0778443113772,10.8433734939759
71.24,61.6766467065868,11.4457831325301
71.245,62.2754491017964,12.0481927710843
71.25,62.874251497006,12.6506024096386
71.255,63.4730538922156,13.2530120481928
71.26,64.0718562874251,13.855421686747
71.265,64.6706586826347,14.4578313253012
71.27,65.2694610778443,15.0602409638554
71.275,65.8682634730539,15.6626506024096
71.28,66.4670658682635,16.2650602409639
71.285,67.065868263473,16.8674698795181
71.29,67.6646706586826,17.4698795180723
