Header,HeelStrike,ToeOff
113.3,1.25,41.4012738853503
113.305,1.5625,41.7197452229299
113.31,1.875,42.0382165605096
113.315,2.1875,42.3566878980892
113.32,2.5,42.6751592356688
113.325,2.8125,42.9936305732484
113.33,3.125,43.312101910828
113.335,3.4375,43.6305732484076
113.34,3.75,43.9490445859873
113.345,4.0625,44.2675159235669
113.35,4.375,44.5859872611465
113.355,4.6875,44.9044585987261
113.36,5,45.2229299363057
113.365,5.3125,45.5414012738853
113.37,5.625,45.859872611465
113.375,5.9375,46.1783439490446
113.38,6.25,46.4968152866242
113.385,6.5625,46.8152866242038
113.39,6.875,47.1337579617834
113.395,7.1875,47.4522292993631
113.4,7.5,47.7707006369427
113.405,7.8125,48.0891719745223
113.41,8.125,48.4076433121019
113.415,8.4375,48.7261146496815
113.42,8.75,49.0445859872611
113.425,9.0625,49.3630573248408
113.43,9.375,49.6815286624204
113.435,9.6875,50
113.44,10,50.3184713375796
113.445,10.3125,50.6369426751592
113.45,10.625,50.9554140127389
113.455,10.9375,51.2738853503185
113.46,11.25,51.5923566878981
113.465,11.5625,51.9108280254777
113.47,11.875,52.2292993630573
113.475,12.1875,52.5477707006369
113.48,12.5,52.8662420382166
113.485,12.8125,53.1847133757962
113.49,13.125,53.5031847133758
113.495,13.4375,53.8216560509554
113.5,13.75,54.140127388535
113.505,14.0625,54.4585987261147
113.51,14.375,54.7770700636943
113.515,14.6875,55.0955414012739
113.52,15,55.4140127388535
113.525,15.3125,55.7324840764331
113.53,15.625,56.0509554140127
113.535,15.9375,56.3694267515924
113.54,16.25,56.687898089172
113.545,16.5625,57.0063694267516
113.55,16.875,57.3248407643312
113.555,17.1875,57.6433121019108
113.56,17.5,57.9617834394904
113.565,17.8125,58.2802547770701
113.57,18.125,58.5987261146497
113.575,18.4375,58.9171974522293
113.58,18.75,59.2356687898089
113.585,19.0625,59.5541401273885
113.59,19.375,59.8726114649682
113.595,19.6875,60.1910828025478
113.6,20,60.5095541401274
113.605,20.3125,60.828025477707
113.61,20.625,61.1464968152866
113.615,20.9375,61.4649681528662
113.62,21.25,61.7834394904459
113.625,21.5625,62.1019108280255
113.63,21.875,62.4203821656051
113.635,22.1875,62.7388535031847
113.64,22.5,63.0573248407643
113.645,22.8125,63.3757961783439
113.65,23.125,63.6942675159236
113.655,23.4375,64.0127388535032
113.66,23.75,64.3312101910828
113.665,24.0625,64.6496815286624
113.67,24.375,64.968152866242
113.675,24.6875,65.2866242038217
113.68,25,65.6050955414013
113.685,25.3125,65.9235668789809
113.69,25.625,66.2420382165605
113.695,25.9375,66.5605095541401
113.7,26.25,66.8789808917197
113.705,26.5625,67.1974522292994
113.71,26.875,67.515923566879
113.715,27.1875,67.8343949044586
113.72,27.5,68.1528662420382
113.725,27.8125,68.4713375796178
113.73,28.125,68.7898089171974
113.735,28.4375,69.1082802547771
113.74,28.75,69.4267515923567
113.745,29.0625,69.7452229299363
113.75,29.375,70.0636942675159
113.755,29.6875,70.3821656050955
113.76,30,70.7006369426752
113.765,30.3125,71.0191082802548
113.77,30.625,71.3375796178344
113.775,30.9375,71.656050955414
113.78,31.25,71.9745222929936
113.785,31.5625,72.2929936305732
113.79,31.875,72.6114649681529
113.795,32.1875,72.9299363057325
113.8,32.5,73.2484076433121
113.805,32.8125,73.5668789808917
113.81,33.125,73.8853503184713
113.815,33.4375,74.203821656051
113.82,33.75,74.5222929936306
113.825,34.0625,74.8407643312102
113.83,34.375,75.1592356687898
113.835,34.6875,75.4777070063694
113.84,35,75.796178343949
113.845,35.3125,76.1146496815287
113.85,35.625,76.4331210191083
113.855,35.9375,76.7515923566879
113.86,36.25,77.0700636942675
113.865,36.5625,77.3885350318471
113.87,36.875,77.7070063694268
113.875,37.1875,78.0254777070064
113.88,37.5,78.343949044586
113.885,37.8125,78.6624203821656
113.89,38.125,78.9808917197452
113.895,38.4375,79.2993630573248
113.9,38.75,79.6178343949045
113.905,39.0625,79.9363057324841
113.91,39.375,80.2547770700637
113.915,39.6875,80.5732484076433
113.92,40,80.8917197452229
113.925,40.3125,81.2101910828026
113.93,40.625,81.5286624203822
113.935,40.9375,81.8471337579618
113.94,41.25,82.1656050955414
113.945,41.5625,82.484076433121
113.95,41.875,82.8025477707006
113.955,42.1875,83.1210191082803
113.96,42.5,83.4394904458599
113.965,42.8125,83.7579617834395
113.97,43.125,84.0764331210191
113.975,43.4375,84.3949044585987
113.98,43.75,84.7133757961783
113.985,44.0625,85.031847133758
113.99,44.375,85.3503184713376
113.995,44.6875,85.6687898089172
114,45,85.9872611464968
114.005,45.3125,86.3057324840764
114.01,45.625,86.6242038216561
114.015,45.9375,86.9426751592357
114.02,46.25,87.2611464968153
114.025,46.5625,87.5796178343949
114.03,46.875,87.8980891719745
114.035,47.1875,88.2165605095541
114.04,47.5,88.5350318471338
114.045,47.8125,88.8535031847134
114.05,48.125,89.171974522293
114.055,48.4375,89.4904458598726
114.06,48.75,89.8089171974522
114.065,49.0625,90.1273885350318
114.07,49.375,90.4458598726115
114.075,49.6875,90.7643312101911
114.08,50,91.0828025477707
114.085,50.3125,91.4012738853503
114.09,50.625,91.7197452229299
114.095,50.9375,92.0382165605096
114.1,51.25,92.3566878980892
114.105,51.5625,92.6751592356688
114.11,51.875,92.9936305732484
114.115,52.1875,93.312101910828
114.12,52.5,93.6305732484076
114.125,52.8125,93.9490445859873
114.13,53.125,94.2675159235669
114.135,53.4375,94.5859872611465
114.14,53.75,94.9044585987261
114.145,54.0625,95.2229299363057
114.15,54.375,95.5414012738854
114.155,54.6875,95.859872611465
114.16,55,96.1783439490446
114.165,55.3125,96.4968152866242
114.17,55.625,96.8152866242038
114.175,55.9375,97.1337579617834
114.18,56.25,97.4522292993631
114.185,56.5625,97.7707006369427
114.19,56.875,98.0891719745223
114.195,57.1875,98.4076433121019
114.2,57.5,98.7261146496815
114.205,57.8125,99.0445859872611
114.21,58.125,99.3630573248408
114.215,58.4375,99.6815286624204
114.22,58.75,100
114.225,59.0625,0
114.23,59.375,0.297619047619048
114.235,59.6875,0.595238095238095
114.24,60,0.892857142857143
114.245,60.3125,1.19047619047619
114.25,60.625,1.48809523809524
114.255,60.9375,1.78571428571429
114.26,61.25,2.08333333333333
114.265,61.5625,2.38095238095238
114.27,61.875,2.67857142857143
114.275,62.1875,2.97619047619048
114.28,62.5,3.27380952380952
114.285,62.8125,3.57142857142857
114.29,63.125,3.86904761904762
114.295,63.4375,4.16666666666667
114.3,63.75,4.46428571428571
114.305,64.0625,4.76190476190476
114.31,64.375,5.05952380952381
114.315,64.6875,5.35714285714286
114.32,65,5.65476190476191
114.325,65.3125,5.95238095238095
114.33,65.625,6.25
114.335,65.9375,6.54761904761905
114.34,66.25,6.84523809523809
114.345,66.5625,7.14285714285714
114.35,66.875,7.44047619047619
114.355,67.1875,7.73809523809524
114.36,67.5,8.03571428571429
114.365,67.8125,8.33333333333333
114.37,68.125,8.63095238095238
114.375,68.4375,8.92857142857143
114.38,68.75,9.22619047619048
114.385,69.0625,9.52380952380952
114.39,69.375,9.82142857142857
114.395,69.6875,10.1190476190476
114.4,70,10.4166666666667
114.405,70.3125,10.7142857142857
114.41,70.625,11.0119047619048
114.415,70.9375,11.3095238095238
114.42,71.25,11.6071428571429
114.425,71.5625,11.9047619047619
114.43,71.875,12.202380952381
114.435,72.1875,12.5
114.44,72.5,12.797619047619
114.445,72.8125,13.0952380952381
114.45,73.125,13.3928571428571
114.455,73.4375,13.6904761904762
114.46,73.75,13.9880952380952
114.465,74.0625,14.2857142857143
114.47,74.375,14.5833333333333
114.475,74.6875,14.8809523809524
114.48,75,15.1785714285714
114.485,75.3125,15.4761904761905
114.49,75.625,15.7738095238095
114.495,75.9375,16.0714285714286
114.5,76.25,16.3690476190476
114.505,76.5625,16.6666666666667
114.51,76.875,16.9642857142857
114.515,77.1875,17.2619047619048
114.52,77.5,17.5595238095238
114.525,77.8125,17.8571428571429
114.53,78.125,18.1547619047619
114.535,78.4375,18.452380952381
114.54,78.75,18.75
114.545,79.0625,19.047619047619
114.55,79.375,19.3452380952381
114.555,79.6875,19.6428571428571
114.56,80,19.9404761904762
114.565,80.3125,20.2380952380952
114.57,80.625,20.5357142857143
114.575,80.9375,20.8333333333333
114.58,81.25,21.1309523809524
114.585,81.5625,21.4285714285714
114.59,81.875,21.7261904761905
114.595,82.1875,22.0238095238095
114.6,82.5,22.3214285714286
114.605,82.8125,22.6190476190476
114.61,83.125,22.9166666666667
114.615,83.4375,23.2142857142857
114.62,83.75,23.5119047619048
114.625,84.0625,23.8095238095238
114.63,84.375,24.1071428571429
114.635,84.6875,24.4047619047619
114.64,85,24.702380952381
114.645,85.3125,25
114.65,85.625,25.297619047619
114.655,85.9375,25.5952380952381
114.66,86.25,25.8928571428571
114.665,86.5625,26.1904761904762
114.67,86.875,26.4880952380952
114.675,87.1875,26.7857142857143
114.68,87.5,27.0833333333333
114.685,87.8125,27.3809523809524
114.69,88.125,27.6785714285714
114.695,88.4375,27.9761904761905
114.7,88.75,28.2738095238095
114.705,89.0625,28.5714285714286
114.71,89.375,28.8690476190476
114.715,89.6875,29.1666666666667
114.72,90,29.4642857142857
114.725,90.3125,29.7619047619048
114.73,90.625,30.0595238095238
114.735,90.9375,30.3571428571429
114.74,91.25,30.6547619047619
114.745,91.5625,30.952380952381
114.75,91.875,31.25
114.755,92.1875,31.547619047619
114.76,92.5,31.8452380952381
114.765,92.8125,32.1428571428571
114.77,93.125,32.4404761904762
114.775,93.4375,32.7380952380952
114.78,93.75,33.0357142857143
114.785,94.0625,33.3333333333333
114.79,94.375,33.6309523809524
114.795,94.6875,33.9285714285714
114.8,95,34.2261904761905
114.805,95.3125,34.5238095238095
114.81,95.625,34.8214285714286
114.815,95.9375,35.1190476190476
114.82,96.25,35.4166666666667
114.825,96.5625,35.7142857142857
114.83,96.875,36.0119047619048
114.835,97.1875,36.3095238095238
114.84,97.5,36.6071428571429
114.845,97.8125,36.9047619047619
114.85,98.125,37.2023809523809
114.855,98.4375,37.5
114.86,98.75,37.7976190476191
114.865,99.0625,38.0952380952381
114.87,99.375,38.3928571428571
114.875,99.6875,38.6904761904762
114.88,100,38.9880952380952
114.885,0,39.2857142857143
114.89,0.301204819277108,39.5833333333333
114.895,0.602409638554217,39.8809523809524
114.9,0.903614457831325,40.1785714285714
114.905,1.20481927710843,40.4761904761905
114.91,1.50602409638554,40.7738095238095
114.915,1.80722891566265,41.0714285714286
114.92,2.10843373493976,41.3690476190476
114.925,2.40963855421687,41.6666666666667
114.93,2.71084337349398,41.9642857142857
114.935,3.01204819277108,42.2619047619048
114.94,3.31325301204819,42.5595238095238
114.945,3.6144578313253,42.8571428571429
114.95,3.91566265060241,43.1547619047619
114.955,4.21686746987952,43.4523809523809
114.96,4.51807228915663,43.75
114.965,4.81927710843374,44.0476190476191
114.97,5.12048192771084,44.3452380952381
114.975,5.42168674698795,44.6428571428571
114.98,5.72289156626506,44.9404761904762
114.985,6.02409638554217,45.2380952380952
114.99,6.32530120481928,45.5357142857143
114.995,6.62650602409639,45.8333333333333
115,6.92771084337349,46.1309523809524
115.005,7.2289156626506,46.4285714285714
115.01,7.53012048192771,46.7261904761905
115.015,7.83132530120482,47.0238095238095
115.02,8.13253012048193,47.3214285714286
115.025,8.43373493975904,47.6190476190476
115.03,8.73493975903614,47.9166666666667
115.035,9.03614457831325,48.2142857142857
115.04,9.33734939759036,48.5119047619048
115.045,9.63855421686747,48.8095238095238
115.05,9.93975903614458,49.1071428571429
115.055,10.2409638554217,49.4047619047619
115.06,10.5421686746988,49.7023809523809
115.065,10.8433734939759,50
115.07,11.144578313253,50.2976190476191
115.075,11.4457831325301,50.5952380952381
115.08,11.7469879518072,50.8928571428571
115.085,12.0481927710843,51.1904761904762
115.09,12.3493975903614,51.4880952380952
115.095,12.6506024096386,51.7857142857143
115.1,12.9518072289157,52.0833333333333
115.105,13.2530120481928,52.3809523809524
115.11,13.5542168674699,52.6785714285714
115.115,13.855421686747,52.9761904761905
115.12,14.1566265060241,53.2738095238095
115.125,14.4578313253012,53.5714285714286
115.13,14.7590361445783,53.8690476190476
115.135,15.0602409638554,54.1666666666667
115.14,15.3614457831325,54.4642857142857
115.145,15.6626506024096,54.7619047619048
115.15,15.9638554216867,55.0595238095238
115.155,16.2650602409639,55.3571428571429
115.16,16.566265060241,55.6547619047619
115.165,16.8674698795181,55.9523809523809
115.17,17.1686746987952,56.25
115.175,17.4698795180723,56.5476190476191
115.18,17.7710843373494,56.8452380952381
115.185,18.0722891566265,57.1428571428571
115.19,18.3734939759036,57.4404761904762
115.195,18.6746987951807,57.7380952380952
115.2,18.9759036144578,58.0357142857143
115.205,19.2771084337349,58.3333333333333
115.21,19.578313253012,58.6309523809524
115.215,19.8795180722892,58.9285714285714
115.22,20.1807228915663,59.2261904761905
115.225,20.4819277108434,59.5238095238095
115.23,20.7831325301205,59.8214285714286
115.235,21.0843373493976,60.1190476190476
115.24,21.3855421686747,60.4166666666667
115.245,21.6867469879518,60.7142857142857
115.25,21.9879518072289,61.0119047619048
115.255,22.289156626506,61.3095238095238
115.26,22.5903614457831,61.6071428571429
115.265,22.8915662650602,61.9047619047619
115.27,23.1927710843373,62.2023809523809
115.275,23.4939759036145,62.5
115.28,23.7951807228916,62.7976190476191
115.285,24.0963855421687,63.0952380952381
115.29,24.3975903614458,63.3928571428571
115.295,24.6987951807229,63.6904761904762
115.3,25,63.9880952380952
115.305,25.3012048192771,64.2857142857143
115.31,25.6024096385542,64.5833333333333
115.315,25.9036144578313,64.8809523809524
115.32,26.2048192771084,65.1785714285714
115.325,26.5060240963855,65.4761904761905
115.33,26.8072289156627,65.7738095238095
115.335,27.1084337349398,66.0714285714286
115.34,27.4096385542169,66.3690476190476
115.345,27.710843373494,66.6666666666667
115.35,28.0120481927711,66.9642857142857
115.355,28.3132530120482,67.2619047619048
115.36,28.6144578313253,67.5595238095238
115.365,28.9156626506024,67.8571428571429
115.37,29.2168674698795,68.1547619047619
115.375,29.5180722891566,68.4523809523809
115.38,29.8192771084337,68.75
115.385,30.1204819277108,69.0476190476191
115.39,30.421686746988,69.3452380952381
115.395,30.7228915662651,69.6428571428571
115.4,31.0240963855422,69.9404761904762
115.405,31.3253012048193,70.2380952380952
115.41,31.6265060240964,70.5357142857143
115.415,31.9277108433735,70.8333333333333
115.42,32.2289156626506,71.1309523809524
115.425,32.5301204819277,71.4285714285714
115.43,32.8313253012048,71.7261904761905
115.435,33.1325301204819,72.0238095238095
115.44,33.433734939759,72.3214285714286
115.445,33.7349397590361,72.6190476190476
115.45,34.0361445783133,72.9166666666667
115.455,34.3373493975904,73.2142857142857
115.46,34.6385542168675,73.5119047619048
115.465,34.9397590361446,73.8095238095238
115.47,35.2409638554217,74.1071428571429
115.475,35.5421686746988,74.4047619047619
115.48,35.8433734939759,74.7023809523809
115.485,36.144578313253,75
115.49,36.4457831325301,75.2976190476191
115.495,36.7469879518072,75.5952380952381
115.5,37.0481927710843,75.8928571428571
115.505,37.3493975903614,76.1904761904762
115.51,37.6506024096386,76.4880952380952
115.515,37.9518072289157,76.7857142857143
115.52,38.2530120481928,77.0833333333333
115.525,38.5542168674699,77.3809523809524
115.53,38.855421686747,77.6785714285714
115.535,39.1566265060241,77.9761904761905
115.54,39.4578313253012,78.2738095238095
115.545,39.7590361445783,78.5714285714286
115.55,40.0602409638554,78.8690476190476
115.555,40.3614457831325,79.1666666666667
115.56,40.6626506024096,79.4642857142857
115.565,40.9638554216867,79.7619047619048
115.57,41.2650602409639,80.0595238095238
115.575,41.566265060241,80.3571428571429
115.58,41.8674698795181,80.6547619047619
115.585,42.1686746987952,80.9523809523809
115.59,42.4698795180723,81.25
115.595,42.7710843373494,81.5476190476191
115.6,43.0722891566265,81.8452380952381
115.605,43.3734939759036,82.1428571428571
115.61,43.6746987951807,82.4404761904762
115.615,43.9759036144578,82.7380952380952
115.62,44.2771084337349,83.0357142857143
115.625,44.578313253012,83.3333333333333
115.63,44.8795180722892,83.6309523809524
115.635,45.1807228915663,83.9285714285714
115.64,45.4819277108434,84.2261904761905
115.645,45.7831325301205,84.5238095238095
115.65,46.0843373493976,84.8214285714286
115.655,46.3855421686747,85.1190476190476
115.66,46.6867469879518,85.4166666666667
115.665,46.9879518072289,85.7142857142857
115.67,47.289156626506,86.0119047619048
115.675,47.5903614457831,86.3095238095238
115.68,47.8915662650602,86.6071428571429
115.685,48.1927710843374,86.9047619047619
115.69,48.4939759036145,87.2023809523809
115.695,48.7951807228916,87.5
115.7,49.0963855421687,87.7976190476191
115.705,49.3975903614458,88.0952380952381
115.71,49.6987951807229,88.3928571428571
115.715,50,88.6904761904762
115.72,50.3012048192771,88.9880952380952
115.725,50.6024096385542,89.2857142857143
115.73,50.9036144578313,89.5833333333333
115.735,51.2048192771084,89.8809523809524
115.74,51.5060240963855,90.1785714285714
115.745,51.8072289156626,90.4761904761905
115.75,52.1084337349398,90.7738095238095
115.755,52.4096385542169,91.0714285714286
115.76,52.710843373494,91.3690476190476
115.765,53.0120481927711,91.6666666666667
115.77,53.3132530120482,91.9642857142857
115.775,53.6144578313253,92.2619047619048
115.78,53.9156626506024,92.5595238095238
115.785,54.2168674698795,92.8571428571429
115.79,54.5180722891566,93.1547619047619
115.795,54.8192771084337,93.4523809523809
115.8,55.1204819277108,93.75
115.805,55.421686746988,94.0476190476191
115.81,55.7228915662651,94.3452380952381
115.815,56.0240963855422,94.6428571428571
115.82,56.3253012048193,94.9404761904762
115.825,56.6265060240964,95.2380952380952
115.83,56.9277108433735,95.5357142857143
115.835,57.2289156626506,95.8333333333333
115.84,57.5301204819277,96.1309523809524
115.845,57.8313253012048,96.4285714285714
115.85,58.1325301204819,96.7261904761905
115.855,58.433734939759,97.0238095238095
115.86,58.7349397590361,97.3214285714286
115.865,59.0361445783133,97.6190476190476
115.87,59.3373493975904,97.9166666666667
115.875,59.6385542168675,98.2142857142857
115.88,59.9397590361446,98.5119047619048
115.885,60.2409638554217,98.8095238095238
115.89,60.5421686746988,99.1071428571429
115.895,60.8433734939759,99.4047619047619
115.9,61.144578313253,99.7023809523809
115.905,61.4457831325301,100
115.91,61.7469879518072,0
115.915,62.0481927710843,0.305810397553517
115.92,62.3493975903614,0.611620795107034
115.925,62.6506024096386,0.917431192660551
115.93,62.9518072289157,1.22324159021407
115.935,63.2530120481928,1.52905198776758
115.94,63.5542168674699,1.8348623853211
115.945,63.855421686747,2.14067278287462
115.95,64.1566265060241,2.44648318042813
115.955,64.4578313253012,2.75229357798165
115.96,64.7590361445783,3.05810397553517
115.965,65.0602409638554,3.36391437308869
115.97,65.3614457831325,3.6697247706422
115.975,65.6626506024096,3.97553516819572
115.98,65.9638554216867,4.28134556574924
115.985,66.2650602409639,4.58715596330275
115.99,66.566265060241,4.89296636085627
115.995,66.8674698795181,5.19877675840979
116,67.1686746987952,5.5045871559633
116.005,67.4698795180723,5.81039755351682
116.01,67.7710843373494,6.11620795107034
116.015,68.0722891566265,6.42201834862385
116.02,68.3734939759036,6.72782874617737
116.025,68.6746987951807,7.03363914373089
116.03,68.9759036144578,7.3394495412844
116.035,69.2771084337349,7.64525993883792
116.04,69.578313253012,7.95107033639144
116.045,69.8795180722892,8.25688073394495
116.05,70.1807228915663,8.56269113149847
116.055,70.4819277108434,8.86850152905199
116.06,70.7831325301205,9.1743119266055
116.065,71.0843373493976,9.48012232415902
116.07,71.3855421686747,9.78593272171254
116.075,71.6867469879518,10.0917431192661
116.08,71.9879518072289,10.3975535168196
116.085,72.289156626506,10.7033639143731
116.09,72.5903614457831,11.0091743119266
116.095,72.8915662650602,11.3149847094801
116.1,73.1927710843374,11.6207951070336
116.105,73.4939759036145,11.9266055045872
116.11,73.7951807228916,12.2324159021407
116.115,74.0963855421687,12.5382262996942
116.12,74.3975903614458,12.8440366972477
116.125,74.6987951807229,13.1498470948012
116.13,75,13.4556574923547
116.135,75.3012048192771,13.7614678899083
116.14,75.6024096385542,14.0672782874618
116.145,75.9036144578313,14.3730886850153
116.15,76.2048192771084,14.6788990825688
116.155,76.5060240963855,14.9847094801223
116.16,76.8072289156626,15.2905198776758
116.165,77.1084337349398,15.5963302752294
116.17,77.4096385542169,15.9021406727829
116.175,77.710843373494,16.2079510703364
116.18,78.0120481927711,16.5137614678899
116.185,78.3132530120482,16.8195718654434
116.19,78.6144578313253,17.1253822629969
116.195,78.9156626506024,17.4311926605505
116.2,79.2168674698795,17.737003058104
116.205,79.5180722891566,18.0428134556575
116.21,79.8192771084337,18.348623853211
116.215,80.1204819277108,18.6544342507645
116.22,80.421686746988,18.960244648318
116.225,80.7228915662651,19.2660550458716
116.23,81.0240963855422,19.5718654434251
116.235,81.3253012048193,19.8776758409786
116.24,81.6265060240964,20.1834862385321
116.245,81.9277108433735,20.4892966360856
116.25,82.2289156626506,20.7951070336391
116.255,82.5301204819277,21.1009174311927
116.26,82.8313253012048,21.4067278287462
116.265,83.1325301204819,21.7125382262997
116.27,83.433734939759,22.0183486238532
116.275,83.7349397590361,22.3241590214067
116.28,84.0361445783133,22.6299694189602
116.285,84.3373493975904,22.9357798165138
116.29,84.6385542168675,23.2415902140673
116.295,84.9397590361446,23.5474006116208
116.3,85.2409638554217,23.8532110091743
116.305,85.5421686746988,24.1590214067278
116.31,85.8433734939759,24.4648318042813
116.315,86.144578313253,24.7706422018349
116.32,86.4457831325301,25.0764525993884
116.325,86.7469879518072,25.3822629969419
116.33,87.0481927710843,25.6880733944954
116.335,87.3493975903614,25.9938837920489
116.34,87.6506024096386,26.2996941896024
116.345,87.9518072289157,26.605504587156
116.35,88.2530120481928,26.9113149847095
116.355,88.5542168674699,27.217125382263
116.36,88.855421686747,27.5229357798165
116.365,89.1566265060241,27.82874617737
116.37,89.4578313253012,28.1345565749235
116.375,89.7590361445783,28.4403669724771
116.38,90.0602409638554,28.7461773700306
116.385,90.3614457831325,29.0519877675841
116.39,90.6626506024096,29.3577981651376
116.395,90.9638554216867,29.6636085626911
116.4,91.2650602409639,29.9694189602446
116.405,91.566265060241,30.2752293577982
116.41,91.8674698795181,30.5810397553517
116.415,92.1686746987952,30.8868501529052
116.42,92.4698795180723,31.1926605504587
116.425,92.7710843373494,31.4984709480122
116.43,93.0722891566265,31.8042813455657
116.435,93.3734939759036,32.1100917431193
116.44,93.6746987951807,32.4159021406728
116.445,93.9759036144578,32.7217125382263
116.45,94.2771084337349,33.0275229357798
116.455,94.578313253012,33.3333333333333
116.46,94.8795180722892,33.6391437308869
116.465,95.1807228915663,33.9449541284404
116.47,95.4819277108434,34.2507645259939
116.475,95.7831325301205,34.5565749235474
116.48,96.0843373493976,34.8623853211009
116.485,96.3855421686747,35.1681957186544
116.49,96.6867469879518,35.474006116208
116.495,96.9879518072289,35.7798165137615
116.5,97.289156626506,36.085626911315
116.505,97.5903614457831,36.3914373088685
116.51,97.8915662650602,36.697247706422
116.515,98.1927710843374,37.0030581039755
116.52,98.4939759036145,37.3088685015291
116.525,98.7951807228916,37.6146788990826
116.53,99.0963855421687,37.9204892966361
116.535,99.3975903614458,38.2262996941896
116.54,99.6987951807229,38.5321100917431
116.545,100,38.8379204892966
116.55,0,39.1437308868502
116.555,0.285714285714286,39.4495412844037
116.56,0.571428571428571,39.7553516819572
116.565,0.857142857142857,40.0611620795107
116.57,1.14285714285714,40.3669724770642
116.575,1.42857142857143,40.6727828746177
116.58,1.71428571428571,40.9785932721713
116.585,2,41.2844036697248
116.59,2.28571428571429,41.5902140672783
116.595,2.57142857142857,41.8960244648318
116.6,2.85714285714286,42.2018348623853
116.605,3.14285714285714,42.5076452599388
116.61,3.42857142857143,42.8134556574924
116.615,3.71428571428571,43.1192660550459
116.62,4,43.4250764525994
116.625,4.28571428571429,43.7308868501529
116.63,4.57142857142857,44.0366972477064
116.635,4.85714285714286,44.3425076452599
116.64,5.14285714285714,44.6483180428135
116.645,5.42857142857143,44.954128440367
116.65,5.71428571428571,45.2599388379205
116.655,6,45.565749235474
116.66,6.28571428571429,45.8715596330275
116.665,6.57142857142857,46.177370030581
116.67,6.85714285714286,46.4831804281346
116.675,7.14285714285714,46.7889908256881
116.68,7.42857142857143,47.0948012232416
116.685,7.71428571428571,47.4006116207951
116.69,8,47.7064220183486
116.695,8.28571428571429,48.0122324159021
116.7,8.57142857142857,48.3180428134557
116.705,8.85714285714286,48.6238532110092
116.71,9.14285714285714,48.9296636085627
116.715,9.42857142857143,49.2354740061162
116.72,9.71428571428571,49.5412844036697
116.725,10,49.8470948012232
116.73,10.2857142857143,50.1529051987768
116.735,10.5714285714286,50.4587155963303
116.74,10.8571428571429,50.7645259938838
116.745,11.1428571428571,51.0703363914373
116.75,11.4285714285714,51.3761467889908
116.755,11.7142857142857,51.6819571865443
116.76,12,51.9877675840979
116.765,12.2857142857143,52.2935779816514
116.77,12.5714285714286,52.5993883792049
116.775,12.8571428571429,52.9051987767584
116.78,13.1428571428571,53.2110091743119
116.785,13.4285714285714,53.5168195718654
116.79,13.7142857142857,53.822629969419
116.795,14,54.1284403669725
116.8,14.2857142857143,54.434250764526
116.805,14.5714285714286,54.7400611620795
116.81,14.8571428571429,55.045871559633
116.815,15.1428571428571,55.3516819571865
116.82,15.4285714285714,55.6574923547401
116.825,15.7142857142857,55.9633027522936
116.83,16,56.2691131498471
116.835,16.2857142857143,56.5749235474006
116.84,16.5714285714286,56.8807339449541
116.845,16.8571428571429,57.1865443425076
116.85,17.1428571428571,57.4923547400612
116.855,17.4285714285714,57.7981651376147
116.86,17.7142857142857,58.1039755351682
116.865,18,58.4097859327217
116.87,18.2857142857143,58.7155963302752
116.875,18.5714285714286,59.0214067278287
116.88,18.8571428571429,59.3272171253823
116.885,19.1428571428571,59.6330275229358
116.89,19.4285714285714,59.9388379204893
116.895,19.7142857142857,60.2446483180428
116.9,20,60.5504587155963
116.905,20.2857142857143,60.8562691131498
116.91,20.5714285714286,61.1620795107034
116.915,20.8571428571429,61.4678899082569
116.92,21.1428571428571,61.7737003058104
116.925,21.4285714285714,62.0795107033639
116.93,21.7142857142857,62.3853211009174
116.935,22,62.6911314984709
116.94,22.2857142857143,62.9969418960245
116.945,22.5714285714286,63.302752293578
116.95,22.8571428571429,63.6085626911315
116.955,23.1428571428571,63.914373088685
116.96,23.4285714285714,64.2201834862385
116.965,23.7142857142857,64.5259938837921
116.97,24,64.8318042813456
116.975,24.2857142857143,65.1376146788991
116.98,24.5714285714286,65.4434250764526
116.985,24.8571428571429,65.7492354740061
116.99,25.1428571428571,66.0550458715596
116.995,25.4285714285714,66.3608562691132
117,25.7142857142857,66.6666666666667
117.005,26,66.9724770642202
117.01,26.2857142857143,67.2782874617737
117.015,26.5714285714286,67.5840978593272
117.02,26.8571428571429,67.8899082568807
117.025,27.1428571428571,68.1957186544342
117.03,27.4285714285714,68.5015290519878
117.035,27.7142857142857,68.8073394495413
117.04,28,69.1131498470948
117.045,28.2857142857143,69.4189602446483
117.05,28.5714285714286,69.7247706422018
117.055,28.8571428571429,70.0305810397553
117.06,29.1428571428571,70.3363914373089
117.065,29.4285714285714,70.6422018348624
117.07,29.7142857142857,70.9480122324159
117.075,30,71.2538226299694
117.08,30.2857142857143,71.5596330275229
117.085,30.5714285714286,71.8654434250764
117.09,30.8571428571429,72.17125382263
117.095,31.1428571428571,72.4770642201835
117.1,31.4285714285714,72.782874617737
117.105,31.7142857142857,73.0886850152905
117.11,32,73.394495412844
117.115,32.2857142857143,73.7003058103976
117.12,32.5714285714286,74.0061162079511
117.125,32.8571428571429,74.3119266055046
117.13,33.1428571428571,74.6177370030581
117.135,33.4285714285714,74.9235474006116
117.14,33.7142857142857,75.2293577981651
117.145,34,75.5351681957187
117.15,34.2857142857143,75.8409785932722
117.155,34.5714285714286,76.1467889908257
