Header,HeelStrike,ToeOff
38.15,20.7253886010363,64.3979057591623
38.155,21.2435233160622,64.9214659685864
38.16,21.7616580310881,65.4450261780105
38.165,22.279792746114,65.9685863874346
38.17,22.7979274611399,66.4921465968586
38.175,23.3160621761658,67.0157068062827
38.18,23.8341968911917,67.5392670157068
38.185,24.3523316062176,68.0628272251309
38.19,24.8704663212435,68.586387434555
38.195,25.3886010362694,69.1099476439791
38.2,25.9067357512953,69.6335078534031
38.205,26.4248704663212,70.1570680628272
38.21,26.9430051813472,70.6806282722513
38.215,27.4611398963731,71.2041884816754
38.22,27.979274611399,71.7277486910995
38.225,28.4974093264249,72.2513089005236
38.23,29.0155440414508,72.7748691099476
38.235,29.5336787564767,73.2984293193717
38.24,30.0518134715026,73.8219895287958
38.245,30.5699481865285,74.3455497382199
38.25,31.0880829015544,74.869109947644
38.255,31.6062176165803,75.3926701570681
38.26,32.1243523316062,75.9162303664921
38.265,32.6424870466321,76.4397905759162
38.27,33.160621761658,76.9633507853403
38.275,33.6787564766839,77.4869109947644
38.28,34.1968911917098,78.0104712041885
38.285,34.7150259067358,78.5340314136126
38.29,35.2331606217617,79.0575916230366
38.295,35.7512953367876,79.5811518324607
38.3,36.2694300518135,80.1047120418848
38.305,36.7875647668394,80.6282722513089
38.31,37.3056994818653,81.151832460733
38.315,37.8238341968912,81.6753926701571
38.32,38.3419689119171,82.1989528795812
38.325,38.860103626943,82.7225130890052
38.33,39.3782383419689,83.2460732984293
38.335,39.8963730569948,83.7696335078534
38.34,40.4145077720207,84.2931937172775
38.345,40.9326424870466,84.8167539267016
38.35,41.4507772020725,85.3403141361257
38.355,41.9689119170984,85.8638743455497
38.36,42.4870466321244,86.3874345549738
38.365,43.0051813471503,86.9109947643979
38.37,43.5233160621762,87.434554973822
38.375,44.0414507772021,87.9581151832461
38.38,44.559585492228,88.4816753926702
38.385,45.0777202072539,89.0052356020942
38.39,45.5958549222798,89.5287958115183
38.395,46.1139896373057,90.0523560209424
38.4,46.6321243523316,90.5759162303665
38.405,47.1502590673575,91.0994764397906
38.41,47.6683937823834,91.6230366492147
38.415,48.1865284974093,92.1465968586387
38.42,48.7046632124352,92.6701570680628
38.425,49.2227979274611,93.1937172774869
38.43,49.740932642487,93.717277486911
38.435,50.259067357513,94.2408376963351
38.44,50.7772020725389,94.7643979057592
38.445,51.2953367875648,95.2879581151832
38.45,51.8134715025907,95.8115183246073
38.455,52.3316062176166,96.3350785340314
38.46,52.8497409326425,96.8586387434555
38.465,53.3678756476684,97.3821989528796
38.47,53.8860103626943,97.9057591623037
38.475,54.4041450777202,98.4293193717277
38.48,54.9222797927461,98.9528795811518
38.485,55.440414507772,99.4764397905759
38.49,55.9585492227979,100
38.495,56.4766839378238,0
38.5,56.9948186528497,0.537634408602151
38.505,57.5129533678756,1.0752688172043
38.51,58.0310880829016,1.61290322580645
38.515,58.5492227979275,2.1505376344086
38.52,59.0673575129534,2.68817204301075
38.525,59.5854922279793,3.2258064516129
38.53,60.1036269430052,3.76344086021505
38.535,60.6217616580311,4.3010752688172
38.54,61.139896373057,4.83870967741935
38.545,61.6580310880829,5.37634408602151
38.55,62.1761658031088,5.91397849462366
38.555,62.6943005181347,6.45161290322581
38.56,63.2124352331606,6.98924731182796
38.565,63.7305699481865,7.52688172043011
38.57,64.2487046632124,8.06451612903226
38.575,64.7668393782383,8.60215053763441
38.58,65.2849740932643,9.13978494623656
38.585,65.8031088082902,9.67741935483871
38.59,66.3212435233161,10.2150537634409
38.595,66.839378238342,10.752688172043
38.6,67.3575129533679,11.2903225806452
38.605,67.8756476683938,11.8279569892473
38.61,68.3937823834197,12.3655913978495
38.615,68.9119170984456,12.9032258064516
38.62,69.4300518134715,13.4408602150538
38.625,69.9481865284974,13.9784946236559
38.63,70.4663212435233,14.5161290322581
38.635,70.9844559585492,15.0537634408602
38.64,71.5025906735751,15.5913978494624
38.645,72.020725388601,16.1290322580645
38.65,72.5388601036269,16.6666666666667
38.655,73.0569948186529,17.2043010752688
38.66,73.5751295336788,17.741935483871
38.665,74.0932642487047,18.2795698924731
38.67,74.6113989637306,18.8172043010753
38.675,75.1295336787565,19.3548387096774
38.68,75.6476683937824,19.8924731182796
38.685,76.1658031088083,20.4301075268817
38.69,76.6839378238342,20.9677419354839
38.695,77.2020725388601,21.505376344086
38.7,77.720207253886,22.0430107526882
38.705,78.2383419689119,22.5806451612903
38.71,78.7564766839378,23.1182795698925
38.715,79.2746113989637,23.6559139784946
38.72,79.7927461139896,24.1935483870968
38.725,80.3108808290155,24.7311827956989
38.73,80.8290155440415,25.2688172043011
38.735,81.3471502590674,25.8064516129032
38.74,81.8652849740933,26.3440860215054
38.745,82.3834196891192,26.8817204301075
38.75,82.9015544041451,27.4193548387097
38.755,83.419689119171,27.9569892473118
38.76,83.9378238341969,28.494623655914
38.765,84.4559585492228,29.0322580645161
38.77,84.9740932642487,29.5698924731183
38.775,85.4922279792746,30.1075268817204
38.78,86.0103626943005,30.6451612903226
38.785,86.5284974093264,31.1827956989247
38.79,87.0466321243523,31.7204301075269
38.795,87.5647668393782,32.258064516129
38.8,88.0829015544041,32.7956989247312
38.805,88.6010362694301,33.3333333333333
38.81,89.119170984456,33.8709677419355
38.815,89.6373056994819,34.4086021505376
38.82,90.1554404145078,34.9462365591398
38.825,90.6735751295337,35.4838709677419
38.83,91.1917098445596,36.0215053763441
38.835,91.7098445595855,36.5591397849462
38.84,92.2279792746114,37.0967741935484
38.845,92.7461139896373,37.6344086021505
38.85,93.2642487046632,38.1720430107527
38.855,93.7823834196891,38.7096774193548
38.86,94.300518134715,39.247311827957
38.865,94.8186528497409,39.7849462365591
38.87,95.3367875647668,40.3225806451613
38.875,95.8549222797927,40.8602150537634
38.88,96.3730569948187,41.3978494623656
38.885,96.8911917098446,41.9354838709677
38.89,97.4093264248705,42.4731182795699
38.895,97.9274611398964,43.010752688172
38.9,98.4455958549223,43.5483870967742
38.905,98.9637305699482,44.0860215053763
38.91,99.4818652849741,44.6236559139785
38.915,100,45.1612903225806
38.92,0,45.6989247311828
38.925,0.537634408602151,46.2365591397849
38.93,1.0752688172043,46.7741935483871
38.935,1.61290322580645,47.3118279569892
38.94,2.1505376344086,47.8494623655914
38.945,2.68817204301075,48.3870967741936
38.95,3.2258064516129,48.9247311827957
38.955,3.76344086021505,49.4623655913978
38.96,4.3010752688172,50
38.965,4.83870967741935,50.5376344086022
38.97,5.37634408602151,51.0752688172043
38.975,5.91397849462366,51.6129032258064
38.98,6.45161290322581,52.1505376344086
38.985,6.98924731182796,52.6881720430108
38.99,7.52688172043011,53.2258064516129
38.995,8.06451612903226,53.7634408602151
39,8.60215053763441,54.3010752688172
39.005,9.13978494623656,54.8387096774194
39.01,9.67741935483871,55.3763440860215
39.015,10.2150537634409,55.9139784946237
39.02,10.752688172043,56.4516129032258
39.025,11.2903225806452,56.989247311828
39.03,11.8279569892473,57.5268817204301
39.035,12.3655913978495,58.0645161290323
39.04,12.9032258064516,58.6021505376344
39.045,13.4408602150538,59.1397849462366
39.05,13.9784946236559,59.6774193548387
39.055,14.5161290322581,60.2150537634409
39.06,15.0537634408602,60.752688172043
39.065,15.5913978494624,61.2903225806452
39.07,16.1290322580645,61.8279569892473
39.075,16.6666666666667,62.3655913978495
39.08,17.2043010752688,62.9032258064516
39.085,17.741935483871,63.4408602150538
39.09,18.2795698924731,63.9784946236559
39.095,18.8172043010753,64.5161290322581
39.1,19.3548387096774,65.0537634408602
39.105,19.8924731182796,65.5913978494624
39.11,20.4301075268817,66.1290322580645
39.115,20.9677419354839,66.6666666666667
39.12,21.505376344086,67.2043010752688
39.125,22.0430107526882,67.741935483871
39.13,22.5806451612903,68.2795698924731
39.135,23.1182795698925,68.8172043010753
39.14,23.6559139784946,69.3548387096774
39.145,24.1935483870968,69.8924731182796
39.15,24.7311827956989,70.4301075268817
39.155,25.2688172043011,70.9677419354839
39.16,25.8064516129032,71.505376344086
39.165,26.3440860215054,72.0430107526882
39.17,26.8817204301075,72.5806451612903
39.175,27.4193548387097,73.1182795698925
39.18,27.9569892473118,73.6559139784946
39.185,28.494623655914,74.1935483870968
39.19,29.0322580645161,74.7311827956989
39.195,29.5698924731183,75.2688172043011
39.2,30.1075268817204,75.8064516129032
39.205,30.6451612903226,76.3440860215054
39.21,31.1827956989247,76.8817204301075
39.215,31.7204301075269,77.4193548387097
39.22,32.258064516129,77.9569892473118
39.225,32.7956989247312,78.494623655914
39.23,33.3333333333333,79.0322580645161
39.235,33.8709677419355,79.5698924731183
39.24,34.4086021505376,80.1075268817204
39.245,34.9462365591398,80.6451612903226
39.25,35.4838709677419,81.1827956989247
39.255,36.0215053763441,81.7204301075269
39.26,36.5591397849462,82.258064516129
39.265,37.0967741935484,82.7956989247312
39.27,37.6344086021505,83.3333333333333
39.275,38.1720430107527,83.8709677419355
39.28,38.7096774193548,84.4086021505376
39.285,39.247311827957,84.9462365591398
39.29,39.7849462365591,85.4838709677419
39.295,40.3225806451613,86.0215053763441
39.3,40.8602150537634,86.5591397849462
39.305,41.3978494623656,87.0967741935484
39.31,41.9354838709677,87.6344086021505
39.315,42.4731182795699,88.1720430107527
39.32,43.010752688172,88.7096774193548
39.325,43.5483870967742,89.247311827957
39.33,44.0860215053763,89.7849462365591
39.335,44.6236559139785,90.3225806451613
39.34,45.1612903225806,90.8602150537634
39.345,45.6989247311828,91.3978494623656
39.35,46.2365591397849,91.9354838709677
39.355,46.7741935483871,92.4731182795699
39.36,47.3118279569892,93.010752688172
39.365,47.8494623655914,93.5483870967742
39.37,48.3870967741936,94.0860215053764
39.375,48.9247311827957,94.6236559139785
39.38,49.4623655913978,95.1612903225806
39.385,50,95.6989247311828
39.39,50.5376344086022,96.2365591397849
39.395,51.0752688172043,96.7741935483871
39.4,51.6129032258064,97.3118279569892
39.405,52.1505376344086,97.8494623655914
39.41,52.6881720430108,98.3870967741936
39.415,53.2258064516129,98.9247311827957
39.42,53.7634408602151,99.4623655913979
39.425,54.3010752688172,100
39.43,54.8387096774194,0
39.435,55.3763440860215,0.523560209424084
39.44,55.9139784946237,1.04712041884817
39.445,56.4516129032258,1.57068062827225
39.45,56.989247311828,2.09424083769634
39.455,57.5268817204301,2.61780104712042
39.46,58.0645161290323,3.1413612565445
39.465,58.6021505376344,3.66492146596859
39.47,59.1397849462366,4.18848167539267
39.475,59.6774193548387,4.71204188481675
39.48,60.2150537634409,5.23560209424084
39.485,60.752688172043,5.75916230366492
39.49,61.2903225806452,6.28272251308901
39.495,61.8279569892473,6.80628272251309
39.5,62.3655913978495,7.32984293193717
39.505,62.9032258064516,7.85340314136126
39.51,63.4408602150538,8.37696335078534
39.515,63.9784946236559,8.90052356020942
39.52,64.5161290322581,9.42408376963351
39.525,65.0537634408602,9.94764397905759
39.53,65.5913978494624,10.4712041884817
39.535,66.1290322580645,10.9947643979058
39.54,66.6666666666667,11.5183246073298
39.545,67.2043010752688,12.0418848167539
39.55,67.741935483871,12.565445026178
39.555,68.2795698924731,13.0890052356021
39.56,68.8172043010753,13.6125654450262
39.565,69.3548387096774,14.1361256544503
39.57,69.8924731182796,14.6596858638743
39.575,70.4301075268817,15.1832460732984
39.58,70.9677419354839,15.7068062827225
39.585,71.505376344086,16.2303664921466
39.59,72.0430107526882,16.7539267015707
39.595,72.5806451612903,17.2774869109948
39.6,73.1182795698925,17.8010471204188
39.605,73.6559139784946,18.3246073298429
39.61,74.1935483870968,18.848167539267
39.615,74.7311827956989,19.3717277486911
39.62,75.2688172043011,19.8952879581152
39.625,75.8064516129032,20.4188481675393
39.63,76.3440860215054,20.9424083769633
39.635,76.8817204301075,21.4659685863874
39.64,77.4193548387097,21.9895287958115
39.645,77.9569892473118,22.5130890052356
39.65,78.494623655914,23.0366492146597
39.655,79.0322580645161,23.5602094240838
39.66,79.5698924731183,24.0837696335079
39.665,80.1075268817204,24.6073298429319
39.67,80.6451612903226,25.130890052356
39.675,81.1827956989247,25.6544502617801
39.68,81.7204301075269,26.1780104712042
39.685,82.258064516129,26.7015706806283
39.69,82.7956989247312,27.2251308900524
39.695,83.3333333333333,27.7486910994764
39.7,83.8709677419355,28.2722513089005
39.705,84.4086021505376,28.7958115183246
39.71,84.9462365591398,29.3193717277487
39.715,85.4838709677419,29.8429319371728
39.72,86.0215053763441,30.3664921465969
39.725,86.5591397849462,30.8900523560209
39.73,87.0967741935484,31.413612565445
39.735,87.6344086021505,31.9371727748691
39.74,88.1720430107527,32.4607329842932
39.745,88.7096774193548,32.9842931937173
39.75,89.247311827957,33.5078534031414
39.755,89.7849462365591,34.0314136125654
39.76,90.3225806451613,34.5549738219895
39.765,90.8602150537634,35.0785340314136
39.77,91.3978494623656,35.6020942408377
39.775,91.9354838709677,36.1256544502618
39.78,92.4731182795699,36.6492146596859
39.785,93.010752688172,37.17277486911
39.79,93.5483870967742,37.696335078534
39.795,94.0860215053764,38.2198952879581
39.8,94.6236559139785,38.7434554973822
39.805,95.1612903225806,39.2670157068063
39.81,95.6989247311828,39.7905759162304
39.815,96.2365591397849,40.3141361256544
39.82,96.7741935483871,40.8376963350785
39.825,97.3118279569892,41.3612565445026
39.83,97.8494623655914,41.8848167539267
39.835,98.3870967741936,42.4083769633508
39.84,98.9247311827957,42.9319371727749
39.845,99.4623655913979,43.455497382199
39.85,100,43.979057591623
39.855,0,44.5026178010471
39.86,0.50761421319797,45.0261780104712
39.865,1.01522842639594,45.5497382198953
39.87,1.52284263959391,46.0732984293194
39.875,2.03045685279188,46.5968586387435
39.88,2.53807106598985,47.1204188481675
39.885,3.04568527918782,47.6439790575916
39.89,3.55329949238579,48.1675392670157
39.895,4.06091370558376,48.6910994764398
39.9,4.56852791878173,49.2146596858639
39.905,5.0761421319797,49.738219895288
39.91,5.58375634517767,50.261780104712
39.915,6.09137055837563,50.7853403141361
39.92,6.5989847715736,51.3089005235602
39.925,7.10659898477157,51.8324607329843
39.93,7.61421319796954,52.3560209424084
39.935,8.12182741116751,52.8795811518325
39.94,8.62944162436548,53.4031413612565
39.945,9.13705583756345,53.9267015706806
39.95,9.64467005076142,54.4502617801047
39.955,10.1522842639594,54.9738219895288
39.96,10.6598984771574,55.4973821989529
39.965,11.1675126903553,56.020942408377
39.97,11.6751269035533,56.544502617801
39.975,12.1827411167513,57.0680628272251
39.98,12.6903553299492,57.5916230366492
39.985,13.1979695431472,58.1151832460733
39.99,13.7055837563452,58.6387434554974
39.995,14.2131979695431,59.1623036649215
40,14.7208121827411,59.6858638743456
40.005,15.2284263959391,60.2094240837696
40.01,15.7360406091371,60.7329842931937
40.015,16.243654822335,61.2565445026178
40.02,16.751269035533,61.7801047120419
40.025,17.258883248731,62.303664921466
40.03,17.7664974619289,62.82722513089
40.035,18.2741116751269,63.3507853403141
40.04,18.7817258883249,63.8743455497382
40.045,19.2893401015228,64.3979057591623
40.05,19.7969543147208,64.9214659685864
40.055,20.3045685279188,65.4450261780105
40.06,20.8121827411168,65.9685863874346
40.065,21.3197969543147,66.4921465968586
40.07,21.8274111675127,67.0157068062827
40.075,22.3350253807107,67.5392670157068
40.08,22.8426395939086,68.0628272251309
40.085,23.3502538071066,68.586387434555
40.09,23.8578680203046,69.1099476439791
40.095,24.3654822335025,69.6335078534031
40.1,24.8730964467005,70.1570680628272
40.105,25.3807106598985,70.6806282722513
40.11,25.8883248730964,71.2041884816754
40.115,26.3959390862944,71.7277486910995
40.12,26.9035532994924,72.2513089005236
40.125,27.4111675126904,72.7748691099476
40.13,27.9187817258883,73.2984293193717
40.135,28.4263959390863,73.8219895287958
40.14,28.9340101522843,74.3455497382199
40.145,29.4416243654822,74.869109947644
40.15,29.9492385786802,75.3926701570681
40.155,30.4568527918782,75.9162303664921
40.16,30.9644670050761,76.4397905759162
40.165,31.4720812182741,76.9633507853403
40.17,31.9796954314721,77.4869109947644
40.175,32.48730964467,78.0104712041885
40.18,32.994923857868,78.5340314136126
40.185,33.502538071066,79.0575916230366
40.19,34.010152284264,79.5811518324607
40.195,34.5177664974619,80.1047120418848
40.2,35.0253807106599,80.6282722513089
40.205,35.5329949238579,81.151832460733
40.21,36.0406091370558,81.6753926701571
40.215,36.5482233502538,82.1989528795812
40.22,37.0558375634518,82.7225130890052
40.225,37.5634517766497,83.2460732984293
40.23,38.0710659898477,83.7696335078534
40.235,38.5786802030457,84.2931937172775
40.24,39.0862944162437,84.8167539267016
40.245,39.5939086294416,85.3403141361257
40.25,40.1015228426396,85.8638743455497
40.255,40.6091370558376,86.3874345549738
40.26,41.1167512690355,86.9109947643979
40.265,41.6243654822335,87.434554973822
40.27,42.1319796954315,87.9581151832461
40.275,42.6395939086294,88.4816753926702
40.28,43.1472081218274,89.0052356020942
40.285,43.6548223350254,89.5287958115183
40.29,44.1624365482233,90.0523560209424
40.295,44.6700507614213,90.5759162303665
40.3,45.1776649746193,91.0994764397906
40.305,45.6852791878173,91.6230366492147
40.31,46.1928934010152,92.1465968586387
40.315,46.7005076142132,92.6701570680628
40.32,47.2081218274112,93.1937172774869
40.325,47.7157360406091,93.717277486911
40.33,48.2233502538071,94.2408376963351
40.335,48.7309644670051,94.7643979057592
40.34,49.238578680203,95.2879581151832
40.345,49.746192893401,95.8115183246073
40.35,50.253807106599,96.3350785340314
40.355,50.761421319797,96.8586387434555
40.36,51.2690355329949,97.3821989528796
40.365,51.7766497461929,97.9057591623037
40.37,52.2842639593909,98.4293193717277
40.375,52.7918781725888,98.9528795811518
40.38,53.2994923857868,99.4764397905759
40.385,53.8071065989848,100
40.39,54.3147208121827,0
40.395,54.8223350253807,0.520833333333333
40.4,55.3299492385787,1.04166666666667
40.405,55.8375634517767,1.5625
40.41,56.3451776649746,2.08333333333333
40.415,56.8527918781726,2.60416666666667
40.42,57.3604060913706,3.125
40.425,57.8680203045685,3.64583333333333
40.43,58.3756345177665,4.16666666666667
40.435,58.8832487309645,4.6875
40.44,59.3908629441624,5.20833333333333
40.445,59.8984771573604,5.72916666666667
40.45,60.4060913705584,6.25
40.455,60.9137055837563,6.77083333333333
40.46,61.4213197969543,7.29166666666667
40.465,61.9289340101523,7.8125
40.47,62.4365482233503,8.33333333333333
40.475,62.9441624365482,8.85416666666667
40.48,63.4517766497462,9.375
40.485,63.9593908629442,9.89583333333333
40.49,64.4670050761421,10.4166666666667
40.495,64.9746192893401,10.9375
40.5,65.4822335025381,11.4583333333333
40.505,65.989847715736,11.9791666666667
40.51,66.497461928934,12.5
40.515,67.005076142132,13.0208333333333
40.52,67.51269035533,13.5416666666667
40.525,68.0203045685279,14.0625
40.53,68.5279187817259,14.5833333333333
40.535,69.0355329949239,15.1041666666667
40.54,69.5431472081218,15.625
40.545,70.0507614213198,16.1458333333333
40.55,70.5583756345178,16.6666666666667
40.555,71.0659898477157,17.1875
40.56,71.5736040609137,17.7083333333333
40.565,72.0812182741117,18.2291666666667
40.57,72.5888324873096,18.75
40.575,73.0964467005076,19.2708333333333
40.58,73.6040609137056,19.7916666666667
40.585,74.1116751269035,20.3125
40.59,74.6192893401015,20.8333333333333
40.595,75.1269035532995,21.3541666666667
40.6,75.6345177664975,21.875
40.605,76.1421319796954,22.3958333333333
40.61,76.6497461928934,22.9166666666667
40.615,77.1573604060914,23.4375
40.62,77.6649746192893,23.9583333333333
40.625,78.1725888324873,24.4791666666667
40.63,78.6802030456853,25
40.635,79.1878172588832,25.5208333333333
40.64,79.6954314720812,26.0416666666667
40.645,80.2030456852792,26.5625
40.65,80.7106598984772,27.0833333333333
40.655,81.2182741116751,27.6041666666667
40.66,81.7258883248731,28.125
40.665,82.2335025380711,28.6458333333333
40.67,82.741116751269,29.1666666666667
40.675,83.248730964467,29.6875
40.68,83.756345177665,30.2083333333333
40.685,84.263959390863,30.7291666666667
40.69,84.7715736040609,31.25
40.695,85.2791878172589,31.7708333333333
40.7,85.7868020304569,32.2916666666667
40.705,86.2944162436548,32.8125
40.71,86.8020304568528,33.3333333333333
40.715,87.3096446700508,33.8541666666667
40.72,87.8172588832487,34.375
40.725,88.3248730964467,34.8958333333333
40.73,88.8324873096447,35.4166666666667
40.735,89.3401015228426,35.9375
40.74,89.8477157360406,36.4583333333333
40.745,90.3553299492386,36.9791666666667
40.75,90.8629441624365,37.5
40.755,91.3705583756345,38.0208333333333
40.76,91.8781725888325,38.5416666666667
40.765,92.3857868020305,39.0625
40.77,92.8934010152284,39.5833333333333
40.775,93.4010152284264,40.1041666666667
40.78,93.9086294416244,40.625
40.785,94.4162436548223,41.1458333333333
40.79,94.9238578680203,41.6666666666667
40.795,95.4314720812183,42.1875
40.8,95.9390862944162,42.7083333333333
40.805,96.4467005076142,43.2291666666667
40.81,96.9543147208122,43.75
40.815,97.4619289340101,44.2708333333333
40.82,97.9695431472081,44.7916666666667
40.825,98.4771573604061,45.3125
40.83,98.9847715736041,45.8333333333333
40.835,99.492385786802,46.3541666666667
40.84,100,46.875
40.845,0,47.3958333333333
40.85,0.512820512820513,47.9166666666667
40.855,1.02564102564103,48.4375
40.86,1.53846153846154,48.9583333333333
40.865,2.05128205128205,49.4791666666667
40.87,2.56410256410256,50
40.875,3.07692307692308,50.5208333333333
40.88,3.58974358974359,51.0416666666667
40.885,4.1025641025641,51.5625
40.89,4.61538461538461,52.0833333333333
40.895,5.12820512820513,52.6041666666667
40.9,5.64102564102564,53.125
40.905,6.15384615384615,53.6458333333333
40.91,6.66666666666667,54.1666666666667
40.915,7.17948717948718,54.6875
40.92,7.69230769230769,55.2083333333333
40.925,8.2051282051282,55.7291666666667
40.93,8.71794871794872,56.25
40.935,9.23076923076923,56.7708333333333
40.94,9.74358974358974,57.2916666666667
40.945,10.2564102564103,57.8125
40.95,10.7692307692308,58.3333333333333
40.955,11.2820512820513,58.8541666666667
40.96,11.7948717948718,59.375
40.965,12.3076923076923,59.8958333333333
40.97,12.8205128205128,60.4166666666667
40.975,13.3333333333333,60.9375
40.98,13.8461538461538,61.4583333333333
40.985,14.3589743589744,61.9791666666667
40.99,14.8717948717949,62.5
40.995,15.3846153846154,63.0208333333333
41,15.8974358974359,63.5416666666667
41.005,16.4102564102564,64.0625
41.01,16.9230769230769,64.5833333333333
41.015,17.4358974358974,65.1041666666667
41.02,17.9487179487179,65.625
41.025,18.4615384615385,66.1458333333333
41.03,18.974358974359,66.6666666666667
41.035,19.4871794871795,67.1875
41.04,20,67.7083333333333
41.045,20.5128205128205,68.2291666666667
41.05,21.025641025641,68.75
41.055,21.5384615384615,69.2708333333333
41.06,22.0512820512821,69.7916666666667
41.065,22.5641025641026,70.3125
41.07,23.0769230769231,70.8333333333333
41.075,23.5897435897436,71.3541666666667
41.08,24.1025641025641,71.875
41.085,24.6153846153846,72.3958333333333
41.09,25.1282051282051,72.9166666666667
41.095,25.6410256410256,73.4375
41.1,26.1538461538462,73.9583333333333
41.105,26.6666666666667,74.4791666666667
41.11,27.1794871794872,75
41.115,27.6923076923077,75.5208333333333
41.12,28.2051282051282,76.0416666666667
41.125,28.7179487179487,76.5625
41.13,29.2307692307692,77.0833333333333
41.135,29.7435897435897,77.6041666666667
41.14,30.2564102564103,78.125
41.145,30.7692307692308,78.6458333333333
41.15,31.2820512820513,79.1666666666667
41.155,31.7948717948718,79.6875
41.16,32.3076923076923,80.2083333333333
41.165,32.8205128205128,80.7291666666667
41.17,33.3333333333333,81.25
41.175,33.8461538461538,81.7708333333333
41.18,34.3589743589744,82.2916666666667
41.185,34.8717948717949,82.8125
41.19,35.3846153846154,83.3333333333333
41.195,35.8974358974359,83.8541666666667
41.2,36.4102564102564,84.375
41.205,36.9230769230769,84.8958333333333
41.21,37.4358974358974,85.4166666666667
41.215,37.9487179487179,85.9375
41.22,38.4615384615385,86.4583333333333
41.225,38.974358974359,86.9791666666667
41.23,39.4871794871795,87.5
41.235,40,88.0208333333333
41.24,40.5128205128205,88.5416666666667
41.245,41.025641025641,89.0625
41.25,41.5384615384615,89.5833333333333
41.255,42.0512820512821,90.1041666666667
41.26,42.5641025641026,90.625
41.265,43.0769230769231,91.1458333333333
41.27,43.5897435897436,91.6666666666667
41.275,44.1025641025641,92.1875
41.28,44.6153846153846,92.7083333333333
41.285,45.1282051282051,93.2291666666667
41.29,45.6410256410256,93.75
41.295,46.1538461538462,94.2708333333333
41.3,46.6666666666667,94.7916666666667
41.305,47.1794871794872,95.3125
41.31,47.6923076923077,95.8333333333333
41.315,48.2051282051282,96.3541666666667
41.32,48.7179487179487,96.875
41.325,49.2307692307692,97.3958333333333
41.33,49.7435897435897,97.9166666666667
41.335,50.2564102564103,98.4375
41.34,50.7692307692308,98.9583333333333
41.345,51.2820512820513,99.4791666666667
41.35,51.7948717948718,100
41.355,52.3076923076923,0
41.36,52.8205128205128,0.520833333333333
41.365,53.3333333333333,1.04166666666667
41.37,53.8461538461538,1.5625
41.375,54.3589743589744,2.08333333333333
41.38,54.8717948717949,2.60416666666667
41.385,55.3846153846154,3.125
41.39,55.8974358974359,3.64583333333333
41.395,56.4102564102564,4.16666666666667
41.4,56.9230769230769,4.6875
41.405,57.4358974358974,5.20833333333333
41.41,57.9487179487179,5.72916666666667
41.415,58.4615384615385,6.25
41.42,58.974358974359,6.77083333333333
41.425,59.4871794871795,7.29166666666667
41.43,60,7.8125
41.435,60.5128205128205,8.33333333333333
41.44,61.025641025641,8.85416666666667
41.445,61.5384615384615,9.375
41.45,62.0512820512821,9.89583333333333
41.455,62.5641025641026,10.4166666666667
41.46,63.0769230769231,10.9375
41.465,63.5897435897436,11.4583333333333
41.47,64.1025641025641,11.9791666666667
41.475,64.6153846153846,12.5
41.48,65.1282051282051,13.0208333333333
41.485,65.6410256410256,13.5416666666667
41.49,66.1538461538462,14.0625
41.495,66.6666666666667,14.5833333333333
41.5,67.1794871794872,15.1041666666667
41.505,67.6923076923077,15.625
41.51,68.2051282051282,16.1458333333333
41.515,68.7179487179487,16.6666666666667
41.52,69.2307692307692,17.1875
41.525,69.7435897435897,17.7083333333333
41.53,70.2564102564103,18.2291666666667
41.535,70.7692307692308,18.75
41.54,71.2820512820513,19.2708333333333
41.545,71.7948717948718,19.7916666666667
41.55,72.3076923076923,20.3125
41.555,72.8205128205128,20.8333333333333
41.56,73.3333333333333,21.3541666666667
41.565,73.8461538461538,21.875
41.57,74.3589743589744,22.3958333333333
41.575,74.8717948717949,22.9166666666667
41.58,75.3846153846154,23.4375
41.585,75.8974358974359,23.9583333333333
41.59,76.4102564102564,24.4791666666667
41.595,76.9230769230769,25
41.6,77.4358974358974,25.5208333333333
41.605,77.9487179487179,26.0416666666667
41.61,78.4615384615385,26.5625
41.615,78.974358974359,27.0833333333333
41.62,79.4871794871795,27.6041666666667
41.625,80,28.125
41.63,80.5128205128205,28.6458333333333
41.635,81.025641025641,29.1666666666667
41.64,81.5384615384615,29.6875
41.645,82.0512820512821,30.2083333333333
41.65,82.5641025641026,30.7291666666667
41.655,83.0769230769231,31.25
41.66,83.5897435897436,31.7708333333333
41.665,84.1025641025641,32.2916666666667
41.67,84.6153846153846,32.8125
41.675,85.1282051282051,33.3333333333333
41.68,85.6410256410256,33.8541666666667
41.685,86.1538461538462,34.375
41.69,86.6666666666667,34.8958333333333
41.695,87.1794871794872,35.4166666666667
41.7,87.6923076923077,35.9375
41.705,88.2051282051282,36.4583333333333
41.71,88.7179487179487,36.9791666666667
41.715,89.2307692307692,37.5
41.72,89.7435897435897,38.0208333333333
41.725,90.2564102564103,38.5416666666667
41.73,90.7692307692308,39.0625
41.735,91.2820512820513,39.5833333333333
41.74,91.7948717948718,40.1041666666667
41.745,92.3076923076923,40.625
41.75,92.8205128205128,41.1458333333333
41.755,93.3333333333333,41.6666666666667
41.76,93.8461538461538,42.1875
41.765,94.3589743589744,42.7083333333333
41.77,94.8717948717949,43.2291666666667
41.775,95.3846153846154,43.75
