Header,HeelStrike,ToeOff
82.515,87.1287128712871,5.42797494780793
82.52,87.6237623762376,5.49756437021573
82.525,88.1188118811881,5.56715379262352
82.53,88.6138613861386,5.63674321503132
82.535,89.1089108910891,5.70633263743911
82.54,89.6039603960396,5.7759220598469
82.545,90.0990099009901,5.8455114822547
82.55,90.5940594059406,5.91510090466249
82.555,91.0891089108911,5.98469032707029
82.56,91.5841584158416,6.05427974947808
82.565,92.0792079207921,6.12386917188587
82.57,92.5742574257426,6.19345859429367
82.575,93.0693069306931,6.26304801670146
82.58,93.5643564356436,6.33263743910926
82.585,94.0594059405941,6.40222686151705
82.59,94.5544554455445,6.47181628392484
82.595,95.049504950495,6.54140570633264
82.6,95.5445544554455,6.61099512874043
82.605,96.039603960396,6.68058455114823
82.61,96.5346534653465,6.75017397355602
82.615,97.029702970297,6.81976339596381
82.62,97.5247524752475,6.88935281837161
82.625,98.019801980198,6.9589422407794
82.63,98.5148514851485,7.0285316631872
82.635,99.009900990099,7.09812108559499
82.64,99.5049504950495,7.16771050800278
82.645,100,7.23729993041058
82.65,0,7.30688935281837
82.655,0.520833333333333,7.37647877522617
82.66,1.04166666666667,7.44606819763396
82.665,1.5625,7.51565762004175
82.67,2.08333333333333,7.58524704244955
82.675,2.60416666666667,7.65483646485734
82.68,3.125,7.72442588726514
82.685,3.64583333333333,7.79401530967293
82.69,4.16666666666667,7.86360473208072
82.695,4.6875,7.93319415448852
82.7,5.20833333333333,8.00278357689631
82.705,5.72916666666667,8.07237299930411
82.71,6.25,8.1419624217119
82.715,6.77083333333333,8.21155184411969
82.72,7.29166666666667,8.28114126652749
82.725,7.8125,8.35073068893528
82.73,8.33333333333333,8.42032011134308
82.735,8.85416666666667,8.48990953375087
82.74,9.375,8.55949895615866
82.745,9.89583333333333,8.62908837856646
82.75,10.4166666666667,8.69867780097425
82.755,10.9375,8.76826722338205
82.76,11.4583333333333,8.83785664578984
82.765,11.9791666666667,8.90744606819763
82.77,12.5,8.97703549060543
82.775,13.0208333333333,9.04662491301322
82.78,13.5416666666667,9.11621433542102
82.785,14.0625,9.18580375782881
82.79,14.5833333333333,9.2553931802366
82.795,15.1041666666667,9.3249826026444
82.8,15.625,9.39457202505219
82.805,16.1458333333333,9.46416144745999
82.81,16.6666666666667,9.53375086986778
82.815,17.1875,9.60334029227557
82.82,17.7083333333333,9.67292971468337
82.825,18.2291666666667,9.74251913709116
82.83,18.75,9.81210855949896
82.835,19.2708333333333,9.88169798190675
82.84,19.7916666666667,9.95128740431454
82.845,20.3125,10.0208768267223
82.85,20.8333333333333,10.0904662491301
82.855,21.3541666666667,10.1600556715379
82.86,21.875,10.2296450939457
82.865,22.3958333333333,10.2992345163535
82.87,22.9166666666667,10.3688239387613
82.875,23.4375,10.4384133611691
82.88,23.9583333333333,10.5080027835769
82.885,24.4791666666667,10.5775922059847
82.89,25,10.6471816283925
82.895,25.5208333333333,10.7167710508003
82.9,26.0416666666667,10.7863604732081
82.905,26.5625,10.8559498956159
82.91,27.0833333333333,10.9255393180237
82.915,27.6041666666667,10.9951287404315
82.92,28.125,11.0647181628392
82.925,28.6458333333333,11.134307585247
82.93,29.1666666666667,11.2038970076548
82.935,29.6875,11.2734864300626
82.94,30.2083333333333,11.3430758524704
82.945,30.7291666666667,11.4126652748782
82.95,31.25,11.482254697286
82.955,31.7708333333333,11.5518441196938
82.96,32.2916666666667,11.6214335421016
82.965,32.8125,11.6910229645094
82.97,33.3333333333333,11.7606123869172
82.975,33.8541666666667,11.830201809325
82.98,34.375,11.8997912317328
82.985,34.8958333333333,11.9693806541406
82.99,35.4166666666667,12.0389700765484
82.995,35.9375,12.1085594989562
83,36.4583333333333,12.178148921364
83.005,36.9791666666667,12.2477383437717
83.01,37.5,12.3173277661795
83.015,38.0208333333333,12.3869171885873
83.02,38.5416666666667,12.4565066109951
83.025,39.0625,12.5260960334029
83.03,39.5833333333333,12.5956854558107
83.035,40.1041666666667,12.6652748782185
83.04,40.625,12.7348643006263
83.045,41.1458333333333,12.8044537230341
83.05,41.6666666666667,12.8740431454419
83.055,42.1875,12.9436325678497
83.06,42.7083333333333,13.0132219902575
83.065,43.2291666666667,13.0828114126653
83.07,43.75,13.1524008350731
83.075,44.2708333333333,13.2219902574809
83.08,44.7916666666667,13.2915796798887
83.085,45.3125,13.3611691022965
83.09,45.8333333333333,13.4307585247042
83.095,46.3541666666667,13.500347947112
83.1,46.875,13.5699373695198
83.105,47.3958333333333,13.6395267919276
83.11,47.9166666666667,13.7091162143354
83.115,48.4375,13.7787056367432
83.12,48.9583333333333,13.848295059151
83.125,49.4791666666667,13.9178844815588
83.13,50,13.9874739039666
83.135,50.5208333333333,14.0570633263744
83.14,51.0416666666667,14.1266527487822
83.145,51.5625,14.19624217119
83.15,52.0833333333333,14.2658315935978
83.155,52.6041666666667,14.3354210160056
83.16,53.125,14.4050104384134
83.165,53.6458333333333,14.4745998608212
83.17,54.1666666666667,14.5441892832289
83.175,54.6875,14.6137787056367
83.18,55.2083333333333,14.6833681280445
83.185,55.7291666666667,14.7529575504523
83.19,56.25,14.8225469728601
83.195,56.7708333333333,14.8921363952679
83.2,57.2916666666667,14.9617258176757
83.205,57.8125,15.0313152400835
83.21,58.3333333333333,15.1009046624913
83.215,58.8541666666667,15.1704940848991
83.22,59.375,15.2400835073069
83.225,59.8958333333333,15.3096729297147
83.23,60.4166666666667,15.3792623521225
83.235,60.9375,15.4488517745303
83.24,61.4583333333333,15.5184411969381
83.245,61.9791666666667,15.5880306193459
83.25,62.5,15.6576200417537
83.255,63.0208333333333,15.7272094641614
83.26,63.5416666666667,15.7967988865692
83.265,64.0625,15.866388308977
83.27,64.5833333333333,15.9359777313848
83.275,65.1041666666667,16.0055671537926
83.28,65.625,16.0751565762004
83.285,66.1458333333333,16.1447459986082
83.29,66.6666666666667,16.214335421016
83.295,67.1875,16.2839248434238
83.3,67.7083333333333,16.3535142658316
83.305,68.2291666666667,16.4231036882394
83.31,68.75,16.4926931106472
83.315,69.2708333333333,16.562282533055
83.32,69.7916666666667,16.6318719554628
83.325,70.3125,16.7014613778706
83.33,70.8333333333333,16.7710508002784
83.335,71.3541666666667,16.8406402226862
83.34,71.875,16.9102296450939
83.345,72.3958333333333,16.9798190675017
83.35,72.9166666666667,17.0494084899095
83.355,73.4375,17.1189979123173
83.36,73.9583333333333,17.1885873347251
83.365,74.4791666666667,17.2581767571329
83.37,75,17.3277661795407
83.375,75.5208333333333,17.3973556019485
83.38,76.0416666666667,17.4669450243563
83.385,76.5625,17.5365344467641
83.39,77.0833333333333,17.6061238691719
83.395,77.6041666666667,17.6757132915797
83.4,78.125,17.7453027139875
83.405,78.6458333333333,17.8148921363953
83.41,79.1666666666667,17.8844815588031
83.415,79.6875,17.9540709812109
83.42,80.2083333333333,18.0236604036186
83.425,80.7291666666667,18.0932498260264
83.43,81.25,18.1628392484342
83.435,81.7708333333333,18.232428670842
83.44,82.2916666666667,18.3020180932498
83.445,82.8125,18.3716075156576
83.45,83.3333333333333,18.4411969380654
83.455,83.8541666666667,18.5107863604732
83.46,84.375,18.580375782881
83.465,84.8958333333333,18.6499652052888
83.47,85.4166666666667,18.7195546276966
83.475,85.9375,18.7891440501044
83.48,86.4583333333333,18.8587334725122
83.485,86.9791666666667,18.92832289492
83.49,87.5,18.9979123173278
83.495,88.0208333333333,19.0675017397356
83.5,88.5416666666667,19.1370911621434
83.505,89.0625,19.2066805845511
83.51,89.5833333333333,19.2762700069589
83.515,90.1041666666667,19.3458594293667
83.52,90.625,19.4154488517745
83.525,91.1458333333333,19.4850382741823
83.53,91.6666666666667,19.5546276965901
83.535,92.1875,19.6242171189979
83.54,92.7083333333333,19.6938065414057
83.545,93.2291666666667,19.7633959638135
83.55,93.75,19.8329853862213
83.555,94.2708333333333,19.9025748086291
83.56,94.7916666666667,19.9721642310369
83.565,95.3125,20.0417536534447
83.57,95.8333333333333,20.1113430758525
83.575,96.3541666666667,20.1809324982603
83.58,96.875,20.2505219206681
83.585,97.3958333333333,20.3201113430759
83.59,97.9166666666667,20.3897007654836
83.595,98.4375,20.4592901878914
83.6,98.9583333333333,20.5288796102992
83.605,99.4791666666667,20.598469032707
83.61,100,20.6680584551148
83.615,0,20.7376478775226
83.62,0.08110300081103,20.8072372999304
83.625,0.16220600162206,20.8768267223382
83.63,0.24330900243309,20.946416144746
83.635,0.32441200324412,21.0160055671538
83.64,0.40551500405515,21.0855949895616
83.645,0.48661800486618,21.1551844119694
83.65,0.56772100567721,21.2247738343772
83.655,0.64882400648824,21.294363256785
83.66,0.72992700729927,21.3639526791928
83.665,0.8110300081103,21.4335421016006
83.67,0.89213300892133,21.5031315240083
83.675,0.97323600973236,21.5727209464161
83.68,1.05433901054339,21.6423103688239
83.685,1.13544201135442,21.7118997912317
83.69,1.21654501216545,21.7814892136395
83.695,1.29764801297648,21.8510786360473
83.7,1.37875101378751,21.9206680584551
83.705,1.45985401459854,21.9902574808629
83.71,1.54095701540957,22.0598469032707
83.715,1.6220600162206,22.1294363256785
83.72,1.70316301703163,22.1990257480863
83.725,1.78426601784266,22.2686151704941
83.73,1.86536901865369,22.3382045929019
83.735,1.94647201946472,22.4077940153097
83.74,2.02757502027575,22.4773834377175
83.745,2.10867802108678,22.5469728601253
83.75,2.18978102189781,22.6165622825331
83.755,2.27088402270884,22.6861517049408
83.76,2.35198702351987,22.7557411273486
83.765,2.4330900243309,22.8253305497564
83.77,2.51419302514193,22.8949199721642
83.775,2.59529602595296,22.964509394572
83.78,2.67639902676399,23.0340988169798
83.785,2.75750202757502,23.1036882393876
83.79,2.83860502838605,23.1732776617954
83.795,2.91970802919708,23.2428670842032
83.8,3.00081103000811,23.312456506611
83.805,3.08191403081914,23.3820459290188
83.81,3.16301703163017,23.4516353514266
83.815,3.2441200324412,23.5212247738344
83.82,3.32522303325223,23.5908141962422
83.825,3.40632603406326,23.66040361865
83.83,3.48742903487429,23.7299930410578
83.835,3.56853203568532,23.7995824634656
83.84,3.64963503649635,23.8691718858733
83.845,3.73073803730738,23.9387613082811
83.85,3.81184103811841,24.0083507306889
83.855,3.89294403892944,24.0779401530967
83.86,3.97404703974047,24.1475295755045
83.865,4.0551500405515,24.2171189979123
83.87,4.13625304136253,24.2867084203201
83.875,4.21735604217356,24.3562978427279
83.88,4.29845904298459,24.4258872651357
83.885,4.37956204379562,24.4954766875435
83.89,4.46066504460665,24.5650661099513
83.895,4.54176804541768,24.6346555323591
83.9,4.62287104622871,24.7042449547669
83.905,4.70397404703974,24.7738343771747
83.91,4.78507704785077,24.8434237995825
83.915,4.8661800486618,24.9130132219903
83.92,4.94728304947283,24.9826026443981
83.925,5.02838605028386,25.0521920668058
83.93,5.10948905109489,25.1217814892136
83.935,5.19059205190592,25.1913709116214
83.94,5.27169505271695,25.2609603340292
83.945,5.35279805352798,25.330549756437
83.95,5.43390105433901,25.4001391788448
83.955,5.51500405515004,25.4697286012526
83.96,5.59610705596107,25.5393180236604
83.965,5.6772100567721,25.6089074460682
83.97,5.75831305758313,25.678496868476
83.975,5.83941605839416,25.7480862908838
83.98,5.92051905920519,25.8176757132916
83.985,6.00162206001622,25.8872651356994
83.99,6.08272506082725,25.9568545581072
83.995,6.16382806163828,26.026443980515
84,6.24493106244931,26.0960334029228
84.005,6.32603406326034,26.1656228253306
84.01,6.40713706407137,26.2352122477383
84.015,6.4882400648824,26.3048016701461
84.02,6.56934306569343,26.3743910925539
84.025,6.65044606650446,26.4439805149617
84.03,6.73154906731549,26.5135699373695
84.035,6.81265206812652,26.5831593597773
84.04,6.89375506893755,26.6527487821851
84.045,6.97485806974858,26.7223382045929
84.05,7.05596107055961,26.7919276270007
84.055,7.13706407137064,26.8615170494085
84.06,7.21816707218167,26.9311064718163
84.065,7.2992700729927,27.0006958942241
84.07,7.38037307380373,27.0702853166319
84.075,7.46147607461476,27.1398747390397
84.08,7.54257907542579,27.2094641614475
84.085,7.62368207623682,27.2790535838553
84.09,7.70478507704785,27.348643006263
84.095,7.78588807785888,27.4182324286708
84.1,7.86699107866991,27.4878218510786
84.105,7.94809407948094,27.5574112734864
84.11,8.02919708029197,27.6270006958942
84.115,8.110300081103,27.696590118302
84.12,8.19140308191403,27.7661795407098
84.125,8.27250608272506,27.8357689631176
84.13,8.35360908353609,27.9053583855254
84.135,8.43471208434712,27.9749478079332
84.14,8.51581508515815,28.044537230341
84.145,8.59691808596918,28.1141266527488
84.15,8.67802108678021,28.1837160751566
84.155,8.75912408759124,28.2533054975644
84.16,8.84022708840227,28.3228949199722
84.165,8.9213300892133,28.39248434238
84.17,9.00243309002433,28.4620737647878
84.175,9.08353609083536,28.5316631871955
84.18,9.16463909164639,28.6012526096033
84.185,9.24574209245742,28.6708420320111
84.19,9.32684509326845,28.7404314544189
84.195,9.40794809407948,28.8100208768267
84.2,9.48905109489051,28.8796102992345
84.205,9.57015409570154,28.9491997216423
84.21,9.65125709651257,29.0187891440501
84.215,9.7323600973236,29.0883785664579
84.22,9.81346309813463,29.1579679888657
84.225,9.89456609894566,29.2275574112735
84.23,9.97566909975669,29.2971468336813
84.235,10.0567721005677,29.3667362560891
84.24,10.1378751013788,29.4363256784969
84.245,10.2189781021898,29.5059151009047
84.25,10.3000811030008,29.5755045233125
84.255,10.3811841038118,29.6450939457203
84.26,10.4622871046229,29.714683368128
84.265,10.5433901054339,29.7842727905358
84.27,10.6244931062449,29.8538622129436
84.275,10.705596107056,29.9234516353514
84.28,10.786699107867,29.9930410577592
84.285,10.867802108678,30.062630480167
84.29,10.9489051094891,30.1322199025748
84.295,11.0300081103001,30.2018093249826
84.3,11.1111111111111,30.2713987473904
84.305,11.1922141119221,30.3409881697982
84.31,11.2733171127332,30.410577592206
84.315,11.3544201135442,30.4801670146138
84.32,11.4355231143552,30.5497564370216
84.325,11.5166261151663,30.6193458594294
84.33,11.5977291159773,30.6889352818372
84.335,11.6788321167883,30.758524704245
84.34,11.7599351175994,30.8281141266527
84.345,11.8410381184104,30.8977035490605
84.35,11.9221411192214,30.9672929714683
84.355,12.0032441200324,31.0368823938761
84.36,12.0843471208435,31.1064718162839
84.365,12.1654501216545,31.1760612386917
84.37,12.2465531224655,31.2456506610995
84.375,12.3276561232766,31.3152400835073
84.38,12.4087591240876,31.3848295059151
84.385,12.4898621248986,31.4544189283229
84.39,12.5709651257097,31.5240083507307
84.395,12.6520681265207,31.5935977731385
84.4,12.7331711273317,31.6631871955463
84.405,12.8142741281427,31.7327766179541
84.41,12.8953771289538,31.8023660403619
84.415,12.9764801297648,31.8719554627697
84.42,13.0575831305758,31.9415448851775
84.425,13.1386861313869,32.0111343075852
84.43,13.2197891321979,32.080723729993
84.435,13.3008921330089,32.1503131524008
84.44,13.38199513382,32.2199025748086
84.445,13.463098134631,32.2894919972164
84.45,13.544201135442,32.3590814196242
84.455,13.625304136253,32.428670842032
84.46,13.7064071370641,32.4982602644398
84.465,13.7875101378751,32.5678496868476
84.47,13.8686131386861,32.6374391092554
84.475,13.9497161394972,32.7070285316632
84.48,14.0308191403082,32.776617954071
84.485,14.1119221411192,32.8462073764788
84.49,14.1930251419303,32.9157967988866
84.495,14.2741281427413,32.9853862212944
84.5,14.3552311435523,33.0549756437022
84.505,14.4363341443633,33.12456506611
84.51,14.5174371451744,33.1941544885177
84.515,14.5985401459854,33.2637439109255
84.52,14.6796431467964,33.3333333333333
84.525,14.7607461476075,33.4029227557411
84.53,14.8418491484185,33.4725121781489
84.535,14.9229521492295,33.5421016005567
84.54,15.0040551500406,33.6116910229645
84.545,15.0851581508516,33.6812804453723
84.55,15.1662611516626,33.7508698677801
84.555,15.2473641524736,33.8204592901879
84.56,15.3284671532847,33.8900487125957
84.565,15.4095701540957,33.9596381350035
84.57,15.4906731549067,34.0292275574113
84.575,15.5717761557178,34.0988169798191
84.58,15.6528791565288,34.1684064022269
84.585,15.7339821573398,34.2379958246347
84.59,15.8150851581509,34.3075852470424
84.595,15.8961881589619,34.3771746694502
84.6,15.9772911597729,34.446764091858
84.605,16.0583941605839,34.5163535142658
84.61,16.139497161395,34.5859429366736
84.615,16.220600162206,34.6555323590814
84.62,16.301703163017,34.7251217814892
84.625,16.3828061638281,34.794711203897
84.63,16.4639091646391,34.8643006263048
84.635,16.5450121654501,34.9338900487126
84.64,16.6261151662612,35.0034794711204
84.645,16.7072181670722,35.0730688935282
84.65,16.7883211678832,35.142658315936
84.655,16.8694241686942,35.2122477383438
84.66,16.9505271695053,35.2818371607516
84.665,17.0316301703163,35.3514265831594
84.67,17.1127331711273,35.4210160055672
84.675,17.1938361719384,35.4906054279749
84.68,17.2749391727494,35.5601948503827
84.685,17.3560421735604,35.6297842727905
84.69,17.4371451743715,35.6993736951983
84.695,17.5182481751825,35.7689631176061
84.7,17.5993511759935,35.8385525400139
84.705,17.6804541768045,35.9081419624217
84.71,17.7615571776156,35.9777313848295
84.715,17.8426601784266,36.0473208072373
84.72,17.9237631792376,36.1169102296451
84.725,18.0048661800487,36.1864996520529
84.73,18.0859691808597,36.2560890744607
84.735,18.1670721816707,36.3256784968685
84.74,18.2481751824818,36.3952679192763
84.745,18.3292781832928,36.4648573416841
84.75,18.4103811841038,36.5344467640919
84.755,18.4914841849148,36.6040361864997
84.76,18.5725871857259,36.6736256089074
84.765,18.6536901865369,36.7432150313152
84.77,18.7347931873479,36.812804453723
84.775,18.815896188159,36.8823938761308
84.78,18.89699918897,36.9519832985386
84.785,18.978102189781,37.0215727209464
84.79,19.0592051905921,37.0911621433542
84.795,19.1403081914031,37.160751565762
84.8,19.2214111922141,37.2303409881698
84.805,19.3025141930251,37.2999304105776
84.81,19.3836171938362,37.3695198329854
84.815,19.4647201946472,37.4391092553932
84.82,19.5458231954582,37.508698677801
84.825,19.6269261962693,37.5782881002088
84.83,19.7080291970803,37.6478775226166
84.835,19.7891321978913,37.7174669450244
84.84,19.8702351987024,37.7870563674322
84.845,19.9513381995134,37.8566457898399
84.85,20.0324412003244,37.9262352122477
84.855,20.1135442011354,37.9958246346555
84.86,20.1946472019465,38.0654140570633
84.865,20.2757502027575,38.1350034794711
84.87,20.3568532035685,38.2045929018789
84.875,20.4379562043796,38.2741823242867
84.88,20.5190592051906,38.3437717466945
84.885,20.6001622060016,38.4133611691023
84.89,20.6812652068127,38.4829505915101
84.895,20.7623682076237,38.5525400139179
84.9,20.8434712084347,38.6221294363257
84.905,20.9245742092457,38.6917188587335
84.91,21.0056772100568,38.7613082811413
84.915,21.0867802108678,38.8308977035491
84.92,21.1678832116788,38.9004871259569
84.925,21.2489862124899,38.9700765483647
84.93,21.3300892133009,39.0396659707724
84.935,21.4111922141119,39.1092553931802
84.94,21.492295214923,39.178844815588
84.945,21.573398215734,39.2484342379958
84.95,21.654501216545,39.3180236604036
84.955,21.735604217356,39.3876130828114
84.96,21.8167072181671,39.4572025052192
84.965,21.8978102189781,39.526791927627
84.97,21.9789132197891,39.5963813500348
84.975,22.0600162206002,39.6659707724426
84.98,22.1411192214112,39.7355601948504
84.985,22.2222222222222,39.8051496172582
84.99,22.3033252230333,39.874739039666
84.995,22.3844282238443,39.9443284620738
85,22.4655312246553,40.0139178844816
85.005,22.5466342254663,40.0835073068894
85.01,22.6277372262774,40.1530967292971
85.015,22.7088402270884,40.2226861517049
85.02,22.7899432278994,40.2922755741127
85.025,22.8710462287105,40.3618649965205
85.03,22.9521492295215,40.4314544189283
85.035,23.0332522303325,40.5010438413361
85.04,23.1143552311436,40.5706332637439
85.045,23.1954582319546,40.6402226861517
85.05,23.2765612327656,40.7098121085595
85.055,23.3576642335766,40.7794015309673
85.06,23.4387672343877,40.8489909533751
85.065,23.5198702351987,40.9185803757829
85.07,23.6009732360097,40.9881697981907
85.075,23.6820762368208,41.0577592205985
85.08,23.7631792376318,41.1273486430063
85.085,23.8442822384428,41.1969380654141
85.09,23.9253852392539,41.2665274878219
85.095,24.0064882400649,41.3361169102296
85.1,24.0875912408759,41.4057063326374
85.105,24.1686942416869,41.4752957550452
85.11,24.249797242498,41.544885177453
85.115,24.330900243309,41.6144745998608
85.12,24.41200324412,41.6840640222686
85.125,24.4931062449311,41.7536534446764
85.13,24.5742092457421,41.8232428670842
85.135,24.6553122465531,41.892832289492
85.14,24.7364152473642,41.9624217118998
85.145,24.8175182481752,42.0320111343076
85.15,24.8986212489862,42.1016005567154
85.155,24.9797242497972,42.1711899791232
85.16,25.0608272506083,42.240779401531
85.165,25.1419302514193,42.3103688239388
85.17,25.2230332522303,42.3799582463466
85.175,25.3041362530414,42.4495476687543
85.18,25.3852392538524,42.5191370911621
85.185,25.4663422546634,42.5887265135699
85.19,25.5474452554745,42.6583159359777
85.195,25.6285482562855,42.7279053583855
85.2,25.7096512570965,42.7974947807933
85.205,25.7907542579075,42.8670842032011
85.21,25.8718572587186,42.9366736256089
85.215,25.9529602595296,43.0062630480167
85.22,26.0340632603406,43.0758524704245
85.225,26.1151662611517,43.1454418928323
85.23,26.1962692619627,43.2150313152401
85.235,26.2773722627737,43.2846207376479
