Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
43.995,-0.484650587582511,0.00186444754789561,1.48588672122209,-0.495351776966393,-5.10485615472174,-3.34520270114132,-1.48952748567453,-0.538361508794953,1.14429843807421,1.08999438679974,2.23384741960553,-1.56982000390296,-0.971120710667063,0.416923444943338,0.35132429583019,-1.43890658011317,-0.220687732347383,-0.231078021232263,-1.1375739445546,0.0784982247816592,0.180056785451306,0.626506449962746,-0.93357473603833,0.456592437019918
44,0.672401764400506,0.131173244809501,0.409678631873289,-1.38252515548183,-4.66677796216132,-3.22119736916364,-1.72878713261113,-0.188057012096663,1.2780246040908,0.776811434279162,1.94217549146534,-1.5148994148989,-0.985287933137819,0.332402971833305,0.314158714215153,-0.783252052876727,-0.289805175607579,-0.0644467729864944,-1.13800683440884,0.109842513366949,0.165448463678771,0.61185377680436,-1.01878017100568,0.494731052685799
44.005,1.00839955349606,0.951866178482154,0.480022338685571,-3.525250944334,-3.07659080881909,-3.06283936613807,-1.80710637017663,0.243632291574285,1.25799598936494,0.233093868961621,1.72786957122876,-1.50962232208577,-0.983738699051614,0.272758703287477,0.271608941557074,-0.285415010123205,-0.295499818698372,-0.0849953426779375,-1.09628435089609,0.140985633503906,0.141909758896591,0.572244679564974,-1.03665109991647,0.528826737380207
44.01,-0.481424775188347,1.06238434625528,1.74948524373244,-4.10369160706437,-2.65514066886451,-2.48862361858601,-1.83112397326819,0.149017893115472,0.945630560428903,-1.01786189000093,1.69396598797401,-1.43445621731563,-1.05286597641606,0.273642626022281,0.243495101999873,0.193116291755545,-0.299941681664011,-0.165491105274716,-1.1006852700981,0.167897668798477,0.115773371963815,0.500708425371984,-0.988458528935893,0.595231217285845
44.015,-1.5079861652851,-0.225269366686125,1.60235292260832,-3.24651147607366,-3.06641824394807,-1.54043908057503,-1.70574704455831,-0.167302161605964,0.590816940268684,-1.97344799331726,1.67824799381328,-1.24908882888442,-1.13749464450455,0.351505952329279,0.206900954605552,0.72402281117038,-0.289634010334507,-0.189776049165623,-1.08629920898775,0.178703347835178,0.0898591540514959,0.471652769092311,-0.912604137337191,0.635620924967335
44.02,-0.999654880839175,-1.33422857172163,0.608393586027039,-2.72172146547245,-3.01005583119204,-1.33479152534023,-1.61713355883599,-0.343642135968155,0.215447809868067,-2.52956453995398,1.71234623017846,-1.16087104644999,-1.20672781329739,0.458896115278595,0.131332996339689,1.02605483680569,-0.181592638812931,-0.150044793607524,-1.09032312770049,0.219206526730331,0.0634912601458949,0.446955035672926,-0.82851370999469,0.658703314944632
44.025,-0.705861528597273,-1.10432877238206,0.625922419409025,-1.98802178641768,-2.29272119508228,-1.11907404025604,-1.66833480169524,-0.349088798588082,-0.155022045431936,-2.78183963874404,1.8690012077502,-1.35995059629984,-1.30688650923192,0.732812306622483,0.0708003302228469,1.22124967919767,0.0564789732481902,-0.102722101621954,-1.0763627765214,0.239650978008513,0.0238817696932254,0.419036877349552,-0.763882729118651,0.689821070561392
44.03,-1.22570214257256,-0.267938106673356,1.17994730142452,-1.16777114877302,-2.16742556775295,-0.649775012585209,-1.88390415588921,-0.334980068713615,-0.249745287264145,-2.60085768017716,2.27052309600484,-1.80391075703856,-1.51054931692024,1.00175738286389,0.0199979574242009,1.40519864870752,0.272363491423422,0.0420880863315213,-1.09523703740057,0.232188393273867,-0.0109745640125882,0.425376879582014,-0.707304893992594,0.702360715721577
44.035,-0.697225322612105,-0.121833666333648,0.927854250149935,-0.90614481891154,-1.77720660373446,-0.378483741660662,-2.11944136861442,-0.160573560823499,-0.128521651821576,-2.22617728370797,2.52763750507189,-2.0114736281829,-1.8252898918391,1.45619558863604,-0.0265799308252363,1.5501640365511,0.611794857862085,0.674230397413388,-1.14363534423042,0.219314941405469,-0.0509873733985476,0.37417451169019,-0.655350669479304,0.702906856980756
44.04,-0.455474054010293,0.386422807711955,1.15517882986409,-0.806207564817515,-1.19118530257087,-0.239709410813056,-2.30963518260655,0.305844590306121,0.0326364446827031,-1.77932207133043,2.56244235900247,-2.01204303126197,-1.97820620934393,1.61975047822005,0.0835398296927714,1.28191003998497,0.756130344160355,1.28455827760229,-1.17250041642655,0.17121689376207,-0.0825431301996402,0.292088223942615,-0.597334705750285,0.701635936614978
44.045,-0.419749174950183,0.450790075995289,1.18730169731017,-0.856158629892246,-0.780314125479456,-0.14255835153595,-2.27831467609584,0.766808008510309,0.0922378174776955,-1.73137599128064,2.4331396768603,-1.90114292375259,-1.99918031931508,0.971307664192611,0.33970451321822,1.08639196109254,0.741948661426361,1.41224250971742,-1.17605364344634,0.124009233057877,-0.106585006363051,0.169744506320094,-0.550904274721589,0.701366858472962
44.05,-0.32113117593817,0.180176880958131,1.16135771308578,-0.221617457804131,-0.510359085402716,-0.157626792177653,-1.96012691974434,0.88623399146451,0.255152861840542,-2.24381553834351,2.38989245004949,-1.88164598193021,-2.00242014946761,-0.098881533754141,0.249477182949046,1.50808546045529,0.67484127500724,0.835437774343488,-1.22325581580277,0.0909850777833496,-0.141985169777112,0.00757314977124746,-0.498828842537663,0.697156760986305
44.055,-0.41834490176522,-0.238790921360536,1.05947519459637,-0.695749862533429,-0.408050636869287,-0.247857670596889,-1.55809495293013,0.370587650494184,0.108407157540339,-3.22439894671839,2.46677961288402,-1.78205078363731,-1.99965231961616,-0.744754218578432,-0.112123013417264,1.48604204487745,0.71251433907402,0.234070178833558,-1.26095227060146,0.0531549614580438,-0.16442269108029,-0.111751489904868,-0.447693794801599,0.697609849769262
44.06,-0.526897869881496,-0.258486157051927,0.901841927833927,-0.370190181410685,-0.365099445795388,-0.34345463013704,-1.16642172927496,-0.165963519071255,-0.208960497225131,-3.79235461577957,2.55424528310355,-1.58392114551461,-1.99537089878342,-0.817974051888846,-0.411131452518821,0.747260187903519,0.873791529287661,0.0687370935416509,-1.26353369438067,0.0372332653550183,-0.170330784977497,-0.188237631739488,-0.381173364025447,0.658288087895562
44.065,-0.64847559407285,0.143946556678426,0.752607902515189,-0.153577172049571,-0.409231034286236,-0.394848103396073,-0.855564887726013,-0.372898629294628,-0.536990749581541,-3.37649374373748,2.53111678352625,-1.48752761315014,-1.75497887775124,-0.675374923823326,-0.661616283441091,0.133779300065863,1.0339731885269,0.411235947987894,-1.25549411875898,0.00260514139368965,-0.188845346852396,-0.309432396737782,-0.336818115884327,0.664783717550222
44.07,-0.698070479314507,0.283797384943876,0.695096452472411,-0.277529334712611,-0.503648213174329,-0.439886741413616,-0.626724244127859,-0.317862302679961,-0.701195008222496,-2.03839586788067,2.37367399552762,-1.5570212097486,-1.2300157981655,-0.735488492112549,-0.811103592354247,0.773926115038644,1.14989131226174,1.05797675003642,-1.19935232799126,-0.0262746166656942,-0.187337484658616,-0.344777359773797,-0.292546531115626,0.639578673140377
44.075,-0.693895967675782,0.15555225178932,0.747844507363941,-0.37563115991069,-0.586340538162429,-0.48331167989299,-0.427717369568209,-0.269330526815857,-0.629660093830832,-0.628080885147508,2.23696216652929,-1.56950098789631,-0.919044943347526,-0.868807531744013,-0.760823200697036,2.34343402800121,1.1823737238177,1.30399149049943,-1.13139995558961,-0.0417177408508114,-0.210686052305069,-0.360757779806747,-0.240138803556135,0.632153698906317
44.08,-0.697632227981008,0.0292988759571275,0.807988934626709,-0.348672298081052,-0.646190177477848,-0.562042403712516,-0.310342748339706,-0.290982420683479,-0.502175720057019,0.0505228267829727,2.1569779032223,-1.38790285653536,-0.655610271162314,-1.02704040117995,-0.606395322508659,3.9497049342422,1.12572215819718,1.24879391390009,-1.04781703345572,-0.0364693118187431,-0.208078575978069,-0.333640166667396,-0.174287625147334,0.622038382717503
44.085,-0.620484433717958,0.0860498512590703,0.818027746003079,-0.269776178035923,-0.642934404062434,-0.582035349118567,-0.275076518696856,-0.237413832945387,-0.436155132690505,0.555537608958048,2.00661058901598,-1.1550354143047,-0.469492534081261,-1.02943745292745,-0.423283858247349,4.17363427596817,0.972212999204509,1.19872955643121,-0.972759530670534,-0.0490264109881532,-0.199876399804513,-0.237903051554555,-0.14472553869351,0.599291701186142
44.09,-0.602238295370275,0.190428081061567,0.874153879138921,-0.246295079777854,-0.565436184154329,-0.56793209098092,-0.233833266928617,-0.0299027084611879,-0.316564433853794,1.05123947374651,1.74932460096369,-1.00607977526974,-0.238193053631284,-0.802877164306771,-0.430483587499299,2.67631839697999,0.652965947555161,1.13555927010333,-0.927568897127382,-0.022610273041465,-0.188511627778183,-0.0387866179480582,-0.125731776903538,0.515222929591803
44.095,-0.52895314038924,0.186193519529791,0.91616917629377,-0.29850666592354,-0.48088413323718,-0.568628490196774,-0.382930464596402,0.096995775390079,-0.272039139139839,1.17307563261988,1.58236791033978,-0.950769299498095,0.0260249555240368,-0.316789403130439,-0.63736364563931,0.0369701889935187,0.256226893514453,1.02611798312932,-0.919374517601753,-0.0404666463853963,-0.188511698016955,0.147324291506967,-0.103409145922075,0.36720310553935
44.1,-0.465524893976862,0.160233993134749,0.912374877433746,-0.318017220122321,-0.431784155632672,-0.596826084210245,-0.655909474627001,0.138825666478858,-0.268384513172308,1.17726174058052,1.44436232603161,-0.858059629597026,0.274834088132631,-0.0199447664949374,-0.778014623707409,-1.93346749461833,0.120467000330071,0.777526397184261,-0.929727034410821,-0.061970039025569,-0.179705401239185,0.24269291191745,-0.0435847713233234,0.263012629811685
44.105,-0.484171260871343,0.156506434517091,0.850247696188004,-0.359421009188603,-0.398428137976037,-0.634158179412617,-0.896555820177629,0.083305565755361,-0.277364559459217,1.22348131762113,1.32351284573098,-0.782802237740649,0.424280478607815,-0.0227499659429284,-0.807734036853158,-2.98647020933479,0.159298370399402,0.41171306333674,-0.95892680632602,-0.0897078864642823,-0.171267399522788,0.327908619155785,-0.0217168869853407,0.118300685202746
44.11,-0.480341597512235,0.0735029577277077,0.877771279633444,-0.26423525928486,-0.374839079910703,-0.574187568967601,-1.09452105227981,-0.0383520813578872,-0.269498160292334,1.23574809238577,1.25531184056027,-0.746701975130512,0.279381330571014,-0.0690059639171409,-0.610846214261349,-3.14199216104636,0.185279588193279,0.205371148514349,-1.00898804716086,-0.113669764076224,-0.164966364173915,0.291606201028458,-0.0212359022799736,0.0756649796945136
44.115,-0.503608038429966,0.0539979613727912,0.87746189002839,-0.190762203049802,-0.326287816434421,-0.482113303211821,-1.32586111753996,-0.1144499579427,-0.324661947863273,1.26350231986506,1.22094574394803,-0.741130775503275,0.0369564403819887,0.032612120040507,-0.402342203646045,-2.16771452568863,0.194979787856,-0.169899640874533,-1.08443926945972,-0.135035342916234,-0.15054702886987,0.232272959694731,-0.0595836644913084,0.05267468787959
44.12,-0.53856394388977,0.116152745554604,0.860735191683596,-0.140163032664746,-0.276287137815374,-0.383334429486739,-1.49563329759038,-0.0606793918568347,-0.411128891988977,1.34021733237795,1.18224419790499,-0.74753472772388,-0.203366538432619,0.174309829750316,-0.262622424368308,-1.03120921834268,0.205578527574044,-0.550158877705574,-1.13892244378714,-0.150689157421345,-0.153466747620167,0.19205885255534,-0.0891812986474337,0.0837253068512837
44.125,-0.53960894522741,0.199299884138238,0.831120472728067,-0.124643907089343,-0.260583804774272,-0.320512566104023,-1.53789055621786,0.137599152672581,-0.484912709444906,1.39568956293772,1.15361638024247,-0.758258426413951,-0.646596493519416,-0.0302649312013991,-0.122418299972138,-1.61107636293112,0.209229043955622,-1.0379741400731,-1.16480656038748,-0.16362457763807,-0.133476816451485,0.259041079912749,-0.0782382252729628,0.10206775951379
44.13,-0.526577440216607,0.151739807493119,0.823242490840804,-0.161343191904819,-0.27008956850905,-0.311761578902797,-1.43972779206042,0.272165446753546,-0.483481036861774,1.31853124925007,1.15939852468484,-0.73435933036461,-0.887831786944624,-0.493060522431486,-0.0712404427167534,-3.97640924625925,0.257075851711511,-1.50091406437869,-1.16572265719379,-0.15405396147067,-0.115145614445748,0.354025277180969,-0.0257755526296848,0.120473873631879
44.135,-0.502534884959679,0.16092515869285,0.849521431644945,-0.167725698783096,-0.279465779145503,-0.299753563677352,-1.29246579384136,0.354608490768207,-0.478276830209633,1.14900176468722,1.13500921564759,-0.682459444731315,-1.07475444602097,-0.863447711655686,0.0301064240622282,-5.99543331513974,0.370484426349655,-1.59682651368194,-1.12374465013255,-0.146988474157799,-0.064392663051888,0.50550589290556,0.019403453658863,0.120641197679799
44.14,-0.515811918979198,0.161370141861233,0.853599520775522,-0.155755484645797,-0.267822946678742,-0.302637541695387,-1.12901759323842,0.38714041346658,-0.465135523264298,0.897453597586198,1.05734101792167,-0.610014334291231,-1.22051088658084,-0.988274309264453,0.107912083039661,-6.39863357629024,0.505891341785603,-1.31338048816137,-1.15003741082839,-0.114853460020443,-0.076528524346687,0.626168044069489,0.0726994848321932,0.159500594405147
44.145,-0.522896768926029,0.153339052090969,0.890214514285189,-0.148789358393835,-0.259328717502925,-0.282816090956879,-0.940497794416831,0.35640333971684,-0.431979019700057,0.5668529427439,0.92680164004922,-0.562093613707999,-1.45357373432822,-0.846635575067484,0.189693640965202,-5.95126687704839,0.668791769424241,-0.928876346391718,-1.16238050406638,-0.0715645439282826,-0.0977989228934676,0.64981352809133,0.219436011554815,0.266855191479615
44.15,-0.529678045675469,0.194877497438654,0.855585010090123,-0.164681083550734,-0.216033280121473,-0.264230134360615,-0.86042232397226,0.322185481328112,-0.431760762430132,0.258866484224768,0.834046975392092,-0.546089527861837,-1.60900529598562,-0.612041836865414,0.272721995829137,-5.23026849675841,0.759511642517041,-0.80098051518861,-1.18330101111361,-0.0859169450031801,-0.0757031951059849,0.725827817860394,0.398541335980064,0.310962893989362
44.155,-0.508752498895523,0.19847035026432,0.856944966292861,-0.203189557234844,-0.218340324372817,-0.263694359007911,-0.834468424673048,0.280103209287185,-0.452136208825181,0.013787243609135,0.7386861113872,-0.518395771068497,-1.7971243560515,-0.36110868753721,0.413852325270737,-4.21187691194783,0.879675801935897,-0.876132564424306,-1.22533684124912,-0.0941730987810592,-0.072370220113698,0.85284812261128,0.37781088788107,0.275416461039687
44.16,-0.507377184895498,0.206282673169335,0.866493064941783,-0.207138536682179,-0.200758383595625,-0.254280656950216,-0.846067051328265,0.241046294491781,-0.46544953343499,-0.0874715261621004,0.661173585103233,-0.492649180673276,-1.97829528721951,-0.159369622471866,0.60454722421047,-3.17018990585497,0.980462251217413,-1.05645215677411,-1.27709949476846,-0.0912141129314593,-0.096649580028057,1.00013595381854,0.189598314679205,0.214962103970803
44.165,-0.510656001026767,0.162416265530084,0.883158020213368,-0.235321587602851,-0.200644605704884,-0.28253954723347,-0.869888615601948,0.192425555981293,-0.481082671625047,-0.0852366874955148,0.568578133919046,-0.489469154437401,-2.01034691121875,-0.0849283421918893,0.768876526236636,-2.42063727400225,1.0007242467079,-1.245480819904,-1.34206381329547,-0.0807428017362314,-0.134883230100477,1.12304885740605,-0.0419047114135569,0.123569673061684
44.17,-0.494034847694236,0.204738169944214,0.87501317943307,-0.216964467464285,-0.164115989522641,-0.277423529470129,-0.908011646046236,0.159532130239372,-0.466642930282557,0.0211379871309392,0.443086703362178,-0.506879869590467,-2.01249873208474,-0.0916295488578997,0.906927152931469,-1.69215941479004,0.955290768677257,-1.17322443167645,-1.35460784859217,-0.0332306888282535,-0.143455127554627,1.22046232963193,-0.164071039477423,0.0482069229369542
44.175,-0.49745306658932,0.145939149567596,0.875282616082001,-0.210898609353944,-0.134661398695747,-0.287567036341304,-0.953366357290966,0.119627135208423,-0.443640844878125,0.0923778760696461,0.355412702402818,-0.515768715137769,-1.9326814085414,-0.0982008683617077,0.934441092015011,-0.88020674753691,0.850896211012239,-0.863475254203463,-1.34845969834725,-0.0243289812247674,-0.102216713326195,1.24164208273089,-0.0986014180915823,0.00877167956675441
44.18,-0.500625601469805,0.124857766984754,0.8785018638057,-0.178885429472257,-0.108929793447728,-0.283272059107229,-0.996909443244899,0.0790265648561137,-0.414133206713323,0.137220974009124,0.27285178985745,-0.519070657282376,-1.67994755681715,-0.106060099337832,0.912506318700825,-0.210886040448432,0.72208553404775,-0.561694400012651,-1.32002328210396,0.00503359132006421,-0.0588441471250934,1.35304498283423,-0.0240038399717157,-0.0805358317316401
44.185,-0.497877084204393,0.121399618424869,0.898294468981565,-0.1136842222085,-0.0737534675569177,-0.248689897784019,-1.02771603265199,0.039478997118297,-0.395084073925754,0.174853474960499,0.203929649015951,-0.517651407394476,-1.40263742151604,-0.1320928113312,0.831917705423378,0.116462293853816,0.619740810360334,-0.466836552783043,-1.33248519197465,0.0324641299669741,-0.0802408144568646,1.36353312258861,0.132373175428128,-0.127649223528382
44.19,-0.498061684384297,0.091294139226417,0.870337247819754,-0.0901568578594132,-0.0375239747046563,-0.240112076745705,-1.04149012227694,0.0155988087249231,-0.38685029006046,0.189007842548653,0.140906486867997,-0.509758032063949,-1.15259179552082,-0.146185227792335,0.680235702311561,0.343312427886062,0.458418867895883,-0.50013163755703,-1.31526591929628,0.0473779125813736,-0.0763480390196763,1.29084034513108,0.314786137413235,-0.120676878069054
44.195,-0.486377947351937,0.115620850915258,0.866334803685892,-0.0534961941172619,-0.0180490769134395,-0.21493100184489,-1.04237054282631,0.00397188936799501,-0.364902945995924,0.236714542078494,0.0972513219439797,-0.480077453623021,-1.01963027267689,-0.123225874123326,0.511497488223604,0.570364320658919,0.361098284831507,-0.555076574686453,-1.27039550925253,0.0433378661682395,-0.0916564328519751,1.22246730731846,0.411726020526403,-0.083226759128283
44.2,-0.493234384967804,0.105068103658498,0.877137261558696,-0.00242138173687007,0.0144953448002238,-0.187581412984463,-1.03439291195844,0.00923191479038136,-0.351553747868087,0.320695880249741,0.0584458701493127,-0.454471656816804,-0.937789011036122,-0.0820154282952714,0.353690402888996,0.895313785087846,0.32742691540747,-0.615397928718815,-1.2342024404754,0.0168339896846737,-0.102564216092334,1.15352283651727,0.456304638597805,-0.0528884367947519
44.205,-0.463229150866026,0.126036817357333,0.866782939449824,0.0504397825347698,0.035293889212613,-0.187345959100838,-1.03590289682943,0.0330588032195378,-0.343906509867189,0.433827148500863,0.00783284756236616,-0.430972841029068,-0.897720060355038,-0.0456149813885389,0.223222738499074,1.19038687167078,0.345626606600284,-0.660520881251262,-1.21025864015181,-0.00727450398415218,-0.142642665112441,1.08315712595098,0.432955665416923,-0.0454707298562396
44.21,-0.485091555975016,0.138846470993842,0.875189382105973,0.0710570783475669,0.0673720439381403,-0.171127934632235,-1.01991576420411,0.0655179228805936,-0.330429887989348,0.620280821020462,-0.0409037180274581,-0.403147530473933,-0.873478832179516,-0.02130809779567,0.0845066162584364,1.37032628709561,0.406392714946021,-0.68286331062169,-1.14609277314927,0.000690968590454097,-0.14013388718565,1.03580258907674,0.323728284482854,-0.0683558593290441
44.215,-0.487082428392126,0.153710794953595,0.880325913172596,0.104804028676381,0.0882778124655364,-0.156865478337463,-1.00250652910448,0.112871268515676,-0.310538131615177,0.724681643678681,-0.0594788859429295,-0.384509146489283,-0.855092707155211,-0.00395736632791739,-0.0178872477861464,1.3707274744049,0.455843126821003,-0.691796669294957,-1.10514244608518,-0.00437776498985652,-0.153757093377566,1.01060499741499,0.227503502679339,-0.0409219239504256
44.22,-0.485345432433291,0.162646253642811,0.877188628784177,0.129023863300947,0.102561983842505,-0.146428904523009,-0.99102285804906,0.161529332928959,-0.303451411717421,0.779076812401156,-0.0742619953669339,-0.369060615343785,-0.83405811314848,0.00957983335419924,-0.12251938417544,1.2858252757917,0.496847149492997,-0.714469318898506,-1.0480472768252,0.0032353596180201,-0.148208391096655,1.06228447372091,0.126655576438477,-0.0262382220816619
44.225,-0.485672059221227,0.172918053195096,0.862880826066008,0.142070293986055,0.118183058928244,-0.147016901958683,-0.971523311368907,0.228997498319327,-0.301387167962255,0.787394404411316,-0.0900918739226563,-0.355153516575717,-0.814102967908875,0.0153077350191818,-0.195221863348778,1.13800990938013,0.524095832123218,-0.741595098483438,-0.998274282437551,0.017485425570312,-0.136320569373397,1.14336194431676,0.00482830169701645,-0.00121160235452398
44.23,-0.496860487668032,0.177111561640245,0.870556903191835,0.152085281057853,0.121732987926008,-0.135789912949484,-0.961057191874263,0.278915609114139,-0.301924785636352,0.758574254118101,-0.117765050175412,-0.342644282365662,-0.785921324075595,0.0211317690604075,-0.284780750777789,0.978999206218479,0.542376562124161,-0.77949791243473,-0.930979944724897,0.0271429314409531,-0.112952835781466,1.22233083719126,-0.0512255364492915,0.0187375506682911
44.235,-0.502890205350283,0.17570970319394,0.859480349926492,0.154469286926152,0.126778656228848,-0.142572540456187,-0.940008835467917,0.312114769245999,-0.297020669004028,0.730365058772613,-0.132791526785603,-0.341179520580728,-0.778592454373576,0.030479807016584,-0.329695429474981,0.771513022234487,0.573590655856382,-0.821972947599635,-0.892186594892575,0.0368237254731439,-0.0949542701475018,1.27225651521269,-0.0736272480133322,0.0675341543770974
44.24,-0.504365400894775,0.191640694895158,0.855438901060474,0.151148026503667,0.112085262562659,-0.162686487996329,-0.923772065485423,0.332627620808291,-0.289096846978637,0.704532238391355,-0.154025901825027,-0.33324428029225,-0.80072756763728,0.0512122661985779,-0.336050296155203,0.491229684971194,0.582947914724644,-0.877734928574292,-0.875498920307117,0.0519048804617321,-0.0805701633627644,1.28950201174063,-0.0705004454010467,0.115338090787519
44.245,-0.494162078336987,0.188846434844846,0.851490473868442,0.132313892105431,0.110862597823143,-0.167882815003395,-0.90682470257119,0.323441056396736,-0.277988273570711,0.697030322731577,-0.184984901854762,-0.323488164855749,-0.835513876841456,0.0704038295201095,-0.310123088767549,0.107185817694087,0.571228177129619,-0.937539473935005,-0.846611683204273,0.0606671102858819,-0.0701112553888393,1.25619162048559,-0.0555857892865156,0.15906808326162
44.25,-0.501540748980722,0.194895137482468,0.853833768696204,0.160274227305671,0.0888039342451505,-0.195176282210092,-0.901026598683819,0.346230344185146,-0.261627459968039,0.694226079411843,-0.22165605999052,-0.299306254830825,-0.870329849032745,0.0785586983534861,-0.284933240748255,-0.0880235656780075,0.552016716365266,-0.970164745727563,-0.825936797604881,0.064688485044101,-0.0654113195910408,1.21669324409324,-0.035679575818833,0.18814361992646
