Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
50.65,-0.952955855068135,0.225402841963159,0.209632802987687,-0.627807523482876,0.0979884847676456,-1.04274949999361,-0.848899876187162,0.0409742301170836,-0.286984860843816,0.175726808387862,0.409029745211144,-0.202015094678773,-0.732619780114278,0.163829997183322,-0.233753520354878,0.422852585808127,0.00604411856720838,-0.266065745163323,-1.04459019293177,-0.174289787915826,0.0563603848421743,-0.0607541792608667,-0.0289109822388831,0.245233007099947
50.655,-0.867683246782952,0.178117383381768,0.15016933986395,-0.782187655167179,0.192256279333365,-1.00836242696214,-0.854229943497433,-0.0323112459599954,-0.228079496208458,0.136125487438187,0.459229204812348,-0.234259814515319,-0.715616623865046,0.145767647769899,-0.233307536459324,0.512823327578151,-0.083585423708024,-0.379637861484408,-1.06289270568484,-0.175850939245104,0.0482702462862394,-0.056907233372587,-0.086902325418884,0.249865495025537
50.66,-0.632720436177874,0.0195613168642873,0.110550797033183,-0.9063819380626,0.498842681666489,-0.863144907032083,-0.880975912241754,-0.0884328807195931,-0.146475011345961,0.0820843489202797,0.505750608017417,-0.296022342995364,-0.707914521772376,0.152889737977449,-0.235224065657498,0.583738800748009,-0.161178241805265,-0.490958545922532,-1.07164234378591,-0.185549628954375,0.0535743666908876,-0.0431112172466317,-0.174659829616944,0.231561317857294
50.665,-0.448858000063787,-0.0151733693384603,0.123976367249686,-0.904814989455921,0.878936118003767,-0.671440329482098,-0.958031637978015,-0.118647613954649,0.04954485042716,0.167563478611509,0.528084074069599,-0.385286058633757,-0.719633854008387,0.181170472526821,-0.241417346620769,0.578203206877586,-0.228026135559641,-0.593763816180051,-1.07704670419278,-0.17931747867072,0.0581375475200152,-0.0611304402540096,-0.247758778101033,0.221589994468285
50.67,0.0276472141181405,-0.0448200723009152,0.241022320098682,-0.795471591401351,1.44857981024616,-0.498743398704614,-1.10765318967483,-0.111297933798066,0.366924182618506,0.371263985073521,0.506009152909477,-0.496203231575931,-0.7541711258655,0.236669423469198,-0.248821966376077,0.517933108203648,-0.25983844854996,-0.707249774808475,-1.09940061640482,-0.18831245316981,0.0732865222844768,-0.0672276806713182,-0.296173679681235,0.229139368545906
50.675,0.384700236402742,-0.00812608041973642,0.548495350480671,-0.555704705101336,2.14548158901034,-0.386273195801249,-1.31750725054214,-0.0517411273092078,0.731181530588276,0.44552609127336,0.455208284609082,-0.540092093489563,-0.805438417262765,0.29316193410103,-0.266427594885875,0.392271073368518,-0.28151515253921,-0.79089066577445,-1.12137105321928,-0.20039911626628,0.0833843191976406,-0.0656840759379053,-0.3350116104139,0.229985542990277
50.68,0.579679064139743,0.0976238733761635,0.979588130468158,-0.252563942743171,2.70702852017229,-0.393629285960233,-1.52524939193922,0.113500333183604,1.01099977688637,0.282431044150382,0.404012642769892,-0.50945440276626,-0.886304361214988,0.350583308258264,-0.302615447491325,0.212085134189226,-0.295702748383039,-0.894435740575097,-1.13442897856307,-0.201521042691147,0.0824206434869872,-0.0549745836500255,-0.341869912923485,0.236148121507768
50.685,0.443022358158646,0.426798175220552,1.51607477780279,-0.0116701256475223,3.13751525536562,-0.497865323862069,-1.69978769243417,0.32621920789916,0.948794428039303,-0.298777878020546,0.421792628846643,-0.403833505488915,-1.02741652096096,0.376754321926201,-0.369492945862953,0.088278875412728,-0.302987767056061,-0.947924170815936,-1.1860766397538,-0.206257244787931,0.0960434411867475,-0.0317067443047464,-0.310001768328142,0.260686249733654
50.69,-0.291136371109465,0.815463866726755,2.10183138821512,-0.168560968343503,3.12342405828425,-0.531656692698843,-1.80978812697517,0.381490661244138,0.673187212282455,-0.919586967818808,0.527820221088852,-0.262942738101246,-1.17475925449557,0.372806177292179,-0.439328965839076,0.000469787867013668,-0.265528692965721,-0.946413045610246,-1.28694772021955,-0.158237317382428,0.0724753166996139,-0.0515877179268619,-0.261730688761973,0.32314009543834
50.695,-0.744940610003234,0.843250737191938,2.19091820623187,-0.385709859245767,2.62381936789857,-0.412147632512182,-1.7499610998315,0.302521669880758,0.436651078000506,-1.31126161436787,0.619322745301367,-0.155270820271771,-1.39242864383228,0.380636468152091,-0.510103903509568,-0.127827602151839,-0.188912235211497,-0.895580497917684,-1.32543294626235,-0.169059385211091,0.0535123842752037,-0.0452531871843333,-0.15762109229294,0.360153902662788
50.7,-0.8203617576536,0.584142397321277,1.80649256990429,-0.55686757401197,1.8833357573361,-0.160133147043767,-1.51715113368796,0.183695012497489,0.278739494596938,-1.37417254631792,0.658198385353773,-0.109404216257992,-1.59719088028806,0.412325289090156,-0.544316001840856,-0.190728438352091,-0.0855440932752802,-0.82920368412985,-1.3477281056411,-0.186826358091184,0.0127081227449972,-0.0343191190493256,-0.0373975774239525,0.384217385822167
50.705,-0.764940415454292,0.289212823736494,1.26155035533342,-0.574306330415074,1.54164642161247,0.094067679614115,0.164381433278409,0.0685673518235538,-1.11867976144167,-0.708982010239517,0.299074315570225,-3.87574472335514,-1.73152517488524,0.456917648839022,-0.529683080837341,-0.110728530431957,0.0209459486974461,-0.744765923247579,-1.31456229858507,-0.205630150707459,-0.0318425687396115,-0.0241458897807641,0.0253676737543556,0.410903021252531
50.71,-0.785075202439836,0.14624261482887,0.74587978481637,-0.524163665669677,1.53072195019702,0.203484052045941,-1.02788282180551,-0.0122108317962693,-0.0468086855950099,-1.10219419940703,0.763578669321718,-0.285457821864094,-1.81657400129591,0.524389446971767,-0.471445522401626,0.130830913984058,0.111799498819017,-0.620453839684109,-1.22907035954984,-0.20729876385853,-0.0999544304965378,0.0340385769268413,0.0702284473194701,0.443799118990095
50.715,-0.996935832811052,0.154925018636618,0.457641541963301,-0.772047418975746,1.62994606569722,0.215039678193265,-0.890815448047939,0.0400711291055632,-0.325456751980121,-1.1056630602942,0.8746179353253,-0.358317955133007,-1.82843181212234,0.589822261760629,-0.399594448463641,0.339074671610579,0.145254722200851,-0.498126590635334,-1.16118643411471,-0.204362812026657,-0.149923118377482,0.132306101750416,0.0449481970495714,0.460222459991013
50.72,-1.42544289309465,-0.0878808562126575,0.539958068909078,-1.28960648404723,1.60933950277366,0.0277785416121131,-0.786826184082415,0.175942184766266,-0.556451167829304,-1.20766370304555,1.01553800657012,-0.361246474416871,-1.77256292129648,0.664416691565607,-0.281666288056899,0.459908119349864,0.150462150256011,-0.318373432405894,-1.09596127923053,-0.215832246362405,-0.194500042075294,0.229895599558094,-0.0479231195490687,0.47455286806094
50.725,-1.59151917266669,-0.397680317956688,0.787449867680109,-1.56729772278573,1.46526316410431,-0.227288603293161,-0.749474852956966,0.248110897079826,-0.558165928117109,-1.29327603942311,1.11029932310076,-0.334777156118581,-1.6826945482968,0.697682072575683,-0.200633594243379,0.429976834947303,0.124042245628706,-0.181243285000311,-1.06544140092024,-0.228170120423116,-0.200633887808568,0.309467982019244,-0.150335079556111,0.447349033577353
50.73,-1.38437117158811,-0.241545711001659,1.17165861092363,-1.45698401328546,1.15568009924187,-0.432658259119554,-0.743074514933468,0.261920738685915,-0.428270961887271,-1.4054609326728,1.188630916708,-0.342814265298026,-1.54360685248056,0.678569274346192,-0.12086215374482,0.266146602155951,0.0686532428415939,-0.028975675978525,-1.05881204058145,-0.261942492780001,-0.195572154199545,0.278390262019908,-0.331050010416593,0.454769284842903
50.735,-1.02806447179591,0.13020358327299,1.42233787226944,-1.54473288915552,0.895836014075,-0.545334342385188,-0.827788392736435,0.292810298905599,-0.189361095848929,-1.48279360415229,1.20497671230298,-0.395959016739477,-1.39377153507664,0.604725328976382,-0.0272003451687761,0.0806760669218614,0.00229723449274132,0.0930880153687406,-1.04510491195193,-0.270958853716396,-0.176835856376293,0.281626055970312,-0.433591701597802,0.41355713909933
50.74,-0.670292086018958,0.441515207942554,1.37934339716283,-1.79540201870126,0.520885131353668,-0.610861977601991,-0.990386406512041,0.358377770777648,0.00417067460364407,-1.64078561503227,1.18852002434927,-0.4158439864282,-1.26606195758468,0.501992867224718,0.060677210075634,-0.0932346704264177,-0.0719063110684416,0.172717457506993,-1.04229493326762,-0.274135776344961,-0.153303322614985,0.253702429217762,-0.508198789381345,0.397434595470729
50.745,-0.457428250797861,0.465330854593958,1.13179493744373,-1.79816618725037,0.347647490178651,-0.526298970762653,-1.1092080747145,0.373396347521897,0.0635656642812196,-1.82000294416249,1.19223774057152,-0.385024877360461,-1.14378697671005,0.385106477724414,0.120624735573579,-0.3457061553014,-0.141501775963984,0.1975925183819,-1.0439998002714,-0.268773225469264,-0.132986558275707,0.236363577968461,-0.506063773976805,0.379918400868821
50.75,-0.514973405277198,0.495230977778603,0.90390395812723,-1.71120437233744,0.276455470895456,-0.429532773851569,-1.20957251528865,0.334537709262482,-0.0179310710330563,-2.06194512883244,1.20883687101955,-0.321957055981631,-1.04571572827753,0.276662513459896,0.157207790155162,-0.649007574993273,-0.200356173781395,0.196718953205557,-1.04292708477171,-0.252085252804728,-0.124289262637604,0.191867807266701,-0.436815383352194,0.362102628315695
50.755,-0.617520138225301,0.588514225298422,0.846614660342443,-1.76706632254919,0.186238952445659,-0.401435790509694,-1.20470005047997,0.290149651343586,-0.122982062864335,-2.1013150431484,1.22080316978172,-0.277176665332123,-0.933201735318602,0.13775287731461,0.168315224677554,-1.01634335382012,-0.269218002486126,0.179267712462354,-1.04174752993304,-0.244073947654535,-0.118103841410085,0.136376784566913,-0.330823782656331,0.348223282660903
50.76,-0.755613830370185,0.544703696581072,0.831451186633139,-1.79151954941561,0.0354443231533196,-0.352187022557655,-1.14129265438171,0.230539650542998,-0.206338559058587,-1.99306174688608,1.2122254556928,-0.246335166452466,-0.838630263595657,0.0465777094826578,0.138433804961529,-1.18471522289157,-0.303571678542123,0.158231191943314,-1.04111744254138,-0.23300187591512,-0.130999312744173,0.0447525154821945,-0.199214130909355,0.336980642481365
50.765,-0.763612629181231,0.448498051215453,0.866909837486846,-1.65839032679091,-0.061016540835065,-0.284265959811547,-1.01974609925735,0.1398527449553,-0.256259974415276,-1.76433516634021,1.18782478194315,-0.270094461794757,-0.73220928185081,-0.00890945340240079,0.0923262110452778,-1.18154453680231,-0.314438087579924,0.0995578286624583,-1.02184803997834,-0.229307296528256,-0.143203584476383,-0.0440452777695907,-0.0752314680676702,0.327878312749976
50.77,-0.734430579746217,0.182686739742046,0.935775803831121,-1.33210258939743,-0.176969995099136,-0.139781398933323,-0.954908263429718,0.0669517457054456,-0.258284626671798,-1.431987450209,1.15037976823533,-0.354538696779553,-0.689305628016799,-0.0150695515493673,0.0630826581631732,-1.0443062478305,-0.298052596411888,0.0432774953595827,-1.00611836717715,-0.218235417223181,-0.1520699543581,-0.128429852506027,0.00296570613150536,0.319269888984831
50.775,-0.586507300593731,0.0714486683790448,0.942067625426207,-1.01836712806002,-0.218172958950505,-0.088701920916693,-0.945072033672948,0.0496479635377724,-0.232971030007294,-1.21576309479999,1.12538920499669,-0.406940328149655,-0.642262325158941,-0.0304612438237071,0.0208113484355815,-0.725903225456858,-0.261234376337478,-0.117830601893503,-0.992313576208982,-0.201847049567744,-0.157958629873825,-0.160107643235446,0.0107898440357378,0.31233260749849
50.78,-0.624200555484847,0.100414323982417,0.930399671373634,-1.12621917091754,-0.21507908234327,-0.084049497375219,-0.960001894836003,0.0336666635958739,-0.192605746508925,-0.925491684356008,1.07846746002139,-0.45590542950338,-0.630042328070278,-0.0823325589360854,-0.0169045328840135,-0.582147044461878,-0.230646622254029,-0.26795893595564,-0.967470460778798,-0.176566801353617,-0.155122164481814,-0.166465487623757,-0.00601328377041803,0.308261715190429
50.785,-0.613607958243106,-0.0571695379619447,0.959848431320822,-1.06872922142315,-0.249193997659702,-0.185845376395263,-0.975488043304688,0.00104660766104858,-0.182004974335992,-0.770983057699566,1.04511462572989,-0.462479306494676,-0.641165222473278,-0.179482567567656,-0.0610563294706143,-0.64316032524759,-0.21106809443084,-0.395468037220356,-0.963401005177432,-0.15526391086057,-0.150768067868147,-0.162786251195347,-0.067721222882008,0.312774512591829
50.79,-0.635222582802698,-0.0496574769727131,0.916599414313878,-0.724532715936427,-0.293285355533194,-0.233098471982502,-0.987963647796094,-0.0708955079945016,-0.183567198920264,-0.545561599739524,1.00518753391317,-0.447686397253027,-0.657716768551653,-0.28725539899825,-0.103113865260587,-0.824104615458295,-0.204639476434624,-0.475521239826389,-0.963001737694683,-0.110685491561965,-0.147596586215886,-0.134365987743789,-0.140706698797123,0.300822167163486
50.795,-0.59164762698927,0.15601104670197,0.859659973667552,-0.597850642042892,-0.300173416061804,-0.220962359829351,-0.981257827156383,-0.113117345898985,-0.166713230790358,-0.191002097205906,0.942219709825573,-0.426932324750434,-0.680986787798501,-0.392054199991583,-0.145867253069718,-1.05779405017441,-0.207436342064827,-0.551225560516653,-0.959581795923932,-0.0685723085061506,-0.148275671314647,-0.104741694315241,-0.239567566471051,0.292521830674708
50.8,-0.585449698281381,0.196966571998222,0.876188383521119,-0.610413151267743,-0.30622024233661,-0.220742072498621,-0.984757072046121,-0.137202376248258,-0.169911760617482,0.0882749671568402,0.896745047549881,-0.391723729532725,-0.712411478087032,-0.434082420535518,-0.177646870589163,-1.16132178109017,-0.209513929100037,-0.603130083710502,-0.959003013746762,-0.0217853354104017,-0.135496746831723,-0.0771478053235499,-0.310806560341439,0.294322769906356
50.805,-0.597007943835667,0.188351365834441,0.869855450423923,-0.597461149606842,-0.309290249098982,-0.214857413674457,-0.987698150729231,-0.136357124750492,-0.180255603247401,0.467197167141163,0.849694472507768,-0.351948450829985,-0.745992157281215,-0.430618691970449,-0.188511759523569,-1.17713062577327,-0.213437061581772,-0.646672569560992,-0.957572285142227,0.0219192074609066,-0.126547000503556,-0.0573961916361365,-0.357994117600955,0.294441867386787
50.81,-0.594158499082883,0.10477274053376,0.854557335846269,-0.575583953925402,-0.291866110195135,-0.213948189234642,-1.00630238090732,-0.0851870104315192,-0.186756475526553,0.820305743138783,0.802262844594577,-0.307375942624889,-0.804261889216823,-0.38180389638407,-0.182298240337488,-1.06728175756326,-0.205714048754191,-0.694134493933403,-0.96101488812356,0.0627633932304672,-0.112248075369219,-0.0499704039300899,-0.38065909279217,0.293513536975366
50.815,-0.56319873753073,0.0629616989626229,0.858433141979214,-0.490056634313799,-0.276434140469793,-0.216809362179099,-1.01296674729167,-0.0118134234665819,-0.155491716777401,1.06318166416626,0.763491778627106,-0.268367634586866,-0.88420969192592,-0.293754312071559,-0.142653375745458,-0.793117398697665,-0.202977711999737,-0.735551625358096,-0.965051626427952,0.104976683433713,-0.110645102610107,-0.0495642751939331,-0.365565121631608,0.277194025086973
50.82,-0.534184838809288,0.0849356933239007,0.861945329224716,-0.385642386256958,-0.26800270803938,-0.213225529986761,-1.02334392585546,0.0386225817600785,-0.092205252556206,1.11524975262843,0.751639203231681,-0.230129039259867,-0.953566896641177,-0.201664507435137,-0.102109722598979,-0.506808905751857,-0.188324761818183,-0.750977377495955,-0.963263421866297,0.144265546440118,-0.111823844847702,-0.0729371745924051,-0.334957913683662,0.264039558464697
50.825,-0.52774246410778,0.0871648293414962,0.871760463813489,-0.323289243880299,-0.251787184182194,-0.222751581816869,-1.0250286054134,0.0575154323234636,-0.0420901966759108,0.998146365526896,0.751614621281111,-0.179429889739973,-1.0323702987147,-0.114593769214066,-0.0504823783965236,-0.193714418496599,-0.161539259411186,-0.731551482532543,-0.964119828080062,0.165397620146866,-0.1143138171668,-0.0791179537773132,-0.311703043033151,0.249435659032825
50.83,-0.513415209298868,0.0993630067009214,0.885614247778916,-0.285831552128435,-0.218456597693104,-0.20372617423556,-1.03115434874696,0.0814589258995223,-0.0355730800638361,0.715239846400816,0.751892566765725,-0.112959410180173,-1.07994997432664,-0.0682186993776548,-0.0220090927100742,-0.0161306908108056,-0.135806334778679,-0.694596043524341,-0.956991823352704,0.186327316371658,-0.11147897416106,-0.0607925355434418,-0.304969176915221,0.214433134246892
50.835,-0.506577621862286,0.0821692676666859,0.870088261135256,-0.209536421960842,-0.201205289848113,-0.192143803274391,-1.0201195206759,0.118752423859494,-0.0755081344689349,0.457560884368888,0.76198537928332,-0.042158884760594,-1.12476063006839,-0.037993119989158,0.0140981436243906,0.0674347610739143,-0.0876141398002802,-0.625886782955933,-0.941218539285447,0.213500146782321,-0.116995265092416,-0.0477074650970798,-0.31433622382137,0.168955090727677
50.84,-0.52651606610052,0.0647846298032069,0.875633504917413,-0.13857287331898,-0.183364574617845,-0.177130347797655,-1.01454485606044,0.141636519634345,-0.115454117728144,0.297234754546709,0.756452267726024,-0.0031693634072627,-1.14071821009867,-0.0461505389651821,0.0421824884431734,0.0374195773261145,-0.0327010983005643,-0.562757066437526,-0.939883045381525,0.222932935478965,-0.118876820149227,-0.00837053626434515,-0.347873581960081,0.140371122737596
50.845,-0.533012228274412,0.0788077528177973,0.871850820341375,-0.0789889593553202,-0.178955916820719,-0.189156621882039,-1.00080961399338,0.156192510220872,-0.135763921136227,0.185538266001441,0.752993329116106,-0.0101747435916704,-1.13575050654521,-0.0750919539597765,0.0550519929085253,-0.0602037541798182,0.0244431397153852,-0.506398171739386,-0.933404346072769,0.225162501884502,-0.114462641303976,0.0221609053421962,-0.361340739854378,0.108500346522433
50.85,-0.536463366089984,0.137021920637913,0.863862733024143,-0.0401847505356782,-0.163206646204549,-0.172227891568039,-0.990907466297515,0.166699872846809,-0.138666103516469,0.0673174241113068,0.75187409283591,-0.0258213581399172,-1.12547095613383,-0.104844907610594,0.0728595736085598,-0.15469294984023,0.0812734172828998,-0.454916607497523,-0.935306866506117,0.215866407540026,-0.104626054925283,0.0755676902493784,-0.383971463353737,0.0931953757994837
50.855,-0.537256858396646,0.16313353457526,0.861540935807005,-0.0520235800132599,-0.135656409832796,-0.154687125201355,-0.991749275872609,0.179622169294,-0.137113911875322,-0.0871691522033342,0.753317532909377,-0.0340255574853004,-1.10729686956136,-0.11931902883323,0.080548443367622,-0.179874515790337,0.136704278607982,-0.426367544076982,-0.946235098647501,0.197663617322588,-0.0982672335514426,0.108276958486764,-0.389410292457071,0.0967580111039253
50.86,-0.526275252825447,0.172151007487977,0.865090785480457,-0.0822591545788276,-0.113972450496283,-0.142985698890938,-0.998875518164858,0.224716546518111,-0.125401252558961,-0.30312131894037,0.750754730611687,-0.0379207996962225,-1.08322145643489,-0.114978409610124,0.0898891359606484,-0.183040812188834,0.205737509420381,-0.39736435817089,-0.957882825540655,0.166629083749789,-0.0976572925964886,0.144254282923191,-0.394171051390287,0.120980208063432
50.865,-0.512045355243607,0.176699783893485,0.873089972317914,-0.122731584453488,-0.0966288503246589,-0.124098429457636,-1.0129041429109,0.273767405671864,-0.121310046036306,-0.550572875919964,0.76168928089412,-0.0360974679491241,-1.06805680423282,-0.110074838871702,0.0953787198910325,-0.189947022703475,0.251029659756684,-0.369514910058423,-0.976851115884547,0.136589097179161,-0.0895965999525776,0.196984991431236,-0.358104805515672,0.133625080029009
50.87,-0.512412382823309,0.189736140748072,0.863459581796822,-0.117511891648976,-0.0907513763795671,-0.123440639251805,-1.03158487506477,0.291717908225441,-0.141351680995306,-0.775136062502582,0.73831432681352,-0.0338226035237312,-1.06386983449348,-0.100160094531148,0.0914294558743297,-0.243549647732798,0.286322571080757,-0.347081677059174,-0.98772128528352,0.135256675382366,-0.0709386410764503,0.193496401051529,-0.296793127367178,0.161473126326179
50.875,-0.505915325439929,0.2089945431948,0.861115842246882,-0.124870000972103,-0.0785349947863309,-0.115361596306031,-1.03441431397526,0.284118544282723,-0.148109799934149,-0.94446101311685,0.695352098041452,-0.0426853247761205,-1.0632516775372,-0.088628296298407,0.0818267999293415,-0.306926176076172,0.303895167971513,-0.351277102989232,-1.00560716672894,0.113790322196697,-0.0574283277936394,0.176330509771503,-0.225827039042376,0.207913547980928
50.88,-0.505795357801709,0.204722665774249,0.854930904738891,-0.142397336882968,-0.0764904171670713,-0.122405519390148,-1.02384769149315,0.243730483180598,-0.130475965111533,-1.07293188893188,0.673424113145329,-0.059490665750399,-1.06436665782064,-0.0711556553736912,0.0773698933704999,-0.379318849257825,0.299011678059001,-0.365095485369626,-0.993824667050789,0.107059269441713,-0.0669209072397516,0.166888004345807,-0.158117451447739,0.237000627721443
