Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.065,-0.494982005860553,0.0466082717477013,0.874042608439612,0.021979807533224,0.00866595613601078,0.0057081776010149,-0.997781170770587,0.064218711634425,-0.118693753641019,0.0175529560669398,-0.0241665574558311,0.0092038215668782,-0.970727511731925,-0.153903743929174,0.224784394150406,0.0275563338432012,0.0114161939637292,0.0502796423189589,-1.00006853930206,-0.00495358610641858,-0.0752471308319644,0.0408292011216502,-0.0037043274876549,0.0229787159163384
0.07,-0.495013155106856,0.0468804850931366,0.872946837771251,0.0231676628771326,0.00909486337345073,0.00588031295513773,-0.997456234363401,0.0639520895097677,-0.11906807774516,0.0180312451512269,-0.0253028067721747,0.0101713365042549,-0.970717251165429,-0.152337730243864,0.224772300558407,0.0282279952296071,0.0124163179794249,0.0506962346886938,-1.00022178747952,-0.00419536518569539,-0.0770501369170348,0.0431144704855107,-0.00446684997304006,0.0191997323206434
0.075,-0.494886069307708,0.0471535534515772,0.871642197501888,0.0246577685218324,0.00974413991821202,0.00630575946526591,-0.996976893817242,0.0636194880969112,-0.119479565480762,0.0188661025936527,-0.0263212681720582,0.0111461715653502,-0.97057025082316,-0.150655472729077,0.224405636886792,0.0292000824319291,0.0134264254430627,0.0508292815852638,-1.00028207536809,-0.00351873518099027,-0.0783678444994085,0.0455591886870152,-0.0060500320459899,0.0151286775886388
0.08,-0.494606267671183,0.0474285783262129,0.870173025666712,0.0264818960148167,0.0106291330075227,0.00704157062875037,-0.996376873115601,0.0632305261927203,-0.119933553235151,0.0201170274907787,-0.0272263481369625,0.0120940550082805,-0.970308241491254,-0.148964977162589,0.223731711019184,0.030530673721251,0.0144134673467103,0.0506567848927604,-1.0002313932668,-0.00288419180373259,-0.0790887644475154,0.0482168379439724,-0.00844814674440078,0.0108366543382949
0.085,-0.494219090965374,0.047711478776577,0.868623258562923,0.0286605437015581,0.0117548984831283,0.00812730423134821,-0.995702146615185,0.0628245629192247,-0.120402620392949,0.0218263450793678,-0.0280329955385183,0.0129863233644209,-0.969958902580053,-0.147357494872926,0.222807788403011,0.0322638115295708,0.0153498612418896,0.0501697306056929,-1.00003621857595,-0.00231879310670495,-0.078990973242374,0.0511491897691102,-0.0115894048682129,0.00639042510876209
0.09,-0.493788697417563,0.0480139140539925,0.867084016973019,0.0311844196703738,0.0131135747798651,0.00957758657925498,-0.994999652547383,0.0624569497699636,-0.12083705563373,0.0239969404044416,-0.0287521382298571,0.0138001440843147,-0.969554576494996,-0.145888891148256,0.221695474746959,0.0344085746211699,0.0162136281954759,0.0493974265364934,-0.99967789010875,-0.00186886039879927,-0.0779175782469476,0.0543969672377691,-0.0152992896981993,0.00187155312618136
0.095,-0.493370321944145,0.0483477397557908,0.865631971423978,0.0340104723540505,0.0146861033988788,0.0113839419049026,-0.994305239185649,0.062175687543588,-0.121201720296992,0.026586194987588,-0.029389064568713,0.0145185221547401,-0.969126981704492,-0.144608350104586,0.220460180161427,0.0369311018219878,0.0169878547472227,0.0483949637980443,-0.999175534094862,-0.00154979028642455,-0.0759164808000114,0.0579572142856368,-0.0193427260910607,-0.00263113789167616
0.1,-0.49300557711097,0.0487167576544993,0.864331791392615,0.0370743839577342,0.0164409347272172,0.0135187037988511,-0.993640447096488,0.0620170685505012,-0.12148268989511,0.0295196496676018,-0.0299540219311224,0.0151312251488563,-0.968702108688268,-0.143567958822325,0.219167268850023,0.0397657472494881,0.0176613096283865,0.0472135592299893,-0.998576554598912,-0.00135336917931254,-0.0731989762256149,0.0617870379264295,-0.0234904052938601,-0.00704047722197551
0.105,-0.492735798507095,0.0491151796735797,0.863243223255701,0.0402968636154913,0.0183302392458791,0.0159307958983578,-0.993014873671589,0.06201940049256,-0.121663061679406,0.0327002535275944,-0.0304653847765022,0.015635491994321,-0.968299101217156,-0.142795148725619,0.21787460532395,0.0428232173832349,0.0182291668881044,0.045889155388748,-0.997933958936893,-0.00127694182995628,-0.0700290137734083,0.0658060076747693,-0.0275492907460681,-0.0112965511855216
0.11,-0.492605237603902,0.0495314207269168,0.862418836776014,0.0435795462997638,0.0202894205951862,0.018538648082498,-0.992434868778985,0.0622246856608618,-0.121718568102288,0.0360067055583377,-0.030943077465377,0.0160359109290047,-0.967934085951535,-0.142296099637601,0.216631714359743,0.0459888483231241,0.01869298963042,0.044448976313805,-0.997291520373306,-0.00132679162978879,-0.0666372233324838,0.0698903281270287,-0.0313617331400834,-0.0153515689540479
0.115,-0.492650888905564,0.0499506474271846,0.861900004063807,0.0468063686595899,0.022242309707766,0.021229946698605,-0.991913555155209,0.0626652251661769,-0.12163388791259,0.0392973445162276,-0.0314069456999703,0.0163439630270426,-0.96762441710143,-0.142089862787692,0.215483147519979,0.0491271287446078,0.0190605859300657,0.0429179100067107,-0.996677589162478,-0.00150568882747112,-0.0631634834380217,0.0738885619148232,-0.0347921794796894,-0.0191681766674218
0.12,-0.492896737167682,0.0503573679544225,0.861715224483007,0.0498507144605006,0.0241080880626161,0.0238689632859139,-0.991469024603412,0.0633596134074616,-0.121404246927289,0.0424194169470073,-0.0318804583652926,0.0165766656056744,-0.967386952331806,-0.142209510390759,0.214461423201488,0.052091794376399,0.0193450407500558,0.0413204467609551,-0.996107144175195,-0.00181021342676392,-0.0596597950892411,0.0776543200568812,-0.0377117980169656,-0.0227210871446482
0.125,-0.493355272646907,0.0507388856978312,0.861877752323678,0.0525781755947668,0.0258057238559793,0.0263046934471602,-0.991113246559234,0.0643166701697652,-0.121028213983713,0.0452133060923993,-0.0323903403176491,0.0167536574084764,-0.96723132084954,-0.142675189362006,0.213571696368867,0.0547303827871298,0.0195620007015247,0.0396829098903376,-0.995590752440438,-0.00223777603133453,-0.056149432585116,0.081066804426594,-0.0399933756945977,-0.02599414236261
0.13,-0.494017775220834,0.0510995568017077,0.86237468543005,0.0548499744117084,0.0272545410808205,0.0283823247882861,-0.990846196164142,0.0655234768347816,-0.120513974654271,0.0475170733203092,-0.0329623409311505,0.0168930202634775,-0.967154625831745,-0.143475683936208,0.212786790708663,0.0568885905187017,0.0197256756644268,0.0380358347154514,-0.995143285738407,-0.00279167545873108,-0.0526826694905464,0.08403944292992,-0.0415203553365082,-0.0289720324022798
0.135,-0.494834693560162,0.0514783224034338,0.863146320664448,0.0565422828343521,0.0283792818993781,0.0299773282057933,-0.990660746847159,0.066926676453084,-0.119888537185131,0.0491838577472807,-0.0336171459204146,0.0170067708936587,-0.967143626455495,-0.144559876304895,0.212061177660522,0.0584271696894756,0.0198448406242975,0.0364139626113198,-0.994786243301032,-0.00347398600085011,-0.0493614239949366,0.0865340904431994,-0.0422078534345138,-0.0316334334389552
0.14,-0.495726905788833,0.0519236022206654,0.864090399373287,0.0575751054077694,0.0291281782405896,0.03103479919069,-0.990551493263147,0.0684471546345705,-0.119185938052143,0.0501098456417758,-0.0343678154833347,0.0170990219911297,-0.967184586752175,-0.145841944866058,0.211351308243709,0.0592494374076034,0.0199218165701715,0.0348556290899449,-0.994541167576678,-0.00427043357493322,-0.0463205711840596,0.0885763716638005,-0.0420244837277147,-0.0339524951924192
0.145,-0.496629010300557,0.0524421506244614,0.865106708106741,0.0579142264047409,0.0294882989328225,0.0315580057864151,-0.990515137867795,0.0700190192816341,-0.118424284003286,0.0502436558845779,-0.035218446746667,0.0171680271072397,-0.967268431998825,-0.147224894125836,0.210625181793748,0.0593106630140518,0.0199548167015653,0.0334047933257372,-0.994420766543877,-0.00515217509216859,-0.0436815607136861,0.0902450438584021,-0.0409911475208292,-0.0359043513135969
0.15,-0.497500246262199,0.0530040512783276,0.86612384572316,0.0575455665686859,0.0294786710997363,0.0315637012794645,-0.990540067187935,0.0715922838704745,-0.117612446600374,0.0495676851560795,-0.0361637088815217,0.0172084789957228,-0.967382323870056,-0.148618267770242,0.209861503207859,0.0585994004844813,0.0199396297010853,0.0321116524944223,-0.994430027059138,-0.00609570514664049,-0.0415523203919142,0.0916418075810039,-0.03916337734595,-0.0374662541905327
0.155,-0.498296477005034,0.0535899452858072,0.867080390754348,0.0564748549815914,0.0291330785058972,0.0310774328510318,-0.990598833584586,0.0731035652082973,-0.116778318452966,0.0480948715259591,-0.0371912895645036,0.0172126267083061,-0.967500704215492,-0.149934349635352,0.209048307225101,0.0571334102604314,0.0198703734658291,0.0310239402684752,-0.994573825378002,-0.00709241930047009,-0.040070789720403,0.0928806986836588,-0.036635904314035,-0.0386187514368438
0.16,-0.498969520309257,0.0542000785628032,0.867918019584297,0.0547526285349333,0.0284908463654875,0.0301591796970595,-0.990657154716808,0.0744811776727037,-0.115963026401208,0.045887914914171,-0.038285473859126,0.0171717166731639,-0.967592260999966,-0.15109294295036,0.208186614852821,0.0549777277091949,0.0197412069328432,0.030175096490518,-0.994854429974662,-0.00814207400182407,-0.0393795174496353,0.0940895389587013,-0.0335622040826997,-0.0393494103776568
0.165,-0.499499114842717,0.0548304131377819,0.86860950495624,0.0524673755976637,0.0275935911880667,0.0289015229507422,-0.990692853708715,0.0756814050982614,-0.115190263755442,0.0430480206782196,-0.0394281835912083,0.0170773645148778,-0.967636246648258,-0.152055278027775,0.207298431034884,0.0522334596521533,0.019547333581057,0.0295836528122736,-0.995260487443869,-0.00924500185444632,-0.0395276094073501,0.0953968715616514,-0.0301399711954447,-0.0396539935716986
0.17,-0.499903290372919,0.0554634417499707,0.86917296159462,0.0497087915351728,0.0264792618179929,0.02740305149801,-0.990702462901806,0.0766978098155981,-0.114460876465632,0.0396727549346088,-0.0406007855119442,0.0169226703403043,-0.967628155473886,-0.152838562606156,0.206426319862123,0.0489968475200495,0.0192850106024334,0.0292598479020374,-0.995767159588483,-0.0104011200228097,-0.0404436226326591,0.0969199741900395,-0.0265653896292701,-0.0395372263648083
0.175,-0.500216951430228,0.0560754505441149,0.869648339520548,0.0465454572812579,0.0251747232606206,0.0257508478426398,-0.990691340908547,0.077540725458804,-0.113762712704685,0.0358301527056712,-0.0417864535724316,0.0167029644984991,-0.967572231530329,-0.153473787008637,0.205618288569827,0.0453341374166103,0.0189516045358603,0.0292085059514901,-0.996350339062918,-0.01161437908552,-0.0420213044244563,0.0987640032622605,-0.0230058911035238,-0.0390139748955345
0.18,-0.500470060075129,0.0566427136541434,0.870069182078783,0.0430218705059001,0.0236965618156507,0.0240178402143419,-0.990666314065886,0.0782202396963065,-0.113074476854383,0.0315567296711403,-0.0429672706147158,0.0164153681406802,-0.967475566437569,-0.153964181620917,0.204915696138403,0.0412795008875058,0.0185451571307415,0.0294313841635352,-0.99699592666001,-0.0128918572169214,-0.0441910860254179,0.10101789561435,-0.0196050489574625,-0.0381068243428912
0.185,-0.500681688087195,0.0571411424316135,0.870459814075394,0.0391630308895718,0.0220584247263159,0.0222642285923423,-0.990639007391494,0.0787386762586586,-0.112377388691686,0.0268655643926394,-0.0441208731273966,0.0160584349594682,-0.967349342098235,-0.154298849220589,0.2043568143979,0.0368430532176564,0.018064361218442,0.0299303758769008,-0.997694520369248,-0.014232313306916,-0.0468993796607399,0.103749806579237,-0.0164923809098446,-0.0368438765216462
0.19,-0.500863027556014,0.0575445231453641,0.870841097656679,0.03498552781292,0.0202740922703515,0.0205383187890003,-0.990628299493093,0.079087463694654,-0.111668040451914,0.0217608655199696,-0.0452237658757823,0.0156331957215391,-0.96720950228795,-0.154476760261698,0.203983456803945,0.0320257272510036,0.0175100655944778,0.0307066354652903,-0.998433331985837,-0.0156191937796194,-0.050070587367006,0.10701223440819,-0.0137811550671858,-0.0352618375856927
0.195,-0.501018777133557,0.0578268831896362,0.871222435781389,0.0305091058216816,0.0183591839940567,0.0188780352114287,-0.990655108196761,0.0792491997289784,-0.110956586918832,0.0162522784116882,-0.0462548613264959,0.0151444622189768,-0.967072757761822,-0.154498658960949,0.203838575166443,0.0268338327948065,0.0168870165114305,0.0317591148461547,-0.999194989210924,-0.0170275462441783,-0.053614492773728,0.110847276938256,-0.0115633247824627,-0.0334094508948277
0.2,-0.501149612933496,0.0579595737798055,0.871600979501899,0.0257650386245766,0.0163366819124072,0.0173136451378576,-0.990735091432,0.0792009606751157,-0.110266776275478,0.0103658321547291,-0.0471951814675222,0.0146015300441437,-0.966951445531664,-0.154361617450965,0.203958632018469,0.0212900413318646,0.0162049376916711,0.0330854861072652,-0.999957513678887,-0.0184328129479943,-0.0574320159540691,0.115285084625076,-0.00990898930352577,-0.0313469428822697
0.205,-0.501261241364326,0.0578973495784926,0.871977336312091,0.0208066806806825,0.0142333762311798,0.0158648676804243,-0.990870469097004,0.0789169811650617,-0.109644263142501,0.00415863768527656,-0.0480300009683995,0.0140189447920658,-0.966848507104621,-0.154061635506843,0.204362451113434,0.0154480220911806,0.0154797168881679,0.0346797605663071,-1.00069429107464,-0.0198170176121987,-0.0614097314799728,0.120339430082509,-0.0088639836652913,-0.0291430304448031
0.21,-0.501359252122334,0.0575851736188984,0.87234292855942,0.015722340986635,0.0120641766711506,0.0145293546511443,-0.991047524726627,0.0783694531166913,-0.109151291610714,-0.00226108225721872,-0.0487512741389266,0.0134170658850129,-0.966756609592074,-0.153576875788022,0.205043832475412,0.00941200020977056,0.0147344713516974,0.0365266051396627,-1.00137935517189,-0.0211678617011765,-0.0654489086273205,0.125992577002301,-0.00845014220257321,-0.0268674324169749
0.215,-0.501419544076853,0.0570047667896686,0.872637037886064,0.0106448298754248,0.00983747064364265,0.0132866241708294,-0.991253407516964,0.077524779847053,-0.108849514941032,-0.00872014612083619,-0.049355122404309,0.012821272477279,-0.966668175008927,-0.152872691720204,0.205985783619429,0.0033501717716653,0.0139991858056323,0.0386009169193638,-1.00198843712089,-0.0224587035296276,-0.0694744106099629,0.13218019685598,-0.0086746583213709,-0.0245840447815868
0.22,-0.501382015188202,0.0562020767098832,0.872750799877415,0.00575576691967055,0.00759101021084884,0.0121318701006634,-0.991491633864694,0.076348379076634,-0.108795193990952,-0.0149823649669619,-0.049841717702149,0.0122606679471889,-0.966583596718696,-0.151949034557203,0.207178408135153,-0.00250640689961117,0.0133095578143776,0.0408738936024706,-1.00248860861574,-0.0236381471600282,-0.0733708658898177,0.138810297585541,-0.00953030614698893,-0.022356141994714
0.225,-0.50118798109925,0.055252229879853,0.872585674098141,0.00128326993816045,0.00540764065157862,0.0110999660664053,-0.99176921668289,0.0748238315565524,-0.109040579644959,-0.0207607920344162,-0.0502210598819861,0.0117677368200949,-0.966503286334162,-0.150854701938675,0.208606382473741,-0.00787453891323872,0.0127064711247692,0.0433178802903504,-1.00283411494537,-0.0246553910241889,-0.0769485564213924,0.145801049185646,-0.0109769373034418,-0.0202530726685521
0.23,-0.500813286952143,0.05421458626783,0.872093673079614,-0.00251056486330661,0.00339400619889675,0.0102539276037966,-0.992076612238682,0.0729718699854464,-0.109612792923327,-0.0257331142334477,-0.0505146478012308,0.0113772083849118,-0.966417467175944,-0.149642989809286,0.210222790023943,-0.0124336785731211,0.0122344581371741,0.0459085400790481,-1.00297916303891,-0.025485409714318,-0.0800062304733977,0.15309121957731,-0.0129283226068948,-0.018342921385147
0.235,-0.500291691029233,0.0531171833855424,0.871308661599068,-0.00536411020426122,0.00165383150613107,0.00965897449447599,-0.992381075112542,0.0708785028540441,-0.110469323701354,-0.0295773748673572,-0.0507471946115377,0.0111214281501361,-0.966305157713417,-0.148347857278412,0.211940014177635,-0.0158620098097039,0.0119360130011298,0.048629656039463,-1.00289126137699,-0.0261388613222684,-0.082392199590701,0.160624935662867,-0.0152590038784422,-0.0166778209597635
0.24,-0.499737296579903,0.0519545888496689,0.870382831566346,-0.00709145815107003,0.000248485327198956,0.00934205671109682,-0.99262797176067,0.0687254527253119,-0.111474421498881,-0.032057803086681,-0.0509342412904044,0.0110230468382263,-0.96613767603538,-0.147022844089354,0.213640604163943,-0.0179227541992794,0.0118416370820649,0.0514801374574414,-1.00255377695903,-0.0266657133862731,-0.0839984092486085,0.168340737750049,-0.0178146156374862,-0.015280359971924
0.245,-0.499314080388294,0.0507019747513351,0.869548763528381,-0.00766937142968176,-0.000849900005231043,0.00924135365637651,-0.992756816875194,0.0667647910157399,-0.112437176058444,-0.0331268075648216,-0.0510784008888328,0.0110896910794184,-0.965890313755393,-0.145785843567009,0.215206179981056,-0.0185665789999704,0.0119611260166425,0.054472343655457,-1.00196605661196,-0.027120791338328,-0.0847464966124842,0.176170477590314,-0.02041643625959,-0.014138009214338
0.25,-0.499157232875988,0.0493489540841622,0.86901147195912,-0.00726864707214512,-0.00176207411761321,0.00918832781436458,-0.9927279120955,0.0652368768252587,-0.11318232760078,-0.032962495610343,-0.0511802793397293,0.0113141224542245,-0.965558314957041,-0.14479943103291,0.216547446814206,-0.0179697602581073,0.0122820368045076,0.057614952268161,-1.00114524635769,-0.0275089838110347,-0.084602443475618,0.184038671496635,-0.0228722484530284,-0.0132166267721948
0.255,-0.499313611559359,0.0479329316813424,0.868860390600559,-0.00621210226154815,-0.00265969999483141,0.00893938836915287,-0.992533194182719,0.0642936115999104,-0.113605254400469,-0.0319214728906079,-0.0512507246217748,0.0116784182398237,-0.965157977019918,-0.144191124179575,0.217609867242463,-0.0164876506166384,0.0127749257111265,0.0608963227803728,-1.00012364723698,-0.0277872764241956,-0.0835876313165223,0.191862954254468,-0.0249956183090357,-0.0124826572965933
0.26,-0.49972571634298,0.0465508391723311,0.869033897566432,-0.0048755246427347,-0.0037093290248032,0.00824302458038421,-0.992186392696552,0.0639618157119638,-0.113702348590515,-0.03042641248872,-0.0513126777460859,0.0121601753196955,-0.964712213831812,-0.143991066097251,0.218360258372762,-0.0145422634962161,0.013403177895825,0.0642853460689114,-0.998942405016416,-0.0279216107362245,-0.0817637752265372,0.199560051637214,-0.0266212196689402,-0.0119105939868201
0.265,-0.500264299863625,0.0453349459269194,0.869354187922421,-0.0035710912583395,-0.00502282555861289,0.00691217771558602,-0.991708225487067,0.0641638666038107,-0.113560090414041,-0.028832566204493,-0.0513978439679147,0.0127389708654407,-0.964238618559908,-0.144140401189229,0.218773290074009,-0.0124883460820158,0.0141340428401248,0.0677416404767621,-0.997648941187538,-0.0279297507800893,-0.0792089160171795,0.207056088451956,-0.0276114100655063,-0.0114735862233091
0.27,-0.500785029770507,0.0444129395247816,0.869612503364841,-0.00248267232381243,-0.00663818069831641,0.00486025339355561,-0.991117904479112,0.0647768778251545,-0.113300661846354,-0.0273526018694639,-0.0515427212515363,0.013399311565376,-0.963747984928538,-0.144536701246171,0.218825620828244,-0.0105381193047748,0.0149441956079421,0.071222323972286,-0.996297737281757,-0.027877322329461,-0.076014878365685,0.214295903135169,-0.027859369310203,-0.0111307738692776
0.275,-0.501156637296748,0.0438892925232201,0.86962559301775,-0.00166464809997698,-0.00852718754502232,0.00209980542557083,-0.99043360360073,0.0656728398825902,-0.113035532537398,-0.0260545603218544,-0.0517843104498359,0.01412967274717,-0.963248067707589,-0.145067105276844,0.218500637946108,-0.00875940886857438,0.0158189205402713,0.0746852062329044,-0.9949484505341,-0.0278474281265296,-0.0723014871315501,0.221246291035466,-0.0272938141739727,-0.0108212231291074
0.28,-0.501264326461745,0.0438445278583078,0.869245286030452,-0.00105914544302649,-0.0106058564735166,-0.00126735404601541,-0.98967575814387,0.0667261868936233,-0.112857231747365,-0.0248821488103596,-0.052157870213762,0.0149211944367326,-0.962746602419342,-0.145624619623548,0.217798752448378,-0.0070959854439513,0.0167501696003884,0.078090299009166,-0.993661232400737,-0.0279209885278272,-0.0682145504018306,0.227896123243875,-0.0258839141346701,-0.0104661532248478
0.285,-0.501016979451385,0.0443332451147326,0.868355555612723,-0.000510942833981939,-0.0127437497816573,-0.00506058804890037,-0.98886778831996,0.067814450930659,-0.112847234887816,-0.0236728085592655,-0.0526964491878328,0.0157676652037563,-0.96225255903711,-0.146114385866341,0.216743098813101,-0.00538572449404945,0.0177359058545699,0.0813993623772474,-0.992493485645796,-0.0281737438262582,-0.0639121195242816,0.234258420254872,-0.0236407271564318,-0.00997499327256563
0.29,-0.500352236890606,0.0453824894858512,0.866867121789333,0.000217022890475609,-0.0147735350561278,-0.0090337623555807,-0.988036682936214,0.0688199587387978,-0.113078950108505,-0.0221757058728244,-0.0534295753414268,0.0166660035853063,-0.961777588745427,-0.146451410494383,0.215379247051676,-0.00337887284815383,0.0187799133214451,0.084575098273249,-0.991498544328369,-0.0286674349996937,-0.0595651069862852,0.240371025363997,-0.0206165306005255,-0.0092519397918892
0.295,-0.499236480591521,0.046991494308459,0.86472184512685,0.00142785387561029,-0.0164965554249049,-0.0128885971726686,-0.987214451977085,0.0696318387871463,-0.113617358693609,-0.0200690639467919,-0.0543811116260524,0.0176166029473828,-0.961337156896265,-0.146567020928108,0.213772211809414,-0.000755647109176441,0.0198915057334272,0.0875812790328919,-0.990721769411246,-0.0294354631179307,-0.0553461602458664,0.24629119107512,-0.0169044355179393,-0.00820384356031486
