Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
95.56,-0.372281683045114,-0.229983186680307,0.918086098157978,0.37382630133739,1.93637635346576,0.482469742131441,-1.08850744884715,0.18248146160243,-0.402275909700576,1.18055293522244,1.19656714208789,-0.0066760434226613,-1.05988231364547,-0.0969149789461776,0.0791854027156883,-0.838945828365341,0.0343764543350894,-0.200790384279399,-0.989707904917458,0.293097044803685,0.507195886521353,0.730983783340973,0.135725416095769,-0.558978586445411
95.565,-0.405172037782362,-0.246737143994722,0.896643468933589,0.427383581984544,2.02329896808615,0.548472763491945,-1.05702169335179,0.186721477547076,-0.265582139282436,1.44551412431818,1.27779851987973,-0.0393755847991979,-1.04662323009629,-0.103683630659862,0.101334246567793,-1.00814716375854,0.0795230729697368,-0.182096265553727,-0.965617924655115,0.30366152904362,0.50537551961906,0.689573727738988,0.181969405508354,-0.554829006484001
95.57,-0.336611177024635,-0.152982937213143,0.953893567090137,0.365339758008441,2.07654889841331,0.62029692445603,-1.09412420340053,0.174058720196134,-0.274754847280918,1.48966955185889,1.0510828113895,-0.0777901419952443,-1.03540949663589,-0.122704433247328,0.12126336862441,-1.03660202463813,0.129256718343274,-0.161414611196961,-0.946306630128135,0.305881308634079,0.514810699622883,0.656429262528679,0.224549246254908,-0.55205193988514
95.575,-0.363486412147964,-0.165803912606358,0.927253467238947,0.267769460273478,2.2632623800564,0.600476466818313,-1.07833492531859,0.210540329620043,-0.326223925444575,1.49441474550726,0.956216709067074,-0.119530019674204,-1.0292381902729,-0.135478181521789,0.130392361841654,-1.00956839052577,0.1522783374396,-0.17333297320019,-0.920877162357914,0.302285060200919,0.514990905492287,0.601933630529031,0.265201752380947,-0.543568183363765
95.58,-0.424647236242182,-0.184144899817256,0.925721631076381,0.391581502015255,2.3354082925925,0.656013732902905,-1.00843211285446,0.212454185247803,-0.389747453723592,1.46061918256406,0.988191895104979,-0.182026285528156,-1.02368215477609,-0.150145143776906,0.142432857891794,-0.869001681038697,0.160391286015511,-0.189617472473336,-0.885741551328524,0.295816021691364,0.529855400038241,0.539732740927561,0.29638474583925,-0.532791585741203
95.585,-0.416657334039952,-0.152303233233291,0.924673798747373,0.330883792108978,2.37482377955422,0.711493974936729,-0.988793118946113,0.233056442410197,-0.385304041763574,1.32240461140437,1.0734053682242,-0.181768624665969,-1.02442151780495,-0.147634695910622,0.144047632062294,-0.77712902006166,0.156354786450595,-0.217217224291382,-0.858399749923502,0.288979897995228,0.534339403487246,0.481433785807124,0.328929412082627,-0.517750960869213
95.59,-0.409971470241987,-0.155547143565968,0.921342525431526,0.277703691852696,2.46707502944171,0.726445851250534,-1.04736255282651,0.20808239395281,-0.36217240331872,1.14921597040504,1.12066027742775,-0.20660202220483,-1.02944596247663,-0.132121416109449,0.157069072004068,-0.677591852332895,0.146787990701137,-0.245877504654166,-0.835257217098445,0.280700743423402,0.560074338604817,0.422851866482308,0.35461427905704,-0.501449362864533
95.595,-0.422862032104498,-0.155732022989432,0.929136087890805,0.304017491936132,2.54438076270299,0.764375029645558,-1.05052580051913,0.18978086499209,-0.330750025919619,1.12722492723695,1.10249744174301,-0.25171913619544,-1.03376144868026,-0.108489823554462,0.170141921252892,-0.644785415406462,0.150178169764534,-0.25946347227793,-0.814634199017978,0.272437035869074,0.59008923945715,0.370293386284731,0.386462224280465,-0.485625051202256
95.6,-0.425878468485952,-0.143475243703636,0.930169873091539,0.276244385102378,2.62762042164831,0.792382483243999,-1.0715211927914,0.177091000202433,-0.333195485768042,1.11565274862187,1.0642638789069,-0.296597794231119,-1.03561457189681,-0.0875750685704836,0.183396882037792,-0.676475482214546,0.160454369740245,-0.26555472612381,-0.803441083617571,0.262536639957894,0.579364471800703,0.301092191420228,0.413583472223795,-0.45941540672808
95.605,-0.446342863246534,-0.121322560693141,0.946393893649069,0.272901217062791,2.74653785239458,0.84788877674764,-1.10595926924589,0.170462806692239,-0.3550648539206,1.15068946238317,1.02790762578218,-0.343829155557707,-1.05533004289537,-0.0834448532323374,0.200458797795124,-0.808497457333088,0.171791142715092,-0.292626434532498,-0.819729332054638,0.24265240002831,0.523689143113047,0.268390917997367,0.426110278817497,-0.426323407803876
95.61,-0.449026515592475,-0.148837160833975,0.926804742636567,0.269717237877373,2.87286894993269,0.923048009641838,-1.14965037829836,0.204504428402181,-0.351732589355064,1.24359172427972,1.01552894561218,-0.385994585697407,-1.09747409589025,-0.0914288497266578,0.216065893575414,-0.977480451325089,0.179690057204751,-0.351331263134176,-0.864404477317456,0.230783765342186,0.48706268494049,0.310235420747541,0.428013652563095,-0.414678691197518
95.615,-0.446946017780661,-0.122925522431373,0.915496099310538,0.29550621490142,3.00293503308356,0.967898392573964,-1.19171998300152,0.238874629779766,-0.330703901819436,1.34700560134714,1.02002517252395,-0.452314371377161,-1.19079826820953,-0.0952315161235373,0.238122368610929,-1.25305981054695,0.17232398259694,-0.474259677944019,-0.941473832786961,0.212021222361836,0.434920114148867,0.391624708358608,0.406898560368714,-0.431243941896173
95.62,-0.473046689441946,-0.101991471698084,0.924006582113854,0.326097890657541,3.15364764793569,1.04719034774325,-1.1792081916153,0.243737783574738,-0.313714114316374,1.40205800521139,1.04424953459659,-0.467974507340495,-1.26223614721951,-0.0705188877808794,0.259454964158402,-1.48283823873388,0.171386539936066,-0.540500073824717,-1.05544390213312,0.201784742026431,0.375869364459523,0.425633117150421,0.355205403745881,-0.454874086045852
95.625,-0.502446259593912,-0.104455324111827,0.90808098013949,0.332799432084261,3.24786819350884,1.03780744037666,-1.10246179515385,0.223079549518531,-0.305488672938652,1.44693135034559,1.05608341436142,-0.433701460625417,-1.28873233921032,-0.0346331211466077,0.27511623370454,-1.52634114877515,0.191380087720854,-0.535837368108083,-1.1544505664725,0.194568457143491,0.34125890672953,0.399193251647579,0.295192889468267,-0.483256285010372
95.63,-0.519125887204098,-0.0811065821490045,0.896138783827365,0.303976598648963,3.347750616742,1.05239885336644,-1.06824682737753,0.190731984120564,-0.305769529727047,1.41392693444198,1.08706168923022,-0.403026329499853,-1.27523255118661,0.0104455394566907,0.27487289341762,-1.2778854176225,0.248336035182474,-0.416973365214648,-1.2013848338545,0.207329256839472,0.341305360695691,0.361336868588918,0.246015862158652,-0.506676618336081
95.635,-0.539567970581379,-0.0934669400835478,0.857588002669162,0.272836785015981,3.45583616482352,1.06754169415262,-1.06002209684047,0.158329670956458,-0.309908099496339,1.36714936179742,1.14792881818133,-0.409025877591359,-1.24338831987921,0.0130021293047768,0.256467980771391,-0.811080785563114,0.323031820369007,-0.241083772044668,-1.19204100193179,0.227912604231661,0.37015519971678,0.283526650937836,0.210816745686583,-0.492784260057393
95.64,-0.511781405373465,-0.0269400272736296,0.898265488346742,0.340992352962931,3.62748471906498,1.10500456077888,-1.05728944538491,0.153493940080058,-0.280905222621021,1.4287374628434,1.24838836658898,-0.469856469912773,-1.19950288654158,-0.0266074832208683,0.209946139668797,-0.17678996918527,0.422645974476171,-0.0236048724170842,-1.15917363691734,0.24197992165692,0.39695362678007,0.144105999822373,0.197072373887346,-0.446284849034036
95.645,-0.499190051845086,-0.029181602216429,0.884021449693084,0.318403589656096,3.74410293580948,1.16090337284566,-1.09602277765477,0.17672519943867,-0.242769035818534,1.46146297063364,1.34116796968571,-0.493081115881548,-1.15796453898151,-0.0831997009408984,0.146541296723613,0.250819267627841,0.491344492053492,0.0976876177249422,-1.12653809177958,0.229721750236522,0.409818437503542,-0.027032341324929,0.236431245486014,-0.378704881688184
95.65,-0.554875996566547,-0.0510818855360597,0.802094877805179,0.284907852496395,3.85784327389134,1.14319118182609,-1.13603737236323,0.22615710459833,-0.266192772683447,1.29504345052079,1.31675810106924,-0.432428852140227,-1.13844000288876,-0.109525737616609,0.0951761506147105,0.485726629558359,0.537927632876843,0.167105673280198,-1.13175454061564,0.198710921732481,0.416741341024273,-0.192085411814069,0.334575628310731,-0.30318588907626
95.655,-0.560967675865736,-0.0432268924736558,0.845139105937902,0.608685538154042,4.04876305858453,1.20678287459461,-1.164413596509,0.262397586783839,-0.332623953665034,0.973764736359862,1.2699370838433,-0.291745589278221,-1.11333202493591,-0.116094546083545,0.0214071181566638,0.668687812319267,0.586934001171113,0.260310025603477,-1.10584905172028,0.163327609624197,0.407487245322167,-0.370108043602458,0.435719499914314,-0.239854137513434
95.66,-0.567822316341727,-0.0602981096838078,0.811470905616094,0.657290585897994,4.21073165399285,1.25392305545748,-1.16654341842393,0.208142827819877,-0.336707813472644,0.384069860344536,1.20095630475337,0.00894595875899991,-1.09764601648501,-0.108732835821569,-0.05032369150633,0.820336737409026,0.632492223597368,0.346727268615701,-1.09312197382072,0.129970849357567,0.398240106876002,-0.498140135515338,0.531727942486591,-0.190804473006795
95.665,-0.603386570076389,0.0704830001436514,0.858143455427454,0.266052074215631,4.23643791342958,1.19215566920599,-1.20206524436665,0.0446970566883128,-0.342750071397793,0.522613522337539,1.11061127054837,0.00750189544716667,-1.08427867659318,-0.0976287467208656,-0.124615772646164,0.954865590277246,0.674294695929969,0.42854614998069,-1.09343424389698,0.121245263703136,0.38104457231323,-0.558513763836579,0.597561902575855,-0.164537598128006
95.67,-0.592543171967043,0.0375780933966089,0.846565206357851,-0.569796888038742,4.14544640696886,1.13215915884896,-1.20678585507606,-0.0140712268436243,-0.27010616566765,1.19217845177673,1.00569324068453,-0.184973599873206,-1.08723530378741,-0.0882661676998858,-0.181809403164979,1.07496448475273,0.71691463260967,0.461540925677531,-1.10818169372692,0.103607836433285,0.37014307961421,-0.539426435860167,0.631254093824096,-0.157219996948357
95.675,-0.577923068624391,-0.0258827230161015,0.805200203802221,-0.676828678751669,4.29161774895924,1.14858507564413,-1.20423166235954,0.0480057182279032,-0.211723675139737,1.34252480405899,0.941817460318685,-0.220982383145289,-1.10048234100299,-0.0678877425892657,-0.234156544295604,1.16583060146474,0.747846730236623,0.454029294308498,-1.12643958294834,0.0974974360664894,0.346718367977745,-0.483273621525377,0.61824855346471,-0.181082006874235
95.68,-0.572199896333359,0.0366837004184192,0.839543850786552,-0.691346237818216,4.51262306465451,1.2101574512698,-1.21457934798237,0.112546222464973,-0.182060675728465,1.21192813629034,0.962715799756272,-0.19159338049173,-1.13648865726508,-0.03599267649353,-0.258850462516257,1.17119343454311,0.761039770350548,0.417347191178231,-1.13538512992436,0.0915730237644046,0.307019475398681,-0.427649254751442,0.563606223433471,-0.222905711917283
95.685,-0.611877682987889,0.0840498782581734,0.806326571486624,-0.889998858633551,4.65583628588878,1.22948732495676,-1.2272485575805,0.190137551489347,-0.175876325981046,1.01408215366903,1.03861303438675,-0.122910424710384,-1.17361502895639,-0.0174487124739321,-0.270573321188007,1.020621538312,0.774989356858428,0.375236878338239,-1.1335715798854,0.0843440422397567,0.276458386932957,-0.405145200823125,0.484145050363325,-0.25657043672011
95.69,-0.603533229186354,0.135264806458563,0.768103257442494,-1.26434952776306,4.86510593721613,1.22705672639256,-1.25222921533991,0.220174889111099,-0.154599167155595,0.879968188506569,1.03724433588594,-0.0297091078291122,-1.21188240069309,0.0239620873973669,-0.274004331966408,0.723974928647155,0.785758926146206,0.366723125494543,-1.11870582643999,0.0784119445072771,0.260602483382249,-0.425648578426109,0.386754610899911,-0.24068643489783
95.695,-0.585678143882233,0.0860716246977362,0.805487655747197,-1.43734160027492,5.04895201070206,1.22627619201261,-1.26287654490441,0.214072809515161,-0.121078271911986,0.725332780930597,0.994738250304854,0.0541392117791632,-1.23592662360406,0.0563702743164561,-0.258541768016556,0.357725403293717,0.802239168131661,0.425410341985994,-1.09726991538359,0.0553923038507462,0.243424834556113,-0.497919908571482,0.275252720376426,-0.201796881242362
95.7,-0.577280174707662,0.10591229786572,0.768358422771328,-1.554779676918,5.2311122700196,1.17873370045558,-1.25684938906607,0.202609573592508,-0.0685707543264941,0.509877599389915,0.972410061958063,0.111140933540038,-1.2452873487536,0.0663786537208726,-0.239890619043253,0.0626881516971666,0.823986402240454,0.503973944712643,-1.07499817101894,0.025529152420978,0.230344532689622,-0.566092680828647,0.185728166616924,-0.131113410209988
95.705,-0.58356072099341,0.0878140956551213,0.749518146821115,-1.73266683971349,5.42370896075367,1.12969769194785,-1.2627594392676,0.194427128885734,-0.00319311561561934,0.244320496930491,0.952295205036765,0.147137589432004,-1.23281883366989,0.0669450320291556,-0.232156804868525,-0.267798165425223,0.846041819368731,0.599487406310319,-1.04055297424515,-0.0221158700998694,0.200613828269015,-0.634594003456732,0.130351901398174,-0.0989125737110968
95.71,-0.590267098705397,0.0798913808807392,0.744625102947923,-1.75961519851693,5.6124093292815,1.00465121430648,-1.26197473785372,0.181662111026478,0.032154445769204,0.14886109506035,0.922237641063329,0.15762734366459,-1.22585528172465,0.0734692804785343,-0.209201211068089,-0.561905435702706,0.885049709058808,0.769670854901854,-1.02434517912589,-0.0903976380830215,0.164588844866608,-0.601117044081768,0.161127887458584,-0.106006358311513
95.715,-0.665395292874402,0.0503255603218096,0.703684680316563,-1.85320546563925,5.7758020509618,0.926883090646667,-1.25913453508475,0.155055535584111,0.0550436559737974,0.17390188614899,0.869455150425176,0.161998164065281,-1.17689165904083,0.0727121644825059,-0.212249820651382,-0.65330548192398,0.912309714850617,0.919221984650666,-1.07455511954034,-0.143495612150749,0.164193549002102,-0.501813342416989,0.196646022780406,-0.12389062536133
95.72,-0.614693887593002,0.0802260113704631,0.761385495949199,-1.7534998666055,5.94590394852856,0.784595291535083,-1.22451166735551,0.140374815483285,0.0557248779475954,0.233979602966047,0.903783690913932,0.159392419615961,-1.15156158208915,0.0680115002343292,-0.206762689226995,-0.833893408056982,0.99945035550664,0.922599645832536,-1.04114042546961,-0.17718409781385,0.145286180204736,-0.484848251675816,0.117811385858703,-0.154346907528892
95.725,-0.668749139407337,0.0331058590990473,0.714385499915212,-1.79042656165069,6.10445511390366,0.656418487253431,-1.20154621722313,0.145581281062001,0.146910208425741,0.228516901292027,0.798360344752037,0.195799749712604,-1.10674596221029,0.0489912492436525,-0.214736764285944,-0.978984927949464,0.901048284002701,0.841076104488501,-0.983389317957558,-0.182446673851394,0.108971520636551,-0.54482204641637,0.0661735800847013,-0.18900022473875
95.73,-0.748117035604017,-0.0771630574535895,0.66187102548404,-1.74345028361927,6.23098122933595,0.583452657523235,-1.1649107449474,0.115217303948837,0.169583618104701,0.187843172167787,0.60770387002268,0.251407404945088,-1.09883948368117,-0.00957927637630316,-0.249050023592049,-1.33208534199714,0.77271390410845,0.879322930539374,-0.940135710342383,-0.209690421752912,0.078345720723105,-0.665819295140576,0.10816189914966,-0.245940284250277
95.735,-0.76919124427663,-0.214867960056809,0.621052170379994,-1.68578201572671,6.37485150636369,0.570689614323911,-1.08065485690807,0.0989563496312969,0.0718060264454347,0.292176486487989,0.45062930424666,0.300518322821477,-1.08800313875018,-0.0377067036650781,-0.237090905350009,-1.81970948356403,0.619428164411503,0.956321979719937,-0.910288716091562,-0.249208661797243,0.0601220128707136,-0.712177930665779,0.18494299994553,-0.353615128507388
95.74,-0.847031614029641,-0.248495574162298,0.604363625849776,-1.51846169389547,6.47591127000995,0.545548036016297,-0.99403658115283,0.0720684360227538,-0.0787482997510599,0.495923515390178,0.339517411713396,0.305029714242606,-1.06287510965497,-0.0324948787593777,-0.190049143141358,-2.15979322079,0.533060241250604,0.913770580763784,-0.899875128081425,-0.291329612385288,0.0629099155864545,-0.588651703133781,0.233606516003151,-0.479182664253103
95.745,-1.19442042795509,-0.252666470852937,0.560478484788926,-1.32827895670988,6.53742094007204,0.603352296494012,-0.886429417819457,0.061843830510668,-0.274263569177285,0.767975797434413,0.254544216296222,0.227400307190936,-1.06328841501445,-0.0398473202369881,-0.154533768557076,-2.31326862170486,0.545515756361324,0.835784381213648,-0.88982476650131,-0.333609026321454,0.0606029659458388,-0.36945583764184,0.252855839812839,-0.559699151665718
95.75,-1.21802010824752,-0.260721415582818,0.562984431002142,-1.39077804428232,6.29812528413334,0.653929656007773,-0.81863515278515,0.116137291372625,-0.424405409519582,0.86175575771307,0.309755594587741,0.148805682788244,-1.05447581049011,-0.0926664743657983,-0.121034272505562,-2.27009203299499,0.529794507964497,0.863836769597026,-0.88697592799553,-0.351981692158131,0.054421195571028,-0.013035513714288,0.257682131469335,-0.632653438673193
95.755,-1.3794154338894,-0.374812070965566,0.44656384808096,-1.39171633371204,6.01854738542066,0.698872260443149,-0.787130121240719,0.169146661743507,-0.584942139195143,0.793015846780136,0.43296866010305,0.134477989167623,-1.03537464074866,-0.154544025831151,-0.0915883868403805,-2.07082188774742,0.505176632073058,0.940532865254376,-0.889561941533195,-0.348472664234443,0.0549861235197418,0.249572493464887,0.268153547150627,-0.674770382643908
95.76,-1.62131663339403,-0.472875465693921,0.329572955756615,-1.04916368492676,5.73467995524721,0.758197338010425,-0.77610548122485,0.236715282034588,-0.711273812031443,0.614723283765467,0.589446760102978,0.141038355882981,-1.02406065313711,-0.248560050402373,-0.0671160435017389,-1.84069899589833,0.511499247208626,0.992600795459268,-0.8928659131946,-0.325680829560702,0.0647935573619234,0.503390223234449,0.259870628996693,-0.724132870324635
95.765,-2.28351661681324,-1.03622576175057,0.264389041305748,-0.742842874168681,5.44191314975043,0.85889795408593,-0.796861225145703,0.242465779541343,-0.732617461793248,0.461383436146098,0.653288592879766,0.148237991663376,-1.030105850367,-0.337813562155859,-0.0418788106758409,-1.78983608749296,0.511312665352331,1.04006793915375,-0.896030509736648,-0.289559157516846,0.0737224932527105,0.653428660575874,0.246037995668493,-0.736708358929094
95.77,-2.10628655774822,-0.811265217561827,-0.0102536357096758,0.320614956322991,5.24377017637088,1.05682070218355,-0.824275739975465,0.174622917078608,-0.812267356659541,0.642120164300687,0.67526362121527,0.0647737055650938,-1.02848361826884,-0.395446112218746,-0.012217962668873,-1.93906797131195,0.487446490325214,1.03560958728651,-0.895256172639355,-0.254606801860157,0.0839178675817792,0.69120467474947,0.233109119385605,-0.714590206257604
95.775,-1.96340165841471,-0.39799511463014,0.733066739991683,2.13841426682005,5.18358508358157,1.03766278539103,-0.859259574497695,0.152928949434103,-0.953021899754277,0.802370407426924,0.835921428836154,-0.0299494748027589,-1.03392226891283,-0.41055774766916,0.0202000510600405,-2.11865987946357,0.46906516831416,0.977208636807772,-0.884055496897487,-0.21538947776461,0.0945544150237813,0.672859602575064,0.241285124105106,-0.69191044547302
95.78,-1.8827115210919,-0.0102438074463705,0.830058895157122,2.5885753320217,4.60562692399777,1.08037759813123,-0.960540965367481,0.188266857115739,-0.980245620590617,0.66843487855262,0.995267084543713,-0.0635525049225126,-1.0617250427364,-0.386202877503794,0.0523037065503664,-2.27883505342368,0.454436720191095,0.898484630565531,-0.881081783415896,-0.162389252130839,0.121570383654409,0.680889146510702,0.278286156227722,-0.661225362790961
95.785,-1.4472727712091,0.143512006556806,0.789392407997501,2.36392682239549,4.00028710577513,0.907167506466194,-0.998731359934068,0.175060776625071,-0.886347289811075,0.25469297806571,1.56976397627206,-0.0408676521391879,-1.07421650054433,-0.362087363955097,0.0669186734797035,-2.30674296452159,0.447115883772949,0.87107196150845,-0.886092913698137,-0.14653235960571,0.140141042735345,0.69556544782744,0.32029150967046,-0.640659619828706
95.79,-1.33485713755747,0.198909099442288,0.85577582746864,2.41708910550574,3.83092672608405,0.86368730385082,-1.07414878853188,0.335731620648938,-0.705879742421688,0.457051658232623,1.90704988074821,-0.0330812119034229,-1.09910776901445,-0.302527070481479,0.0510945928139742,-2.19394888883509,0.444585203881315,0.864929309429565,-0.909525463371101,-0.110352517616337,0.163529577087148,0.723258045616241,0.385128036865401,-0.656203913659821
95.795,-1.10839517423529,0.199257748200979,0.82463110725339,1.88040477383205,3.69649624081478,0.643477766551785,-1.07146466541802,0.496540065067345,-0.547175565355209,0.353203330874836,2.14593987656368,0.210080973913145,-1.13001079999172,-0.249538621767226,0.0278240439196475,-1.99512488721823,0.45438670665962,0.909305699352028,-0.961168682466935,-0.0761928535395318,0.175014784434462,0.733502564997828,0.422590516979709,-0.613312496355613
95.8,-1.03843234997523,0.136361026521674,0.822383425738725,1.43830379113602,3.6719641914382,0.284810031980714,-1.05513173602591,0.47649612662541,-0.325731586523492,0.35631296738572,2.17221208427295,0.42629366962917,-1.14570003963802,-0.216667495353785,-0.0144781046775968,-1.78589696561267,0.48464696498343,0.980126880137323,-1.0095916442704,-0.034932081191643,0.174085930942566,0.706576298667651,0.41091959200358,-0.553521236479021
95.805,-0.950506926139554,0.0566067836317698,0.850914231037016,1.15693306112094,3.68340920415671,-0.0548032574351831,-1.02906975087753,0.386369205460661,-0.18868990224247,0.904682683168395,1.93121796452927,0.473310014558421,-1.1368364918051,-0.213620468585752,-0.0559732141805577,-1.61058657471833,0.518479055243238,1.07137278469033,-1.05120554583058,0.0133755953334894,0.153020352003161,0.626404470384488,0.332556257896225,-0.467186358500671
95.81,-0.848177569841369,-0.021086751693971,0.756712043448944,0.951134787992267,3.66188356450481,-0.370453078159745,-0.898022753921893,0.283946169255089,-0.146211031831061,1.86135038622363,1.61898025243746,0.353934942796944,-1.1312494621599,-0.228167386245113,-0.0833746402311644,-1.45014226247412,0.548929481403164,1.14751042731851,-1.06958243338881,0.0415577022888816,0.131522103951853,0.543456716344615,0.242504729020472,-0.399276280593446
95.815,-0.794431490898002,0.0112015588999496,0.780670549840619,0.982298446571822,3.59235535727045,-0.690355239225149,-0.793878750234768,0.292726713815686,-0.149976872789841,2.47896880650534,1.40501217568504,0.233037214034449,-1.11268786098177,-0.252722350918999,-0.105211706629744,-1.33051963160611,0.580610099373906,1.20380619689105,-1.07531173945465,0.0645323226362705,0.110919718381113,0.427258528782095,0.11951988864073,-0.323225828125333
