Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.713,2.17152012351421,-2.30366693889777,-5.21040686077533,-0.434816978650339,-0.451192478484315
10.714,2.1292579893825,-2.27793534868615,-5.18991022579018,-0.434181667605442,-0.433627353625338
10.715,2.08614818206937,-2.25264234603101,-5.16957909789214,-0.433836140515054,-0.416805783639432
10.716,2.04230029308817,-2.22779051688049,-5.14939878463087,-0.433806454469878,-0.400793816995919
10.717,1.99783843141268,-2.20338423628073,-5.12935237013052,-0.434115608473153,-0.38565498079806
10.718,1.95290210845814,-2.17942990956941,-5.1094215691822,-0.434783119163631,-0.371449036626538
10.719,1.90764656889991,-2.15593628362112,-5.08958775334578,-0.435824527291709,-0.358230638216604
10.72,1.86224250572039,-2.13291471915126,-5.06983313598672,-0.437250853404217,-0.346047983138578
10.721,1.81687512106302,-2.11037934154901,-5.05014206492058,-0.439068080151971,-0.334941554490894
10.722,1.77174253085823,-2.0883470409858,-5.0305023423323,-0.441276779083921,-0.324943027137166
10.723,1.72705355629518,-2.06683733895537,-5.01090648397184,-0.44387199203131,-0.316074382718368
10.724,1.68302499281544,-2.04587216240383,-4.99135284631017,-0.446843419485844,-0.308347250752824
10.725,1.63987848657128,-2.02547557009445,-4.97184658056031,-0.450175889969269,-0.301762479470256
10.726,1.59783716512786,-2.00567346290231,-4.95240039645117,-0.453850024204219,-0.296309947846383
10.727,1.55712215866835,-1.98649328553849,-4.93303512436594,-0.457842987721036,-0.291968652995473
10.728,1.5179491214335,-1.96796370464131,-4.91378005628296,-0.462129242662872,-0.288707118398976
10.729,1.4805248357784,-1.95011424426917,-4.89467303449266,-0.466681248319556,-0.286484144570104
10.73,1.44504395904149,-1.9329748813338,-4.87576025010234,-0.471470101061407,-0.285249869781476
10.731,1.41168595612253,-1.91657563534762,-4.8570957193142,-0.476466128319375,-0.284947055669579
10.732,1.38061224778686,-1.90094620097473,-4.83874043229484,-0.481639447737082,-0.285512488261836
10.733,1.35196359690566,-1.88611565396431,-4.82076121157356,-0.48696048027736,-0.286878391575599
10.734,1.32585775442243,-1.87211222468834,-4.80322935147426,-0.492400386016826,-0.288973775096855
10.735,1.30238739345343,-1.85896310362261,-4.78621911512876,-0.497931388900619,-0.29172566821689
10.736,1.28161836735369,-1.8466942319618,-4.76980614109531,-0.503526971040445,-0.295060228633699
10.737,1.26358833099688,-1.83533003545682,-4.75406577866039,-0.509161937274849,-0.298903738225775
10.738,1.24830576420916,-1.82489307666069,-4.73907135154916,-0.514812368035917,-0.303183508602023
10.739,1.23574943066965,-1.81540362991695,-4.72489235085981,-0.520455491556339,-0.307828708805843
10.74,1.22586829057129,-1.80687921784516,-4.7115925745359,-0.526069515754621,-0.312771109163487
10.741,1.21858186267607,-1.79933416908132,-4.69922825791549,-0.531633462792278,-0.317945719493232
10.742,1.21378101121164,-1.7927792509489,-4.68784627362673,-0.53712704056275,-0.32329129406689
10.743,1.21132912620532,-1.78722140883912,-4.67748250517642,-0.542530566837396,-0.328750681956419
10.744,1.21106367330573,-1.78266363171904,-4.6681604971745,-0.547824943076703,-0.334271017830428
10.745,1.21279809981522,-1.77910496691877,-4.65989045247766,-0.552991664309721,-0.339803770290072
10.746,1.21632408608624,-1.7765407065658,-4.65266860250984,-0.558012850069918,-0.345304685935488
10.747,1.22141412438973,-1.77496274506013,-4.64647694484965,-0.562871287447357,-0.350733679976489
10.748,1.22782439469098,-1.77436007229256,-4.64128332750196,-0.567550489121334,-0.356054720912291
10.749,1.23529788905058,-1.77471934474478,-4.63704185378848,-0.572034781886763,-0.361235734540497
10.75,1.24356771591139,-1.77602547369146,-4.63369357972814,-0.576309446535164,-0.366248521289864
10.751,1.25236050483722,-1.7782621761429,-4.63116747772422,-0.580360922084265,-0.37106866180265
10.752,1.2613998468519,-1.78141244301543,-4.62938164312035,-0.584177068886072,-0.375675389747956
10.753,1.2704097444741,-1.78545889217202,-4.62824471328771,-0.587747468286618,-0.380051426911543
10.754,1.27911808556612,-1.79038398858678,-4.62765744700808,-0.591063733711554,-0.384182790480099
10.755,1.28726017164933,-1.79617012126823,-4.62751438701653,-0.594119818737868,-0.388058597317343
10.756,1.29458232145948,-1.80279952677286,-4.62770552327739,-0.596912317614983,-0.391670904086778
10.757,1.30084554666818,-1.81025405422422,-4.62811789845392,-0.599440750898704,-0.395014619155046
10.758,1.30582926587722,-1.81851478607751,-4.6286371336498,-0.60170781716927,-0.398087493084608
10.759,1.30933498675032,-1.82756155700815,-4.62914887904286,-0.603719583119034,-0.400890157148125
10.76,1.3111898555801,-1.8373724360382,-4.62954020880318,-0.605485582439591,-0.40342615752934
10.761,1.31124996665439,-1.84792324563345,-4.62970099511476,-0.607018795639499,-0.405701927126152
10.762,1.3094033438744,-1.85918718570684,-4.62952530916854,-0.608335490043732,-0.407726634292976
10.763,1.30557253447523,-1.87113461133348,-4.62891288758732,-0.6094549160255,-0.409511850726541
10.764,1.29971676670734,-1.88373298218879,-4.62777066505532,-0.610398875151529,-0.4110710037926
10.765,1.29183361750659,-1.89694696748992,-4.62601433055211,-0.611191184363513,-0.412418622209323
10.766,1.28196012624712,-1.91073866750987,-4.6235698402063,-0.611857055950924,-0.41356942672191
10.767,1.27017328661534,-1.92506791397913,-4.6203748148868,-0.61242241060854,-0.414537338460469
10.768,1.25658985216341,-1.93989263578814,-4.61637975336429,-0.612913151344978,-0.415334476765541
10.769,1.24136540519566,-1.95516930708024,-4.61154900367508,-0.61335444034655,-0.415970207240534
10.77,1.22469266849237,-1.9708535124461,-4.60586146665543,-0.613770020326855,-0.416450284096985
10.771,1.20679908091367,-1.98690065913428,-4.59931104899188,-0.614181602300679,-0.416776108644088
10.772,1.18794369195513,-2.00326684126608,-4.59190690962209,-0.614608319388038,-0.416944110501819
10.773,1.16841343712435,-2.01990982347538,-4.58367353323486,-0.615066237802764,-0.416945266310704
10.774,1.14851883874667,-2.03679007286698,-4.57465062996655,-0.615567921765279,-0.416764797421268
10.775,1.12858916241047,-2.05387174708196,-4.56489282824387,-0.616122060447053,-0.416382106811874
10.776,1.10896707140849,-2.0711235591707,-4.55446911138814,-0.616733181001044,-0.415771005623447
10.777,1.09000285904857,-2.08851948256802,-4.5434619464804,-0.61740149302493,-0.414900243398474
10.778,1.07204838327173,-2.10603930169984,-4.53196606675872,-0.61812292264748,-0.413734309703639
10.779,1.05545086607246,-2.12366902581636,-4.52008690069112,-0.618889377034965,-0.412234434263824
10.78,1.04054674891764,-2.1414011637875,-4.50793868509036,-0.619689231909747,-0.410359690355474
10.781,1.02765580859324,-2.15923482567937,-4.49564233362126,-0.620507986569506,-0.4080681114821
10.782,1.01707572154808,-2.17717559113745,-4.48332313314279,-0.621329017728743,-0.405317765355572
10.783,1.00907721691795,-2.19523507689539,-4.47110830850237,-0.62213439067685,-0.4020677778274
10.784,1.00389990455585,-2.21343015672924,-4.45912445727968,-0.62290572771227,-0.398279336291879
10.785,1.00174883694875,-2.23178183881284,-4.44749483669463,-0.623625159412054,-0.39391670459456
10.786,1.00279186866732,-2.2503138709013,-4.43633649253141,-0.624276382422104,-0.388948248888909
10.787,1.0071578925499,-2.26905119225319,-4.42575724812479,-0.624845820731729,-0.383347427653043
10.788,1.0149360360674,-2.28801835754263,-4.41585261672439,-0.625323840175777,-0.377093664296614
10.789,1.02617588361882,-2.30723802184927,-4.40670275827765,-0.625705910681048,-0.370173011427276
10.79,1.04088874521545,-2.32672952227054,-4.39836965107019,-0.625993578456359,-0.362578535047418
10.791,1.0590499199022,-2.34650755339472,-4.3908946599381,-0.62619513130335,-0.354310391153196
10.792,1.0806018205321,-2.36658092931842,-4.38429664547914,-0.626325910144391,-0.345375624278155
10.793,1.10545776483261,-2.38695144925948,-4.37857069316639,-0.626408298938016,-0.335787763862847
10.794,1.13350621788271,-2.40761291892188,-4.37368747860602,-0.626471475048542,-0.325566304938415
10.795,1.16461529237278,-2.42855041007114,-4.36959324454985,-0.626551012629123,-0.31473613089551
10.796,1.19863735512908,-2.44973985462086,-4.36621035112707,-0.626688412130355,-0.303326894493682
10.797,1.23541362474524,-2.47114805208087,-4.36343836932832,-0.626930590853247,-0.291372352507307
10.798,1.27477865744555,-2.49273311158808,-4.36115570706097,-0.627329324869683,-0.278909660600709
10.799,1.31656460551008,-2.51444526917094,-4.35922176470441,-0.627940603352929,-0.265978662364147
10.8,1.36060510696062,-2.53622795761083,-4.35747959127349,-0.628823864728691,-0.252621228445933
10.801,1.40673864297393,-2.55801899178394,-4.35575895391886,-0.630041128514579,-0.238880709797008
10.802,1.45481119861535,-2.57975176641835,-4.3538796727844,-0.631656085192588,-0.224801564253124
10.803,1.50467809854381,-2.60135642131673,-4.35165504725564,-0.633733223434241,-0.210429197359328
10.804,1.55620496176334,-2.62276098328758,-4.34889522233193,-0.636337051046216,-0.195810027898371
10.805,1.6092678055823,-2.64389252469073,-4.34541039888442,-0.639531420710584,-0.180991758661145
10.806,1.66375239893174,-2.6646783758726,-4.34101385005148,-0.643378923783724,-0.166023818112572
10.807,1.71955300267738,-2.68504739373501,-4.33552474669091,-0.647940276665964,-0.150957938697597
10.808,1.77657064116936,-2.70493123735579,-4.32877080990503,-0.653273606588161,-0.135848840197408
10.809,1.8347110351771,-2.72426556392658,-4.32059080127024,-0.65943355942504,-0.120754980692255
10.81,1.89388230239872,-2.74299106104015,-4.31083684357894,-0.666470198485357,-0.105739319047984
10.811,1.9539925096652,-2.76105427442069,-4.29937655320774,-0.674427718379008,-0.0908700045361517
10.812,2.0149471536082,-2.77840824287467,-4.28609497105496,-0.683343038241688,-0.0762208835634662
10.813,2.0766466611099,-2.79501298121803,-4.27089630156719,-0.693244352531044,-0.0618717066529112
10.814,2.13898402979207,-2.81083584930982,-4.25370549579485,-0.704149707954571,-0.047907939073203
10.815,2.20184274904957,-2.82585182281364,-4.23446972405613,-0.71606565556323,-0.034420124236397
10.816,2.26509512928741,-2.84004364970916,-4.21315976112937,-0.72898601530717,-0.0215028140833007
10.817,2.32860111838669,-2.85340184521797,-4.18977125846923,-0.742890795996366,-0.00925315169582481
10.818,2.39220762569679,-2.86592446372547,-4.16432582984001,-0.757745333082829,0.00223075624866783
10.819,2.45574833424773,-2.8776166055076,-4.13687185013712,-0.773499729657546,0.0128515296461378
10.82,2.51904396880624,-2.88848966503078,-4.1074848649339,-0.790088700933403,0.0225141572923016
10.821,2.58190299360384,-2.89856038228224,-4.07626752706277,-0.807431915397856,0.0311275448950951
10.822,2.64412273301522,-2.90784979372851,-4.04334901558791,-0.825434886003742,0.0386059805938458
10.823,2.70549093035631,-2.91638218465049,-4.00888394341615,-0.843990399707667,0.0448705568568587
10.824,2.76578776173684,-2.92418412406939,-3.97305080056531,-0.862980411429984,0.0498505779436162
10.825,2.82478828728379,-2.93128362790534,-3.93604999206725,-0.882278295899361,0.0534849480332271
10.826,2.88226526273231,-2.93770945703313,-3.89810151577735,-0.901751352636984,0.0557234967664629
10.827,2.93799218159712,-2.94349052715769,-3.8594423055751,-0.92126348114497,0.0565281780692063
10.828,2.99174639436055,-2.94865539918489,-3.82032325538194,-0.940677966795164,0.0558740913964699
10.829,3.04331215693394,-2.95323183450407,-3.78100594379788,-0.959860328960829,0.0537503194556616
10.83,3.09248348457695,-2.95724642374307,-3.74175909923317,-0.978681173190046,0.0501606258417479
10.831,3.13906672053127,-2.96072430761806,-3.70285487975901,-0.99701895997344,0.045124078054614
10.832,3.18288276849086,-2.96368899863358,-3.66456507651999,-1.01476257157061,0.0386756459176092
10.833,3.22376898056752,-2.96616229642459,-3.6271573592537,-1.03181355271131,0.030866785128961
10.834,3.26158072496088,-2.96816427822264,-3.59089165258519,-1.0480879338972,0.0217659677416891
10.835,3.2961926684018,-2.9697133352296,-3.55601667719609,-1.06351760201141,0.0114590797617716
10.836,3.32749980277351,-2.97082621333302,-3.52276664621302,-1.07805123182877,4.95877942000872e-05
10.837,3.35541824114475,-2.97151801454419,-3.49135809988953,-1.09165481406794,-0.0123416039623128
10.838,3.37988581235765,-2.97180213383799,-3.46198688740453,-1.10431181242308,-0.0255766366002808
10.839,3.40086248188216,-2.9716901344321,-3.4348253411764,-1.11602296836527,-0.0395015028036717
10.84,3.41833060989087,-2.97119158226842,-3.41001971881753,-1.12680576171735,-0.053947139193445
10.841,3.43229503728942,-2.97031386075567,-3.38768800534637,-1.13669353272352,-0.0687307704911009
10.842,3.44278298391645,-2.96906198113787,-3.36791816953775,-1.14573428010417,-0.0836574831151856
10.843,3.44984374821791,-2.96743840229858,-3.35076694632745,-1.15398917112608,-0.0985220181155157
10.844,3.45354819800677,-2.96544287184121,-3.33625917604148,-1.16153082833325,-0.113110789429739
10.845,3.45398803227224,-2.9630722906666,-3.32438769269616,-1.16844147735912,-0.127204154047617
10.846,3.45127478839008,-2.960320592833,-3.31511373705708,-1.17481103781337,-0.140578972182752
10.847,3.44553857835259,-2.95717863528489,-3.30836787131906,-1.18073521936245,-0.153011483352491
10.848,3.4369265508948,-2.9536341083452,-3.30405137233217,-1.186313665979,-0.164280494449328
10.849,3.4256010785187,-2.94967149209401,-3.30203807148834,-1.19164818275233,-0.174170848318811
10.85,3.41173766713115,-2.94527208502946,-3.30217660070241,-1.19684107305959,-0.182477123056051
10.851,3.3955226013968,-2.94041412495586,-3.30429300091719,-1.20199359764668,-0.189007494916033
10.852,3.37715037121575,-2.93507301590332,-3.30819364188089,-1.20720454630946,-0.193587680433452
10.853,3.35682095198428,-2.92922166576497,-3.31366837936757,-1.21256890504782,-0.19606486734108
10.854,3.33473701670584,-2.9228309207938,-3.32049384848563,-1.21817661216302,-0.196311550782969
10.855,3.31110114558538,-2.91587006318857,-3.3284367822471,-1.22411140974026,-0.194229194016151
10.856,3.28611308159768,-2.90830733690814,-3.33725726272586,-1.23044979849248,-0.189751617638514
10.857,3.25996706592668,-2.90011049310166,-3.3467118438144,-1.23726010118843,-0.182847996502731
10.858,3.23284927842826,-2.89124738287945,-3.35655651218414,-1.24460164283691,-0.173525325780136
10.859,3.20493541157363,-2.88168664304232,-3.36654947603737,-1.25252405606108,-0.161830212699821
10.86,3.1763884249652,-2.87139850561604,-3.3764537960077,-1.26106670692822,-0.147849853784835
10.861,3.14735655270885,-2.86035572409948,-3.38603989137066,-1.27025822250137,-0.131712069012452
10.862,3.11797164947468,-2.8485345678049,-3.3950879530027,-1.28011610997277,-0.113584295194566
10.863,3.08834794670829,-2.83591580266266,-3.40339027346528,-1.29064648809705,-0.0936715002795507
10.864,3.05858124731467,-2.82248555716485,-3.41075347781935,-1.30184397901128,-0.0722130567813966
10.865,3.02874853666975,-2.80823597431926,-3.41700061265683,-1.31369181462774,-0.0494786773142932
10.866,2.99890795897305,-2.7931655836782,-3.42197302573246,-1.32616220340495,-0.0257635495936703
10.867,2.96909911152603,-2.77727938336478,-3.42553195380769,-1.33921699164132,-0.00138281985592048
10.868,2.93934363420812,-2.76058867221553,-3.42755974721576,-1.3528086345647,0.023334418997199
10.869,2.90964610100694,-2.7431106920518,-3.42796069894887,-1.36688145759128,0.0480514694313896
10.87,2.8799952421611,-2.72486812928252,-3.42666149528663,-1.38137314401804,0.072430534133747
10.871,2.8503655247251,-2.70588850069936,-3.42361133656833,-1.39621635405463,0.0961392222062901
10.872,2.8207190838193,-2.68620342695077,-3.4187817748994,-1.41134037807216,0.11885689854006
10.873,2.7910079354496,-2.66584778935656,-3.4121662874104,-1.42667275020773,0.140280716750596
10.874,2.76117634972288,-2.64485878013531,-3.40377957169843,-1.44214077881731,0.16013118692031
10.875,2.73116325195379,-2.62327489483503,-3.3936565350345,-1.45767297337312,0.17815716640267
10.876,2.70090454656698,-2.6011349635828,-3.38185095901965,-1.47320035878502,0.194140213066975
10.877,2.67033530082992,-2.57847734505592,-3.36843385353031,-1.48865766482976,0.207898279868091
10.878,2.63939176409334,-2.55533938942871,-3.35349155681348,-1.50398435824432,0.219288745537556
10.879,2.60801322395422,-2.53175721399966,-3.33712367354707,-1.51912545830322,0.228210774660567
10.88,2.57614370385999,-2.50776575555453,-3.31944095083485,-1.5340320664124,0.234606988880521
10.881,2.54373348400545,-2.48339900634362,-3.30056316965694,-1.54866156420773,0.23846441217314
10.882,2.51074039515774,-2.45869033033683,-3.28061709161725,-1.56297748903504,0.239814635984635
10.883,2.47713082193324,-2.43367278769077,-3.25973447061638,-1.5769491561024,0.238733151826276
10.884,2.44288037479409,-2.40837944361881,-3.23805012973011,-1.59055113413353,0.235337828879433
10.885,2.4079742394868,-2.38284367896266,-3.21570011119475,-1.60376268181409,0.229786560294312
10.886,2.37240726346986,-2.35709953609636,-3.1928199197978,-1.6165672222463,0.222274139092136
10.887,2.33618386780669,-2.33118211414149,-3.16954289183347,-1.62895188778782,0.213028436612429
10.888,2.29931787020568,-2.30512797730619,-3.14599873329624,-1.6409071226177,0.202305949184671
10.889,2.26183227532153,-2.27897549077859,-3.12231227479842,-1.65242630171375,0.190386770611636
10.89,2.22375904422324,-2.25276498923947,-3.0986024751603,-1.66350532965621,0.177569052101828
10.891,2.18513880907377,-2.22653872551791,-3.07498167267124,-1.67414221936708,0.164163033853277
10.892,2.14602046816626,-2.20034061413803,-3.0515550515955,-1.68433669075033,0.150484778951323
10.893,2.10646059782207,-2.17421583735886,-3.02842028021837,-1.6940898404544,0.136849803303176
10.894,2.06652265207759,-2.14821040061645,-3.00566728807002,-1.70340391256958,0.123566844899548
10.895,2.02627596610799,-2.12237071331477,-2.98337817218877,-1.71228216741281,0.110932018718791
10.896,1.98579460864446,-2.09674323671387,-2.9616272412417,-1.72072882160338,0.0992235526089905
10.897,1.94515613368452,-2.07137418935842,-2.94048121092031,-1.72874902271044,0.088697215488118
10.898,1.90444027204066,-2.0463092510333,-2.91999954651575,-1.73634882623401,0.0795824646640163
10.899,1.86372759191463,-2.0215931885679,-2.90023491093227,-1.74353516325514,0.0720792825239036
10.9,1.82309815039483,-1.9972693551612,-2.88123363725859,-1.75031581681349,0.0663556576816854
10.901,1.78263015465916,-1.9733790717623,-2.86303613169006,-1.75669944350608,0.0625456839179439
10.902,1.74239865720251,-1.94996095215145,-2.84567714071636,-1.76269566599599,0.060748280230178
10.903,1.70247433119533,-1.92705026256575,-2.82918587704639,-1.76831522496254,0.0610265583710197
10.904,1.66292240550989,-1.90467840992851,-2.81358606357398,-1.77357013773014,0.0634078704241703
10.905,1.62380186155973,-1.88287263282826,-2.79889599261807,-1.7784737902101,0.0678845508701982
10.906,1.58516498217964,-1.86165592879056,-2.7851286900928,-1.78304090123815,0.0744153240236011
10.907,1.54705729212867,-1.84104720339117,-2.77229222551025,-1.78728733878723,0.0829272965387814
10.908,1.50951785823572,-1.82106159732368,-2.76039014446041,-1.79122981839132,0.0933184264714067
10.909,1.47257984979657,-1.80171095153188,-2.74942195167942,-1.79488555502174,0.105460369744151
10.91,1.43627121638432,-1.78300439191252,-2.73938356044169,-1.79827195432263,0.11920163591136
10.911,1.40061533367176,-1.76494902332142,-2.73026765209803,-1.80140640900932,0.134371011855494
10.912,1.36563150267852,-1.74755070646816,-2.72206394534607,-1.8043062154088,0.150781225218056
10.913,1.33133525273861,-1.73081486556106,-2.71475942893095,-1.80698856450486,0.168232822974743
10.914,1.29773846432746,-1.71474725571717,-2.70833863202837,-1.80947052210725,0.186518229721821
10.915,1.26484936392363,-1.69935460968258,-2.70278398270217,-1.81176891466228,0.205425913856431
10.916,1.23267244181624,-1.6846450838098,-2.69807625420983,-1.81390007848778,0.224744539236158
10.917,1.20120832562872,-1.67062844268298,-2.69419504968547,-1.81587949059545,0.244266952470143
10.918,1.1704536323122,-1.65731596437553,-2.69111924574128,-1.81772135277946,0.263793876498775
10.919,1.14040082758349,-1.64472009788148,-2.68882731048307,-1.81943822539541,0.28313723287821
10.92,1.11103813817373,-1.63285393540749,-2.68729743414683,-1.82104079299193,0.302123060948984
10.921,1.08234958008287,-1.6217305655469,-2.68650746001183,-1.82253779646256,0.320594022878451
10.922,1.05431517568691,-1.61136236316826,-2.68643466261231,-1.82393610763038,0.338411485022584
10.923,1.02691142364026,-1.60176026728642,-2.68705545807673,-1.82524088344135,0.355457155511305
10.924,1.00011205395993,-1.5929331003589,-2.68834512600047,-1.82645573941777,0.371634237465838
10.925,0.973889053433819,-1.58488697704775,-2.69027758277965,-1.82758291813979,0.386868041383492
10.926,0.948213900017709,-1.57762483263313,-2.69282520281297,-1.82862346949476,0.401106015875165
10.927,0.923058918459218,-1.57114608553487,-2.69595865876363,-1.82957748270452,0.414317210171891
10.928,0.89839867131216,-1.56544644811555,-2.69964674812644,-1.83044441174951,0.426491245315154
10.929,0.874211319610157,-1.56051790693551,-2.70385618634259,-1.83122351925144,0.437636905484474
10.93,0.850479910654865,-1.55634888937196,-2.70855137259806,-1.83191443179964,0.447780454842715
10.931,0.827193571668051,-1.55292461567894,-2.71369416128885,-1.83251776108097,0.456963756062056
10.932,0.804348604906208,-1.55022762002132,-2.71924368025608,-1.83303571934366,0.465242237349915
10.933,0.781949480817105,-1.54823841979693,-2.72515621653084,-1.83347266026316,0.472682736343991
10.934,0.760009704422349,-1.54693631026305,-2.73138515404227,-1.83383550159717,0.479361242497231
10.935,0.738552503382604,-1.54630025141422,-2.73788092221159,-1.83413401138001,0.48536056451947
10.936,0.717611280974183,-1.54630980267987,-2.74459091958576,-1.83438094820016,0.490767967312848
10.937,0.697229797551058,-1.54694606072781,-2.7514594108991,-1.83459204345067,0.495672848256742
10.938,0.677462067969721,-1.54819256461493,-2.75842744022281,-1.83478581588197,0.500164538920562
10.939,0.658371973348664,-1.55003613512385,-2.76543283748409,-1.83498322154582,0.504330310675948
10.94,0.640032590437498,-1.55246760456688,-2.77241040763252,-1.83520715511217,0.508253637801553
10.941,0.622525251023515,-1.55548238329867,-2.77929237325779,-1.83548182518122,0.512012749437522
10.942,0.605938349868513,-1.55908081475062,-2.78600909487757,-1.83583203412733,0.515679486896855
10.943,0.590365911792831,-1.56326828634101,-2.79249003790877,-1.83628240800482,0.519318461467325
10.944,0.575905916609697,-1.56805507260486,-2.79866491834614,-1.83685663399741,0.522986476301759
10.945,0.562658388210872,-1.57345588826304,-2.80446495207919,-1.83757675787415,0.526732155476058
10.946,0.550723288003725,-1.57948913830044,-2.80982414284575,-1.83846257462964,0.530595733990632
10.947,0.540198293906207,-1.58617587865682,-2.81468055151383,-1.83953112789003,0.534608992608436
10.948,0.53117657313384,-1.59353853570434,-2.81897749210064,-1.84079632376106,0.538795338251949
10.949,0.523744667023523,-1.60159945892028,-2.82266460886038,-1.84226865283711,0.543170021861296
10.95,0.517980603915899,-1.61037939101897,-2.82569880414646,-1.84395499741436,0.547740469542114
10.951,0.513952338576798,-1.61989593606233,-2.82804499304133,-1.84585849551109,0.552506695408491
10.952,0.511716580782538,-1.63016209463687,-2.82967665215385,-1.84797844926268,0.557461760296054
10.953,0.511318032818315,-1.64118492058772,-2.83057612426846,-1.85031028656848,0.56259223395914
10.954,0.512789023160702,-1.65296434120357,-2.83073465527085,-1.85284558985741,0.567878620388599
10.955,0.516149507357349,-1.66549217968007,-2.83015216746452,-1.85557219603999,0.57329572743724
10.956,0.521407400406252,-1.67875143069186,-2.82883679503338,-1.85847436326297,0.578812994157267
10.957,0.528559200828215,-1.69271586039192,-2.82680422036226,-1.86153299750056,0.584394811329257
10.958,0.537590864927532,-1.70735000908681,-2.82407686457361,-1.86472592899846,0.59000087419672
10.959,0.548478892837267,-1.72260964677614,-2.82068300130827,-1.86802822660906,0.595586601868806
10.96,0.561191592214712,-1.73844266994828,-2.81665586479046,-1.87141254601547,0.601103654408501
10.961,0.575690479672037,-1.7547903577347,-2.81203280312042,-1.87484952604286,0.606500569365171
10.962,0.591931756826271,-1.77158885535255,-2.80685449488224,-1.87830826306072,0.611723515293199
10.963,0.609867768232477,-1.78877073740939,-2.80116421806857,-1.8817568935301,0.616717128663177
10.964,0.629448337650938,-1.80626652347264,-2.79500714328138,-1.88516329857628,0.621425381474418
10.965,0.650621900772519,-1.82400606347225,-2.78842961701965,-1.88849592391798,0.625792427855184
10.966,0.673336394169571,-1.84191976072675,-2.78147840450674,-1.89172469216318,0.629763391245877
10.967,0.69753990132166,-1.85993963111452,-2.77419987735535,-1.89482196848291,0.633285070900133
10.968,0.723181089300428,-1.87800019578232,-2.76663915929246,-1.89776351961195,0.636306565607833
10.969,0.750209490868302,-1.89603918231873,-2.75883927471185,-1.9005293865815,0.63877983033323
10.97,0.77857568407642,-1.91399799089405,-2.75084036507059,-1.90310458849057,0.64066019050698
10.971,0.808231388077733,-1.93182188825039,-2.74267903707348,-1.90547959711179,0.641906836723624
10.972,0.839129449338716,-1.94945992691185,-2.7343878901219,-1.90765056387179,0.642483315147987
10.973,0.871223670206103,-1.96686463728201,-2.7259952533871,-1.9096193224118,0.642358024136627
10.974,0.904468446581651,-1.98399158796473,-2.7175251501274,-1.91139321255765,0.641504731294023
10.975,0.93881821915039,-2.00079893711338,-2.70899749343141,-1.9129847682278,0.639903134228569
10.976,0.97422677856177,-2.0172470901802,-2.70042850464828,-1.91441128803348,0.637539488033851
10.977,1.01064648333546,-2.03329852997539,-2.69183134180362,-1.91569427617585,0.634407300788613
10.978,1.04802744636972,-2.04891780716142,-2.68321692829328,-1.91685872107151,0.630508060182183
10.979,1.08631672487539,-2.06407161206294,-2.67459496490222,-1.91793218777703,0.625851917486607
10.98,1.12545751787927,-2.07872883157954,-2.66597507901611,-1.91894374154266,0.620458235920512
10.981,1.16538835033912,-2.09286053524995,-2.65736802625477,-1.91992277365297,0.614355917173281
10.982,1.20604222133552,-2.10643990374396,-2.6487868379906,-1.92089783376139,0.607583451712159
10.983,1.24734572535526,-2.11944217438768,-2.64024781787813,-1.92189556540963,0.600188685305092
10.984,1.28921820853691,-2.1318447073718,-2.63177132498787,-1.92293980181889,0.592228337453548
10.985,1.33157106446482,-2.14362726040949,-2.62338232383448,-1.92405083030018,0.583767328865133
10.986,1.37430727969937,-2.15477249800126,-2.61511071877759,-1.92524479281041,0.574877970124236
10.987,1.41732130496453,-2.16526667645067,-2.60699151331165,-1.92653316798377,0.56563904495209
10.988,1.46049927020561,-2.17510038059542,-2.59906483692554,-1.92792228748609,0.556134807823475
10.989,1.50371950359868,-2.18426917750619,-2.59137586220193,-1.92941287722961,0.546453919550994
10.99,1.54685327845626,-2.19277409341743,-2.58397460600381,-1.93099965858612,0.536688364872246
10.991,1.58976571092087,-2.20062187875044,-2.57691559536766,-1.9326710656709,0.526932420455596
10.992,1.63231676297446,-2.20782506922957,-2.57025739542685,-1.93440912438782,0.517281754619088
10.993,1.67436235396339,-2.21440186653304,-2.56406203289555,-1.93618951428224,0.507832730907533
10.994,1.71575562398563,-2.22037585192608,-2.5583943773122,-1.9379818129357,0.498681951584905
10.995,1.75634839818122,-2.225775519426,-2.55332154048711,-1.93974991054781,0.489926016566005
10.996,1.795992867763,-2.23063358845396,-2.54891232019135,-1.94145258106222,0.481661405330734
10.997,1.83454345687814,-2.23498605379394,-2.54523666576242,-1.94304420724722,0.473984344086612
10.998,1.87185881549249,-2.23887096808654,-2.54236510422327,-1.94447567592414,0.466990521023175
10.999,1.9078038780955,-2.2423270178275,-2.54036804910133,-1.94569547246273,0.460774554251647
11,1.94225194605975,-2.24539201388121,-2.53931492553511,-1.94665099506656,0.45542917399038
11.001,1.97508677385585,-2.24810144201163,-2.53927308533978,-1.94729007209508,0.451044132683214
11.002,2.00620465623134,-2.25048720446966,-2.5403065428642,-1.94756260995849,0.447704898028496
11.003,2.0355165139238,-2.25257664542519,-2.54247460774206,-1.94742225206668,0.445491205673441
11.004,2.06294994919967,-2.25439190429902,-2.54583049685323,-1.94682791823352,0.444475538460753
11.005,2.08845119764987,-2.25594959187639,-2.55041997596443,-1.94574512634805,0.444721565780877
