Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
95.064,1.51832996239976,-4.76118153248979,-21.9118985500113,16.6732823354707,-5.00419450036156
95.065,1.53921595635411,-4.77874938815235,-21.8905135536305,16.5627583400202,-4.91303269497992
95.066,1.56116581781987,-4.79666900015412,-21.8732242496746,16.456653475396,-4.82162776098849
95.067,1.58416549928341,-4.81483484488774,-21.859939632653,16.3551729317574,-4.73008775566805
95.068,1.60819448673031,-4.83313963190245,-21.8505571628099,16.2584986956899,-4.63850817180135
95.069,1.63322486044475,-4.85147509810852,-21.8449603105863,16.1667894188323,-4.54697005061469
95.07,1.65922020977794,-4.86973297368131,-21.8430163744243,16.0801807881796,-4.45553908867385
95.071,1.68613451333762,-4.88780607729512,-21.8445746708128,15.9987863048524,-4.36426564495027
95.072,1.7139110970731,-4.90558948208204,-21.8494651777163,15.9226983780154,-4.27318549269881
95.073,1.74248176831937,-4.92298168240712,-21.8574976899027,15.8519896395376,-4.18232112374237
95.074,1.77176619849094,-4.93988569496303,-21.8684615257573,15.7867143883448,-4.09168340694159
95.075,1.80167160399515,-4.95621005054509,-21.8821258173323,15.7269100859659,-4.00127341961014
95.076,1.83209276172557,-4.97186966837538,-21.8982404162947,15.6725988405817,-3.91108429512708
95.077,1.86291238641316,-4.98678663844908,-21.9165374455341,15.6237888272204,-3.82110295691346
95.078,1.89400188566451,-5.00089095575452,-21.9367335065163,15.5804755970322,-3.73131164471711
95.079,1.9252224957591,-5.0141212473877,-21.9585325117293,15.5426432338821,-3.64168918645545
95.08,1.95642678865099,-5.02642551291189,-21.9816290557027,15.5102653207998,-3.55221201993391
95.081,1.98746052816255,-5.03776187101004,-22.005712182654,15.4833056788934,-3.46285501445524
95.082,2.01816484552279,-5.04809928540866,-22.0304693747978,15.4617188428185,-3.3735921774337
95.083,2.0483787054999,-5.05741823773185,-22.0555905845765,15.445450249963,-3.2843973481304
95.084,2.07794163822347,-5.06571131800481,-22.0807721587955,15.4344361451423,-3.19524496876853
95.085,2.10669670555525,-5.07298370107762,-22.1057205339105,15.4286032264972,-3.10611098197351
95.086,2.13449364927928,-5.07925346448773,-22.1301556057287,15.4278680704578,-3.01697385071775
95.087,2.16119213837632,-5.08455168913069,-22.1538136917677,15.4321363745826,-2.92781565382846
95.088,2.18666500509485,-5.08892227967802,-22.1764500168255,15.4413020549309,-2.83862318256208
95.089,2.21080134015426,-5.09242145194835,-22.1978406709555,15.4552462368356,-2.74938894959503
95.09,2.23350930653183,-5.09511686028868,-22.2177840194048,15.4738361877207,-2.66011202381923
95.091,2.25471853051368,-5.09708637680049,-22.236101582175,15.4969242559788,-2.57079862320859
95.092,2.27438194247685,-5.09841657592537,-22.2526384362392,15.5243468949493,-2.48146242507892
95.093,2.29247696700757,-5.09920100860415,-22.2672632176305,15.5559238591277,-2.39212458093852
95.094,2.30900599180001,-5.09953836341252,-22.2798678078005,15.5914576555428,-2.30281345132206
95.095,2.32399606983571,-5.09953061266298,-22.2903667740717,15.6307333138224,-2.21356410097443
95.096,2.33749783808506,-5.09928123766284,-22.2986966024523,15.67351850718,-2.12441760692684
95.097,2.34958368284572,-5.09889362205142,-22.3048147309844,15.7195640247159,-2.03542022566551
95.098,2.36034524449279,-5.09846969376225,-22.3086983787171,15.7686045748715,-1.94662244591125
95.099,2.36989041081519,-5.09810888286354,-22.3103431678956,15.8203598926349,-1.85807793355108
95.1,2.37833997834075,-5.09790744205358,-22.3097615458172,15.8745361221802,-1.76984236583549
95.101,2.38582416275919,-5.09795814572302,-22.3069810230041,15.9308274448092,-1.68197215575641
95.102,2.39247912049918,-5.0983503428521,-22.3020422532973,15.9889179160198,-1.59452308358015
95.103,2.39844361029253,-5.09917029630685,-22.294996987073,16.0484834665821,-1.50754887749004
95.104,2.40385588215956,-5.10050170767634,-22.2859059330022,16.1091940177348,-1.42109980901747
95.105,2.40885084180509,-5.10242631116887,-22.2748365724836,16.1707156672883,-1.33522137993658
95.106,2.41355751215137,-5.10502442382227,-22.2618609873786,16.2327129206994,-1.24995317208679
95.107,2.41809680321412,-5.10837535920962,-22.2470537805786,16.2948509616834,-1.16532791414806
95.108,2.42257959852988,-5.11255764489379,-22.2304901775324,16.3567979739715,-1.08137079859678
95.109,2.42710516255651,-5.11764902367618,-22.2122443849724,16.4182275357909,-0.99809906791743
95.11,2.43175986868703,-5.12372625127871,-22.1923882504347,16.478821108344,-0.915521882967462
95.111,2.43661624604162,-5.13086471831781,-22.1709902203436,16.538270623813,-0.833640479919044
95.112,2.44173234683316,-5.13913792671159,-22.1481145478488,16.596281145279,-0.752448610195512
95.113,2.44715144299759,-5.14861684959528,-22.1238206702619,16.6525735319359,-0.671933242343508
95.114,2.45290206949689,-5.15936920200631,-22.0981626704557,16.7068870182901,-0.592075486524784
95.115,2.45899844158728,-5.1714586454859,-22.071188753215,16.7589816157691,-0.512851679144579
95.116,2.46544127941151,-5.18494394209645,-22.0429406936161,16.8086402629416,-0.434234540403158
95.117,2.47221906659632,-5.19987805904914,-22.013453240073,16.8556706738745,-0.356194302478053
95.118,2.47930974656458,-5.21630720287794,-21.9827534767907,16.8999068527088,-0.278699712206008
95.119,2.48668282854535,-5.23426974100328,-21.9508601716065,16.9412102508116,-0.201718841407472
95.12,2.49430184628063,-5.25379496381077,-21.917783160011,16.9794705434037,-0.125219679351141
95.121,2.50212709086844,-5.27490165855957,-21.8835228456091,17.0146060056769,-0.0491705214463807
95.122,2.51011852150831,-5.29759650049469,-21.8480699248099,17.0465634837113,0.0264598002014387
95.123,2.5182387393641,-5.32187230482619,-21.811405455307,17.0753179827823,0.101701778924487
95.124,2.5264558908998,-5.34770621763729,-21.7735013714075,17.1008719233545,0.176585120237913
95.125,2.5347463538092,-5.37505794828123,-21.7343215043065,17.1232541270482,0.25113859654117
95.126,2.54309705715928,-5.40386815428753,-21.6938231050131,17.1425185824789,0.325389824820236
95.127,2.55150730141749,-5.43405708169224,-21.6519588067789,17.1587430083514,0.399364927051649
95.128,2.55998997545831,-5.46552354677879,-21.6086789131749,17.1720271914708,0.473088038861747
95.129,2.56857211284663,-5.4981443264151,-21.5639338665762,17.1824910479959,0.546580649715919
95.13,2.57729477869055,-5.53177400361949,-21.5176767442903,17.1902723532807,0.619860786119353
95.131,2.58621232189387,-5.56624529187699,-21.4698656402082,17.1955241119578,0.692942078086235
95.132,2.59539106123065,-5.60136983890138,-21.4204658094819,17.1984115843694,0.765832772679891
95.133,2.60490749449103,-5.63693949086955,-21.3694514795228,17.1991090325514,0.838534777780909
95.134,2.6148461262962,-5.67272798176994,-21.3168072639409,17.1977962824911,0.911042834210499
95.135,2.62529700323406,-5.70849299918451,-21.2625291545573,17.194655206989,0.983343919309102
95.136,2.63635302906652,-5.74397856964968,-21.2066251029298,17.1898662197238,1.05541697494308
95.137,2.64810711574812,-5.77891770765087,-21.1491152298993,17.1836048564117,1.12723303041939
95.138,2.66064921550979,-5.81303528495555,-21.0900317176908,17.1760385171046,1.19875576579084
95.139,2.67406327632658,-5.84605109913992,-21.0294184461504,17.1673234492578,1.26994254120324
95.14,2.68842416488721,-5.87768314303327,-20.9673304342062,17.157602050312,1.34074589862698
95.141,2.70379460862309,-5.90765108782527,-20.9038331395099,17.1470005538418,1.41111550917688
95.142,2.72022222345265,-5.93567998303058,-20.8390016544353,17.1356271369189,1.48100048586046
95.143,2.73773671261867,-5.96150414896433,-20.772919819361,17.1235704538048,1.55035192191708
95.144,2.75634733763136,-5.98487120515968,-20.7056792616433,17.1108985683317,1.61912547335652
95.145,2.77604077386164,-6.00554615525058,-20.6373783671195,17.097658233677,1.6872837961442
95.146,2.79677947308115,-6.02331543969015,-20.5681211996669,17.0838744629106,1.75479867162686
95.147,2.8185006595097,-6.03799086628873,-20.4980163948338,17.0695503448719,1.8216526954259
95.148,2.84111607486238,-6.04941332641591,-20.4271760570371,17.0546670755893,1.88784045179745
95.149,2.86451255638733,-6.05745619946154,-20.3557146858446,17.03918418662,1.95336913904833
95.15,2.88855348502428,-6.06202834387355,-20.2837481534543,17.0230399581742,2.01825864954555
95.151,2.9130810860306,-6.06307657267409,-20.2113927587705,17.0061520112212,2.08254114130304
95.152,2.93791950637761,-6.06058751489284,-20.1387643881882,16.9884180837117,2.14626016747027
95.153,2.96287854018055,-6.05458877538749,-20.0659778072158,16.9697170114672,2.20946945262259
95.154,2.98775783751109,-6.04514932870654,-19.993146086029,16.9499099480675,2.27223141714172
95.155,3.01235141825914,-6.03237911408051,-19.9203801340602,16.9288418649528,2.33461555095405
95.156,3.03645231645111,-6.01642782867294,-19.8477882954224,16.9063433728309,2.39669672466363
95.157,3.05985719435322,-5.99748294253977,-19.7754759453679,16.8822328986501,2.45855350216395
95.158,3.08237078465465,-5.9757669864439,-19.7035450284039,16.8563192356759,2.52026649058566
95.159,3.1038100411561,-5.95153419149938,-19.6320934867135,16.8284044546855,2.581916737913
95.16,3.1240079045696,-5.92506657850058,-19.5612145405923,16.7982871268663,2.64358416935242
95.161,3.14281661922154,-5.89666960342892,-19.4909958040672,16.7657657779558,2.70534604003143
95.162,3.16011056443209,-5.86666747290028,-19.4215182519455,16.7306424810568,2.76727537385641
95.163,3.17578858855019,-5.8353982505229,-19.3528550919736,16.6927264998691,2.82943936231695
95.164,3.18977585201977,-5.80320887113333,-19.2850706202977,16.6518379016243,2.89189772009413
95.165,3.20202519151666,-5.77045015857325,-19.2182191391103,16.6078110634291,2.95470103311909
95.166,3.21251800427335,-5.73747191291919,-19.1523440006157,16.5604980008769,3.01788917236353
95.167,3.22126462792286,-5.70461810796697,-19.0874768283225,16.5097714561874,3.08148986551065
95.168,3.2283041753961,-5.67222222512099,-19.0236369619047,16.4555276927429,3.14551751342767
95.169,3.23370378983432,-5.6406027465909,-18.9608311703345,16.3976889537958,3.2099723169498
95.17,3.23755730925898,-5.61005884176238,-18.8990536737471,16.3362055581715,3.2748397540985
95.171,3.23998336307461,-5.58086630641275,-18.8382865050282,16.2710576252672,3.34009042608947
95.172,3.24112295022409,-5.55327384344002,-18.7785002256186,16.2022564394031,3.40568027498656
95.173,3.24113656547892,-5.52749978628805,-18.7196549845924,16.1298454675267,3.47155116752657
95.174,3.24020094693974,-5.50372935445265,-18.6617018770532,16.053901025889,3.53763183528681
95.175,3.23850552174584,-5.48211250710703,-18.6045845258675,15.9745325576278,3.60383915340154
95.176,3.23624863645519,-5.46276244277926,-18.5482407911854,15.8918824528488,3.67007972495931
95.177,3.2336336746898,-5.44575478202957,-18.4926045082577,15.8061253292296,3.73625172223445
95.178,3.23086518073141,-5.43112745599478,-18.4376071600134,15.7174666954276,3.80224693006686
95.179,3.22814511518964,-5.41888129916855,-18.3831794042382,15.6261409379874,3.8679529468543
95.18,3.22566936089071,-5.40898131175704,-18.329252398751,15.5324086035563,3.933255516251
95.181,3.22362457179663,-5.4013585214238,-18.275758899275,15.4365529913337,3.99804096745164
95.182,3.22218542139552,-5.39591234226896,-18.2226341355202,15.3388761236061,4.06219872179703
95.183,3.22151227120047,-5.3925133091269,-18.1698164971661,15.2396942203965,4.12562378941012
95.184,3.22174925344181,-5.39100606612972,-18.1172480837076,15.1393328577192,4.18821915358184
95.185,3.22302274650252,-5.39121250805864,-18.0648751882024,15.0381220228564,4.24989793389489
95.186,3.22544021455265,-5.39293500137792,-18.0126487871087,14.9363912828786,4.31058522762382
95.187,3.22908938071454,-5.3959596431109,-17.960525090414,14.834465253624,4.37021954421664
95.188,3.23403770179303,-5.4000595460439,-17.9084661702924,14.7326595053698,4.42875376654092
95.189,3.24033210790721,-5.40499815827136,-17.8564406420039,14.631276981616,4.48615559695644
95.19,3.24799896318462,-5.41053262550196,-17.8044243298886,14.5306049493959,4.54240747483226
95.191,3.25704420302231,-5.41641719030189,-17.7524008261701,14.4309124519785,4.59750597847903
95.192,3.26745361862409,-5.42240660588792,-17.700361847756,14.3324482052665,4.65146074626104
95.193,3.27919328953998,-5.42825953076283,-17.6483073140938,14.2354388696591,4.70429297588157
95.194,3.29221019722391,-5.43374186313361,-17.5962450984083,14.1400876341219,4.75603359524531
95.195,3.30643307201013,-5.43862996556381,-17.5441904341468,14.0465730605216,4.80672123964124
95.196,3.3217735242403,-5.44271371823452,-17.492164979175,13.9550481481073,4.85640020240627
95.197,3.33812748910767,-5.44579932666231,-17.4401955514116,13.8656395883334,4.90511853175275
95.198,3.35537698218037,-5.44771180412206,-17.3883125603446,13.7784471906391,4.95292641932142
95.199,3.37339212924875,-5.44829705736551,-17.3365481798748,13.6935434738382,4.99987497623291
95.2,3.39203340904275,-5.44742352722803,-17.2849343411199,13.6109734384274,5.04601543592756
95.201,3.41115403347713,-5.44498336621663,-17.2335006608034,13.5307545628276,5.09139877314748
95.202,3.4306023853355,-5.44089316456819,-17.1822724485315,13.4528770946884,5.13607569150636
95.203,3.45022443448995,-5.43509425986786,-17.1312689428002,13.377304721484,5.18009690481177
95.204,3.46986605836053,-5.42755267905883,-17.0805019051425,13.3039756883214,5.22351361101646
95.205,3.48937520078936,-5.41825876199308,-17.0299746582098,13.2328043855513,5.26637803027379
95.206,3.50860382149875,-5.40722650812684,-16.9796816005026,13.1636833709992,5.30874386066954
95.207,3.52740961990454,-5.39449268475454,-16.9296081847689,13.09648574303,5.35066651474225
95.208,3.54565755404052,-5.38011573893836,-16.8797313172637,13.0310677543751,5.39220304634028
95.209,3.56322120088821,-5.36417455636233,-16.8300201167414,12.9672715512607,5.43341174716056
95.21,3.57998400831293,-5.3467671012732,-16.7804369565876,12.9049279309492,5.47435145711673
95.211,3.59584047451813,-5.32800895484772,-16.7309386992133,12.843859030851,5.51508067438114
95.212,3.61069726881453,-5.30803175080684,-16.6814780246696,12.7838808887922,5.5556565707388
95.213,3.62447428455511,-5.28698149064254,-16.6320047614201,12.7248058347836,5.59613402324972
95.214,3.637105592757,-5.26501670930633,-16.5824671458886,12.666444685558,5.63656476698216
95.215,3.64854024575083,-5.24230645985837,-16.5328129616863,12.6086087249232,5.67699675600919
95.216,3.65874287023108,-5.21902809489537,-16.4829905318151,12.5511114749258,5.71747379478973
95.217,3.66769399173257,-5.1953648413555,-16.4329495554338,12.4937702890326,5.75803547666264
95.218,3.67539004542059,-5.17150318904572,-16.3826417959073,12.4364078153376,5.79871744262434
95.219,3.68184304678775,-5.14763013860994,-16.3320216383911,12.378853379598,5.83955194440264
95.22,3.68707991712273,-5.12393037896047,-16.2810465420851,12.320944330539,5.88056865492434
95.221,3.69114148009778,-5.10058348396204,-16.2296774158948,12.2625273812021,5.92179562493317
95.222,3.69408116533969,-5.07776123061004,-16.1778789492681,12.2034599726899,5.96326025343545
95.223,3.69596346988856,-5.05562514457881,-16.125619932117,12.1436116800056,6.00499013093534
95.224,3.69686223753381,-5.03432437142271,-16.0728735947804,12.0828656733534,6.04701362799169
95.225,3.69685882106169,-5.01399395024658,-16.0196179882025,12.0211202389321,6.08936013516133
95.226,3.69604019635922,-4.99475353251026,-15.9658364084756,11.958290344524,6.13205990872181
95.227,3.69449709845517,-4.97670654770179,-15.9115178541695,11.8943092055021,6.17514352905332
95.228,3.69232224217999,-4.95993977766102,-15.8566574953011,11.8291297740747,6.2186410224112
95.229,3.68960867166984,-4.94452327005385,-15.8012571347804,11.7627260516743,6.26258072330585
95.23,3.68644825925523,-4.93051050564246,-15.7453256565071,11.6950941221181,6.30698796415713
95.231,3.68293035616953,-4.9179387365156,-15.6888794682157,11.6262528221267,6.35188368049517
95.232,3.67914059192307,-4.90682943006305,-15.6319429486481,11.5562439945686,6.39728302369032
95.233,3.67515982337283,-4.89718877955827,-15.574548896116,11.4851322949615,6.44319407929973
95.234,3.67106323981064,-4.88900827165094,-15.5167389577532,11.4130045368812,6.48961678827604
95.235,3.66691963041821,-4.88226532928936,-15.4585640011524,11.3399685658311,6.53654215337757
95.236,3.66279081440402,-4.87692406803334,-15.4000843709081,11.2661516455758,6.58395178657709
95.237,3.65873122656655,-4.87293620790031,-15.341369953463,11.1916983326988,6.63181782264607
95.238,3.65478764999851,-4.87024217353094,-15.282499965454,11.1167678143798,6.68010319705869
95.239,3.6509990978711,-4.868772400911,-15.2235623934992,11.041530700156,6.72876226864586
95.24,3.64739686338854,-4.8684488551146,-15.1646530444649,10.9661652936443,6.77774175897231
95.241,3.64400477147829,-4.8691867484921,-15.1058742047833,10.8908534182215,6.82698197408626
95.242,3.64083966963429,-4.87089642704879,-15.0473329501986,10.8157759193353,6.87641826255938
95.243,3.63791218474452,-4.87348536456467,-14.9891391906491,10.74110800582,6.92598264677775
95.244,3.63522774847342,-4.87686017621065,-14.9314035702717,10.6670146175587,6.97560555105948
95.245,3.63278786173882,-4.88092854518845,-14.8742353596876,10.5936460148812,7.02521754944223
95.246,3.63059153820058,-4.88560095491937,-14.8177404743046,10.5211337801338,7.07475106869623
95.247,3.62863684580622,-4.89079213847134,-14.762019732795,10.4495874102547,7.12414200235829
95.248,3.62692245854728,-4.89642219286725,-14.7071674392213,10.3790916607162,7.17333121237324
95.249,3.62544913607661,-4.90241735045046,-14.6532703338341,10.3097047696572,7.22226590832484
95.25,3.62422106054803,-4.90871044158828,-14.6004069155934,10.2414576429913,7.27090089337134
95.251,3.62324697245433,-4.9152411115364,-14.5486470997269,10.1743540191499,7.31919965338269
95.252,3.62254105961237,-4.92195586247495,-14.4980521417403,10.1083715624,7.36713525460292
95.253,3.62212356830973,-4.92880798084896,-14.4486747399396,10.0434637664846,7.41469101788664
95.254,3.62202112497434,-4.93575738919089,-14.4005592243001,9.97956249733101,7.46186095471698
95.255,3.62226678063885,-4.9427704423741,-14.3537417491267,9.91658097357871,7.50864997123212
95.256,3.62289981748039,-4.9498196777672,-14.3082504269895,9.85441698002287,7.5550738617651
95.257,3.62396538222429,-4.95688352439466,-14.2641053687809,9.79295612841668,7.60115912440928
95.258,3.62551402569149,-4.96394597072882,-14.2213186250011,9.73207501327729,7.64694264256678
95.259,3.62760122166765,-4.9709961818914,-14.1798940502599,9.67164414755294,7.69247128214547
95.26,3.63028691195446,-4.97802804801407,-14.1398271341243,9.61153060038107,7.73780144360817
95.261,3.63363508996642,-4.98503963988881,-14.1011048592929,9.55160029939944,7.78299858384469
95.262,3.63771340487861,-4.99203255023885,-14.0637056611624,9.49172000479305,7.82813669847733
95.263,3.64259274595693,-4.99901111389485,-14.0275995639743,9.43175900602338,7.8732977400657
95.264,3.64834675260371,-5.00598152696,-13.9927485550659,9.37159062441413,7.918570938282
95.265,3.65505119251846,-5.01295091388481,-13.9591072351963,9.31109361535587,7.96405197564457
95.266,3.66278315879645,-5.01992640870232,-13.9266237549628,9.25015354875801,8.00984195880416
95.267,3.67162005229297,-5.02691431445392,-13.8952410179291,9.18866421006686,8.05604612410698
95.268,3.68163833593114,-5.03391938767486,-13.8648981027106,9.12652901683436,8.1027722326246
95.269,3.69291207466695,-5.04094427592827,-13.835531831642,9.06366239966001,8.15012863493831
95.27,3.70551130547073,-5.0479891247222,-13.8070783958517,8.99999106446149,8.19822201297273
95.271,3.71950030713416,-5.05505136467646,-13.7794749391701,8.93545504464637,8.24715483886687
95.272,3.73493585450865,-5.06212568416035,-13.7526610087794,8.87000846481599,8.29702263121899
95.273,3.75186554507193,-5.06920418013506,-13.7265797971471,8.80361995882538,8.34791112838071
95.274,3.77032627566207,-5.07627665702209,-13.7011791216136,8.73627269933356,8.39989352410645
95.275,3.79034292207278,-5.08333101415732,-13.6764121106637,8.66796399930085,8.45302791735557
95.276,3.81192723927112,-5.09035363933345,-13.6522375895833,8.59870444865195,8.50735511986779
95.277,3.83507696845434,-5.09732972114986,-13.6286201833655,8.52851656532999,8.5628969474253
95.278,3.85977512095694,-5.10424340752991,-13.6055301791007,8.4574329738829,8.61965509146247
95.279,3.88598941090325,-5.11107776457809,-13.5829432101549,8.3854941716544,8.67761062382846
95.28,3.91367182382819,-5.11781452355549,-13.5608398369075,8.31274599300609,8.73672413450788
95.281,3.94275832827947,-5.12443364059759,-13.5392051008939,8.23923692422773,8.79693645056793
95.282,3.9731687485192,-5.13091272451601,-13.51802811804,8.1650154462086,8.85816984089563
95.283,4.00480681072312,-5.13722640186842,-13.4973017503099,8.09012758322088,8.92032957807063
95.284,4.0375603619245,-5.14334568686766,-13.4770223573171,8.01461481128299,8.98330571108369
95.285,4.07130175808051,-5.14923741791622,-13.4571895926829,7.93851243046559,9.0469749060944
95.286,4.10588842870692,-5.15486381722766,-13.4378061881206,7.86184844552537,9.11120223584951
95.287,4.14116363955856,-5.16018222010926,-13.4188776664262,7.78464294740407,9.17584283452772
95.288,4.17695748330367,-5.16514500297451,-13.4004119373508,7.70690795513275,9.24074337789875
95.289,4.21308812880928,-5.16969971630109,-13.3824187492794,7.628647661771,9.30574339470582
95.29,4.24936334944853,-5.17378940241632,-13.3649089888989,7.54985901951676,9.37067645471314
95.291,4.28558232861225,-5.17735305115507,-13.3478938392435,7.47053258841541,9.43537130067607
95.292,4.3215377149437,-5.18032612917186,-13.331383826822,7.39065356069856,9.49965299375454
95.293,4.357017885054,-5.18264112310549,-13.3153878143099,7.31020286902362,9.56334413248871
95.294,4.39180937299429,-5.18422806447051,-13.2999120229039,7.2291582991361,9.62626619358127
95.295,4.42569943244809,-5.18501504430262,-13.2849591859204,7.14749555362727,9.68824103396427
95.296,4.45847869471593,-5.18492876482548,-13.2705279300102,7.06518924496128,9.74909258792232
95.297,4.4899438721887,-5.18389520262874,-13.2566124493344,6.9822138208474,9.80864878368501
95.298,4.5199004429331,-5.18184046265252,-13.2432024904456,6.89854443417059,9.8667436822335
95.299,4.54816524421805,-5.17869188109587,-13.2302836173966,6.81415776363955,9.92321980647287
95.3,4.57456890433503,-5.17437939956425,-13.2178376920254,6.72903277843754,9.97793059256431
95.301,4.59895805584187,-5.16883719938361,-13.2058434901313,6.64315143221079,10.03074287047
95.302,4.62119729895007,-5.16200555920366,-13.1942773776236,6.55649928076626,10.0815392719755
95.303,4.64117091432325,-5.15383287519684,-13.1831139834413,6.469066045508,10.1302204681597
95.304,4.65878434992042,-5.14427776063121,-13.1723268208176,6.38084617430813,10.1767071513624
95.305,4.6739655193172,-5.13331112613721,-13.1618888221456,6.29183946170394,10.2209416976401
95.306,4.68666594799831,-5.12091813423941,-13.1517727670655,6.20205177438635,10.2628894701383
95.307,4.69686179174587,-5.10709991924136,-13.1419516031093,6.1114958961103,10.3025397448185
95.308,4.7045547290026,-5.09187497160053,-13.1323986842591,6.02019247425424,10.3399062532477
95.309,4.70977270118617,-5.07528011119225,-13.1230879778996,5.92817102891156,10.3750273429358
95.31,4.71257045268239,-5.0573710106792,-13.1139943043586,5.83547097585508,10.4079657576366
95.311,4.71302981460312,-5.03822226525302,-13.1050936701945,5.74214261406403,10.4388080427008
95.312,4.71125967775623,-5.01792703190998,-13.0963637388241,5.64824803367568,10.4676635846097
95.313,4.7073955986607,-4.99659628050679,-13.0877844548504,5.55386190242336,10.4946632937943
95.314,4.7015989771642,-4.9743577069268,-13.0793388052441,5.45907207519615,10.5199579322206
95.315,4.69405574634145,-4.95135435188919,-13.0710136668462,5.36397994144642,10.5437160786266
