Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.03,-0.300175044775571,0.119897505110122,-0.788462305069809,1.75104062365054,0.199482523346725
0.031,-0.301657631535095,0.130486201748103,-0.78851759491007,1.73721905144325,0.1781669073173
0.032,-0.3033292232358,0.139641963738793,-0.787377976381081,1.72264503799159,0.157346085395657
0.033,-0.305330931674054,0.147406954610569,-0.785236897935161,1.70759786927182,0.137263342291214
0.034,-0.307792828415368,0.153816082475929,-0.782282780614953,1.69234127104387,0.118135340502098
0.035,-0.310833067342119,0.158897810581946,-0.778697179222051,1.67712033084524,0.100151859129994
0.036,-0.314557203214316,0.162675220405956,-0.774653026604995,1.6621587835589,0.0834759463444621
0.037,-0.319057740953062,0.16516733445646,-0.770313036212075,1.64765670205912,0.0682444261172553
0.038,-0.324413923806422,0.166390680957224,-0.765828348685214,1.6337886314212,0.0545686940959521
0.039,-0.330691739999474,0.166361049636961,-0.761337505192916,1.62070220957078,0.0425357410086877
0.04,-0.337944102886226,0.165095354104898,-0.756965809313611,1.60851732173852,0.0322093470170067
0.041,-0.346211140082868,0.162613492790853,-0.752825105768934,1.59732583198539,0.0236313875559807
0.042,-0.355520516539364,0.158940092832088,-0.749013970071753,1.58719191771058,0.0168231789799886
0.043,-0.365887719708844,0.154106025179298,-0.745618274897303,1.57815300271167,0.0117867807028456
0.044,-0.377316249417186,0.148149587618971,-0.742712075331968,1.57022124422676,0.00850617295081662
0.045,-0.389797673171021,0.141117263409702,-0.740358735548588,1.56338548647399,0.00694824959236745
0.046,-0.403311524248299,0.133063979140772,-0.738612206801385,1.5576135609899,0.00706359817163064
0.047,-0.417825033267153,0.124052808754862,-0.737518361058821,1.55285480489435,0.00878707951650124
0.048,-0.433292695476643,0.114154102187156,-0.737116283049243,1.54904268008282,0.0120382628206984
0.049,-0.449655690909867,0.103444057059876,-0.737439425561551,1.54609739631362,0.0167218083552494
0.05,-0.466841196165296,0.0920028012004508,-0.738516541498099,1.54392846095994,0.0227279061857307
0.051,-0.484761651047027,0.0799121107868156,-0.740372323977205,1.54243709693575,0.0299328704946792
0.052,-0.503314064307029,0.0672529449940642,-0.743027713111311,1.54151848715242,0.0381999611317461
0.053,-0.52237945812757,0.0541030177094188,-0.746499862633969,1.54106381895688,0.047380469223325
0.054,-0.541822559066099,0.0405346350542473,-0.750801795590895,1.540962119726,0.057315074977777
0.055,-0.561491838413271,0.0266129982926913,-0.755941809140692,1.54110189909682,0.0678354715903626
0.056,-0.581219984815199,0.0123951125646394,-0.761922710706213,1.54137264179803,0.0787662509034466
0.057,-0.600824864210714,-0.00207063082581666,-0.76874098034096,1.5416662186869,0.0899270572903397
0.058,-0.620110997629139,-0.0167442006818269,-0.776385955100489,1.5418782921654,0.101135021177794
0.059,-0.638871569957055,-0.0315930617005218,-0.784839118689465,1.54190978153925,0.112207469924962
0.06,-0.656890969623251,-0.0465908083142075,-0.794073556539217,1.54166842775098,0.122964883284074
0.061,-0.673947847303317,-0.0617154411580422,-0.804053609367238,1.54107046253478,0.133234025916622
0.062,-0.689818667273583,-0.076947451656871,-0.814734733980246,1.54004235142202,0.142851159252641
0.063,-0.704281701041448,-0.0922678830162471,-0.826063563957552,1.53852254790015,0.151665212023987
0.064,-0.717121376648448,-0.107656521198486,-0.83797815683511,1.53646317034281,0.15954077726736
0.065,-0.728132855798936,-0.123090342299214,-0.850408415132547,1.53383149697836,0.166360808417271
0.066,-0.737126675213761,-0.138542310626582,-0.86327667062344,1.53061116866641,0.172028907061712
0.067,-0.743933264325167,-0.153980589116424,-0.876498421342342,1.5268029941707,0.176471124077098
0.068,-0.748407141114488,-0.169368188522008,-0.889983205901746,1.5224252695023,0.179637229341077
0.069,-0.750430593245607,-0.184663041652825,-0.903635586580121,1.51751355439407,0.181501439065079
0.07,-0.74991667290878,-0.199818449224903,-0.917356195046555,1.51211989053814,0.182062618183839
0.071,-0.746811370932964,-0.214783814462101,-0.93104278553287,1.5063114861916,0.181343992619301
0.072,-0.741094888514192,-0.229505569295584,-0.944591251188288,1.50016892223856,0.179392412564149
0.073,-0.732781987493544,-0.243928197052001,-0.957896588701794,1.49378395622928,0.176277209078848
0.074,-0.721921459925464,-0.257995276282652,-0.970853832346632,1.48725701691496,0.172088687851571
0.075,-0.708594803321063,-0.271650503787597,-0.983359009312738,1.48069449519615,0.166936307288517
0.076,-0.692914215762562,-0.28483869051724,-0.995310184163964,1.47420594797064,0.16094659190948
0.077,-0.675020038739481,-0.297506750603526,-1.00660865485448,1.46790133452538,0.154260834361579
0.078,-0.655077782740843,-0.30960471354811,-1.01716033515422,1.46188839616746,0.147032637955407
0.079,-0.633274878365476,-0.321086778389345,-1.02687731426462,1.45627026894384,0.139425344663635
0.08,-0.609817303379465,-0.331912400911263,-1.03567953391814,1.4511433903654,0.131609380949536
0.081,-0.584926232665942,-0.342047373946103,-1.04349648050539,1.4465957279471,0.123759537492454
0.082,-0.55883483167087,-0.351464838233151,-1.05026876996338,1.4427053253689,0.116052182811888
0.083,-0.531785266064478,-0.360146152163148,-1.05594951287881,1.4395391399715,0.108662401750506
0.084,-0.504025945865892,-0.368081555985026,-1.06050537832489,1.43715214002728,0.101761054664214
0.085,-0.475808978298466,-0.375270588035478,-1.06391731114121,1.43558663857713,0.0955117742331502
0.086,-0.447387779852649,-0.381722235640289,-1.06618088589995,1.43487185147707,0.0900679502867979
0.087,-0.419014796530096,-0.387454818885824,-1.06730629673308,1.43502367238172,0.085569789615434
0.088,-0.390939298134615,-0.392495609641914,-1.0673179878163,1.43604465649813,0.0821415638428568
0.089,-0.363405236327964,-0.396880186685409,-1.06625393260261,1.43792420143763,0.0798891631389602
0.09,-0.336649174041798,-0.400651526485339,-1.06416457921162,1.44063891031272,0.0788980578482338
0.091,-0.310898303189701,-0.403858833977143,-1.06111149657802,1.44415312276311,0.0792317454753771
0.092,-0.28636857430662,-0.406556131724198,-1.05716577592502,1.44841960525743,0.0809307364933527
0.093,-0.263262967434057,-0.408800645934739,-1.05240625856101,1.45338039838427,0.0840121104010841
0.094,-0.241769934162723,-0.410651047619651,-1.04691767141537,1.45896782073668,0.0884696513986687
0.095,-0.222062033915576,-0.412165624265126,-1.04078875703736,1.46510562614316,0.0942745497702016
0.096,-0.204294775385644,-0.413400471891051,-1.03411048472528,1.47171030430456,0.101376628473259
0.097,-0.188605661009936,-0.41440780535259,-1.02697441933003,1.47869250470102,0.109706023069518
0.098,-0.175113421715771,-0.415234479651273,-1.01947129830425,1.48595855410522,0.119175212282143
0.099,-0.163917419209968,-0.415920797032085,-1.01168982701849,1.49341203379634,0.129681277594341
0.1,-0.155097181107326,-0.416499651428703,-1.00371565948979,1.50095538095641,0.141108270675388
0.101,-0.148712024443178,-0.416996039483709,-0.995630503327258,1.50849147370977,0.153329584215443
0.102,-0.14480072321836,-0.417426947214798,-0.987511283145882,1.51592515086067,0.166210248184893
0.103,-0.14338118599734,-0.417801603951166,-0.979429312775828,1.52316461170635,0.179609105490691
0.104,-0.144450123354532,-0.418122080929673,-0.971449453731865,1.53012264348545,0.19338085613494
0.105,-0.147982696997374,-0.418384198192609,-0.963629264636384,1.5367176339327,0.207377993022521
0.106,-0.153932153421392,-0.418578685269928,-0.956018163091492,1.54287434021708,0.221452677363804
0.107,-0.162229458638519,-0.418692518105573,-0.948656624387383,1.54852439993178,0.235458607756836
0.108,-0.172782970179539,-0.418710333086751,-0.94157543886142,1.55360658464225,0.249252922442035
0.109,-0.185478208876692,-0.418615805567327,-0.93479505365616,1.55806681413514,0.262698148478577
0.11,-0.200177819831891,-0.418392877454915,-0.928325037258652,1.56185797141605,0.275664186083713
0.111,-0.216721826038712,-0.418026728177717,-0.922163719509585,1.56493958313697,0.288030294071381
0.112,-0.234928269170368,-0.417504410002968,-0.916298070809596,1.56727745372739,0.299687022680367
0.113,-0.25459430457544,-0.416815112572277,-0.910703891371224,1.56884335863101,0.310538026101115
0.114,-0.275497784658564,-0.415950072067021,-0.905346380646725,1.56961490528603,0.320501680341482
0.115,-0.29739933406814,-0.414902182567795,-0.900181140624065,1.56957565261892,0.329512428636524
0.116,-0.320044893611769,-0.413665392969237,-0.895155631633464,1.56871554042422,0.337521773767876
0.117,-0.343168691820022,-0.4122339824168,-0.89021105277051,1.56703162921012,0.344498839219142
0.118,-0.366496596042215,-0.41060180367174,-0.885284573077636,1.56452910156468,0.350430435366579
0.119,-0.389749792371984,-0.408761571192482,-0.880311805172714,1.56122243453695,0.355320592246328
0.12,-0.412648735157148,-0.406704255101975,-0.87522939660173,1.55713662424949,0.359189550158196
0.121,-0.434917289529817,-0.404418630607076,-0.869977613618987,1.55230833473022,0.362072227893743
0.122,-0.456286971042431,-0.401891027232982,-0.864502798320251,1.54678684931462,0.364016214214791
0.123,-0.476501171710515,-0.399105316366539,-0.858759587126685,1.54063471302203,0.365079351665253
0.124,-0.495319251838113,-0.396043157851202,-0.852712787510484,1.53392796254334,0.365327004021556
0.125,-0.512520371291533,-0.392684493086161,-0.846338824254979,1.5267558528093,0.36482912036507
0.126,-0.527906935734637,-0.389008232043511,-0.839626690146519,1.51922001350723,0.363657226846564
0.127,-0.541307546322074,-0.384993049833482,-0.832578370053714,1.51143300809191,0.361881487837826
0.128,-0.552579365146471,-0.380618196006526,-0.825208747323618,1.5035163188915,0.359567980900551
0.129,-0.561609840636589,-0.375864228309159,-0.817545038888161,1.49559783700963,0.356776323016555
0.13,-0.568317773433501,-0.370713606243811,-0.80962583373388,1.4878089838729,0.353557764908283
0.131,-0.572653738724435,-0.365151111600278,-0.801499825753514,1.48028162305238,0.349953838534152
0.132,-0.574599910679627,-0.359164098450625,-0.793224337179464,1.47314493276906,0.345995607278377
0.133,-0.574169356136899,-0.352742607771911,-0.78486372571335,1.46652240302018,0.341703531694262
0.134,-0.571404877410173,-0.34587940147385,-0.776487758125311,1.46052909979152,0.337087925896196
0.135,-0.566377489887705,-0.338569969437813,-0.768170011169044,1.45526930535534,0.332149945746158
0.136,-0.559184622000264,-0.330812544629379,-0.759986324391099,1.45083460303831,0.326883026848239
0.137,-0.549948121858444,-0.32260813643146,-0.75201328922086,1.4473024341748,0.321274678413847
0.138,-0.538812140710926,-0.313960569877477,-0.7443267344758,1.44473512039541,0.315308533138497
0.139,-0.52594093678305,-0.304876503463445,-0.73700017082699,1.44317931932007,0.308966550856011
0.14,-0.511516611542973,-0.295365395005937,-0.730103178990085,1.44266586733583,0.302231275688242
0.141,-0.495736765088075,-0.285439393649912,-0.723699754615143,1.44320995900746,0.295088052525413
0.142,-0.478812044356091,-0.275113148160817,-0.717846647704883,1.44481161766255,0.287527118484883
0.143,-0.460963558107264,-0.264403527429081,-0.712591752161899,1.4474564230396,0.279545497881564
0.144,-0.442420146110931,-0.253329247912881,-0.707972611649761,1.45111647148941,0.27114864112657
0.145,-0.423415516402472,-0.241910400072545,-0.704015115039759,1.45575154331714,0.26235175313662
0.146,-0.40418529896247,-0.230167866556908,-0.700732462522308,1.46131044297227,0.253180755508565
0.147,-0.384964094387959,-0.218122632688983,-0.698124489983218,1.46773247253807,0.24367282793012
0.148,-0.365982608836746,-0.205795005991515,-0.696177436209225,1.47494900368292,0.233876489748716
0.149,-0.34746495861671,-0.193203781751276,-0.694864217456604,1.4828851256092,0.223851216899423
0.15,-0.329626206124824,-0.180365409314723,-0.694145235880912,1.49146136109837,0.213666634019527
0.151,-0.312670160347751,-0.167293225504521,-0.693969700053454,1.50059545210655,0.203401357914932
0.152,-0.296787443909694,-0.153996824904791,-0.694277390391599,1.51020421305787,0.193141580320973
0.153,-0.282153800556411,-0.140481627627093,-0.695000768618329,1.52020543220659,0.182979463494225
0.154,-0.268928597656423,-0.126748683563149,-0.69606731040829,1.53051977432765,0.173011392078008
0.155,-0.25725346566969,-0.112794726759198,-0.697401937766113,1.54107261007618,0.163336089603977
0.156,-0.247251004405486,-0.0986124749277551,-0.698929447734791,1.55179567915267,0.154052578350004
0.157,-0.239023477258267,-0.0841911624924256,-0.700576870339285,1.56262849546336,0.145257953256865
0.158,-0.232651420684688,-0.0695172995525017,-0.702275720015393,1.57351942258899,0.137044965902785
0.159,-0.228192120009342,-0.0545756545936406,-0.703964113914987,1.58442637545311,0.129499464055666
0.16,-0.225677935788331,-0.0393504533226751,-0.705588718756532,1.59531712740307,0.122697782142154
0.161,-0.225114501426719,-0.023826764980556,-0.707106468298143,1.60616921733057,0.116704210130221
0.162,-0.226478853335908,-0.00799201657391538,-0.708485978699151,1.61696946018866,0.111568679268708
0.163,-0.229717598033959,0.00816245562343074,-0.709708586764396,1.62771306939794,0.107324798008825
0.164,-0.234745259148473,0.0246399291203155,-0.710768948051788,1.63840240848822,0.103988357668695
0.165,-0.241442973364525,0.0414370070130778,-0.711675154614956,1.64904541077014,0.10155641020348
0.166,-0.2496577117742,0.0585426143205249,-0.712448360308111,1.65965373958731,0.100007000486013
0.167,-0.259202188983521,0.0759373430828887,-0.713121930469343,1.67024079509073,0.0992996111763616
0.168,-0.26985558972267,0.0935931752816632,-0.713740159561234,1.68081969354757,0.0993763467736747
0.169,-0.281365198647746,0.111473576909415,-0.714356623692735,1.69140134969417,0.100163839795689
0.17,-0.293448970191346,0.129533921525174,-0.715032254065351,1.70199278628046,0.101575805405277
0.171,-0.305799028446908,0.147722174359174,-0.71583322922374,1.71259578011329,0.103516112652502
0.172,-0.318086049334962,0.165979755858921,-0.716828782266908,1.72320592904975,0.105882197718952
0.173,-0.329964450693154,0.184242504442998,-0.718089000850591,1.73381218867529,0.108568625390936
0.174,-0.341078295054653,0.202441663737738,-0.719682671236836,1.74439688427189,0.111470607575238
0.175,-0.351067787350674,0.220504825777971,-0.721675197929973,1.75493616100332,0.114487307711369
0.176,-0.359576221603875,0.238356770281428,-0.724126624411123,1.76540080138478,0.117524792998461
0.177,-0.36625719865822,0.255920151824454,-0.72708978256455,1.7757573182129,0.12049853646628
0.178,-0.370781906865838,0.273116000622549,-0.730608601837382,1.78596922344347,0.12333541311241
0.179,-0.372846234823171,0.289864020501285,-0.734716612424556,1.79599837675623,0.125975176097259
0.18,-0.372177475327277,0.306082693048099,-0.739435678490524,1.80580632540336,0.128371435076275
0.181,-0.368540390161974,0.321689229654363,-0.744774995212693,1.8153555526435,0.130492179714887
0.182,-0.3617424398426,0.336599446351058,-0.750730378997297,1.82461055712328,0.132319894264743
0.183,-0.351638034487465,0.350727658284774,-0.757283878822855,1.83353869863981,0.133851302559467
0.184,-0.338131717121459,0.363986691625467,-0.764403739488773,1.84211077233812,0.135096774760959
0.185,-0.32118023660651,0.376288090059174,-0.772044750044308,1.85030131139265,0.136079416679695
0.186,-0.300793500866739,0.387542558363876,-0.780149009547865,1.85808866039131,0.136833850362389
0.187,-0.277034426431554,0.397660646012311,-0.788647138379096,1.8654548987476,0.137404689410731
0.188,-0.250017724642022,0.406553637407931,-0.79745995470297,1.87238571618486,0.137844721140045
0.189,-0.21990769543005,0.414134590754437,-0.806500613669526,1.87887034307452,0.138212827300987
0.19,-0.186915139397067,0.420319461780117,-0.815677164973847,1.88490161521416,0.138571693916898
0.191,-0.151293540065533,0.425028261040205,-0.82489542917139,1.8904762124893,0.138985368719046
0.192,-0.113334693333264,0.428186213599327,-0.834062042420499,1.89559506458026,0.139516723866187
0.193,-0.0733639589846764,0.429724903879623,-0.843087490886978,1.9002638725739,0.140224880379092
0.194,-0.0317352856710976,0.429583390687225,-0.851888957658804,1.9044936611131,0.141162650574672
0.195,0.0111738705598496,0.427709273867989,-0.860392830572913,1.90830126079676,0.142374054337548
0.196,0.0549676471252102,0.424059694098759,-0.868536756285466,1.91170962786967,0.143891969262028
0.197,0.0992368411582544,0.418602254222058,-0.876271165531155,1.9147479310741,0.145735988857504
0.198,0.143563915165376,0.411315862297377,-0.883560231402463,1.91745136293613,0.147910581549477
0.199,0.187527933253586,0.402191509174956,-0.890382251711,1.91986065565976,0.150403651155603
0.2,0.230709424400006,0.391232999309529,-0.896729469665676,1.92202129733426,0.153185586507177
0.201,0.272695163858124,0.37845764576511,-0.902607373859867,1.92398245789441,0.156208859925209
0.202,0.313082847649335,0.363896920790021,-0.908033553401207,1.92579565425159,0.159408207425787
0.203,0.351485612672645,0.347597031209955,-0.913036216838304,1.92751321066221,0.162701406154122
0.204,0.387536338877264,0.329619370833432,-0.917652500163339,1.92918659614262,0.16599065285578
0.205,0.420891669433749,0.31004079041671,-0.921926685171769,1.93086473765877,0.169164535513039
0.206,0.45123569603165,0.288953615394637,-0.925908428983476,1.93259241160511,0.172100575258255
0.207,0.478283270931029,0.26646533390543,-0.929651074970709,1.93440880576469,0.174668293469881
0.208,0.501782922502146,0.242697883329499,-0.933210081805139,1.93634632115996,0.176732727375551
0.209,0.521519365427131,0.217786490413094,-0.936641576592108,1.9384296519052,0.178158281488317
0.21,0.537315606581304,0.191878060769907,-0.940001012579395,1.94067514779987,0.178812772601432
0.211,0.549034652931877,0.165129153857077,-0.943341893863651,1.94309043643451,0.178571511324425
0.212,0.556580834089138,0.137703611468106,-0.94671452234221,1.94567426504773,0.177321264146576
0.213,0.559900759932014,0.109769927814618,-0.950164726831352,1.94841651945274,0.174963953138872
0.214,0.558983935992344,0.0814984539192818,-0.9537325485121,1.95129838356977,0.171419972381787
0.215,0.553863052837293,0.0530585209121752,-0.95745087916289,1.95429261059611,0.166631027829828
0.216,0.544613954918543,0.0246155568044159,-0.961344076358321,1.95736388357606,0.160562435523997
0.217,0.531355281683245,-0.00367173000905368,-0.965426604452396,1.96046925227315,0.153204838098315
0.218,0.514247755775246,-0.0316540169550299,-0.969701763024381,1.96355864456117,0.144575321984575
0.219,0.493493067791921,-0.0591937827378363,-0.974160566118619,1.96657546170198,0.134717937785679
0.22,0.469332280384057,-0.0861673592794285,-0.978780833625726,1.96945727897728,0.123703639599461
0.221,0.442043660366881,-0.112466512496241,-0.983526556549436,1.97213668643061,0.111629661741711
0.222,0.411939857995129,-0.137999472125794,-0.988347602437947,1.97454231430353,0.0986183475403484
0.223,0.379364386144179,-0.162691374551053,-0.993179833568561,1.97660008839264,0.0848154466256128
0.224,0.344687393605196,-0.186484130547977,-0.9979457108898,1.97823474729467,0.0703879120556586
0.225,0.30830075980486,-0.209335773111544,-1.00255544098851,1.97937162426058,0.0555212483889235
0.226,0.270612557893281,-0.231219370272432,-1.00690868690269,1.97993865846943,0.0404164696211761
0.227,0.232040946210415,-0.2521215971008,-1.010896813626,1.97986856940505,0.0252867147871458
0.228,0.193007566343015,-0.272041054192977,-1.0144055901348,1.97910111165594,0.01035354652529
0.229,0.153930557925449,-0.290986409500213,-1.017318233496,1.9775853194887,-0.00415706226465464
0.23,0.115217344727909,-0.308974433562793,-1.01951866285608,1.97528164388762,-0.0180190524519883
0.231,0.0772573909609725,-0.326027996134785,-1.02089483313701,1.9721638817746,-0.0310108903684874
0.232,0.0404151555944713,-0.342174095971023,-1.02134203528031,1.96822080190472,-0.0429203983036688
0.233,0.0050234765946754,-0.35744200114394,-1.02076607045111,1.96345738189407,-0.0535496786124141
0.234,-0.0286224023104584,-0.371861573227684,-1.01908621689633,1.95789558064439,-0.0627199580661491
0.235,-0.0602699804900117,-0.385461829048904,-1.01623790529084,1.95157458028661,-0.0702761553534149
0.236,-0.0897136718645432,-0.39826976547511,-1.01217501086306,1.94455044753541,-0.0760909823207768
0.237,-0.116797871475329,-0.410309447174682,-1.00687167474531,1.93689518910484,-0.0800684210111327
0.238,-0.141418822220148,-0.421601340748858,-1.00032358989309,1.92869520642108,-0.082146457021701
0.239,-0.163525232078628,-0.432161871894692,-0.992548721303209,1.92004918750276,-0.0822989837659976
0.24,-0.183117642699906,-0.442003182916212,-0.983587464805704,1.91106550712051,-0.0805368210551665
0.241,-0.200246596832108,-0.451133072828412,-0.973502277144042,1.90185923808189,-0.0769078169954647
0.242,-0.215009695405756,-0.459555109558655,-0.962376830150787,1.8925489023603,-0.0714960260153586
0.243,-0.227547677092271,-0.467268912324579,-0.950314751679108,1.88325310727116,-0.0644199817009324
0.244,-0.238039686692524,-0.474270611450895,-0.93743801455232,1.87408721910898,-0.055830113281381
0.245,-0.246697917370155,-0.480553500010496,-0.923885023677922,1.86516022590694,-0.0459053846120725
0.246,-0.253761819598746,-0.486108888701439,-0.909808434197609,1.85657193089702,-0.0348492589753137
0.247,-0.259492071222134,-0.490927155079507,-0.895372715398829,1.8484105958717,-0.0228851138069151
0.248,-0.264164494056566,-0.494998946581317,-0.88075146430107,1.84075111927501,-0.0102512507243939
0.249,-0.268064079156759,-0.498316470160038,-0.866124477717319,1.83365379347941,0.00280433711873898
0.25,-0.27147925132663,-0.500874790275182,-0.851674612350372,1.82716364711054,0.0160292774658142
0.251,-0.274696473722004,-0.502673058775326,-0.837584488604046,1.82131034562449,0.0291720651705888
0.252,-0.27799526982732,-0.503715607324721,-0.824033112674569,1.81610859769315,0.0419871222457115
0.253,-0.281643721894977,-0.504012840899918,-0.811192496024118,1.8115589968767,0.0542395797787653
0.254,-0.285894490750033,-0.503581877549322,-0.799224342173324,1.8076492161868,0.0657097145798192
0.255,-0.290981390739639,-0.502446884605736,-0.788276858485355,1.80435546365549,0.0761969868130153
0.256,-0.297116544539948,-0.500639067831098,-0.778481750515288,1.8016440995806,0.0855236228339497
0.257,-0.304488134486057,-0.498196282700756,-0.769951474074474,1.79947331830686,0.0935376796468421
0.258,-0.313258759129955,-0.495162259637201,-0.762776846448762,1.79779481723378,0.100115529599233
0.259,-0.323564394767272,-0.491585468315125,-0.757025139145073,1.7965554098181,0.105163723428074
0.26,-0.335513949658968,-0.487517687508509,-0.752738777596678,1.79569857416279,0.108620219281138
0.261,-0.349189380327304,-0.483012386707012,-0.749934750175894,1.79516595303201,0.110454987881819
0.262,-0.364646311894538,-0.478123050126965,-0.748604782492348,1.7948988313947,0.110670006541554
0.263,-0.381915071087307,-0.472901575761214,-0.748716277628539,1.79483961427869,0.109298641106019
0.264,-0.401002013255023,-0.467396865957403,-0.750213972146503,1.79493331207645,0.106404402797191
0.265,-0.421891016138427,-0.461653699851818,-0.753022215782679,1.79512901590718,0.10207907068974
0.266,-0.444545025133488,-0.455711947504761,-0.757047750045153,1.79538131919163,0.0964401910555416
0.267,-0.468907559104031,-0.449606154887388,-0.762182839085926,1.79565162257775,0.0896279945752388
0.268,-0.494904111428787,-0.443365502271192,-0.768308595705412,1.79590925352264,0.0818018041146652
0.269,-0.522443400811153,-0.437014118855239,-0.775298343277721,1.79613233567044,0.073136033933278
0.27,-0.551418440210542,-0.430571721908774,-0.783020859013072,1.79630834838568,0.0638159030749626
0.271,-0.581707403478882,-0.424054533077913,-0.791343358482526,1.79643432062007,0.054033002745983
0.272,-0.613174279947437,-0.417476402579068,-0.800134109473711,1.79651660973461,0.0439808707628504
0.273,-0.645669317844344,-0.41085004528209,-0.80926460226284,1.79657022867245,0.0338507309258956
0.274,-0.679029269574645,-0.404188267360205,-0.818611244735868,1.79661770518644,0.0238275460521036
0.275,-0.713077468936703,-0.397505045014304,-0.828056587576912,1.79668748667314,0.0140865119417649
0.276,-0.747623794193277,-0.390816316947484,-0.837490114789995,1.7968119440408,0.00479009043963211
0.277,-0.782464597011075,-0.384140378787281,-0.846808658431315,1.79702507197104,-0.00391435502889237
0.278,-0.817382695692292,-0.377497818101323,-0.855916514586064,1.79736002059631,-0.0118962945537218
0.279,-0.852147534424344,-0.370910988397575,-0.864725349567395,1.7978466164133,-0.019043140696397
0.28,-0.886515599693629,-0.364403076153953,-0.873153987268668,1.798509035036,-0.0252607557612433
0.281,-0.92023116803802,-0.357996858799355,-0.881128157492407,1.79936377630294,-0.0304734004710164
0.282,-0.953027443357093,-0.351713275229526,-0.888580261397589,1.80041806443478,-0.0346231874723494
0.283,-0.984628130715192,-0.345569929063537,-0.895449177416382,1.80166875339983,-0.037669121719976
0.284,-1.01474948384357,-0.339579626631738,-0.90168009717965,1.80310176466882,-0.0395858223719698
0.285,-1.04310284595735,-0.33374903102018,-0.907224359412516,1.80469203069182,-0.0403620268503951
0.286,-1.0693976727639,-0.328077498895676,-0.912039250294991,1.80640387847303,-0.0399989784631145
0.287,-1.09334498933849,-0.322556160210439,-0.916087757734068,1.80819177761034,-0.0385087951128215
0.288,-1.11466120011469,-0.317167299003447,-0.919338289862584,1.81000139273826,-0.0359129058156071
0.289,-1.13307215012996,-0.311884087733566,-0.921764381653813,1.8117709015707,-0.0322406190173898
0.29,-1.14831732849008,-0.306670709902241,-0.923344412819219,1.81343254909656,-0.0275278519162584
0.291,-1.16015411104803,-0.301482876145651,-0.924061348889132,1.81491440073513,-0.0218160143587202
0.292,-1.1683619522483,-0.296268704768945,-0.923902506483869,1.81614223736698,-0.0151510200981542
0.293,-1.17274644847765,-0.290969907502309,-0.922859345163602,1.81704151620886,-0.00758239715396839
0.294,-1.17314320314421,-0.285523200510901,-0.920927305205633,1.81753931894431,0.000837522202510601
