Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.353,-22.0780179784933,10.3138151356776,3.24362298783189,-5.46954975939795,2.9498853323703
5.354,-22.0813681171875,10.3090229078979,3.24916119850278,-5.47391466316754,2.94758861227433
5.355,-22.0839982372096,10.3050235804918,3.25515809818273,-5.47810272387109,2.9470196257553
5.356,-22.0859339622831,10.3018562960836,3.26161402509399,-5.48202673730617,2.94832426216703
5.357,-22.087202542595,10.299549220405,3.26852604403023,-5.48560833353684,2.95163066510196
5.358,-22.0878328158088,10.2981187231872,3.27588881087694,-5.48877823892696,2.9570472950641
5.359,-22.0878553398951,10.2975689578966,3.28369543306381,-5.49147644855053,2.96466120211775
5.36,-22.0873026553176,10.2978918195676,3.29193829284882,-5.49365231109147,2.97453652983462
5.361,-22.0862096266999,10.299067237414,3.30060980237135,-5.49526451585978,2.98671327448529
5.362,-22.084613802254,10.3010637468308,3.30970306509431,-5.49628097426332,3.00120632697303
5.363,-22.0825557183466,10.3038392844429,3.31921242965931,-5.49667860109315,3.01800482453852
5.364,-22.0800790756056,10.3073421568835,3.32913393329845,-5.49644301141355,3.03707183184895
5.365,-22.0772307272584,10.3115121421157,3.33946563199809,-5.49556814924002,3.05834435751846
5.366,-22.0740604502948,10.3162816870584,3.35020780134246,-5.49405585814443,3.08173369692095
5.367,-22.0706205062223,10.3215771687517,3.36136297730883,-5.49191539899604,3.10712608367221
5.368,-22.0669650230122,10.3273201920574,3.37293580463068,-5.48916292135897,3.13438363644893
5.369,-22.0631492333862,10.3334289073245,3.38493267520277,-5.48582090438872,3.16334559936327
5.37,-22.0592285935469,10.3398193451395,3.39736116239924,-5.48191759652982,3.19382988012519
5.371,-22.0552577940368,10.3464067746337,3.41022927760535,-5.4774864906836,3.22563488415832
5.372,-22.0512896695159,10.3531070889028,3.4235445850488,-5.47256586361658,3.25854162779487
5.373,-22.0473740206936,10.3598382077151,3.43731320954354,-5.46719838614872,3.29231609775578
5.374,-22.0435563765951,10.3665214740828,3.45153876473996,-5.46143078508427,3.32671181466625
5.375,-22.039876737828,10.3730830141436,3.4662212251772,-5.45531352150727,3.36147255482884
5.376,-22.0363683419613,10.3794550256725,3.48135576973405,-5.44890044905199,3.39633518037706
5.377,-22.0330564843152,10.3855769531063,3.49693163707969,-5.44224842678253,3.43103252213302
5.378,-22.0299574241744,10.3913964975784,3.5129310484261,-5.43541687448003,3.46529625756166
5.379,-22.0270774147592,10.3968704075075,3.52932825686564,-5.42846726537051,3.49885973090686
5.38,-22.0244119095895,10.4019650048652,3.54608876657077,-5.4214625533646,3.53146067062893
5.381,-22.0219450050741,10.4066564231496,3.56316873399334,-5.4144665351255,3.5628437668292
5.382,-22.0196491698075,10.4109305582082,3.58051453557747,-5.40754315581677,3.59276307890618
5.383,-22.0174852879619,10.4147827535427,3.59806247954303,-5.40075577987939,3.62098425389295
5.384,-22.0154030189518,10.4182172528275,3.61573865274624,-5.39416645886426,3.64728654892196
5.385,-22.0133414578439,10.4212464558867,3.63345891051231,-5.38783523037617,3.67146466524139
5.386,-22.0112300736397,10.4238900149543,3.65112902200503,-5.38181947394893,3.6933304126768
5.387,-22.008989902631,10.4261738101177,3.66864497597756,-5.37617333613774,3.7127142247176
5.388,-22.0065349746997,10.4281288483573,3.68589344116182,-5.37094722396259,3.72946653111019
5.389,-22.0037739467131,10.4297901349856,3.70275236958525,-5.36618735678555,3.74345897447466
5.39,-22.0006119093622,10.4311955594699,3.71909173323437,-5.36193536565718,3.75458543976056
5.391,-21.9969523228284,10.4323848143184,3.73477439432788,-5.35822793767627,3.76276285183005
5.392,-21.9926990245559,10.4333983346037,3.74965712140892,-5.35509651498753,3.76793168756347
5.393,-21.9877582467654,10.4342762254714,3.76359177067846,-5.35256706342415,3.77005615115092
5.394,-21.9820405870543,10.4350571484352,3.7764266505184,-5.35065992066586,3.76912398242108
5.395,-21.975462885472,10.4357771602285,3.78800807629708,-5.34938972546292,3.76514590777467
5.396,-21.9679499674334,10.4364685256201,3.79818210680456,-5.34876542898708,3.7581547873529
5.397,-21.9594362148973,10.4371585447507,3.80679644205154,-5.34879039951946,3.74820454147999
5.398,-21.9498669331819,10.4378684402907,3.813702460277,-5.34946264283163,3.73536894683095
5.399,-21.9391994892757,10.438612344246,3.81875737539311,-5.35077515964054,3.71974038326506
5.4,-21.9274042089256,10.4393964212849,3.82182649403602,-5.35271644532989,3.7014285938386
5.401,-21.9144650299359,10.4402181736484,3.82278553917467,-5.35527111490549,3.68055950076076
5.402,-21.9003799114531,10.4410659862792,3.82152299252923,-5.35842061979448,3.65727410349037
5.403,-21.8851609945357,10.4419189756887,3.81794240149662,-5.36214401897265,3.63172747103073
5.404,-21.8688345088278,10.4427471929435,3.81196459981285,-5.36641877273957,3.60408782612422
5.405,-21.8514404300205,10.4435122007718,3.80352979846413,-5.371221533738,3.57453570226181
5.406,-21.8330319063049,10.4441680058735,3.7925995068161,-5.3765289086682,3.54326313654193
5.407,-21.8136744812604,10.4446622926615,3.77915824176026,-5.38231815769708,3.51047285154107
5.408,-21.793445146455,10.4449378856564,3.76321497918531,-5.38856779487978,3.47637738576159
5.409,-21.7724312617077,10.4449343694608,3.74480429864238,-5.39525805780838,3.44119814871971
5.41,-21.7507293815918,10.4445898116685,3.72398716570897,-5.40237123054865,3.40516438639504
5.411,-21.7284440206089,10.4438425513518,3.70085129021745,-5.40989182899483,3.36851203507823
5.412,-21.7056863793741,10.4426330213762,3.67551100110954,-5.41780668308296,3.33148242445346
5.413,-21.6825730482985,10.4409055655256,3.6481065943287,-5.42610496421576,3.29432078492988
5.414,-21.6592247109857,10.4386102028617,3.61880313458787,-5.4347782030621,3.25727453372874
5.415,-21.6357648824541,10.4357042940032,3.58778871602023,-5.44382032334508,3.22059135243614
5.416,-21.6123187224839,10.4321540767903,3.55527220358685,-5.45322768741635,3.18451710501763
5.417,-21.5890119544218,10.4279360519277,3.52148048960646,-5.46299912280968,3.14929366187515
5.418,-21.5659699030814,10.4230382039891,3.48665531800976,-5.47313588839696,3.11515669095074
5.419,-21.5433166543623,10.4174610377111,3.45104975554249,-5.48364154303267,3.08233346428215
5.42,-21.5211743375635,10.4112183984721,3.41492441366303,-5.49452168752512,3.05104071758158
5.421,-21.4996625323806,10.4043380379264,3.37854353590468,-5.5057835572008,3.02148258944834
5.422,-21.4788977967443,10.396861886744,3.34217106369132,-5.51743545110501,2.99384865594874
5.423,-21.4589932963834,10.3888460047286,3.30606678912884,-5.52948599839944,2.96831207381845
5.424,-21.44005849803,10.3803601887761,3.27048270129296,-5.54194327935013,2.94502785352558
5.425,-21.4221988733871,10.3714872263757,3.23565962563169,-5.55481382946624,2.9241312926186
5.426,-21.4055155573899,10.362321785772,3.20182423501804,-5.56810155534982,2.90573660073038
5.427,-21.3901049169838,10.352968938057,3.16918647895498,-5.58180658172669,2.88993573693592
5.428,-21.376058012688,10.3435423167709,3.13793744781672,-5.59592403866127,2.87679746214064
5.429,-21.3634599611364,10.3341619386967,3.10824767195164,-5.61044279335888,2.86636659560261
5.43,-21.3523892183697,10.3249517347233,3.08026585144278,-5.62534413560944,2.85866346415182
5.431,-21.3429167988184,10.3160368680848,3.05411801378473,-5.64060043931226,2.85368354090142
5.432,-21.3351054351698,10.3075409395304,3.02990709270562,-5.65617383954919,2.85139727708255
5.433,-21.3290086846148,10.2995831864475,3.00771290621523,-5.67201497614059,2.85175013168676
5.434,-21.3246700042393,10.2922757762165,2.98759249198772,-5.68806185421529,2.85466280121038
5.435,-21.3221218456548,10.2857212806956,2.96958074487753,-5.70423886413103,2.86003164851041
5.436,-21.3213848385931,10.2800104051595,2.95369129837599,-5.72045599821284,2.86772932572578
5.437,-21.322467130348,10.2752200315327,2.93991759370727,-5.73660830785184,2.8776055819341
5.438,-21.3253639241205,10.2714116185199,2.92823408305967,-5.75257565846266,2.88948824266226
5.439,-21.3300572285978,10.268629979549,2.91859751798827,-5.76822284764108,2.90318434600714
5.44,-21.3365158069354,10.2669024393069,2.91094827849259,-5.78340013879431,2.91848142228857
5.441,-21.3446953018829,10.2662383580116,2.90521169818729,-5.79794422883185,2.93514891487671
5.442,-21.3545385122736,10.2666290106075,2.90129933840157,-5.81167963207833,2.95293975558769
5.443,-21.3659757968924,10.2680478116871,2.89911016729327,-5.82442044390769,2.97159211926385
5.444,-21.3789255848095,10.2704508818753,2.89853161437545,-5.83597245403042,2.99083138148927
5.445,-21.3932949833839,10.2737779541223,2.89944049379371,-5.84613559960588,3.01037228840185
5.446,-21.4089804929648,10.2779536134812,2.90170381165112,-5.85470676180207,3.02992132166539
5.447,-21.4258688473045,10.2828888492169,2.90517948249774,-5.86148290361977,3.04917921489476
5.448,-21.4438379961449,10.2884828820192,2.90971697693816,-5.86626452372884,3.06784356297198
5.449,-21.4627582383291,10.2946252234815,2.91515791820536,-5.86885937068393,3.08561147189044
5.45,-21.4824935044161,10.3011979292633,2.9213366520274,-5.86908633622393,3.10218222272133
5.451,-21.5029027759054,10.3080780093317,2.92808083101664,-5.86677943413433,3.11725995483346
5.452,-21.5238416142908,10.3151399491223,2.93521207264257,-5.86179177214774,3.13055639234682
5.453,-21.5451637603756,10.32225827677,2.94254675895258,-5.85399943066509,3.14179363460591
5.454,-21.5667227552305,10.3293100963998,2.9498970432977,-5.84330516468312,3.15070701167555
5.455,-21.5883735311986,10.3361775084125,2.9570721158673,-5.82964184035426,3.15704798593782
5.456,-21.6099739247141,10.3427498543747,2.96387975848373,-5.81297550873244,3.16058707456278
5.457,-21.6313860680188,10.3489257442154,2.97012819585266,-5.79330801380316,3.16111677319361
5.458,-21.6524776212128,10.3546148366987,2.97562823486876,-5.77067903627219,3.1584544670442
5.459,-21.673122814657,10.3597393494141,2.98019568055096,-5.74516749030823,3.15244531507151
5.46,-21.6932032898958,10.3642352762719,2.98365401954274,-5.71689221051382,3.14296508564508
5.461,-21.7126087507956,10.3680532953635,2.98583735448464,-5.6860118820931,3.12992290802273
5.462,-21.7312374571131,10.3711593635385,2.98659354549886,-5.6527241792442,3.11326388432615
5.463,-21.748996605285,10.3735350145211,2.98578747557499,-5.61726409143486,3.09297148813419
5.464,-21.7658026431586,10.3751773939295,2.98330432278556,-5.57990143685069,3.06906966601783
5.465,-21.7815815557025,10.3760990653435,2.97905270703663,-5.54093758737927,3.04162455802267
5.466,-21.7962691405302,10.3763276052641,2.97296758094382,-5.50070145888776,3.01074575521189
5.467,-21.8098112716335,10.3759049813513,2.96501274205076,-5.45954484814013,2.97658701207516
5.468,-21.8221641352537,10.3748866910684,2.9551828493904,-5.41783721748549,2.93934633259365
5.469,-21.8332944198132,10.3733406369822,2.94350483448539,-5.3759600396998,2.89926535816031
5.47,-21.8431794498704,10.3713457329094,2.93003861185312,-5.33430081980886,2.85662800675496
5.471,-21.8518072617063,10.3689902639129,2.91487701854494,-5.29324691236108,2.81175834027083
5.472,-21.8591766169857,10.3663700487959,2.8981449444084,-5.25317925831489,2.7650176584765
5.473,-21.8652969408945,10.3635864645288,2.87999765258481,-5.21446617723377,2.71680082971698
5.474,-21.8701881612521,10.3607443862792,2.86061832951285,-5.17745735907292,2.66753188103294
5.475,-21.8738804286691,10.3579500844841,2.84021493799034,-5.14247819473284,2.617658893815
5.476,-21.8764137190757,10.3553091142382,2.81901646584817,-5.10982456492448,2.56764828142981
5.477,-21.8778373466965,10.3529242353164,2.79726866285473,-5.07975818352802,2.51797855189321
5.478,-21.878209431336,10.3508934078291,2.77522935202541,-5.05250257731993,2.46913367520368
5.479,-21.8775963619086,10.349307913007,2.75316340941516,-5.02823978128588,2.42159618248636
5.48,-21.8760722816046,10.3482506486727,2.73133753520046,-5.00710782871806,2.37584012965563
5.481,-21.8737185972869,10.3477946438872,2.71001497291421,-4.98919910769432,2.33232406863098
5.482,-21.8706234971514,10.3480018256982,2.68945035242693,-4.97455963676091,2.29148418495785
5.483,-21.8668814523968,10.3489220538229,2.66988482705297,-4.96318928551325,2.25372777679419
5.484,-21.8625926774311,10.350592424341,2.65154165015369,-4.95504293599601,2.21942725875526
5.485,-21.8578625232731,10.3530368397805,2.63462230122748,-4.9500325516533,2.18891486772171
5.486,-21.8528007810998,10.3562658473142,2.61930323578256,-4.94803009100447,2.16247822111162
5.487,-21.8475208798281,10.3602767460482,2.60573330499111,-4.94887117393007,2.14035683057248
5.488,-21.8421389690489,10.3650539516706,2.5940318729226,-4.9523593841178,2.12273961611641
5.489,-21.83677288208,10.3705695894091,2.58428765023923,-4.95827107490617,2.10976341801484
5.49,-21.8315409758779,10.3767842766358,2.57655826017782,-4.96636053535559,2.10151248013561
5.491,-21.8265608485265,10.3836480590876,2.5708705464605,-4.97636536602446,2.09801887385634
5.492,-21.82194794166,10.3911014741345,2.56722161385276,-4.98801191221905,2.09926382882454
5.493,-21.8178140457833,10.3990767212638,2.56558056163947,-5.00102061239592,2.10517991958263
5.494,-21.8142657404721,10.4074989175861,2.5658908380842,-5.01511113974264,2.11565402238682
5.495,-21.8114028147499,10.4162874074591,2.56807311550159,-5.03000723497021,2.1305309179278
5.496,-21.8093167230181,10.4253570906633,2.57202856226834,-5.04544114112911,2.14961739285039
5.497,-21.8080891366124,10.434619739519,2.57764237530221,-5.06115756259103,2.17268669614632
5.498,-21.8077906445013,10.4439852878025,2.58478743966786,-5.0769170886408,2.19948322811544
5.499,-21.8084796369629,10.4533630854948,2.59332799793968,-5.09249904682598,2.2297273605945
5.5,-21.8102013833162,10.4626631189751,2.60312323255389,-5.10770377474065,2.26312029479594
5.501,-21.8129873025575,10.4717971940879,2.61403068333638,-5.12235431488778,2.29934886004508
5.502,-21.8168544275637,10.4806800696294,2.62590943564481,-5.13629754471831,2.33809015232008
5.503,-21.8218050709942,10.4892305162735,2.63862302166534,-5.14940475699566,2.37901591489192
5.504,-21.8278267029915,10.4973722688977,2.65204198565532,-5.16157171070207,2.42179658325122
5.505,-21.834892043465,10.5050348445586,2.66604608246796,-5.17271818407362,2.46610495394271
5.506,-21.8429593626937,10.5121542134816,2.68052610548839,-5.1827870770319,2.51161947947511
5.507,-21.8519729844611,10.5186733273217,2.69538536215733,-5.19174312265374,2.5580272221492
5.508,-21.8618639970614,10.5245425157414,2.71054082270874,-5.19957126960485,2.60502650816294
5.509,-21.8725511882417,10.5297197570498,2.72592396164756,-5.2062747909516,2.65232931049622
5.51,-21.8839422201899,10.5341708230841,2.74148129946585,-5.21187316990862,2.69966336743737
5.511,-21.8959350480877,10.5378693057419,2.75717464212735,-5.21639981997719,2.7467740301457
5.512,-21.9084195625265,10.5407965506973,2.77298101385565,-5.21989971410718,2.79342583425177
5.513,-21.9212794069391,10.5429415363353,2.78889228838842,-5.222427014359,2.83940379917282
5.514,-21.9343938968883,10.5443007297018,2.80491454358533,-5.22404279998894,2.88451446283534
5.515,-21.9476399622825,10.5448779306588,2.8210671842024,-5.22481298174955,2.92858665586427
5.516,-21.9608940531126,10.5446840962432,2.83738188535489,-5.22480646372263,2.97147201216435
5.517,-21.9740339856747,10.543737130278,2.85390140019441,-5.22409358062143,3.01304520397125
5.518,-21.9869407369471,10.5420616266081,2.87067825526054,-5.22274481067677,3.05320387855197
5.519,-21.9995001986453,10.5396885593678,2.88777333746359,-5.22082974941458,3.09186826484233
5.52,-22.0116048774106,10.5366549157279,2.90525436955962,-5.21841632891872,3.12898041854775
5.521,-22.0231554916336,10.5330032669708,2.92319427903668,-5.21557027481297,3.16450308906981
5.522,-22.0340623923657,10.5287812742938,2.94166947798289,-5.2123547983822,3.19841822158397
5.523,-22.044246740458,10.5240411270464,2.9607580758903,-5.2088305168593,3.23072514218358
5.524,-22.0536414006738,10.518838914967,2.98053804145473,-5.20505558321922,3.26143849479166
5.525,-22.0621915458123,10.5132339445365,3.00108532104792,-5.20108599541525,3.29058599842668
5.526,-22.0698549812245,10.5072880220045,3.02247191939445,-5.1969760502781,3.31820608456162
5.527,-22.0766021997538,10.5010647362868,3.04476395579567,-5.19277891051885,3.34434547041764
5.528,-22.0824161686678,10.4946287748317,3.06801972305444,-5.18854725913519,3.36905672583783
5.529,-22.0872918463789,10.4880452911031,3.09228778700709,-5.18433401553983,3.39239589354112
5.53,-22.0912354376553,10.481379321988,3.11760516639331,-5.18019307708297,3.41442022393846
5.531,-22.0942634215419,10.4746952404323,3.14399562813639,-5.17618003279424,3.43518608902012
5.532,-22.0964014140289,10.4680562289858,3.17146812868832,-5.17235278600153,3.45474714436261
5.533,-22.097682941683,10.4615237692535,3.20001543183841,-5.16877203003503,3.47315280644833
5.534,-22.0981481936966,10.4551571490103,3.22961293625259,-5.16550154465417,3.49044709776947
5.535,-22.0978427894933,10.4490129835417,3.26021774834451,-5.16260830611558,3.50666788909234
5.536,-22.0968165613264,10.4431447345795,3.29176803393017,-5.16016241647927,3.52184654933211
5.537,-22.095122330349,10.4376022031567,3.32418267379048,-5.15823685461947,3.53600800759802
5.538,-22.0928146657411,10.4324309794638,3.35736123651643,-5.15690704173498,3.54917123512666
5.539,-22.089948646913,10.4276718482428,3.39118427151773,-5.15625021039635,3.56135015206052
5.54,-22.0865786711217,10.4233601650735,3.42551391959089,-5.15634457560094,3.57255494444989
5.541,-22.082757351967,10.4195252353936,3.46019484158445,-5.15726832737187,3.58279374465685
5.542,-22.0785345458278,10.4161897431139,3.49505547627272,-5.15909848524175,3.59207459527994
5.543,-22.0739565302103,10.4133692825458,3.52990964478651,-5.16190966133223,3.6004075914639
5.544,-22.0690653435719,10.4110720387992,3.5645585093095,-5.16577276852121,3.60780708432155
5.545,-22.0638982864029,10.4092986394249,3.59879287192573,-5.1707536943054,3.61429383199464
5.546,-22.0584875820471,10.4080421747301,3.63239577912171,-5.17691195199388,3.61989700217744
5.547,-22.0528602007455,10.4072883671309,3.66514538710684,-5.18429932516616,3.62465595181568
5.548,-22.0470378552555,10.4070158637742,3.69681804172322,-5.19295853656622,3.62862172455404
5.549,-22.041037171329,10.4071966252065,3.72719152664764,-5.20292198876846,3.63185820902424
5.55,-22.0348700174973,10.4077963819652,3.75604842736572,-5.21421062984882,3.63444289736757
5.551,-22.0285439574249,10.4087751360289,3.78317954559538,-5.22683298758525,3.63646718512453
5.552,-22.0220627796261,10.4100876994349,3.80838728493104,-5.240784394081,3.6380361694643
5.553,-22.0154270649808,10.4116842804633,3.83148891938853,-5.2560464008181,3.63926793096286
5.554,-22.0086347641195,10.4135111372336,3.85231965646275,-5.27258637405031,3.640292310009
5.555,-22.0016817698748,10.4155113162601,3.87073541645792,-5.29035726417839,3.6412491989232
5.556,-21.9945624841547,10.4176254838922,3.8866152672235,-5.30929755092161,3.64228636911636
5.557,-21.9872703912456,10.4197928477324,3.89986347054183,-5.32933136767916,3.64355685363406
5.558,-21.979798656418,10.4219521560978,3.91041110346284,-5.35036880127979,3.64521591887106
5.559,-21.9721407667889,10.4240427540745,3.91821721340525,-5.37230635440696,3.64741768606479
5.56,-21.9642912196988,10.4260056624631,3.92326946381133,-5.39502755599511,3.65031149595241
5.561,-21.9562462455019,10.4277846341758,3.92558424325152,-5.41840371346461,3.65403813747049
5.562,-21.9480045349364,10.4293271355132,3.92520624400197,-5.44229481510925,3.65872607776575
5.563,-21.9395679328477,10.4305851975139,3.92220754789463,-5.46655059955346,3.66448783444246
5.564,-21.9309420591856,10.4315160867636,3.91668626730603,-5.49101180371025,3.67141661925405
5.565,-21.922136821293,10.4320827612663,3.90876477395021,-5.51551158557082,3.6795833587001
5.566,-21.9131667871412,10.4322541066137,3.89858752510879,-5.53987710385681,3.68903417367213
5.567,-21.904051396544,10.4320049813711,3.88631848713828,-5.56393122831788,3.69978838507696
5.568,-21.8948149967503,10.4313161254251,3.87213816915386,-5.58749435345606,3.71183709898383
5.569,-21.8854867025669,10.4301739944882,3.85624031328202,-5.61038629541841,3.72514240314673
5.57,-21.8761000984846,10.4285705783777,3.83882832877635,-5.63242826318573,3.73963717630629
5.571,-21.8666928159672,10.4265032443558,3.82011158833887,-5.65344490187252,3.75522548223772
5.572,-21.8573060294037,10.4239746273535,3.80030171702089,-5.67326640048538,3.77178350224792
5.573,-21.8479839179388,10.4209925736772,3.77960899736404,-5.69173064072059,3.78916095510448
5.574,-21.8387731355727,10.4175701357857,3.75823899380211,-5.70868534724166,3.80718295577209
5.575,-21.8297223188739,10.4137256089416,3.73638947575672,-5.72399019179609,3.82565226433931
5.576,-21.8208816465205,10.4094825900939,3.71424770445601,-5.73751880299797,3.84435187071169
5.577,-21.8123024565849,10.4048700243784,3.69198814333781,-5.74916063413147,3.86304785509584
5.578,-21.8040369288818,10.399922193695,3.66977064493929,-5.75882263960796,3.88149246682839
5.579,-21.7961378419783,10.3946786047494,3.64773915009377,-5.76643071145982,3.8994273762223
5.58,-21.7886584046927,10.3891837502136,3.62602090812265,-5.77193083828542,3.91658707193349
5.581,-21.7816521381008,10.3834867373117,3.60472619557869,-5.77528997092801,3.9327023930494
5.582,-21.7751727589114,10.3776407949954,3.5839484853676,-5.77649660200392,3.94750419182498
5.583,-21.769274004583,10.3717026793512,3.56376500361425,-5.77556107912459,3.96072711446036
5.584,-21.7640093517904,10.3657319964646,3.54423760505536,-5.77251567136284,3.97211346728626
5.585,-21.7594316076305,10.3597904566303,3.52541389353424,-5.76741440058347,3.98141711480881
5.586,-21.7555923846131,10.3539410688827,3.50732851399032,-5.76033264327112,3.98840734437261
5.587,-21.7525414931622,10.3482472848507,3.49000455036586,-5.75136651107209,3.99287263221543
5.588,-21.7503262921277,10.3427721083677,3.47345497737133,-5.74063202607629,3.99462425152628
5.589,-21.7489910309044,10.3375771964511,3.45768412441755,-5.72826411083204,3.99349966704909
5.59,-21.7485762041966,10.3327219752514,3.44268911150111,-5.71441540820933,3.98936565854921
5.591,-21.7491179293202,10.3282627772184,3.428461211976,-5.69925493268663,3.98212110859697
5.592,-21.7506473500312,10.3242519870058,3.41498709436062,-5.68296653616689,3.97169938777683
5.593,-21.7531900697049,10.3207371809885,3.40224990164971,-5.66574715607182,3.95807028290788
5.594,-21.7567656136177,10.317760261046,3.39023014211573,-5.64780481029262,3.9412414394368
5.595,-21.7613869100768,10.3153566053969,3.37890638595619,-5.62935631795145,3.92125931300477
5.596,-21.7670597697745,10.3135542744935,3.36825578460033,-5.61062475440363,3.89820963306981
5.597,-21.773782343419,10.3123733117056,3.35825445051934,-5.59183667958922,3.87221737144172
5.598,-21.7815445524529,10.3118251684736,3.348877745572,-5.57321919304889,3.84344619100125
5.599,-21.7903275105347,10.3119122703459,3.34010051702141,-5.55499686176282,3.81209733787195
5.6,-21.8001029742631,10.3126277322106,3.33189729675584,-5.53738855113569,3.77840794049878
5.601,-21.8108328697048,10.3139552301929,3.32424245628195,-5.52060418493088,3.74264869081372
5.602,-21.8224689343199,10.3158690424162,3.3171103021084,-5.50484147841159,3.70512090192432
5.603,-21.8349525020075,10.3183342769645,3.31047510607226,-5.4902827208303,3.66615295820648
5.604,-21.8482144527965,10.3213073042994,3.30431108242286,-5.47709170459885,3.62609619145414
5.605,-21.8621753473898,10.3247363978029,3.29859233425653,-5.4654108959311,3.58532022612311
5.606,-21.8767457632651,10.3285625674246,3.29329279176175,-5.4553589242334,3.54420783955864
5.607,-21.8918268399263,10.3327205590043,3.28838615904061,-5.44702844885061,3.50314939141204
5.608,-21.9073110277946,10.337139988609,3.28384588143503,-5.44048444710838,3.46253689996131
5.609,-21.9230830231242,10.3417465844215,3.2796451434785,-5.43576295718414,3.42275787374094
5.61,-21.9390208674472,10.3464635155162,3.27575690767157,-5.43287030199118,3.38418902804173
5.611,-21.9549971978251,10.3512127919184,3.27215400408661,-5.43178281202944,3.34719002150124
5.612,-21.9708806479787,10.355916718191,3.26880927815729,-5.4324470534805,3.31209734470661
5.613,-21.9865374112851,10.3604993753936,3.26569579826112,-5.43478055495098,3.27921849104681
5.614,-22.0018329789991,10.364888100834,3.26278711845287,-5.4386730149523,3.24882654656974
5.615,-22.0166340546949,10.3690149341176,3.26005758828728,-5.44398796344389,3.221155343414
5.616,-22.0308106135768,10.372817996919,3.25748270120446,-5.45056484650938,3.19639531316154
5.617,-22.0442380327841,10.3762427680627,3.25503947316417,-5.45822150370573,3.17469014588908
5.618,-22.0567991912662,10.379243206659,3.25270684117881,-5.46675700638904,3.15613432234054
5.619,-22.0683864426717,10.3817826708748,3.25046606349661,-5.47595481533006,3.14077155746167
5.62,-22.0789033946445,10.3838345847283,3.24830108882015,-5.48558620078428,3.12859417439999
5.621,-22.0882664585685,10.3853828208849,3.24619884767362,-5.49541385954841,3.11954341015364
5.622,-22.0964061448978,10.3864217872878,3.24414941581653,-5.50519566772811,3.11351063461516
5.623,-22.1032680708787,10.3869562214718,3.24214601521195,-5.51468852043499,3.11033944838496
5.624,-22.1088136375327,10.3870007058329,3.24018484761973,-5.52365222001312,3.10982861392317
5.625,-22.1130203385114,10.3865789217292,3.23826478049587,-5.53185337399544,3.11173576593563
5.626,-22.1158816879316,10.3857226633509,3.23638690859628,-5.53906925282283,3.11578183572826
5.627,-22.1174067882967,10.3844706395786,3.23455400052379,-5.5450915441266,3.12165611140247
5.628,-22.1176195911723,10.3828671089081,3.23276982230469,-5.54972993466458,3.1290218473041
5.629,-22.1165579237614,10.3809604154297,3.23103832273978,-5.55281545756358,3.13752233345573
5.63,-22.1142723582192,10.3788015080113,3.22936267435001,-5.55420356017228,3.14678733029996
5.631,-22.1108249854586,10.376442515136,3.22774418732999,-5.55377686913756,3.1564397592386
5.632,-22.1062881294816,10.3739354159655,3.22618114135773,-5.55144764306364,3.16610252107945
5.633,-22.1007430193368,10.3713308156853,3.22466759917875,-5.54715990059163,3.17540530516495
5.634,-22.0942784343902,10.3686768214967,3.22319226956523,-5.54089119398334,3.18399125927487
5.635,-22.0869893469031,10.3660180258065,3.22173747559855,-5.53265397872045,3.19152341029455
5.636,-22.0789755871234,10.3633946192726,3.220278264644,-5.52249652468514,3.1976907419332
5.637,-22.0703405440328,10.360841662611,3.21878168064781,-5.51050332876102,3.20221383192091
5.638,-22.0611899004813,10.3583885376059,3.21720621645146,-5.49679501168022,3.20484992757005
5.639,-22.0516303997187,10.3560585810431,3.21550147318359,-5.48152769760715,3.20539731513059
5.64,-22.041768653725,10.353868891467,3.21360806571506,-5.4648918734233,3.20369883813178
5.641,-22.0317100205885,10.3518302951127,3.21145781712831,-5.44711070992236,3.19964445205994
5.642,-22.0215575850879,10.3499474645721,3.2089742779667,-5.42843781460697,3.19317275761743
5.643,-22.0114112702223,10.34821919689,3.20607359266981,-5.40915438928909,3.18427151259901
5.644,-22.0013670947285,10.3466388672051,3.20266572437449,-5.38956578619392,3.17297716620438
5.645,-21.9915165793911,10.3451950675247,3.19865604313131,-5.36999748341406,3.15937348213261
5.646,-21.9819462931413,10.3438724136412,3.19394727413324,-5.35079052373933,3.14358932103988
5.647,-21.9727375185509,10.342652470081,3.18844178301289,-5.33229647799968,3.12579565087307
5.648,-21.9639660089362,10.3415147250669,3.18204414664715,-5.31487200890484,3.10620185806395
5.649,-21.9557018053178,10.3404375530282,3.17466392981111,-5.29887312683386,3.08505144438168
5.65,-21.9480090755981,10.339399120244,3.16621856803343,-5.28464924694608,3.06261720262959
5.651,-21.9409459310335,10.3383782036993,3.15663624861384,-5.27253717742369,3.03919596071011
5.652,-21.934564176355,10.3373548958881,3.14585868374509,-5.26285518525268,3.0151029695233
5.653,-21.9289089690283,10.3363111629305,3.13384367562924,-5.25589728920946,2.99066599703216
5.654,-21.9240183971683,10.3352312235614,3.12056737790999,-5.25192791625058,2.9662191935507
5.655,-21.9199230201988,10.33410173321,3.10602616064353,-5.25117703234595,2.94209681646488
5.656,-21.916645437757,10.3329117873798,3.09023799057677,-5.25383583191462,2.91862693248144
