Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.734,-17.7172480469626,8.7024334479154,3.91787435916561,-7.51135847659369,13.4507162853502
83.735,-17.6821143355819,8.65240025485395,3.92279578396068,-7.56905166430289,13.4334474786939
83.736,-17.6477419189769,8.60019096018507,3.92922306196365,-7.62935608274926,13.415885176522
83.737,-17.6143130154424,8.54589344830399,3.93705271581721,-7.69216636562515,13.3982889369011
83.738,-17.5820033218853,8.48960809812505,3.94615433031441,-7.75735139613145,13.3809234051993
83.739,-17.5509792738436,8.43144827283013,3.95637245743125,-7.82475768858322,13.3640550564759
83.74,-17.5213954311781,8.37154062208642,3.96752900712808,-7.89421307059771,13.3479489141176
83.741,-17.4933919835858,8.31002514999738,3.97942606359584,-7.96553061348887,13.3328652764266
83.742,-17.4670923794976,8.24705500453653,3.99184904588304,-8.0385127327786,13.3190564753872
83.743,-17.4426010988759,8.1827959550669,4.00457010780721,-8.11295534848941,13.3067636955011
83.744,-17.4200016032736,8.11742554722796,4.01735165972129,-8.18865197020287,13.2962138909577
83.745,-17.3993544962031,8.05113195703225,4.02994990530786,-8.26539756850168,13.2876168472154
83.746,-17.3806959153249,7.98411259746172,4.04211831743601,-8.34299211270157,13.2811624305511
83.747,-17.3640361654406,7.91657254543039,4.05361101444627,-8.42124368081053,13.2770180573554
83.748,-17.3493585972462,7.84872284788453,4.06418602809003,-8.49997107029202,13.2753264016854
83.749,-17.3366187443282,7.78077874292995,4.07360847031753,-8.57900586029465,13.2762033513281
83.75,-17.3257437455732,7.71295781242216,4.08165360815492,-8.65819390297132,13.2797362241821
83.751,-17.3166320929393,7.64547807635328,4.08810984530643,-8.73739624730216,13.2859822745333
83.752,-17.3091537482336,7.57855604531927,4.09278158923491,-8.8164895142328,13.2949675522093
83.753,-17.3031506667799,7.51240475846032,4.09549196340221,-8.89536575101993,13.3066862085575
83.754,-17.2984377546058,7.447231842892,4.09608531819182,-8.97393180787571,13.3211003496297
83.755,-17.2948042725683,7.38323763047192,4.09442950216156,-9.05210830389065,13.3381405176933
83.756,-17.2920156911075,7.32061335826161,4.09041786560426,-9.12982827238499,13.3577068548307
83.757,-17.2898160029868,7.2595394688949,4.08397096902541,-9.20703559043194,13.3796709791109
83.758,-17.2879305208006,7.20018402703556,4.07503796061586,-9.28368330272401,13.4038785820447
83.759,-17.2860692036078,7.14270127921349,4.06359757743216,-9.35973194642929,13.4301527305765
83.76,-17.2839305484932,7.08723039665638,4.04965872017249,-9.43514797041915,13.4582978278583
83.761,-17.2812060412559,7.03389444333413,4.03326055340451,-9.50990232245368,13.4881041545526
83.762,-17.2775851004069,6.98279959971564,4.01447209595905,-9.58396925678018,13.5193528735594
83.763,-17.2727603917572,6.93403464953989,3.99339129168629,-9.6573253926885,13.5518213377127
83.764,-17.2664333526595,6.88767071150915,3.97014357890738,-9.72994902911956,13.5852885023024
83.765,-17.2583197504073,6.84376118123246,3.94487999074134,-9.80181969247339,13.6195402234438
83.766,-17.24815510284,6.80234184515467,3.9177748138061,-9.87291787129005,13.6543742248794
83.767,-17.2356997999116,6.76343113269312,3.88902282588723,-9.94322488003128,13.6896045391311
83.768,-17.2207437752099,6.7270304796579,3.85883614394928,-10.0127227983391,13.7250652668461
83.769,-17.2031105856433,6.69312478568287,3.82744074588409,-10.0813944515895,13.7606135383642
83.77,-17.1826607693637,6.6616829618212,3.79507276787337,-10.1492234271062,13.7961315933169
83.771,-17.1592943709341,6.63265857484059,3.76197470381072,-10.216194145812,13.8315279161515
83.772,-17.1329525533594,6.60599059353183,3.72839163258542,-10.2822920230019,13.866737386522
83.773,-17.103618260482,6.58160423307758,3.69456757808716,-10.3475037563775,13.9017204345107
83.774,-17.0713159423932,6.55941189081116,3.66074208018614,-10.4118177782997,13.9364612369776
83.775,-17.0361103946482,6.53931417806988,3.62714703228476,-10.4752249003232,13.970965049974
83.776,-16.998104780137,6.52120106824123,3.59400382159866,-10.5377191611748,14.0052548321837
83.777,-16.9574379098526,6.5049531858303,3.56152079067605,-10.5992988732343,14.0393673604781
83.778,-16.9142808720982,6.49044325312482,3.52989102734091,-10.659967854968,14.0733490596226
83.779,-16.8688331222206,6.4775376958223,3.49929048852337,-10.7197368315806,14.1072517636034
83.78,-16.8213181657507,6.46609838905206,3.46987646546142,-10.778624971098,14.1411286033995
83.781,-16.7719789793428,6.45598450242116,3.44178639400102,-10.8366614969188,14.175030182703
83.782,-16.7210733203809,6.4470543857969,3.41513700291861,-10.8938872908073,14.2090011640696
83.783,-16.6688690818041,6.43916743471873,3.39002378363919,-10.9503563789687,14.2430773475467
83.784,-16.6156398469983,6.4321858835919,3.36652076330757,-11.0061371771131,14.2772832853031
83.785,-16.5616607787129,6.42597648740638,3.34468056812543,-11.0613133614244,14.3116304409665
83.786,-16.5072049325093,6.42041206083167,3.32453477001987,-11.1159842432466,14.3461158729262
83.787,-16.4525400299047,6.41537284337535,3.30609451539029,-11.1702645642449,14.3807213991178
83.788,-16.3979256765136,6.41074765406837,3.28935143931603,-11.2242836867293,14.4154131887601
83.789,-16.343610979707,6.40643479905252,3.27427886716674,-11.2781842071877,14.4501417248555
83.79,-16.2898325135577,6.40234270829321,3.26083329240879,-11.3321200495725,14.4848420898175
83.791,-16.2368125922164,6.39839030069869,3.24895609731805,-11.3862540991368,14.5194345444644
83.792,-16.1847578341587,6.39450710269359,3.23857546335224,-11.440755438385,14.553825392879
83.793,-16.1338580120144,6.39063317026791,3.22960841036031,-11.4957962636361,14.5879081414551
83.794,-16.0842851753382,6.38671888564179,3.22196291112614,-11.5515485924201,14.6215649611517
83.795,-16.0361930129432,6.38272470836788,3.21554004278743,-11.6081808987955,14.6546684507029
83.796,-15.9897164066484,6.37862095082861,3.21023614594484,-11.665854818003,14.687083684829
83.797,-15.9449711357809,6.37438762674715,3.20594495678161,-11.7247220414102,14.7186705182112
83.798,-15.9020537204691,6.37001440185836,3.20255966161391,-11.7849214867841,14.7492861022415
83.799,-15.8610414228388,6.36550066249315,3.1999748094267,-11.8465767894313,14.7787875645534
83.8,-15.821992438256,6.36085570538848,3.1980880143672,-11.909794127608,14.8070348083675
83.801,-15.7849463002065,6.35609903827825,3.19680138744645,-11.9746603782509,14.8338934004194
83.802,-15.7499245050034,6.35126076849778,3.19602265137827,-12.0412415945717,14.8592375140068
83.803,-15.7169313483501,6.34638204411796,3.19566590814474,-12.1095817931332,14.8829528709738
83.804,-15.6859549571661,6.34151549321352,3.19565203859121,-12.17970202365,14.9049395936008
83.805,-15.6569684961771,6.33672558618761,3.19590871854673,-12.2515996734466,14.9251148496908
83.806,-15.6299315307566,6.33208883963301,3.19637004831369,-12.3252479454859,14.9434151636757
83.807,-15.6047915324699,6.32769379733537,3.19697581914732,-12.4005954545685,14.9597982797636
83.808,-15.5814855119219,6.32364075670319,3.19767047200276,-12.477565907805,14.9742444952646
83.809,-15.5599417491749,6.32004124056037,3.19840182468616,-12.556057864588,14.9867574165335
83.81,-15.540081573623,6.31701723183369,3.19911965178191,-12.6359446025703,14.9973641119217
83.811,-15.5218211363994,6.31470018830304,3.199774209083,-12.7170741446898,15.0061146473553
83.812,-15.5050731221893,6.31322984201948,3.20031480654204,-12.7992695205319,15.0130810033195
83.813,-15.4897483562221,6.31275277526797,3.20068854106666,-12.8823293361037,15.0183553943392
83.814,-15.4757572705788,6.3134207637212,3.20083928896762,-12.9660287075052,15.0220480404052
83.815,-15.463011202843,6.31538889110922,3.2007070260019,-13.050120582643,15.0242844706199
83.816,-15.4514235124319,6.31881346033962,3.20022750384299,-13.1343374454812,15.0252024719271
83.817,-15.4409105148222,6.32384974186225,3.19933228189704,-13.2183933834813,15.0249488226396
83.818,-15.431392245247,6.3306496058774,3.19794909909286,-13.3019865034821,15.0236759562451
83.819,-15.4227930647157,6.33935908126573,3.19600256411726,-13.3848016943272,15.0215386794561
83.82,-15.4150421150009,6.35011587264746,3.19341513326979,-13.4665137439549,15.0186910334206
83.821,-15.4080736278395,6.36304685320276,3.19010833094097,-13.5467908174132,15.0152833579288
83.822,-15.4018271046584,6.37826554365593,3.18600415659593,-13.6252982841165,15.0114596030252
83.823,-15.3962473994757,6.39586958987596,3.18102662022162,-13.7017028423696,15.0073549290681
83.824,-15.3912847455485,6.41593825598638,3.17510335406541,-13.7756768371514,15.0030936423255
83.825,-15.3868947584158,6.43852995102686,3.16816725859912,-13.8469026335263,14.9987875222738
83.826,-15.3830384257002,6.46367980932775,3.1601581537825,-13.9150769159134,14.9945345962873
83.827,-15.379682064999,6.49139735527095,3.15102441936536,-13.9799148215828,14.9904183980559
83.828,-15.3767972074958,6.52166430144426,3.1407246106516,-14.0411538517773,14.9865077126234
83.829,-15.3743603593793,6.55443254736371,3.12922902214047,-14.0985575163969,14.9828567783276
83.83,-15.3723526109983,6.58962245834281,3.11652114805385,-14.1519186656958,14.9795058949054
83.831,-15.3707590960472,6.62712151246795,3.1025989728949,-14.2010624614902,14.9764823782111
83.832,-15.3695683310538,6.66678341133463,3.08747602674555,-14.2458489497621,14.9738018012272
83.833,-15.368771473501,6.70842775445794,3.07118215398404,-14.2861752157595,14.9714694641711
83.834,-15.3683615244337,6.75184036968748,3.05376396007473,-14.3219771258593,14.9694820383884
83.835,-15.3683324826888,6.79677436711065,3.03528491383713,-14.3532306799221,14.9678293232265
83.836,-15.3686784512216,6.84295194830552,3.01582509085479,-14.3799530079258,14.9664960412778
83.837,-15.3693927093195,6.8900669724348,2.99548054660364,-14.4022030421525,14.9654635837326
83.838,-15.3704667892515,6.93778826557472,2.97436230825222,-14.420081878208,14.9647116162881
83.839,-15.3718896169022,6.9857636536684,2.95259497780358,-14.4337328053298,14.9642194743314
83.84,-15.3736467855727,7.03362469017032,2.93031494800036,-14.4433409516664,14.9639673099105
83.841,-15.375720030513,7.08099203169518,2.90766824409356,-14.4491324737417,14.9639369851423
83.842,-15.378086958867,7.12748138721067,2.88480802119027,-14.4513732291287,14.9641127188141
83.843,-15.3807210656921,7.17270992412434,2.86189177234907,-14.4503668959315,14.9644814849344
83.844,-15.3835920377869,7.21630296206575,2.83907833220325,-14.4464525265849,14.9650331516399
83.845,-15.3866663234871,7.25790074247747,2.81652478171067,-14.4400015417539,14.965760348187
83.846,-15.3899079329397,7.29716504820748,2.79438336289305,-14.4314141849145,14.9666580515397
83.847,-15.3932794243646,7.33378546199589,2.77279850024165,-14.4211154708009,14.967722886076
83.848,-15.3967430205649,7.36748508319278,2.75190400511444,-14.4095506736176,14.9689521356784
83.849,-15.4002617885019,7.39802555644587,2.73182051839338,-14.3971804183277,14.9703424830477
83.85,-15.403800812252,7.42521129710202,2.71265323373136,-14.3844754598099,14.9718885108233
83.851,-15.4073282990047,7.44889282310853,2.69448994366168,-14.3719112515393,14.9735810120133
83.852,-15.4108165712799,7.4689691269269,2.67739945497894,-14.3599624089252,14.97540516105
83.853,-15.4142429104325,7.48538905027016,2.66143041294177,-14.3490971619898,14.9773386003948
83.854,-15.4175902309264,7.49815165917323,2.64661055315824,-14.3397718758575,14.9793495109332
83.855,-15.4208475862716,7.50730565160055,2.63294637799489,-14.3324257041719,14.9813947579843
83.856,-15.4240105299579,7.51294786295061,2.62042324278185,-14.3274754320243,14.9834182292143
83.857,-15.4270813668285,7.51522096756947,2.60900583683102,-14.3253105604378,14.9853494947491
83.858,-15.4300693273014,7.51431050134339,2.5986390501583,-14.3262886866133,14.9871029182096
83.859,-15.4329906837723,7.51044134109883,2.58924922216964,-14.3307312451526,14.9885773307146
83.86,-15.435868815595,7.50387376832021,2.58074576492012,-14.3389196879274,14.9896563475684
83.861,-15.4387342244946,7.49489922707583,2.57302313510324,-14.3510921803986,14.9902093586868
83.862,-15.4416245063983,7.4838358683588,2.56596309936156,-14.3674408736514,14.9900931687117
83.863,-15.444584292053,7.47102395563917,2.55943720692569,-14.3881097813003,14.9891542218557
83.864,-15.4476651717916,7.45682118745294,2.55330936042165,-14.413193262449,14.987231331766
83.865,-15.4509256166866,7.44159797545943,2.54743836585356,-14.4427350972553,14.9841588362454
83.866,-15.4544308966871,7.42573270341728,2.54168035130774,-14.4767281432064,14.979770088336
83.867,-15.4582529762414,7.40960698276913,2.53589096937396,-14.515114570517,14.9739011724835
83.868,-15.4624703470548,7.39360091698252,2.52992732848926,-14.5577866823921,14.9663947100949
83.869,-15.4671677490152,7.37808839789937,2.52364961956847,-14.6045883251129,14.957103605395
83.87,-15.4724357403031,7.36343248357999,2.51692241422247,-14.655316888851,14.9458945817405
83.871,-15.4783700982976,7.34998093711885,2.5096156190936,-14.7097258978388,14.9326513701651
83.872,-15.4850710495408,7.33806202733824,2.50160508495749,-14.7675281860975,14.9172774392041
83.873,-15.4926423327602,7.32798069761418,2.49277288721665,-14.8283996505868,14.8996981950572
83.874,-15.5011900976308,7.32001519588182,2.48300731303274,-14.8919835708616,14.8798626185498
83.875,-15.5108216410261,7.31441423290615,2.47220261164802,-14.9578954829387,14.8577443247371
83.876,-15.5216439877229,7.3113947092812,2.46025858636453,-15.0257285858273,14.8333420348129
83.877,-15.5337623369163,7.31114003230046,2.44708011697534,-15.0950596338182,14.8066794572415
83.878,-15.5472784176873,7.31379903054593,2.43257669078246,-15.1654552303067,14.7778045993039
83.879,-15.5622888182574,7.319485463489,2.41666199521524,-15.2364784024718,14.7467885632011
83.88,-15.5788833649652,7.32827811698607,2.39925360124452,-15.3076953097674,14.7137239030757
83.881,-15.5971436186539,7.34022147416571,2.38027275475051,-15.3786819245659,14.6787226247191
83.882,-15.6171415292153,7.35532694715599,2.35964429382933,-15.4490305195442,14.6419139105854
83.883,-15.6389382578512,7.37357463704041,2.33729671844575,-15.5183558012501,14.6034416596889
83.884,-15.6625831591458,7.39491555684219,2.31316244461756,-15.5863005370721,14.5634619394947
83.885,-15.6881129157825,7.41927421893491,2.28717826677535,-15.6525405296729,14.5221404433875
83.886,-15.7155508264307,7.44655146795589,2.25928602554578,-15.7167888038986,14.4796500323016
83.887,-15.7449062489471,7.47662743575183,2.22943344389195,-15.7787988955769,14.436168422222
83.888,-15.7761741943756,7.50936450270588,2.19757506814379,-15.8383671716071,14.3918760650326
83.889,-15.809335059931,7.5446101683781,2.16367324165088,-15.8953341586951,14.3469542540861
83.89,-15.8443544884648,7.58219976070117,2.12769904656352,-15.9495849044668,14.3015834650327
83.891,-15.8811833472896,7.62195893694861,2.08963316449453,-16.0010484356063,14.2559419210977
83.892,-15.9197578265018,7.66370594087256,2.04946661874656,-16.0496964138032,14.2102043545219
83.893,-15.9599996667479,7.70725358211041,2.00720136470855,-16.0955411191709,14.1645409207785
83.894,-16.0018165419336,7.75241091270913,1.96285069467995,-16.1386329051279,14.1191162085045
83.895,-16.045102639548,7.79898459955085,1.91643942349848,-16.1790572651058,14.0740882835772
83.896,-16.089739489068,7.84678001823351,1.86800382066384,-16.2169316364973,14.0296077201666
83.897,-16.13559708119,7.89560210953683,1.81759125169622,-16.2524020531109,13.9858166016724
83.898,-16.1825353016042,7.94525604573705,1.76525949417441,-16.2856397517941,13.9428475022507
83.899,-16.2304056795215,7.99554775622409,1.71107571378629,-16.3168378377904,13.9008224688484
83.9,-16.2790534249482,8.04628435645221,1.6551151211938,-16.3462081036886,13.8598520159906
83.901,-16.3283197011797,8.09727450874982,1.59745936374796,-16.3739780696906,13.820034136743
83.902,-16.3780440598478,8.1483287276197,1.53819472135443,-16.4003882733905,13.7814533351979
83.903,-16.42806696631,8.19925963938956,1.47741017615405,-16.4256897973348,13.7441796977049
83.904,-16.4782323586347,8.24988221873196,1.41519542612157,-16.4501419891498,13.7082680345057
83.905,-16.5283901935114,8.30001404160276,1.35163892144548,-16.474010305143,13.673757133303
83.906,-16.5783989232076,8.3494756021341,1.28682601629227,-16.4975642018955,13.6406691644124
83.907,-16.6281278268732,8.39809073372208,1.22083734023137,-16.5210750177152,13.6090092574326
83.908,-16.6774591057069,8.44568715422402,1.15374749563497,-16.5448138187033,13.5787652347496
83.909,-16.726289656174,8.4920971305383,1.08562417000503,-16.5690492147901,13.5499074538425
83.91,-16.7745324577478,8.53715824022264,1.0165277103889,-16.5940451681275,13.5223886996572
83.911,-16.8221175432848,8.58071420429592,0.946511151595835,-16.6200588192607,13.496144090654
83.912,-16.8689925493077,8.62261577448005,0.875620642087072,-16.6473383497173,13.4710910058608
83.913,-16.9151228591111,8.66272167368927,0.80389618514324,-16.676120889678,13.4471290804523
83.914,-16.9604913515751,8.7008996049235,0.731372608140753,-16.7066304746255,13.4241403389324
83.915,-17.0050977644899,8.73702735473184,0.658080680596427,-16.7390760588164,13.4019895420154
83.916,-17.048957689789,8.77099401529416,0.584048310303691,-16.773649599522,13.3805248242823
83.917,-17.0921012451767,8.8027013304722,0.509301748951388,-16.8105242245258,13.3595786930447
83.918,-17.1345715010844,8.83206514346781,0.433866735908861,-16.849852485791,13.3389694404083
83.919,-17.1764227633721,8.8590169013936,0.357769508005633,-16.8917646954974,13.3185029975502
83.92,-17.2177188045484,8.88350516222758,0.281037608531787,-16.9363673472285,13.2979752447282
83.921,-17.2585311010895,8.90549704524885,0.203700443759542,-16.9837416428297,13.2771747812712
83.922,-17.2989370920298,8.92497955740877,0.125789565457079,-17.0339421624971,13.2558861429012
83.923,-17.3390184447621,8.94196071600938,0.0473387019764099,-17.0869957222731,13.2338934209605
83.924,-17.3788593013637,8.95647037985507,-0.0316163992684882,-17.1429004575427,13.2109841968768
83.925,-17.4185444764807,8.96856070024785,-0.111038242287714,-17.2016251589275,13.1869536701626
83.926,-17.458157585462,8.9783061114498,-0.190887910382948,-17.2631088788629,13.1616088389296
83.927,-17.4977791025503,8.98580280307723,-0.271125431691748,-17.3272608307119,13.1347725893183
83.928,-17.5374843791086,8.99116765726102,-0.351710194045786,-17.3939606130337,13.106287560219
83.929,-17.5773416792794,8.99453668108547,-0.432601438728554,-17.4630587979863,13.0760196655286
83.93,-17.6174103062192,8.99606300063547,-0.513758866502486,-17.5343779212035,13.0438611699571
83.931,-17.657738894566,8.995914494384,-0.5951433796479,-17.6077139079063,13.0097332190723
83.932,-17.6983639371354,8.99427113262641,-0.676717963415018,-17.6828379699189,12.9735877198443
83.933,-17.7393086013021,8.99132206913046,-0.758448686766994,-17.7594990027652,12.9354084669826
83.934,-17.7805818809778,8.98726251607245,-0.840305787979877,-17.8374264936589,12.8952114324304
83.935,-17.8221781309988,8.98229043108321,-0.922264815388757,-17.9163339239641,12.8530441871285
83.936,-17.8640770412553,8.97660305458452,-1.00430781301551,-17.9959226227578,12.8089844858287
83.937,-17.9062441156237,8.97039335357058,-1.08642455639288,-18.0758860056539,12.7631380886647
83.938,-17.9486317090669,8.96384645018102,-1.1686138389259,-18.1559141151388,12.7156359108907
83.939,-17.9911806374363,8.95713612956474,-1.25088478426847,-18.2356983657491,12.6666306012408
83.94,-18.0338223184484,8.95042152200577,-1.33325813079455,-18.314936389008,12.6162926604213
83.941,-18.0764813516338,8.94384404178397,-1.41576741427797,-18.3933368659844,12.5648062163104
83.942,-18.1190784178648,8.93752465192337,-1.49845996646436,-18.4706242269437,12.5123645652924
83.943,-18.1615333746302,8.93156151579704,-1.58139764499365,-18.5465430882284,12.4591655835035
83.944,-18.2037684261199,8.92602808818715,-1.66465721173614,-18.6208622885593,12.4054071249338
83.945,-18.2457112447196,8.92097168567506,-1.74833028450477,-18.6933783852097,12.3512825476028
83.946,-18.2872979125665,8.91641256421083,-1.83252280135355,-18.7639184826123,12.2969765170999
83.947,-18.3284755461871,8.91234352398535,-1.91735395368057,-18.8323422940251,12.2426612162716
83.948,-18.3692044731033,8.90873005124459,-2.00295456465695,-18.8985433709503,12.1884930556094
83.949,-18.4094598546014,8.90551098837987,-2.08946491796251,-18.9624494633616,12.1346099498096
83.95,-18.4492326953453,8.90259970855316,-2.17703207806173,-19.0240219975374,12.0811292053492
83.951,-18.4885302374328,8.89988577423938,-2.26580677991437,-19.0832546872318,12.028146046248
83.952,-18.5273757840354,8.89723707792973,-2.35593999720318,-19.1401713307,11.9757327894744
83.953,-18.5658080223061,8.89450248044245,-2.44757932242222,-19.1948228830519,11.9239386703624
83.954,-18.6038799210238,8.89151496455725,-2.54086530692095,-19.2472839235027,11.8727903084712
83.955,-18.6416572806083,8.88809530700796,-2.63592791015706,-19.297648658704,11.8222927853642
83.956,-18.6792170186292,8.88405624332451,-2.73288319662243,-19.3460266150526,11.7724312738876
83.957,-18.7166452754575,8.87920706303505,-2.83183040583934,-19.3925381728971,11.7231731253754
83.958,-18.7540354156192,8.87335853667443,-2.93284951442616,-19.4373100867301,11.6744703040877
83.959,-18.7914859851816,8.86632805127845,-3.03599940645332,-19.4804711234439,11.6262620621217
83.96,-18.829098671013,8.8579448222631,-3.14131675376154,-19.5221479369129,11.5784777636479
83.961,-18.8669762940022,8.84805505242431,-3.24881566745425,-19.5624612789425,11.5310397845816
83.962,-18.9052208520489,8.83652691345443,-3.35848811635117,-19.6015226245921,11.4838664297963
83.963,-18.9439316103737,8.82325522238709,-3.47030503379902,-19.6394312695989,11.4368748229815
83.964,-18.9832032213537,8.80816566956526,-3.58421797123867,-19.676271943596,11.3899837280451
83.965,-19.0231238489046,8.79121843133468,-3.70016111985419,-19.7121129732884,11.3431162504827
83.966,-19.0637732768011,8.77241098748213,-3.81805351499955,-19.7470050185762,11.2962023481556
83.967,-19.1052209977702,8.75177997825537,-3.93780125860179,-19.780980388265,11.2491810683738
83.968,-19.1475243087482,8.72940198329595,-4.05929963471599,-19.8140529241834,11.2020024326976
83.969,-19.1907264699621,8.7053931775509,-4.18243504081003,-19.8462184303227,11.1546289093874
83.97,-19.2348550103041,8.67990790180007,-4.30708669819124,-19.8774556193411,11.1070364354048
83.971,-19.2799202696667,8.65313625707457,-4.43312813234412,-19.9077275459733,11.059214970606
83.972,-19.3259142599476,8.62530087691155,-4.56042843341087,-19.9369834854331,11.0111685900635
83.973,-19.3728099111243,8.59665304842031,-4.68885332980615,-19.9651611917813,10.962915146606
83.974,-19.4205607630526,8.56746835450268,-4.81826613770569,-19.9921894448049,10.9144855542967
83.975,-19.4691011726683,8.53804200782951,-4.9485286775608,-20.0179907759939,10.865922746857
83.976,-19.5183471148187,8.50868404670198,-5.07950226527091,-20.0424842594593,10.817280362693
83.977,-19.5681976414048,8.47971455951149,-5.21104888655224,-20.065588259075,10.7686212157954
83.978,-19.6185370239848,8.45145909166932,-5.34303264874098,-20.0872230354162,10.7200156265328
83.979,-19.6692375539654,8.42424436371639,-5.47532157540566,-20.1073131345975,10.6715396885995
83.98,-19.7201629239527,8.39839439206106,-5.6077897702504,-20.1257895035406,10.6232735275289
83.981,-19.7711720653867,8.37422705611124,-5.74031993516859,-20.1425912961451,10.5752995729242
83.982,-19.8221232744583,8.3520511029725,-5.87280618393521,-20.1576673465734,10.5277008398225
83.983,-19.8728784303891,8.3321635345285,-6.00515704366188,-20.1709772892525,10.4805592075109
83.984,-19.9233071039624,8.31484729558184,-6.13729848664126,-20.1824923058036,10.4339537003534
83.985,-19.9732903669601,8.30036918460166,-6.26917680522473,-20.1921954850254,10.3879588075801
83.986,-20.0227241390985,8.28897793515765,-6.40076114593995,-20.2000817999605,10.342642910592
83.987,-20.0715219461494,8.28090244785594,-6.53204554971073,-20.2061577354178,10.2980668997947
83.988,-20.1196170105192,8.27635017249365,-6.66305038593632,-20.2104406295498,10.2542830513491
83.989,-20.1669636498551,8.2755056473453,-6.79382310897382,-20.2129578103704,10.2113342047678
83.99,-20.2135380137891,8.27852920876146,-6.9244383055999,-20.2137456053138,10.1692532516505
83.991,-20.259338235648,8.28555589560767,-7.05499704467371,-20.2128482815341,10.1280629286448
83.992,-20.3043841074113,8.29669458290656,-7.18562558650044,-20.2103169460364,10.0877759056036
83.993,-20.3487164014277,8.31202738078896,-7.31647355188172,-20.2062084105535,10.0483951607961
83.994,-20.3923959669114,8.33160933012474,-7.44771167622653,-20.2005840158948,10.0099146253049
83.995,-20.4355027250594,8.35546841675031,-7.57952927762006,-20.1935084135506,9.97232005752994
83.996,-20.4781346694665,8.38360590753563,-7.71213156052074,-20.1850483083527,9.93559008781591
83.997,-20.5204069497811,8.41599698193203,-7.84573687246009,-20.1752711660215,9.89969736216453
83.998,-20.5624510885494,8.45259160411468,-7.98057402925441,-20.1642438838344,9.86460971067018
83.999,-20.6044143617251,8.49331557127539,-8.11687981288429,-20.1520314170732,9.83029126565167
84,-20.6464593534813,8.53807168593472,-8.25489671785475,-20.1386953517521,9.79670345884784
84.001,-20.68876366221,8.58674101790247,-8.39487097749149,-20.1242924180083,9.76380583927489
84.002,-20.7315196876418,8.63918422944521,-8.53705084223089,-20.1088729549263,9.73155666656189
84.003,-20.7749343847582,8.69524293622426,-8.68168501028079,-20.0924793696829,9.69991324173773
84.004,-20.8192288456001,8.75474107428699,-8.82902104452829,-20.0751446688888,9.66883194531142
84.005,-20.8646375729727,8.81748624191087,-8.97930357859459,-20.0568911542364,9.63826797329869
84.006,-20.9114073399357,8.88327098447792,-9.13277213921841,-20.0377293569092,9.6081747939247
84.007,-20.9597955800766,8.9518739950924,-9.28965848211431,-20.0176572479276,9.57850337718387
84.008,-21.0100683124053,9.02306121736562,-9.45018342323511,-19.9966597258686,9.54920126988909
84.009,-21.0624976531874,9.09658685717986,-9.61455321935016,-19.9747083609394,9.52021160647063
84.01,-21.1173589955801,9.17219433055435,-9.78295560283896,-19.9517613645288,9.49147216418263
84.011,-21.174927951799,9.24961718899574,-9.95555561268061,-19.927763750428,9.4629145825445
84.012,-21.2354771627794,9.32858006771296,-10.1324913944857,-19.9026476543224,9.43446385950243
84.013,-21.2992730933726,9.40879969402064,-10.3138701685009,-19.8763327830867,9.40603820833224
84.014,-21.3665729462311,9.48998597761976,-10.4997645848038,-19.8487269764739,9.37754931810561
84.015,-21.4376218374449,9.57184319256735,-10.6902096984609,-19.81972687558,9.34890301931489
84.016,-21.5126503718286,9.65407126173228,-10.8852008008753,-19.789218695635,9.32000032481894
84.017,-21.591872729869,9.73636716549284,-11.0846923305334,-19.7570790956079,9.29073879761302
84.018,-21.6754853336564,9.81842650591727,-11.2885980511362,-19.7231761362879,9.2610141862951
84.019,-21.7636661022524,9.89994525522033,-11.4967926262744,-19.6873703307363,9.23072225993324
84.02,-21.8565742462383,9.98062169687887,-11.7091146395922,-19.6495158110875,9.19976076644604
84.021,-21.9543504962675,10.0601585317657,-11.925371010058,-19.6094616526866,9.16803143735441
84.022,-22.0571176200268,10.1382650851622,-12.1453426364218,-19.5670534043446,9.13544196684525
84.023,-22.1649810616203,10.2146595311371,-12.3687909858075,-19.522134869986,9.10190790067325
84.024,-22.2780295405301,10.2890710519027,-12.595465248071,-19.4745501716289,9.06735438165207
84.025,-22.3963354745136,10.36124186172,-12.8251096413338,-19.4241461017311,9.03171771645166
84.026,-22.5199551367365,10.4309290387832,-13.0574704774098,-19.3707747552107,8.99494674759785
84.027,-22.6489285120828,10.4979061219959,-13.2923026480717,-19.3142964232318,8.95700402478525
84.028,-22.7832788697811,10.5619644445437,-13.529375247437,-19.2545827252083,8.91786676962403
84.029,-22.9230121108069,10.6229141938645,-13.7684761067471,-19.1915199407957,8.8775276252791
84.03,-23.0681159780594,10.6805852055901,-14.0094151022818,-19.1250124749115,8.8359951811686
84.031,-23.2185592401841,10.7348275154271,-14.2520262028907,-19.0549863505199,8.79329426058126
84.032,-23.3742909781916,10.7855117105166,-14.4961683292676,-18.9813925847849,8.74946595607308
84.033,-23.5352401122559,10.8325291413475,-14.7417251835262,-18.9042102732246,8.70456739913804
84.034,-23.7013152974049,10.8757920697942,-14.9886042679677,-18.8234491926283,8.65867125746988
84.035,-23.8724052896916,10.9152338300289,-15.2367353446802,-18.7391517426773,8.61186495704069
