Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.019,-26.9704589964259,11.9806266342803,-17.156977421234,12.5181722951248,6.33050796757106
59.02,-27.008966815535,12.0043109615235,-16.8525789126247,12.4342394715938,6.31479260488994
59.021,-27.0453811807037,12.026824494206,-16.5490768986877,12.3485055714725,6.29876601102646
59.022,-27.0797758228772,12.0482221563051,-16.2464666576558,12.2611392786372,6.28244967955298
59.023,-27.1122438977833,12.0685697983712,-15.9447613727455,12.1723337106038,6.26586537698612
59.024,-27.1428954355457,12.087942484604,-15.6439904992789,12.0823027069856,6.24903551623915
59.025,-27.171854544376,12.1064227004291,-15.3441973042038,11.9912765642168,6.23198342889326
59.026,-27.199256415285,12.1240985103427,-15.0454358971148,11.8994973810911,6.21473352609121
59.027,-27.2252441763927,12.1410616812374,-14.7477681403347,11.8072142257795,6.19731136617388
59.028,-27.2499656646344,12.1574057816629,-14.4512608216125,11.7146783604283,6.17974366038568
59.029,-27.2735702082971,12.1732242726773,-14.1559834056515,11.6221387514456,6.16205824203338
59.03,-27.2962055239999,12.1886086137428,-13.8620065828923,11.5298380554125,6.14428401512821
59.031,-27.3180148177514,12.2036464154131,-13.5694017278324,11.4380092099964,6.12645089312734
59.032,-27.3391341518632,12.218419682497,-13.2782412707372,11.3468726843891,6.1085897307352
59.033,-27.3596901118974,12.2330032033859,-12.9885998827403,11.2566343704869,6.0907322419429
59.034,-27.3797977881361,12.2474631420568,-12.7005562899499,11.1674840438605,6.0729108946573
59.035,-27.3995590786448,12.2618558738252,-12.4141954796615,11.0795943007338,6.0551587763657
59.036,-27.4190613287088,12.2762270844051,-12.1296110390546,10.9931198763887,6.03750942654387
59.037,-27.4383763399902,12.2906111416385,-11.846907364039,10.9081972593376,6.01999662993531
59.038,-27.4575597990228,12.3050307572332,-11.5662014920732,10.8249445269261,6.00265417166414
59.039,-27.476651175694,12.3194969700461,-11.2876243529068,10.7434613395167,5.98551557199963
59.04,-27.4956741259046,12.3340094846487,-11.0113212889591,10.6638290420318,5.96861383055955
59.041,-27.514637405552,12.34855738108,-10.737451755569,10.586110835365,5.95198120547284
59.042,-27.5335362710195,12.3631201766955,-10.4661881649044,10.5103519972456,5.93564904039811
59.043,-27.5523543080884,12.377669177183,-10.1977138993576,10.4365801489226,5.91964764499093
59.044,-27.5710656060169,12.3921690153523,-9.93222060551808,10.3648055755171,5.90400623292372
59.045,-27.5896371862305,12.4065792587921,-9.66990498338811,10.295021615673,5.88875291930937
59.046,-27.6080316011164,12.4208559748239,-9.41096537882574,10.2272051476624,5.87391477768999
59.047,-27.6262096224797,12.4349531628397,-9.15559853251605,10.1613172156365,5.85951796074839
59.048,-27.6441329333753,12.4488239888485,-8.90399681158596,10.0973038491902,5.84558789658193
59.049,-27.6617667265479,12.4624217832285,-8.65634615470024,10.0350971188445,5.83214957830887
59.05,-27.679082106238,12.4757007909256,-8.41282483157996,9.97461644356207,5.81922796829731
59.051,-27.6960581933367,12.488616685697,-8.17360300033245,9.91577014303264,5.80684854000667
59.052,-27.7126838514386,12.5011268671267,-7.93884297485227,9.85845721978403,5.79503797545354
59.053,-27.7289589857958,12.5131905560522,-7.70870009054389,9.8025693561299,5.78382501880011
59.054,-27.744895411749,12.5247687059532,-7.48332405370968,9.74799310037758,5.77324146003487
59.055,-27.7605173259771,12.5358237585332,-7.26286065262584,9.69461219069369,5.76332320001975
59.056,-27.7758614261403,12.5463192798326,-7.04745368804772,9.64230993637348,5.7541113380295
59.057,-27.7909767114537,12.5562195119749,-6.83724695069193,9.5909715562741,5.74565322124422
59.058,-27.8059239720773,12.5654888712011,-6.63238604009465,9.54048636276678,5.7380033947283
59.059,-27.8207749532104,12.5740914194493,-6.43301979616727,9.49074967708953,5.73122439091814
59.06,-27.8356111698637,12.5819903298138,-6.2393011202199,9.44166437432247,5.72538730533244
59.061,-27.8505223574387,12.5891473556479,-6.05138700742856,9.39314198278564,5.72057212000944
59.062,-27.865604570504,12.5955223104063,-5.86943769172524,9.34510329407436,5.71686775204611
59.063,-27.880957973458,12.60107258001,-5.69361490127664,9.29747847297091,5.71437181847536
59.064,-27.8966843863927,12.6057527144152,-5.52407932597181,9.25020669773057,5.71319012230884
59.065,-27.9128846537335,12.6095141630544,-5.36098749695296,9.20323541118531,5.71343587770998
59.066,-27.929655899063,12.6123052213726,-5.20448835149038,9.15651930871934,5.71522869906328
59.067,-27.9470887249745,12.6140712464417,-5.05471977940399,9.11001921568115,5.71869337318029
59.068,-27.9652644145733,12.6147551801217,-4.91180541485228,9.06370100759433,5.72395841893279
59.069,-27.9842521893103,12.6142983842836,-4.77585187337247,9.01753470165785,5.73115442498451
59.07,-28.0041065756973,12.6126417508035,-4.64694656769446,8.97149380236495,5.7404121509656
59.071,-28.0248649337602,12.6097270204184,-4.52515617875112,8.92555493059748,5.75186038044384
59.072,-28.046545202057,12.6054982414066,-4.41052580859944,8.87969772333995,5.76562352858962
59.073,-28.0691439121423,12.5999033113078,-4.30307879831898,8.833904971244,5.78181903901973
59.074,-28.092634517019,12.5928955561097,-4.20281715805792,8.78816295629259,5.80055464436605
59.075,-28.1169660679581,12.5844353067046,-4.10972252756982,8.7424619469094,5.82192559109417
59.076,-28.1420622682424,12.5744914363556,-4.02375756115134,8.69679679833166,5.84601192976947
59.077,-28.1678209331968,12.5630428289986,-3.94486761309085,8.65116759751009,5.87287595946577
59.078,-28.1941138923283,12.5500797556509,-3.87298259517983,8.60558028875729,5.90255990443705
59.079,-28.220787378937,12.5356051422049,-3.80801888662682,8.56004721873791,5.93508389216395
59.08,-28.2476629595418,12.5196357145999,-3.74988118988726,8.51458754636887,5.97044428875029
59.081,-28.2745390498652,12.5022030070717,-3.69846423715194,8.46922747419944,6.00861243524447
59.082,-28.3011930382856,12.4833542179692,-3.65365426410954,8.42400027017005,6.04953382604043
59.083,-28.3273839984289,12.4631528976917,-3.61533018480044,8.37894605881095,6.09312777358156
59.084,-28.352855939093,12.4416794530304,-3.58336442609494,8.33411137057298,6.13928759244595
59.085,-28.3773415235726,12.4190314451642,-3.55762341382071,8.28954845443495,6.18788129741305
59.086,-28.4005661874056,12.3953236425179,-3.53796774234278,8.24531438478179,6.23875275537759
59.087,-28.4222525871183,12.3706877753882,-3.5242520954712,8.20147001886183,6.29172318413669
59.088,-28.4421253216893,12.3452719428263,-3.51632500708889,8.15807887209223,6.34659286788982
59.089,-28.4599158782218,12.3192396493066,-3.51402855056518,8.11520597264303,6.4031429645537
59.09,-28.4753677515089,12.292768489569,-3.51719803286836,8.07291674511421,6.46113731417868
59.091,-28.4882416670444,12.2660485378479,-3.5256617519505,8.0312759660521,6.52032421210368
59.092,-28.4983208066978,12.2392805179318,-3.5392408578368,7.99034682874411,6.58043816211753
59.093,-28.5054159123747,12.212673826398,-3.55774933712523,7.95019014137639,6.64120165252641
59.094,-28.5093701360935,12.1864444560162,-3.58099412138954,7.91086365995931,6.70232700240602
59.095,-28.5100635110445,12.1608128312318,-3.60877531273001,7.87242153548956,6.76351832298299
59.096,-28.5074169250318,12.1360015388605,-3.6408865284502,7.83491384336497,6.82447363883805
59.097,-28.5013954789208,12.1122329281516,-3.67711538349477,7.79838616382935,6.88488721089998
59.098,-28.492011112153,12.0897265674293,-3.71724414248969,7.76287919278953,6.94445209363867
59.099,-28.4793243812218,12.0686965691877,-3.76105057685947,7.72842837850225,7.00286294359006
59.1,-28.4634452898363,12.0493488188791,-3.80830905429551,7.69506359161505,7.05981907417471
59.101,-28.4445330953621,12.0318781566821,-3.85879186598878,7.66280883368736,7.11502772073462
59.102,-28.4227950543683,12.0164655625311,-3.91227076305348,7.63168197590002,7.16820744972932
59.103,-28.3984841140736,12.0032753855384,-3.96851863652194,7.60169451182526,7.21909163358874
59.104,-28.3718956024523,11.9924526507621,-4.02731124780929,7.57285131779923,7.26743191711926
59.105,-28.3433630173512,11.9841204784233,-4.08842890383248,7.54515043658842,7.31300160401978
59.106,-28.3132530549086,11.9783776616419,-4.15165796818267,7.51858292076249,7.35559888465963
59.107,-28.2819600327479,11.9752964602667,-4.21679210355656,7.49313278237181,7.39504982175621
59.108,-28.2498998497685,11.9749206735282,-4.28363315512872,7.46877709265366,7.43121102161227
59.109,-28.2175036010231,11.9772640500891,-4.35199161123718,7.4454862593708,7.46397194033082
59.11,-28.1852109567422,11.9823090813782,-4.42168660972231,7.4232244836709,7.49325679392258
59.111,-28.1534634229471,11.9900062064521,-4.49254548852622,7.4019503728798,7.51902605163349
59.112,-28.122697613163,12.0002734382545,-4.56440290769621,7.38161767065867,7.54127749208281
59.113,-28.093338666791,12.0129964048682,-4.63709959822832,7.36217606361017,7.56004679211757
59.114,-28.0657939534921,12.028028788183,-4.71048081660479,7.34357202818211,7.57540760460293
59.115,-28.0404472075938,12.0451931403574,-4.78439459563414,7.32574968822644,7.58747107713953
59.116,-28.0176532353312,12.0642820661483,-4.85868988279545,7.30865165951393,7.59638477857055
59.117,-27.9977333250606,12.0850597712183,-4.93321465214565,7.29221986111836,7.60233103040541
59.118,-27.9809714714064,12.1072639859699,-5.00781406602652,7.27639627461649,7.60552467453144
59.119,-27.9676115055662,12.1306082769493,-5.08232874736275,7.26112363380312,7.60621033692899
59.12,-27.9578552037817,12.1547847505983,-5.15659320909154,7.24634603407349,7.60465926226819
59.121,-27.9518614195794,12.1794671362829,-5.23043448553505,7.23200946156397,7.60116579243602
59.122,-27.9497462555967,12.2043142121505,-5.30367102209802,7.21806225177508,7.59604354808562
59.123,-27.9515842613945,12.2289735176402,-5.37611188985575,7.20445549003901,7.58962135690547
59.124,-27.9574106082882,12.2530852841005,-5.44755638238549,7.19114336438947,7.58223896082275
59.125,-27.967224141981,12.2762865044266,-5.51779401561294,7.17808348268787,7.57424252563023
59.126,-27.9809911549513,12.298215049461,-5.58660489394291,7.16523716980835,7.56597997155646
59.127,-27.9986496756846,12.3185137282917,-5.65376034662013,7.15256975820693,7.55779614569959
59.128,-28.0201140602248,12.3368341890481,-5.71902370091985,7.14005087380444,7.55002786789463
59.129,-28.0452796940379,12.3528405666422,-5.78215105981766,7.12765470835107,7.54299889985665
59.13,-28.0740276570397,12.3662128014653,-5.84289199151766,7.11536026650139,7.53701491298243
59.131,-28.1062292585405,12.3766495788492,-5.90099009926841,7.10315157641737,7.53235855883575
59.132,-28.14175039725,12.3838708718459,-5.95618349672882,7.09101785247006,7.52928476992425
59.133,-28.1804557279714,12.3876201021631,-6.00820524963866,7.07895360135941,7.52801643190117
59.134,-28.2222126150827,12.3876659585658,-6.05678385700892,7.06695867002772,7.52874057295921
59.135,-28.2668948384455,12.3838039255012,-6.10164384126761,7.05503823713501,7.5316052126242
59.136,-28.3143860135443,12.3758575740963,-6.14250650455814,7.04320274402438,7.53671699522381
59.137,-28.364582701067,12.363679651062,-6.17909089467775,7.03146775169642,7.54413969767204
59.138,-28.4173971990183,12.3471529749608,-6.2111150145013,7.01985370516482,7.55389364995074
59.139,-28.4727600220306,12.3261911277375,-6.23829730450206,7.00838558469909,7.56595605015391
59.14,-28.5306220786938,12.3007389227404,-6.26035842350099,6.9970924195933,7.58026210692047
59.141,-28.5909565589958,12.2707726394274,-6.27702333908228,6.98600663702973,7.59670691441232
59.142,-28.6537605337165,12.2363000347375,-6.2880237139617,6.97516322690014,7.61514796717565
59.143,-28.7190562429009,12.1973601657308,-6.29310054547948,6.96459872650976,7.63540824572447
59.144,-28.7868920225596,12.154023079738,-6.29200699136719,6.95435005593513,7.65727982582568
59.145,-28.8573428051916,12.106389437111,-6.28451130189509,6.94445325219572,7.68052796838874
59.146,-28.9305101357017,12.0545901219731,-6.27039978119261,6.93494215584364,7.70489563435185
59.147,-29.0065216586859,11.9987858724323,-6.24947971955872,6.92584710267923,7.73010835215562
59.148,-29.085530046611,11.9391669351433,-6.2215822656143,6.91719366963018,7.7558793526242
59.149,-29.1677113545046,11.8759527302659,-6.1865652293032,6.90900151565686,7.7819148789311
59.15,-29.2532628089204,11.8093915041376,-6.14431581548978,6.90128334429213,7.80791957668527
59.151,-29.3424000590358,11.7397599413409,-6.09475328207284,6.89404399727255,7.83360186778877
59.152,-29.4353539254144,11.667362693951,-6.03783149890778,6.88727967207888,7.85867920571016
59.153,-29.5323666787155,11.5925317578459,-5.97354135798099,6.88097723885024,7.88288309573043
59.154,-29.6336878767052,11.5156255922487,-5.90191295711432,6.87511361531904,7.9059637485158
59.155,-29.7395697913656,11.437027857839,-5.82301745882949,6.86965515349548,7.92769423512631
59.156,-29.8502624733917,11.3571456541051,-5.73696852225879,6.86455700964316,7.94787403592793
59.157,-29.9660085327796,11.2764071670904,-5.64392322030916,6.85976250325335,7.9663319164452
59.158,-30.0870377579677,11.1952586877694,-5.54408237795331,6.85520250251096,7.9829281033829
59.159,-30.2135617344357,11.1141610258356,-5.43769029001889,6.85079489246816,7.99755576544858
59.16,-30.3457686344739,11.0335854177945,-5.32503379443576,6.84644418942532,8.01014182661108
59.161,-30.4838183262684,10.9540090922252,-5.20644069241941,6.84204136111628,8.02064715426904
59.162,-30.6278379057054,10.8759106785793,-5.08227752485089,6.83746389382186,8.02906617033375
59.163,-30.7779177016842,10.7997656134071,-4.95294673850204,6.83257612043828,8.03542593228394
59.164,-30.9341077453059,10.7260416326603,-4.81888331224403,6.82722980388764,8.03978472974184
59.165,-31.0964146255997,10.6551943858648,-4.6805509645767,6.82126496762689,8.04223024211338
59.166,-31.2647985974667,10.5876631913418,-4.53843811901764,6.81451097283863,8.04287730275133
59.167,-31.4391707873301,10.5238669628068,-4.39305383800603,6.80678784645577,8.04186531617617
59.168,-31.6193903682446,10.4642003598655,-4.24492392996257,6.79790785810849,8.0393553799093
59.169,-31.8052616366992,10.4090302352371,-4.09458739332605,6.78767732965192,8.03552716950495
59.17,-31.9965310004273,10.358692456725,-3.94259330331406,6.7758986439873,8.03057564947835
59.171,-32.1928839675705,10.3134891650313,-3.7894981808807,6.76237240535882,8.02470767254041
59.172,-32.3939423012296,10.2736864995121,-3.63586381395777,6.74689969644095,8.0181385271762
59.173,-32.5992615599607,10.2395128014624,-3.48225544294231,6.72928438328914,8.01108849175207
59.174,-32.8083292819859,10.2111572971622,-3.3292401915823,6.70933543588008,8.00377945539777
59.175,-33.020564092238,10.1887692655918,-3.17738562247352,6.68686924808642,7.99643167587249
59.176,-33.2353160159482,10.1724576988797,-3.02725830971532,6.66171194459223,7.9892607589997
59.177,-33.4518682626996,10.1622914588356,-2.87942233266942,6.63370165254734,7.98247494838086
59.178,-33.6694406966467,10.1582999147427,-2.73443759370088,6.60269070066951,7.97627279569271
59.179,-33.8871951395393,10.1604740158151,-2.59285785121521,6.56854769467883,7.97084124603541
59.18,-34.104242575494,10.168767714002,-2.45522835119177,6.53115940877987,7.96635413642877
59.181,-34.3196522450914,10.1830996227479,-2.3220829526379,6.49043243334845,7.96297108013506
59.182,-34.5324625299294,10.2033547872052,-2.19394068377612,6.44629453303152,7.96083669682819
59.183,-34.7416934361493,10.2293864542939,-2.0713017328029,6.39869569229036,7.96008014943013
59.184,-34.946360385782,10.2610177606586,-1.95464295607281,6.34760884639452,7.96081496260194
59.185,-35.1454889190951,10.2980432946497,-1.84441305851178,6.29303031078007,7.96313911658948
59.186,-35.3381298152713,10.3402305280084,-1.74102764692971,6.23497993384161,7.96713542007626
59.187,-35.5233740858284,10.387321145374,-1.64486436536958,6.17350100905623,7.97287216215912
59.188,-35.7003673105992,10.4390323163624,-1.55625829735504,6.10865998945263,7.98040403055448
59.189,-35.8683228611705,10.4950579557813,-1.47549778184863,6.04054604972224,7.98977326364191
59.19,-36.0265336575927,10.5550700115433,-1.40282075660227,5.96927053891831,8.00101097991269
59.191,-36.1743822027723,10.6187198136687,-1.3384117212048,5.89496635795795,8.01413860914875
59.192,-36.3113487249712,10.6856395113003,-1.28239939912619,5.81778727889225,8.02916934984562
59.193,-36.4370173298845,10.7554436186493,-1.23485516615729,5.73790719962143,8.04610960117125
59.194,-36.5510801188988,10.8277306906719,-1.1957922948366,5.65551930640437,8.06496035004743
59.195,-36.6533392735111,10.9020851578382,-1.1651660375395,5.57083510374871,8.08571851333067
59.196,-36.743707146484,10.978079360277,-1.14287453681885,5.48408326561978,8.1083782335972
59.197,-36.822204444181,11.0552758236137,-1.12876051505626,5.39550825811637,8.13293211299614
59.198,-36.8889566297658,11.1332298073047,-1.12261366263367,5.30536868231135,8.15937235456258
59.199,-36.9441887171508,11.2114921381558,-1.12417362272185,5.21393529365553,8.18769177189047
59.2,-36.988218656428,11.2896123275188,-1.13313346764788,5.12148867591472,8.21788463365909
59.201,-37.0214495319682,11.3671419644513,-1.14914357415553,5.02831658022866,8.24994733292918
59.202,-37.0443608034243,11.4436383744269,-1.17181582192687,4.93471097584866,8.28387890013532
59.203,-37.0574988159023,11.518668522907,-1.20072805046418,4.84096489009922,8.31968139092032
59.204,-37.0614667905138,11.5918131122309,-1.23542870803375,4.74736913361686,8.35736016686041
59.205,-37.0569144884886,11.6626707665722,-1.27544161377044,4.6542090110079,8.39692406023675
59.206,-37.0445277297803,11.7308621432527,-1.32027073794615,4.56176111617035,8.43838538672797
59.207,-37.0250179421573,11.7960337820003,-1.36940489575691,4.47029031853031,8.4817597474543
59.208,-36.999111914247,11.8578615233931,-1.42232225284768,4.38004706046996,8.52706554956531
59.209,-36.9675419213086,11.9160533808628,-1.47849455734499,4.29126509208925,8.57432318183602
59.21,-36.9310363827636,11.970351810654,-1.53739104064262,4.20415975591778,8.62355381171928
59.211,-36.8903111919283,12.0205353729442,-1.59848196051694,4.11892690274034,8.67477781316366
59.212,-36.846061828192,12.0664198098837,-1.66124178689305,4.03574247497155,8.72801287490444
59.213,-36.7989563243751,12.1078585827745,-1.7251520485617,3.95476273935571,8.78327186729702
59.214,-36.7496291282366,12.1447429119656,-1.78970386947894,3.87612509695917,8.84056056022466
59.215,-36.6986758741178,12.1770013542625,-1.85440022882091,3.79994936406942,8.89987528651891
59.216,-36.64664906467,12.2045989420343,-1.91875798263191,3.72633941285288,8.96120063879717
59.217,-36.5940546458236,12.2275359010431,-1.98230969031419,3.65538507580454,9.02450728212489
59.218,-36.5413494372601,12.2458459621399,-2.04460529911034,3.58716423332036,9.0897499696081
59.219,-36.4889393561922,12.2595942893243,-2.10521375254097,3.52174500615474,9.15686586064932
59.22,-36.4371783476369,12.2688750668191,-2.16372459691153,3.45918796369494,9.22577324907006
59.221,-36.3863679173815,12.2738088141143,-2.21974965275556,3.39954824220289,9.29637079971
59.222,-36.3367571634235,12.2745395145455,-2.27292478944253,3.34287745455209,9.36853736574094
59.223,-36.2885432211538,12.2712316397454,-2.32291179612514,3.2892252747345,9.44213241806612
59.224,-36.2418720728307,12.2640671351442,-2.36940029322168,3.2386406033992,9.51699706740278
59.225,-36.1968397136168,12.2532424155225,-2.41210958878269,3.1911722651037,9.59295560628036
59.226,-36.1534937022458,12.2389654136016,-2.45079036489419,3.14686924615482,9.66981745395468
59.227,-36.1118351431548,12.221452726365,-2.485226087664,3.10578053889639,9.74737936508914
59.228,-36.071821144564,12.2009269061945,-2.51523406560401,3.06795469602077,9.82542776799919
59.229,-36.033367776669,12.1776139421973,-2.54066611859124,3.03343920549581,9.9037411219735
59.23,-35.9963535223795,12.1517409672506,-2.5614088456266,3.00227977586073,9.98209221107086
59.231,-35.9606231774519,12.1235342045601,-2.57738348919599,2.97451958723333,10.0602503131621
59.232,-35.9259921239265,12.0932171370663,-2.58854539584836,2.95019853137072,10.1379831944231
59.233,-35.8922508750127,12.0610088555669,-2.59488307752187,2.92935244511909,10.2150588845173
59.234,-35.8591697754197,12.0271225285781,-2.59641688914877,2.91201233805112,10.2912471949964
59.235,-35.8265037405892,11.9917639418969,-2.5931973523251,2.8982036215628,10.3663209614854
59.236,-35.7939969255029,11.9551300742553,-2.58530316803895,2.88794535432973,10.4400570212297
59.237,-35.7613872201296,11.9174077009495,-2.57283896600535,2.88124952160669,10.5122369756813
59.238,-35.7284104738473,11.878772043063,-2.5559328265508,2.8781203624388,10.5826478227433
59.239,-35.6948043630423,11.8393854978103,-2.53473358860254,2.87855375353588,10.6510825664968
59.24,-35.6603118404828,11.7993964908879,-2.50940794381602,2.88253665717152,10.7173409193074
59.241,-35.6246841415656,11.7589384899419,-2.48013732747919,2.89004664372778,10.7812301997302
59.242,-35.5876833651058,11.7181292201926,-2.44711464835138,2.90105150161598,10.8425664993894
59.243,-35.5490846845822,11.6770701309253,-2.41054093715123,2.91550894407771,10.9011761510223
59.244,-35.5086782700346,11.6358461639232,-2.37062202330926,2.93336641616709,10.9568974934271
59.245,-35.466271008079,11.5945258624763,-2.32756536371634,2.95456099879391,11.0095829046395
59.246,-35.421688098973,11.5531618382776,-2.2815771420468,2.97901939814783,11.0591010531793
59.247,-35.3747745873517,11.5117915954878,-2.23285973446292,3.00665799682329,11.1053392874806
59.248,-35.3253968526262,11.4704386964424,-2.18160960498972,3.03738293140337,11.1482060507086
59.249,-35.2734440538757,11.4291142322492,-2.12801566178973,3.0710901542776,11.1876331875705
59.25,-35.2188294979125,11.3878185335618,-2.07225807894777,3.10766543616111,11.2235780074069
59.251,-35.1614918821325,11.3465430359717,-2.01450756572172,3.14698427341364,11.2560249789081
59.252,-35.1013963579155,11.3052722134142,-1.95492504557491,3.1889116870447,11.2849869555852
59.253,-35.0385353620705,11.263985510418,-1.89366169371814,3.23330193732804,11.3105058716755
59.254,-34.9729291678453,11.2226592284956,-1.83085927595068,3.2799982155297,11.3326528975298
59.255,-34.9046261124865,11.1812683417738,-1.76665072925432,3.32883239600725,11.3515280800411
59.256,-34.8337024646628,11.1397882235496,-1.70116092079565,3.37962493231183,11.3672595040964
59.257,-34.7602618986163,11.098196256119,-1.63450751704208,3.43218496533296,11.3800020042652
59.258,-34.6844345434832,11.0564732784712,-1.56680189331865,3.48631068782364,11.3899354470783
59.259,-34.6063755830582,11.0146048143943,-1.49815001892207,3.54178998484469,11.3972625955529
59.26,-34.5262633964642,10.9725820269391,-1.42865326154929,3.59840135029648,11.4022065562102
59.261,-34.4442972479685,10.930402362981,-1.35840906444694,3.6559150686934,11.405007803159
59.262,-34.360694547502,10.8880698753602,-1.28751146034316,3.7140946456916,11.4059207867712
59.263,-34.2756877117938,10.8455952333174,-1.21605139757526,3.77269846391192,11.4052101649837
59.264,-34.1895206671184,10.8029954557905,-1.14411686444223,3.83148162578295,11.4031467296882
59.265,-34.1024450585746,10.7602934282336,-1.07179281103377,3.89019792138693,11.4000031296796
59.266,-34.0147162674005,10.7175172835139,-0.999160889799923,3.94860183483372,11.39604951509
59.267,-33.9265893740058,10.6746997285541,-0.926299063398107,4.00645049011301,11.3915492434117
59.268,-33.8383152283629,10.6318773815325,-0.85328114771579,4.06350544318121,11.386754784531
59.269,-33.7501367969742,10.5890901650977,-0.780176362650617,4.11953424771974,11.3819039394815
59.27,-33.6622859430441,10.5463807911939,-0.707048958524908,4.1743117490643,11.3772164586326
59.271,-33.5749807623769,10.5037943701908,-0.633957978253919,4.22762108599224,11.3728911236028
59.272,-33.4884235498776,10.4613781710656,-0.560957203191396,4.27925439740779,11.3691033398773
59.273,-33.4027994202043,10.4191815435747,-0.488095308138073,4.32901324013751,11.3660032629771
59.274,-33.3182755543579,10.3772559883375,-0.415416218352415,4.37670873202247,11.3637144529111
59.275,-33.2350009951589,10.3356553330983,-0.342959629092925,4.42216144928644,11.3623330340528
59.276,-33.153106879355,10.2944359516208,-0.270761628438376,4.46520112937483,11.3619273355071
59.277,-33.0727069831092,10.2536569540255,-0.198855359710378,4.50566625240607,11.3625379910829
59.278,-32.9938984696109,10.2133802888965,-0.127271666525999,4.54340358666127,11.3641784811525
59.279,-32.9167627492843,10.1736707243105,-0.0560396782324068,4.57826778217186,11.3668361035866
59.28,-32.8413663821146,10.1345957058692,0.0148126878761624,4.61012108380381,11.3704733668906
59.281,-32.7677619677221,10.096225115865,0.0852583192653598,4.63883321529761,11.3750297956103
59.282,-32.6959889879144,10.0586309749157,0.155270610151035,4.66428146254017,11.3804241218074
59.283,-32.626074586082,10.0218871311341,0.224823293667846,4.68635096468138,11.3865568177985
59.284,-32.5580342810233,9.98606896853168,0.293890412552967,4.70493521234856,11.3933129154531
59.285,-32.4918726226199,9.95125314292446,0.362446395589768,4.7199367519136,11.4005650524596
59.286,-32.4275838098656,9.9175173361727,0.430466154149928,4.73126809440648,11.4081766774128
59.287,-32.3651523017606,9.88494001778465,0.497925075891145,4.73885282072816,11.4160053351181
59.288,-32.3045534460681,9.85360021081723,0.56479878744204,4.74262686227725,11.4239059492652
59.289,-32.2457541307427,9.82357726316795,0.63106258648408,4.74253991915959,11.4317340236075
59.29,-32.1887134415297,9.7949506196999,0.696690500295693,4.73855695511416,11.439348690862
59.291,-32.1333832961944,9.76779958096055,0.761653998230172,4.73065968374661,11.4466155481825
59.292,-32.07970902146,9.74220302779728,0.825920446082983,4.71884794740079,11.453409229843
59.293,-32.0276298438847,9.71823908793004,0.889451423176954,4.7031408943833,11.4596156808092
59.294,-31.9770792841375,9.69598471933196,0.952201030464642,4.68357787343568,11.4651341059696
59.295,-31.9279854708771,9.67551519026921,1.01411431383188,4.66021897425707,11.4698785796382
59.296,-31.8802714096352,9.6569034496466,1.07512591934708,4.63314514903981,11.4737793151879
59.297,-31.8338552410623,9.64021939855867,1.13515908525702,4.602457860416,11.476783617972
59.298,-31.7886505062819,9.6255290879524,1.19412505761361,4.56827821948206,11.4788565654325
59.299,-31.7445664201179,9.61289387532138,1.25192299624504,4.53074560096524,11.4799814605285
59.3,-31.7015081430868,9.60236957188501,1.30844041804305,4.4900157485761,11.4801600838775
59.301,-31.659377036963,9.59400559677738,1.36355420113899,4.44625840813609,11.4794127367408
59.302,-31.6180708862157,9.58784413183225,1.41713214169735,4.39965454142197,11.4777780362479
59.303,-31.5774840758753,9.58391925596725,1.46903501707292,4.35039317807921,11.4753124091365
59.304,-31.5375077372321,9.58225604474292,1.51911907083439,4.29866796768514,11.4720892388406
59.305,-31.4980298966698,9.58286964423335,1.56723879955608,4.24467351202192,11.4681976487435
59.306,-31.4589356789292,9.58576435155843,1.61324989288889,4.18860158648378,11.4637409355604
59.307,-31.4201076202104,9.59093274321731,1.65701216942271,4.13063738099877,11.4588346863327
59.308,-31.3814261386043,9.59835488683289,1.69839237071507,4.07095588984717,11.4536046165498
59.309,-31.3427701895864,9.60799766130885,1.73726671639133,4.00971856239407,11.4481841612945
59.31,-31.3040181082612,9.61981420199125,1.77352316260076,3.94707031297169,11.4427118479906
59.311,-31.2650486211347,9.63374348428436,1.80706332786279,3.8831369882516,11.4373284886858
59.312,-31.2257420076845,9.64971006268626,1.83780405457092,3.81802339707523,11.4321742503303
59.313,-31.1859813982669,9.66762398971476,1.86567857196325,3.75181200821092,11.4273856818582
59.314,-31.145654192556,9.68738094368118,1.89063722654595,3.68456240620311,11.423092789471
59.315,-31.1046535653879,9.70886259209115,1.91264775327306,3.61631155550092,11.4194162569436
59.316,-31.0628800065429,9.731937212216,1.93169507930554,3.54707485644813,11.4164649059586
59.317,-31.0202428312264,9.75646058542361,1.94778068390853,3.47684790195054,11.4143334776584
59.318,-30.9766615978319,9.78227717362641,1.960921576114,3.40560879298276,11.4131007895217
59.319,-30.9320673715036,9.8092215703764,1.9711489830663,3.33332086151447,11.4128282907329
59.32,-30.8864037771677,9.83712020055544,1.97850685881864,3.25993566823135,11.4135590186751
59.321,-30.8396277993296,9.86579323296182,1.98305032730575,3.1853961668409,11.4153169563554
59.322,-30.7917103043228,9.89505667448244,1.98484416685799,3.10963994758624,11.4181068022048
59.323,-30.7426362749711,9.92472462318499,1.98396142543523,3.03260249177614,11.4219141804689
59.324,-30.6924047585558,9.95461165501013,1.98048222681675,2.95422038580069,11.4267063296963
