Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.404,-22.880411659712,10.7576610883723,0.45982075322663,-6.12006985876576,6.48591212970816
86.405,-22.8820643548351,10.7347544732681,0.436679289654606,-6.12639893609966,6.45744089765869
86.406,-22.8823172125749,10.711689967616,0.411923733603466,-6.13241198741387,6.42807005924464
86.407,-22.8811878559115,10.6886198408442,0.385753441460051,-6.13806731155202,6.39808958848129
86.408,-22.8787257801285,10.6656962383849,0.358390495501007,-6.14332999623092,6.36780451697886
86.409,-22.8750105403056,10.6430695114843,0.330076989374296,-6.14817135306293,6.33752994097055
86.41,-22.8701494168272,10.6208864591032,0.301071747092533,-6.15256827421532,6.30758587206912
86.411,-22.8642745970941,10.5992885163984,0.27164657809197,-6.15650254584595,6.27829205963761
86.412,-22.8575399266161,10.5784099354201,0.242082215804556,-6.15996017021757,6.24996291063269
86.413,-22.8501173038031,10.5583760107274,0.212664108664384,-6.16293075415422,6.22290262313052
86.414,-22.8421928115422,10.5393013991108,0.183678219655254,-6.16540701119058,6.19740063329389
86.415,-22.833962693286,10.5212885733224,0.155406954381863,-6.16738440680563,6.17372745077921
86.416,-22.8256292899503,10.5044264459327,0.128125299275004,-6.16886095920397,6.15213092891759
86.417,-22.817397051705,10.4887892056299,0.102097224398755,-6.16983719335462,6.13283299302932
86.418,-22.8094687251348,10.4744354188284,0.0775723908031813,-6.17031623333883,6.11602683549692
86.419,-22.8020417964164,10.4614074553064,0.0547831962710821,-6.17030400959585,6.10187457131282
86.42,-22.7953052491204,10.449731289779,0.0339421911416629,-6.16980955069633,6.09050532694589
86.421,-22.7894366722172,10.4394167078879,0.0152398926537155,-6.16884531617663,6.08201371783092
86.422,-22.7845997337931,10.4304579103921,-0.00115698354566013,-6.16742750762106,6.07645867211127
86.423,-22.7809420246603,10.4228344786995,-0.0151068746428331,-6.16557628216104,6.07386258552947
86.424,-22.7785932743633,10.4165126537065,-0.0264943280932476,-6.16331579883096,6.07421083182122
86.425,-22.7776639441237,10.4114468899017,-0.0352306101845797,-6.16067405443892,6.07745168352801
86.426,-22.7782441978215,10.4075816620105,-0.041254024893723,-6.15768250252452,6.08349670471295
86.427,-22.7804032371031,10.404853501986,-0.0445300064948666,-6.15437548745874,6.09222166058412
86.428,-22.7841889635339,10.4031932227091,-0.04505104181611,-6.15078955997946,6.10346796221905
86.429,-22.7896279105658,10.4025282495718,-0.0428364588174232,-6.14696276436159,6.11704463665407
86.43,-22.7967253798341,10.4027849468484,-0.0379320916527217,-6.14293399348298,6.13273078477515
86.431,-22.8054657202002,10.4038908077217,-0.0304098056366426,-6.13874249179604,6.150278467027
86.432,-22.8158126995709,10.4057763847871,-0.0203668456436273,-6.13442755194912,6.16941595315973
86.433,-22.8277099354867,10.4083768672735,-0.00792496375318959,-6.13002841211079,6.18985129113933
86.434,-22.8410813700203,10.4116332471042,0.00677071349531115,-6.12558433303636,6.21127617568383
86.435,-22.855831796777,10.4154930491673,0.0235531080801863,-6.12113482304775,6.23337010772315
86.436,-22.8718474673696,10.4199106317349,0.0422349249829282,-6.116719979928,6.25580482665116
86.437,-22.8889968146595,10.4248470874065,0.0626107083810273,-6.11238091996669,6.2782489752363
86.438,-22.9071313319537,10.4302697863227,0.0844592083201228,-6.10816025874869,6.3003729304643
86.439,-22.9260866516278,10.4361516050817,0.107546018351442,-6.10410259695102,6.32185370558793
86.44,-22.9456838771945,10.4424698891944,0.131626423209172,-6.10025495292837,6.34237980262449
86.441,-22.9657312287532,10.4492052082974,0.156448388120138,-6.09666707667383,6.36165587816527
86.442,-22.9860260498288,10.4563399740666,0.181755623163778,-6.09339157983509,6.37940708534486
86.443,-23.0063571932673,10.4638569943994,0.20729066355779,-6.09048382588204,6.39538296974604
86.444,-23.0265077642745,10.4717380342588,0.232797922227637,-6.08800154221955,6.40936082039111
86.445,-23.0462581563045,10.4799624433181,0.258026691310649,-6.08600413803584,6.42114840412319
86.446,-23.06538927356,10.4885058911518,0.282734080675535,-6.0845517343496,6.43058603955495
86.447,-23.0836858020462,10.4973392258114,0.306687874522538,-6.08370393443543,6.43754799207969
86.448,-23.1009393839336,10.5064274526686,0.329669267855164,-6.08351838351918,6.4419431940825
86.449,-23.1169515707977,10.5157288291492,0.351475425933052,-6.08404918570584,6.44371531851894
86.45,-23.1315364655838,10.5251940892595,0.37192179809415,-6.08534525968144,6.44284226129575
86.451,-23.1445229932486,10.5347658383536,0.390844115618968,-6.0874487191483,6.43933511350804
86.452,-23.1557567623385,10.5443781770488,0.40810001815071,-6.09039336167428,6.43323672077319
86.453,-23.1651015016037,10.5539566138194,0.42357028673982,-6.09420334586793,6.42461992926241
86.454,-23.1724400798334,10.5634183101723,0.437159702302886,-6.09889213029664,6.41358560799152
86.455,-23.177675138476,10.5726726799359,0.448797577840477,-6.10446173095506,6.40026052093389
86.456,-23.1807293837707,10.5816223448766,0.458438019215635,-6.11090232409255,6.38479510959645
86.457,-23.1815456025914,10.590164436019,0.466059952686805,-6.11819218434241,6.36736124271748
86.458,-23.1800864846241,10.5981922212992,0.471666928549582,-6.12629791592506,6.34814999091971
86.459,-23.176334345541,10.6055970334848,0.475286685383783,-6.1351749165538,6.32736948038133
86.46,-23.1702908430555,10.6122704669567,0.476970450635495,-6.14476801248325,6.30524286642969
86.461,-23.1619767572477,10.6181068036828,0.47679196103195,-6.1550122137869,6.2820064501626
86.462,-23.1514318724582,10.6230056116024,0.474846202053474,-6.16583355125713,6.25790794228513
86.463,-23.1387149605836,10.6268744352751,0.471247880849039,-6.17714996199234,6.23320485235909
86.464,-23.123903837285,10.629631481478,0.466129656489182,-6.18887218704978,6.20816294213773
86.465,-23.1070954493538,10.6312081995796,0.459640151816583,-6.20090463418816,6.18305463926539
86.466,-23.0884059467407,10.6315516620679,0.451941762523283,-6.21314615115628,6.15815728788275
86.467,-23.0679706842976,10.6306266559873,0.443208268250409,-6.22549066522874,6.13375112966472
86.468,-23.0459440802338,10.6284174042499,0.433622246781866,-6.23782768166232,6.11011695071601
86.469,-23.0224992352949,10.624928852212,0.423372299606075,-6.25004268615103,6.0875333743862
86.47,-22.9978272001054,10.6201874709405,0.412650111027921,-6.26201753748896,6.06627381595595
86.471,-22.9721357798773,10.614241531567,0.401647377591454,-6.27363094844667,6.0466031451441
86.472,-22.9456477921258,10.6071608020877,0.390552659474432,-6.2847591386238,6.02877413192844
86.473,-22.9185987408479,10.5990356324537,0.37954822373197,-6.2952767148684,6.0130237782391
86.474,-22.8912339266258,10.589975436628,0.368806967789561,-6.305057800139,5.99956965808561
86.475,-22.8638050597537,10.5801066352483,0.358489520741491,-6.31397739527766,5.98860640297884
86.476,-22.8365664735628,10.5695701656629,0.348741615454504,-6.32191292863095,5.98030248002286
86.477,-22.8097710493658,10.5585186891776,0.339691815169316,-6.32874593601079,5.97479741002638
86.478,-22.783665968169,10.5471136330071,0.331449675593062,-6.33436381999072,5.97219955313822
86.479,-22.7584884002684,10.5355221982601,0.324104423699049,-6.33866165017802,5.97258455106564
86.48,-22.7344612358999,10.523914443484,0.317724221190702,-6.3415439681632,5.97599446997759
86.481,-22.7117889571318,10.5124605213554,0.312356045656165,-6.34292654991638,5.98243764894473
86.482,-22.6906537589328,10.5013281170191,0.30802617607885,-6.34273806627073,5.99188923016563
86.483,-22.6712120378227,10.490680119333,0.304741227194904,-6.34092157749136,6.00429232761539
86.484,-22.6535913636618,10.4806725481806,0.30248964505928,-6.33743579992873,6.01955977553292
86.485,-22.637888026918,10.471452752334,0.301243552825575,-6.332256090908,6.03757638180923
86.486,-22.6241652184464,10.4631578767122,0.300960823557059,-6.32537511521398,6.05820158847618
86.487,-22.6124518650999,10.4559135775451,0.301587261192145,-6.31680317938096,6.08127241167113
86.488,-22.6027421191001,10.4498329455237,0.303058789489387,-6.30656823656392,6.10660650750557
86.489,-22.5949954811743,10.445015585172,0.305303570819916,-6.29471556815623,6.13400520642043
86.49,-22.589137525688,10.4415467956285,0.308243992931066,-6.28130714645622,6.16325638689935
86.491,-22.5850611902569,10.4394968052263,0.311798472541979,-6.2664206890314,6.19413711148548
86.492,-22.5826285897066,10.4389200285777,0.315883036511457,-6.25014843464924,6.22641600400062
86.493,-22.58167331002,10.4398543363619,0.320412660848079,-6.23259569697721,6.25985539159796
86.494,-22.5820031319807,10.4423203515323,0.325302374855656,-6.21387927556621,6.29421326688178
86.495,-22.5834031321365,10.4463208079566,0.330468163196921,-6.19412581372841,6.32924514643955
86.496,-22.5856391147905,10.4518400212368,0.335827712829524,-6.17347018418511,6.36470590863946
86.497,-22.5884613410596,10.4588435208437,0.341301053240031,-6.15205395943992,6.40035167936613
86.498,-22.5916085335014,10.4672778833124,0.346811132151591,-6.13002399510991,6.43594180496716
86.499,-22.5948121423503,10.4770708001674,0.352284359575796,-6.10753112959258,6.47124092468543
86.5,-22.5978008602204,10.4881314162557,0.357651143015795,-6.08472898621356,6.50602114408681
86.501,-22.6003053654836,10.5003509793827,0.362846426496229,-6.06177285669591,6.54006431160528
86.502,-22.6020632588445,10.513603843228,0.367810236221778,-6.03881864887085,6.57316439321768
86.503,-22.6028241324305,10.527748854619,0.372488226665743,-6.0160218932805,6.60512991296269
86.504,-22.6023546797672,10.5426311266801,0.376832212184241,-5.99353681382828,6.635786386944
86.505,-22.6004437271127,10.5580841566278,0.380800658669976,-5.97151547085452,6.66497864323219
86.506,-22.5969070516654,10.5739322122646,0.384359096771527,-5.95010698229776,6.69257289989946
86.507,-22.5915918534148,10.5899929025376,0.387480406161241,-5.92945682190231,6.7184584692561
86.508,-22.584380757492,10.6060798598987,0.390144914755396,-5.90970617993396,6.74254897006514
86.509,-22.5751952316481,10.6220054751483,0.392340263036672,-5.89099135223131,6.76478296278597
86.51,-22.5639983064373,10.6375836266479,0.394061005339267,-5.87344310856808,6.7851239671524
86.511,-22.5507964925004,10.6526323398205,0.395307956074014,-5.85718599164503,6.80355986175809
86.512,-22.5356408065567,10.6669763091053,0.396087330232288,-5.84233751093529,6.82010169589239
86.513,-22.5186268398833,10.6804492168213,0.396409758771435,-5.82900721061008,6.83478196974059
86.514,-22.4998938254423,10.6928957917097,0.396289269248369,-5.81729560313559,6.84765246383272
86.515,-22.4796226915466,10.704173564323,0.395742312579451,-5.80729297407051,6.85878171792732
86.516,-22.4580331399083,10.7141542961135,0.394786899435904,-5.79907808363564,6.86825226898194
86.517,-22.4353798414033,10.7227250808686,0.393441890861827,-5.79271681393026,6.87615776173498
86.518,-22.4119478779948,10.7297891363454,0.391726465502145,-5.78826083010937,6.88260005163338
86.519,-22.3880475638004,10.7352663170215,0.389659761874447,-5.78574633610676,6.88768642825016
86.52,-22.3640087667373,10.7390933847375,0.387260678624225,-5.78519301089483,6.89152708831787
86.521,-22.340174842825,10.741224072118,0.38454781674295,-5.78660320641587,6.89423297210212
86.522,-22.3168962915029,10.7416289633229,0.381539559277724,-5.78996146720684,6.89591404532594
86.523,-22.2945242369828,10.7402952015736,0.378254290603215,-5.79523439719488,6.89667806952015
86.524,-22.2734038378909,10.7372260225897,0.374710748928462,-5.8023708652712,6.89662986626097
86.525,-22.2538677297902,10.7324401161034,0.370928485237579,-5.81130252065961,6.89587105130846
86.526,-22.236229610544,10.7259708339643,0.366928380329811,-5.82194458370007,6.89450019263252
86.527,-22.2207780790389,10.7178652840195,0.36273315973262,-5.83419688324337,6.8926133263225
86.528,-22.2077708326974,10.7081833603177,0.358367848702346,-5.84794512394116,6.89030474381174
86.529,-22.1974293276717,10.6969967512659,0.353860124430297,-5.86306238025571,6.88766794548984
86.53,-22.1899340136229,10.6843879390521,0.349240544030875,-5.87941082275432,6.88479664191275
86.531,-22.1854202654789,10.6704491714054,0.344542647422582,-5.89684368050905,6.88178567506988
86.532,-22.1839751345023,10.6552813692895,0.339802946930353,-5.91520742728118,6.87873173287606
86.533,-22.1856350258741,10.638992938081,0.335060817223848,-5.93434414869072,6.87573374742208
86.534,-22.190384386599,10.6216984683372,0.330358294053684,-5.95409401043218,6.87289290296909
86.535,-22.1981554624938,10.6035173368614,0.325739787983747,-5.97429771735882,6.87031222485801
86.536,-22.2088291540584,10.5845722454,0.321251727054949,-5.99479884149991,6.86809576403697
86.537,-22.2222369640543,10.5649877572587,0.316942155628625,-6.015445908178,6.86634742752508
86.538,-22.2381639897122,10.5448889015028,0.3128603223001,-6.03609415977067,6.86516953147787
86.539,-22.2563528823057,10.5243999055696,0.309056279456118,-6.05660695556684,6.86466116902505
86.54,-22.2765086842584,10.5036430977399,0.305580495092034,-6.07685680087003,6.8649164870847
86.541,-22.2983044518796,10.4827380035957,0.30248345318842,-6.0967260221065,6.86602295658817
86.542,-22.3213875623875,10.4618006509306,0.299815198607773,-6.11610711901589,6.86805970834035
86.543,-22.3453865762422,10.4409430916905,0.297624773438977,-6.13490283721233,6.87109600111722
86.544,-22.3699184879624,10.4202731419813,0.295959504189328,-6.15302602043474,6.87518988638412
86.545,-22.3945961686067,10.3998943300103,0.294864135010416,-6.17039931913088,6.88038712323171
86.546,-22.419035792508,10.3799060251406,0.29437984581107,-6.18695483971053,6.88672037387009
86.547,-22.4428640501373,10.3604036970221,0.294543222038922,-6.20263380871404,6.89420868377135
86.548,-22.4657249747498,10.3414792269827,0.295385242252594,-6.21738630260601,6.90285723031318
86.549,-22.4872862487765,10.3232211768457,0.296930327964077,-6.23117106826097,6.91265730951582
86.55,-22.5072448961911,10.3057149230433,0.299195476177891,-6.24395543747945,6.92358652226355
86.551,-22.525332292982,10.2890425870252,0.302189480782329,-6.25571532069165,6.93560912424846
86.552,-22.5413184337754,10.2732827288936,0.305912246035989,-6.26643525267443,6.94867651673811
86.553,-22.5550153922807,10.258509808103,0.310354203188821,-6.27610846288604,6.96272786586678
86.554,-22.5662799222071,10.2447934435296,0.315495858293305,-6.28473695502872,6.97769083500672
86.555,-22.5750151632381,10.2321975224467,0.321307517115265,-6.29233159381702,6.99348239889824
86.556,-22.5811714342634,10.2207792143354,0.327749239583296,-6.2989121984721,7.01000969077537
86.557,-22.5847461122513,10.2105879415043,0.334771066277668,-6.30450762764798,7.02717082775231
86.558,-22.5857826162203,10.2016643488474,0.342313538169821,-6.30915581535565,7.04485567402446
86.559,-22.5843685414086,10.1940393099275,0.350308507348787,-6.31290369359392,7.06294653565102
86.56,-22.5806330084962,10.1877330124727,0.358680217869406,-6.31580692761371,7.0813188241848
86.561,-22.5747432988623,10.1827541778089,0.367346624808866,-6.3179294031876,7.09984176405403
86.562,-22.5669008443333,10.1790994722974,0.376220913980804,-6.31934243994355,7.11837923888204
86.563,-22.5573366411973,10.1767531561236,0.385213179100777,-6.32012374612231,7.1367908706925
86.564,-22.5463061710162,10.1756869913846,0.39423220255235,-6.32035616072205,7.15493340409631
86.565,-22.5340839317723,10.1758604123728,0.403187269979657,-6.32012624068162,7.17266242933995
86.566,-22.5209577010782,10.1772209556311,0.41198993496857,-6.31952274709768,7.18983443355645
86.567,-22.5072226578558,10.1797049496388,0.420555649286126,-6.31863507530415,7.20630913314867
86.568,-22.4931754785067,10.1832384612553,0.428805192130742,-6.31755166976815,7.22195202044809
86.569,-22.4791085063646,10.1877384857702,0.436665864509735,-6.31635847284705,7.23663704938491
86.57,-22.4653040785162,10.1931143562652,0.444072452605502,-6.31513747131859,7.25024937635053
86.571,-22.4520290860218,10.1992693363815,0.450967995183241,-6.31396541110853,7.26268806077106
86.572,-22.439529842307,10.2061023407521,0.457304403839172,-6.31291274045933,7.2738686225367
86.573,-22.4280273401544,10.213509698651,0.463042977685928,-6.3120428217239,7.28372535541437
86.574,-22.4177129900233,10.2213868531603,0.46815483407886,-6.31141143151182,7.29221330426933
86.575,-22.4087449457328,10.2296298882836,0.472621256858369,-6.31106654811531,7.29930982809436
86.576,-22.4012451268309,10.2381368050373,0.476433948893047,-6.3110483999323,7.30501569388887
86.577,-22.3952970326477,10.246808513087,0.479595166174153,-6.31138972179639,7.30935567614126
86.578,-22.39094441438,10.2555495487609,0.482117711062159,-6.31211614762637,7.31237865981837
86.579,-22.388190838431,10.2642685591806,0.484024779818789,-6.31324666464227,7.314157247655
86.58,-22.3870001422917,10.2728785998381,0.485349689041669,-6.31479406260475,7.314786856129
86.581,-22.3872977538697,10.2812972824937,0.486135528193136,-6.31676531978572,7.3143842668728
86.582,-22.3889728212988,10.2894467947504,0.486434786181119,-6.31916187025455,7.31308560295452
86.583,-22.3918810915072,10.2972538081755,0.486308980540331,-6.32197970154732,7.31104373048953
86.584,-22.3958484794955,10.3046493041582,0.485828290900108,-6.32520924642411,7.30842513436081
86.585,-22.4006752702334,10.311568365085,0.485071175100059,-6.32883505676222,7.30540636249794
86.586,-22.406140879988,10.3179499864222,0.484123929794293,-6.33283527796004,7.30217016290793
86.587,-22.4120090787064,10.3237369565663,0.483080146400233,-6.33718097729016,7.29890145021924
86.588,-22.4180335529569,10.3288758324267,0.482040007420668,-6.34183541341551,7.29578323803626
86.589,-22.4239636792979,10.3333170192707,0.481109368969521,-6.34675335314835,7.29299266231158
86.59,-22.4295503819672,10.3370149478746,0.480398583090218,-6.3518805371614,7.29069720086184
86.591,-22.4345519602751,10.3399283314808,0.480021027589394,-6.35715337628587,7.28905117112587
86.592,-22.4387397811958,10.3420204819005,0.480091333695831,-6.36249893975928,7.28819257056796
86.593,-22.4419037359866,10.3432596712868,0.480723335469544,-6.36783528565505,7.28824031332149
86.594,-22.4438573550095,10.3436195411075,0.482027806223919,-6.3730721809307,7.28929190773264
86.595,-22.4444424625803,10.3430795721636,0.484110086747973,-6.37811225602661,7.29142161092426
86.596,-22.4435332385843,10.3416256266358,0.487067736384719,-6.38285262598817,7.29467909128556
86.597,-22.4410395492445,10.3392505511803,0.490988341614527,-6.38718698059258,7.29908862506372
86.598,-22.4369094296996,10.3359547985802,0.495947595842111,-6.39100810385522,7.30464884011233
86.599,-22.4311306456343,10.3317470019423,0.502007727996429,-6.39421073966637,7.31133299729927
86.6,-22.4237313130574,10.3266444349414,0.509216320303811,-6.39669468531522,7.31908978090024
86.601,-22.4147795945598,10.3206733168391,0.51760552492844,-6.39836797230233,7.32784456682108
86.602,-22.4043825108669,10.3138689599273,0.527191667090691,-6.3991499847138,7.33750114803045
86.603,-22.3926839186671,10.3062757919056,0.537975212426634,-6.39897437082596,7.34794389886992
86.604,-22.3798617207487,10.2979473038041,0.549941080924905,-6.39779162220168,7.35904033684147
86.605,-22.3661243882069,10.2889459707688,0.563059299862665,-6.39557121738527,7.37064400114561
86.606,-22.3517068763237,10.2793431714648,0.577285987567294,-6.39230324369761,7.3825975384291
86.607,-22.3368660110396,10.2692191029912,0.592564642258861,-6.38799942066738,7.39473588367547
86.608,-22.321875429803,10.2586626664898,0.608827686944109,-6.3826934638328,7.40688944365426
86.609,-22.3070201828536,10.2477712923561,0.625998207320918,-6.37644075670589,7.41888722116667
86.61,-22.2925911200117,10.2366506793723,0.643991817482229,-6.36931733869141,7.43055985030232
86.611,-22.2788791855979,10.2254144276108,0.662718591250047,-6.36141826013889,7.44174253323542
86.612,-22.266169722871,10.2141835417195,0.682085002046676,-6.35285539675313,7.45227786872202
86.613,-22.2547368649327,10.2030857705489,0.701995822507819,-6.34375484653802,7.46201854726433
86.614,-22.2448380725276,10.1922547401148,0.722355944647766,-6.33425404269002,7.47082987277952
86.615,-22.2367088757088,10.1818288369997,0.743072087699827,-6.3244987024265,7.4785920632968
86.616,-22.2305578907017,10.1719498092374,0.764054363523076,-6.31463970625915,7.48520228214616
86.617,-22.2265622139603,10.1627610695582,0.785217673836736,-6.30482998109615,7.49057635536471
86.618,-22.2248633258541,10.1544057107006,0.806482923700619,-6.29522145098821,7.4946501426244
86.619,-22.2255636434099,10.1470242721167,0.827778050400649,-6.28596211899532,7.49738054743333
86.62,-22.2287238368474,10.1407523256621,0.849038880866661,-6.27719334810657,7.49874617385281
86.621,-22.2343609829914,10.1357179663283,0.870209837825631,-6.2690474133736,7.4987476559446
86.622,-22.2424475920894,10.1320392967732,0.891244512752183,-6.26164539435442,7.49740769576443
86.623,-22.2529115240253,10.1298219830928,0.912106117154681,-6.25509546143007,7.49477084268003
86.624,-22.2656368007751,10.129156944268,0.93276781951061,-6.2494915842163,7.49090303635411
86.625,-22.2804653124609,10.1301182299718,0.953212971615635,-6.24491266421889,7.48589092532591
86.626,-22.2971993972084,10.1327611434339,0.973435217844064,-6.24142207406691,7.4798409643859
86.627,-22.3156052519364,10.13712067316,0.993438465181721,-6.23906757186509,7.47287828594254
86.628,-22.3354171067439,10.143210304279,1.01323668352266,-6.23788154739616,7.46514533431854
86.629,-22.3563420700369,10.1510212801667,1.03285351356017,-6.23788154449262,7.45680024844072
86.63,-22.3780655243118,10.1605223662319,1.05232167880585,-6.23907099175304,7.44801497914053
86.631,-22.4002569301796,10.1716601244055,1.07168221644126,-6.24144006744183,7.43897313488137
86.632,-22.4225758892931,10.1843596529813,1.0909835497408,-6.24496663122639,7.42986756278671
86.633,-22.4446783266125,10.1985257101816,1.11028042059536,-6.24961717514924,7.42089768477123
86.634,-22.4662226681884,10.214044137742,1.12963268605777,-6.25534776901559,7.41226662102145
86.635,-22.4868759018975,10.2307835227787,1.14910396215745,-6.26210499364203,7.40417815057414
86.636,-22.506319413947,10.2485970593572,1.16876008325558,-6.26982687145142,7.39683358020713
86.637,-22.524254497773,10.2673245831371,1.18866735491951,-6.27844382092786,7.39042860719436
86.638,-22.5404074371067,10.2867947558155,1.20889062006361,-6.2878796734287,7.38515026071232
86.639,-22.5545340706998,10.3068273759039,1.22949121007957,-6.29805278687741,7.3811739959
86.64,-22.5664237524195,10.3272357885822,1.25052488130359,-6.30887726845797,7.3786610050668
86.641,-22.5759026333139,10.3478293601179,1.27203983328397,-6.32026428910236,7.37775580719703
86.642,-22.582836218114,10.3684159776502,1.29407488783073,-6.33212345201037,7.37858417645518
86.643,-22.5871311795333,10.3888045393932,1.31665789424512,-6.34436417179031,7.38125146907097
86.644,-22.5887364312262,10.408807411215,1.33980441654026,-6.35689702570087,7.38584140469621
86.645,-22.587643459051,10.428242833969,1.36351674757447,-6.36963504916828,7.39241535098395
86.646,-22.5838859047285,10.4469372662807,1.38778328370652,-6.38249496260292,7.40101214444318
86.647,-22.5775383998572,10.4647276408673,1.41257828445338,-6.39539833076491,7.41164845458921
86.648,-22.5687146617316,10.4814635011132,1.43786203189631,-6.4082726612552,7.42431966597127
86.649,-22.5575648812109,10.4970089701419,1.46358138825492,-6.42105244237754,7.43900122124763
86.65,-22.5442724572443,10.5112444926374,1.48967072485227,-6.43368010870414,7.45565034309974
86.651,-22.5290501619356,10.5240682898704,1.51605316527247,-6.44610691128442,7.47420803296125
86.652,-22.5121358460421,10.5353974862923,1.54264205629759,-6.45829365756398,7.49460122823969
86.653,-22.4937878075756,10.5451688950167,1.56934255901199,-6.47021127234141,7.51674499009111
86.654,-22.4742799438885,10.553339473253,1.59605324682917,-6.48184112327414,7.54054459766895
86.655,-22.4538967969063,10.5598864646159,1.62266761319364,-6.49317506431528,7.56589744286282
86.656,-22.4329285895672,10.5648072356106,1.64907542702696,-6.50421517997262,7.59269464487461
86.657,-22.4116663424339,10.5681188026262,1.67516391402853,-6.51497325102418,7.62082233071352
86.658,-22.3903971513764,10.5698570448386,1.7008187675086,-6.52546999196538,7.65016255650017
86.659,-22.3693996961067,10.5700756068981,1.72592499627761,-6.53573412185011,7.68059387908102
86.66,-22.3489400337454,10.5688445053696,1.75036761309866,-6.5458013258401,7.7119916272995
86.661,-22.3292677159337,10.5662484607856,1.77403217795362,-6.55571315559382,7.7442279584189
86.662,-22.3106122581479,10.5623849864772,1.79680524358454,-6.5655159101126,7.77717180621141
86.663,-22.2931799869265,10.5573622788824,1.81857479036246,-6.57525953225874,7.81068883028752
86.664,-22.2771512918129,10.5512969662078,1.83923075744252,-6.58499654174429,7.84464146925174
86.665,-22.2626783132096,10.5443117757205,1.85866576195697,-6.5947810004634,7.87888919066352
86.666,-22.2498831082281,10.5365331772057,1.87677605382276,-6.6046674798465,7.91328901556956
86.667,-22.2388563532571,10.5280890609541,1.89346270246714,-6.61470998494668,7.94769636829019
86.668,-22.2296566516279,10.5191065150104,1.90863297259008,-6.62496078987861,7.98196626768234
86.669,-22.2223105015084,10.5097097692443,1.92220182377444,-6.6354691509046,8.01595484733303
86.67,-22.2168129430116,10.5000183663676,1.93409346112101,-6.64627988587932,8.04952117482325
86.671,-22.2131288619182,10.4901456057289,1.94424287113123,-6.65743184043026,8.08252932666236
86.672,-22.2111948955982,10.4801972892062,1.95259729507835,-6.66895629229375,8.11485065506222
86.673,-22.2109218658888,10.4702707785768,1.95911760876235,-6.68087536194102,8.14636615286533
86.674,-22.2121976504169,10.4604543497801,1.96377958307401,-6.69320049541403,8.17696878904495
86.675,-22.2148903992515,10.4508268070764,1.96657499650992,-6.70593107121359,8.20656565959507
86.676,-22.2188520084715,10.4414573073418,1.96751256580956,-6.71905316724863,8.23507979280256
86.677,-22.2239217698444,10.4324053459383,1.96661865683657,-6.7325385145994,8.26245147508536
86.678,-22.2299301177408,10.4237208677797,1.96393773546713,-6.74634366842429,8.28863901600484
86.679,-22.236702388784,10.4154444816558,1.95953252194876,-6.76040944252394,8.31361892661308
86.68,-22.2440625026812,10.4076077642058,1.95348382620869,-6.7746606732605,8.33738552725948
86.681,-22.2518364713786,10.4002336399605,1.94589006261212,-6.78900638746798,8.35995002586419
86.682,-22.2598556502024,10.393336820946,1.9368664605512,-6.8033404389656,8.38133912056093
86.683,-22.2679596563987,10.386924291129,1.92654399382486,-6.81754264944055,8.40159319175557
86.684,-22.2759988954123,10.3809958289864,1.91506804704777,-6.83148045075314,8.42076416794195
86.685,-22.283836654013,10.3755445689596,1.90259682814085,-6.84501099054995,8.43891317592208
86.686,-22.2913507409163,10.3705576034259,1.88929953171875,-6.85798364222364,8.45610810551036
86.687,-22.298434672653,10.3660166247546,1.87535426553096,-6.87024285593104,8.47242121902086
86.688,-22.3049984072893,10.3618986094997,1.86094576898137,-6.88163129126098,8.48792691923178
86.689,-22.3109686238342,10.3581765517314,1.8462629693344,-6.89199317030108,8.50269976940357
86.69,-22.3162885456614,10.3548202510033,1.83149642890479,-6.90117777484368,8.51681284394471
86.691,-22.3209173251814,10.3517971528208,1.81683573405765,-6.90904298987972,8.53033647349048
86.692,-22.3248290389315,10.3490732358299,1.80246686825559,-6.91545877883342,8.54333742451602
86.693,-22.3280113661117,10.3466139442366,1.78856960152031,-6.92031046738246,8.55587852287633
86.694,-22.3304640263696,10.3443851695208,1.77531492161785,-6.92350171108626,8.56801870204849
86.695,-22.3321970431207,10.3423542856516,1.76286253219518,-6.92495703305269,8.57981343211476
86.696,-22.333228891812,10.3404912344531,1.75135845200588,-6.92462384678724,8.59131545634696
86.697,-22.3335845891382,10.3387696406186,1.74093276182028,-6.92247391551945,8.60257572225923
86.698,-22.3332937713834,10.3371679091741,1.73169755041812,-6.91850422260186,8.61364435029886
86.699,-22.3323888002934,10.3356702291571,1.72374510263045,-6.91273723228966,8.624571456151
86.7,-22.3309029348707,10.3342673888463,1.71714635753456,-6.90522052172596,8.63540765143789
86.701,-22.3288686182278,10.3329573118225,1.71194965485765,-6.89602578085462,8.64620409604478
86.702,-22.326315935638,10.3317452523122,1.70817978599216,-6.88524720915626,8.65701204954403
86.703,-22.3232712918308,10.3306436318226,1.70583736879537,-6.87299937511566,8.66788194726731
86.704,-22.3197563379746,10.329671538215,1.7048985701496,-6.85941463458305,8.67886208760956
86.705,-22.3157871638521,10.3288539304781,1.70531520713984,-6.84464022312153,8.68999704795223
86.706,-22.3113737608564,10.3282205984314,1.70701526262822,-6.8288351445442,8.70132594759979
86.707,-22.3065197510136,10.3278049258898,1.70990384702353,-6.81216697181675,8.71288066266957
