Header,HeelStrike,ToeOff
3.52,47.5033738191633,50.5384063173008
3.525,47.5708502024291,50.6101938262742
3.53,47.638326585695,50.6819813352477
3.535,47.7058029689609,50.7537688442211
3.54,47.7732793522267,50.8255563531945
3.545,47.8407557354926,50.897343862168
3.55,47.9082321187584,50.9691313711414
3.555,47.9757085020243,51.0409188801149
3.56,48.0431848852901,51.1127063890883
3.565,48.110661268556,51.1844938980617
3.57,48.1781376518219,51.2562814070352
3.575,48.2456140350877,51.3280689160086
3.58,48.3130904183536,51.3998564249821
3.585,48.3805668016194,51.4716439339555
3.59,48.4480431848853,51.5434314429289
3.595,48.5155195681511,51.6152189519024
3.6,48.582995951417,51.6870064608758
3.605,48.6504723346829,51.7587939698492
3.61,48.7179487179487,51.8305814788227
3.615,48.7854251012146,51.9023689877961
3.62,48.8529014844804,51.9741564967696
3.625,48.9203778677463,52.045944005743
3.63,48.9878542510121,52.1177315147164
3.635,49.055330634278,52.1895190236899
3.64,49.1228070175439,52.2613065326633
3.645,49.1902834008097,52.3330940416368
3.65,49.2577597840756,52.4048815506102
3.655,49.3252361673414,52.4766690595836
3.66,49.3927125506073,52.5484565685571
3.665,49.4601889338731,52.6202440775305
3.67,49.527665317139,52.692031586504
3.675,49.5951417004049,52.7638190954774
3.68,49.6626180836707,52.8356066044508
3.685,49.7300944669366,52.9073941134243
3.69,49.7975708502024,52.9791816223977
3.695,49.8650472334683,53.0509691313711
3.7,49.9325236167341,53.1227566403446
3.705,50,53.194544149318
3.71,50.0674763832659,53.2663316582915
3.715,50.1349527665317,53.3381191672649
3.72,50.2024291497976,53.4099066762383
3.725,50.2699055330634,53.4816941852118
3.73,50.3373819163293,53.5534816941852
3.735,50.4048582995951,53.6252692031587
3.74,50.472334682861,53.6970567121321
3.745,50.5398110661269,53.7688442211055
3.75,50.6072874493927,53.840631730079
3.755,50.6747638326586,53.9124192390524
3.76,50.7422402159244,53.9842067480258
3.765,50.8097165991903,54.0559942569993
3.77,50.8771929824561,54.1277817659727
3.775,50.944669365722,54.1995692749462
3.78,51.0121457489879,54.2713567839196
3.785,51.0796221322537,54.343144292893
3.79,51.1470985155196,54.4149318018665
3.795,51.2145748987854,54.4867193108399
3.8,51.2820512820513,54.5585068198134
3.805,51.3495276653171,54.6302943287868
3.81,51.417004048583,54.7020818377602
3.815,51.4844804318489,54.7738693467337
3.82,51.5519568151147,54.8456568557071
3.825,51.6194331983806,54.9174443646805
3.83,51.6869095816464,54.989231873654
3.835,51.7543859649123,55.0610193826274
3.84,51.8218623481781,55.1328068916009
3.845,51.889338731444,55.2045944005743
3.85,51.9568151147099,55.2763819095477
3.855,52.0242914979757,55.3481694185212
3.86,52.0917678812416,55.4199569274946
3.865,52.1592442645074,55.4917444364681
3.87,52.2267206477733,55.5635319454415
3.875,52.2941970310391,55.6353194544149
3.88,52.361673414305,55.7071069633884
3.885,52.4291497975709,55.7788944723618
3.89,52.4966261808367,55.8506819813352
3.895,52.5641025641026,55.9224694903087
3.9,52.6315789473684,55.9942569992821
3.905,52.6990553306343,56.0660445082556
3.91,52.7665317139001,56.137832017229
3.915,52.834008097166,56.2096195262024
3.92,52.9014844804318,56.2814070351759
3.925,52.9689608636977,56.3531945441493
3.93,53.0364372469636,56.4249820531228
3.935,53.1039136302294,56.4967695620962
3.94,53.1713900134953,56.5685570710696
3.945,53.2388663967611,56.6403445800431
3.95,53.306342780027,56.7121320890165
3.955,53.3738191632929,56.78391959799
3.96,53.4412955465587,56.8557071069634
3.965,53.5087719298246,56.9274946159368
3.97,53.5762483130904,56.9992821249103
3.975,53.6437246963563,57.0710696338837
3.98,53.7112010796221,57.1428571428571
3.985,53.778677462888,57.2146446518306
3.99,53.8461538461538,57.286432160804
3.995,53.9136302294197,57.3582196697775
4,53.9811066126856,57.4300071787509
4.005,54.0485829959514,57.5017946877243
4.01,54.1160593792173,57.5735821966978
4.015,54.1835357624831,57.6453697056712
4.02,54.251012145749,57.7171572146447
4.025,54.3184885290148,57.7889447236181
4.03,54.3859649122807,57.8607322325915
4.035,54.4534412955466,57.932519741565
4.04,54.5209176788124,58.0043072505384
4.045,54.5883940620783,58.0760947595118
4.05,54.6558704453441,58.1478822684853
4.055,54.72334682861,58.2196697774587
4.06,54.7908232118758,58.2914572864322
4.065,54.8582995951417,58.3632447954056
4.07,54.9257759784076,58.435032304379
4.075,54.9932523616734,58.5068198133525
4.08,55.0607287449393,58.5786073223259
4.085,55.1282051282051,58.6503948312994
4.09,55.195681511471,58.7221823402728
4.095,55.2631578947368,58.7939698492462
4.1,55.3306342780027,58.8657573582197
4.105,55.3981106612686,58.9375448671931
4.11,55.4655870445344,59.0093323761665
4.115,55.5330634278003,59.08111988514
4.12,55.6005398110661,59.1529073941134
4.125,55.668016194332,59.2246949030869
4.13,55.7354925775978,59.2964824120603
4.135,55.8029689608637,59.3682699210337
4.14,55.8704453441296,59.4400574300072
4.145,55.9379217273954,59.5118449389806
4.15,56.0053981106613,59.5836324479541
4.155,56.0728744939271,59.6554199569275
4.16,56.140350877193,59.7272074659009
4.165,56.2078272604588,59.7989949748744
4.17,56.2753036437247,59.8707824838478
4.175,56.3427800269906,59.9425699928212
4.18,56.4102564102564,60.0143575017947
4.185,56.4777327935223,60.0861450107681
4.19,56.5452091767881,60.1579325197416
4.195,56.612685560054,60.229720028715
4.2,56.6801619433198,60.3015075376884
4.205,56.7476383265857,60.3732950466619
4.21,56.8151147098515,60.4450825556353
4.215,56.8825910931174,60.5168700646088
4.22,56.9500674763833,60.5886575735822
4.225,57.0175438596491,60.6604450825556
4.23,57.085020242915,60.7322325915291
4.235,57.1524966261808,60.8040201005025
4.24,57.2199730094467,60.8758076094759
4.245,57.2874493927126,60.9475951184494
4.25,57.3549257759784,61.0193826274228
4.255,57.4224021592443,61.0911701363963
4.26,57.4898785425101,61.1629576453697
4.265,57.557354925776,61.2347451543431
4.27,57.6248313090418,61.3065326633166
4.275,57.6923076923077,61.37832017229
4.28,57.7597840755735,61.4501076812635
4.285,57.8272604588394,61.5218951902369
4.29,57.8947368421053,61.5936826992103
4.295,57.9622132253711,61.6654702081838
4.3,58.029689608637,61.7372577171572
4.305,58.0971659919028,61.8090452261307
4.31,58.1646423751687,61.8808327351041
4.315,58.2321187584345,61.9526202440775
4.32,58.2995951417004,62.024407753051
4.325,58.3670715249663,62.0961952620244
4.33,58.4345479082321,62.1679827709978
4.335,58.502024291498,62.2397702799713
4.34,58.5695006747638,62.3115577889447
4.345,58.6369770580297,62.3833452979182
4.35,58.7044534412955,62.4551328068916
4.355,58.7719298245614,62.526920315865
4.36,58.8394062078273,62.5987078248385
4.365,58.9068825910931,62.6704953338119
4.37,58.974358974359,62.7422828427854
4.375,59.0418353576248,62.8140703517588
4.38,59.1093117408907,62.8858578607322
4.385,59.1767881241565,62.9576453697057
4.39,59.2442645074224,63.0294328786791
4.395,59.3117408906883,63.1012203876525
4.4,59.3792172739541,63.173007896626
4.405,59.44669365722,63.2447954055994
4.41,59.5141700404858,63.3165829145729
4.415,59.5816464237517,63.3883704235463
4.42,59.6491228070175,63.4601579325197
4.425,59.7165991902834,63.5319454414932
4.43,59.7840755735493,63.6037329504666
4.435,59.8515519568151,63.6755204594401
4.44,59.919028340081,63.7473079684135
4.445,59.9865047233468,63.8190954773869
4.45,60.0539811066127,63.8908829863604
4.455,60.1214574898785,63.9626704953338
4.46,60.1889338731444,64.0344580043073
4.465,60.2564102564103,64.1062455132807
4.47,60.3238866396761,64.1780330222541
4.475,60.391363022942,64.2498205312276
4.48,60.4588394062078,64.321608040201
4.485,60.5263157894737,64.3933955491744
4.49,60.5937921727395,64.4651830581479
4.495,60.6612685560054,64.5369705671213
4.5,60.7287449392713,64.6087580760948
4.505,60.7962213225371,64.6805455850682
4.51,60.863697705803,64.7523330940416
4.515,60.9311740890688,64.8241206030151
4.52,60.9986504723347,64.8959081119885
4.525,61.0661268556005,64.9676956209619
4.53,61.1336032388664,65.0394831299354
4.535,61.2010796221323,65.1112706389088
4.54,61.2685560053981,65.1830581478823
4.545,61.336032388664,65.2548456568557
4.55,61.4035087719298,65.3266331658292
4.555,61.4709851551957,65.3984206748026
4.56,61.5384615384615,65.470208183776
4.565,61.6059379217274,65.5419956927495
4.57,61.6734143049933,65.6137832017229
4.575,61.7408906882591,65.6855707106963
4.58,61.808367071525,65.7573582196698
4.585,61.8758434547908,65.8291457286432
4.59,61.9433198380567,65.9009332376167
4.595,62.0107962213225,65.9727207465901
4.6,62.0782726045884,66.0445082555635
4.605,62.1457489878542,66.116295764537
4.61,62.2132253711201,66.1880832735104
4.615,62.280701754386,66.2598707824838
4.62,62.3481781376518,66.3316582914573
4.625,62.4156545209177,66.4034458004307
4.63,62.4831309041835,66.4752333094042
4.635,62.5506072874494,66.5470208183776
4.64,62.6180836707153,66.618808327351
4.645,62.6855600539811,66.6905958363245
4.65,62.753036437247,66.7623833452979
4.655,62.8205128205128,66.8341708542714
4.66,62.8879892037787,66.9059583632448
4.665,62.9554655870445,66.9777458722182
4.67,63.0229419703104,67.0495333811917
4.675,63.0904183535762,67.1213208901651
4.68,63.1578947368421,67.1931083991386
4.685,63.225371120108,67.264895908112
4.69,63.2928475033738,67.3366834170854
4.695,63.3603238866397,67.4084709260589
4.7,63.4278002699055,67.4802584350323
4.705,63.4952766531714,67.5520459440057
4.71,63.5627530364373,67.6238334529792
4.715,63.6302294197031,67.6956209619526
4.72,63.697705802969,67.7674084709261
4.725,63.7651821862348,67.8391959798995
4.73,63.8326585695007,67.9109834888729
4.735,63.9001349527665,67.9827709978464
4.74,63.9676113360324,68.0545585068198
4.745,64.0350877192982,68.1263460157932
4.75,64.1025641025641,68.1981335247667
4.755,64.17004048583,68.2699210337401
4.76,64.2375168690958,68.3417085427136
4.765,64.3049932523617,68.413496051687
4.77,64.3724696356275,68.4852835606604
4.775,64.4399460188934,68.5570710696339
4.78,64.5074224021592,68.6288585786073
4.785,64.5748987854251,68.7006460875808
4.79,64.642375168691,68.7724335965542
4.795,64.7098515519568,68.8442211055276
4.8,64.7773279352227,68.9160086145011
4.805,64.8448043184885,68.9877961234745
4.81,64.9122807017544,69.059583632448
4.815,64.9797570850202,69.1313711414214
4.82,65.0472334682861,69.2031586503948
4.825,65.114709851552,69.2749461593683
4.83,65.1821862348178,69.3467336683417
4.835,65.2496626180837,69.4185211773151
4.84,65.3171390013495,69.4903086862886
4.845,65.3846153846154,69.562096195262
4.85,65.4520917678812,69.6338837042355
4.855,65.5195681511471,69.7056712132089
4.86,65.587044534413,69.7774587221823
4.865,65.6545209176788,69.8492462311558
4.87,65.7219973009447,69.9210337401292
4.875,65.7894736842105,69.9928212491027
4.88,65.8569500674764,70.0646087580761
4.885,65.9244264507422,70.1363962670495
4.89,65.9919028340081,70.208183776023
4.895,66.059379217274,70.2799712849964
4.9,66.1268556005398,70.3517587939699
4.905,66.1943319838057,70.4235463029433
4.91,66.2618083670715,70.4953338119167
4.915,66.3292847503374,70.5671213208902
4.92,66.3967611336032,70.6389088298636
4.925,66.4642375168691,70.710696338837
4.93,66.5317139001349,70.7824838478105
4.935,66.5991902834008,70.8542713567839
4.94,66.6666666666667,70.9260588657574
4.945,66.7341430499325,70.9978463747308
4.95,66.8016194331984,71.0696338837042
4.955,66.8690958164642,71.1414213926777
4.96,66.9365721997301,71.2132089016511
4.965,67.0040485829959,71.2849964106246
4.97,67.0715249662618,71.356783919598
4.975,67.1390013495277,71.4285714285714
4.98,67.2064777327935,71.5003589375449
4.985,67.2739541160594,71.5721464465183
4.99,67.3414304993252,71.6439339554917
4.995,67.4089068825911,71.7157214644652
5,67.476383265857,71.7875089734386
5.005,67.5438596491228,71.8592964824121
5.01,67.6113360323887,71.9310839913855
5.015,67.6788124156545,72.0028715003589
5.02,67.7462887989204,72.0746590093324
5.025,67.8137651821862,72.1464465183058
5.03,67.8812415654521,72.2182340272793
5.035,67.9487179487179,72.2900215362527
5.04,68.0161943319838,72.3618090452261
5.045,68.0836707152497,72.4335965541996
5.05,68.1511470985155,72.505384063173
5.055,68.2186234817814,72.5771715721464
5.06,68.2860998650472,72.6489590811199
5.065,68.3535762483131,72.7207465900933
5.07,68.4210526315789,72.7925340990668
5.075,68.4885290148448,72.8643216080402
5.08,68.5560053981107,72.9361091170136
5.085,68.6234817813765,73.0078966259871
5.09,68.6909581646424,73.0796841349605
5.095,68.7584345479082,73.151471643934
5.1,68.8259109311741,73.2232591529074
5.105,68.8933873144399,73.2950466618808
5.11,68.9608636977058,73.3668341708543
5.115,69.0283400809717,73.4386216798277
5.12,69.0958164642375,73.5104091888011
5.125,69.1632928475034,73.5821966977746
5.13,69.2307692307692,73.653984206748
5.135,69.2982456140351,73.7257717157215
5.14,69.3657219973009,73.7975592246949
5.145,69.4331983805668,73.8693467336683
5.15,69.5006747638327,73.9411342426418
5.155,69.5681511470985,74.0129217516152
5.16,69.6356275303644,74.0847092605887
5.165,69.7031039136302,74.1564967695621
5.17,69.7705802968961,74.2282842785355
5.175,69.8380566801619,74.300071787509
5.18,69.9055330634278,74.3718592964824
5.185,69.9730094466937,74.4436468054559
5.19,70.0404858299595,74.5154343144293
5.195,70.1079622132254,74.5872218234027
5.2,70.1754385964912,74.6590093323762
5.205,70.2429149797571,74.7307968413496
5.21,70.3103913630229,74.802584350323
5.215,70.3778677462888,74.8743718592965
5.22,70.4453441295547,74.9461593682699
5.225,70.5128205128205,75.0179468772434
5.23,70.5802968960864,75.0897343862168
5.235,70.6477732793522,75.1615218951902
5.24,70.7152496626181,75.2333094041637
5.245,70.7827260458839,75.3050969131371
5.25,70.8502024291498,75.3768844221105
5.255,70.9176788124157,75.448671931084
5.26,70.9851551956815,75.5204594400574
5.265,71.0526315789474,75.5922469490309
5.27,71.1201079622132,75.6640344580043
5.275,71.1875843454791,75.7358219669778
5.28,71.2550607287449,75.8076094759512
5.285,71.3225371120108,75.8793969849246
5.29,71.3900134952766,75.9511844938981
5.295,71.4574898785425,76.0229720028715
5.3,71.5249662618084,76.0947595118449
5.305,71.5924426450742,76.1665470208184
5.31,71.6599190283401,76.2383345297918
5.315,71.7273954116059,76.3101220387653
5.32,71.7948717948718,76.3819095477387
5.325,71.8623481781377,76.4536970567121
5.33,71.9298245614035,76.5254845656856
5.335,71.9973009446694,76.597272074659
5.34,72.0647773279352,76.6690595836324
5.345,72.1322537112011,76.7408470926059
5.35,72.1997300944669,76.8126346015793
5.355,72.2672064777328,76.8844221105528
5.36,72.3346828609987,76.9562096195262
5.365,72.4021592442645,77.0279971284996
5.37,72.4696356275304,77.0997846374731
5.375,72.5371120107962,77.1715721464465
5.38,72.6045883940621,77.24335965542
5.385,72.6720647773279,77.3151471643934
5.39,72.7395411605938,77.3869346733668
5.395,72.8070175438596,77.4587221823403
5.4,72.8744939271255,77.5305096913137
5.405,72.9419703103914,77.6022972002872
5.41,73.0094466936572,77.6740847092606
5.415,73.0769230769231,77.745872218234
5.42,73.1443994601889,77.8176597272075
5.425,73.2118758434548,77.8894472361809
5.43,73.2793522267206,77.9612347451543
5.435,73.3468286099865,78.0330222541278
5.44,73.4143049932524,78.1048097631012
5.445,73.4817813765182,78.1765972720747
5.45,73.5492577597841,78.2483847810481
5.455,73.6167341430499,78.3201722900215
5.46,73.6842105263158,78.391959798995
5.465,73.7516869095817,78.4637473079684
5.47,73.8191632928475,78.5355348169418
5.475,73.8866396761134,78.6073223259153
5.48,73.9541160593792,78.6791098348887
5.485,74.0215924426451,78.7508973438622
5.49,74.0890688259109,78.8226848528356
5.495,74.1565452091768,78.8944723618091
5.5,74.2240215924426,78.9662598707825
5.505,74.2914979757085,79.0380473797559
5.51,74.3589743589744,79.1098348887294
5.515,74.4264507422402,79.1816223977028
5.52,74.4939271255061,79.2534099066762
5.525,74.5614035087719,79.3251974156497
5.53,74.6288798920378,79.3969849246231
5.535,74.6963562753036,79.4687724335966
5.54,74.7638326585695,79.54055994257
5.545,74.8313090418354,79.6123474515434
5.55,74.8987854251012,79.6841349605169
5.555,74.9662618083671,79.7559224694903
5.56,75.0337381916329,79.8277099784637
5.565,75.1012145748988,79.8994974874372
5.57,75.1686909581646,79.9712849964106
5.575,75.2361673414305,80.0430725053841
5.58,75.3036437246964,80.1148600143575
5.585,75.3711201079622,80.1866475233309
5.59,75.4385964912281,80.2584350323044
5.595,75.5060728744939,80.3302225412778
5.6,75.5735492577598,80.4020100502513
5.605,75.6410256410256,80.4737975592247
5.61,75.7085020242915,80.5455850681981
5.615,75.7759784075574,80.6173725771716
5.62,75.8434547908232,80.689160086145
5.625,75.9109311740891,80.7609475951185
5.63,75.9784075573549,80.8327351040919
5.635,76.0458839406208,80.9045226130653
5.64,76.1133603238866,80.9763101220388
5.645,76.1808367071525,81.0480976310122
5.65,76.2483130904183,81.1198851399856
5.655,76.3157894736842,81.1916726489591
5.66,76.3832658569501,81.2634601579325
5.665,76.4507422402159,81.335247666906
5.67,76.5182186234818,81.4070351758794
5.675,76.5856950067476,81.4788226848528
5.68,76.6531713900135,81.5506101938263
5.685,76.7206477732794,81.6223977027997
5.69,76.7881241565452,81.6941852117731
5.695,76.8556005398111,81.7659727207466
5.7,76.9230769230769,81.83776022972
5.705,76.9905533063428,81.9095477386935
5.71,77.0580296896086,81.9813352476669
5.715,77.1255060728745,82.0531227566403
5.72,77.1929824561404,82.1249102656138
5.725,77.2604588394062,82.1966977745872
5.73,77.3279352226721,82.2684852835607
5.735,77.3954116059379,82.3402727925341
5.74,77.4628879892038,82.4120603015075
5.745,77.5303643724696,82.483847810481
5.75,77.5978407557355,82.5556353194544
5.755,77.6653171390013,82.6274228284279
5.76,77.7327935222672,82.6992103374013
5.765,77.8002699055331,82.7709978463747
5.77,77.8677462887989,82.8427853553482
5.775,77.9352226720648,82.9145728643216
5.78,78.0026990553306,82.986360373295
5.785,78.0701754385965,83.0581478822685
5.79,78.1376518218623,83.1299353912419
5.795,78.2051282051282,83.2017229002154
5.8,78.2726045883941,83.2735104091888
5.805,78.3400809716599,83.3452979181622
5.81,78.4075573549258,83.4170854271357
5.815,78.4750337381916,83.4888729361091
5.82,78.5425101214575,83.5606604450826
5.825,78.6099865047234,83.632447954056
5.83,78.6774628879892,83.7042354630294
5.835,78.7449392712551,83.7760229720029
5.84,78.8124156545209,83.8478104809763
5.845,78.8798920377868,83.9195979899498
5.85,78.9473684210526,83.9913854989232
5.855,79.0148448043185,84.0631730078966
5.86,79.0823211875843,84.1349605168701
5.865,79.1497975708502,84.2067480258435
5.87,79.2172739541161,84.2785355348169
5.875,79.2847503373819,84.3503230437904
5.88,79.3522267206478,84.4221105527638
5.885,79.4197031039136,84.4938980617373
5.89,79.4871794871795,84.5656855707107
5.895,79.5546558704453,84.6374730796841
5.9,79.6221322537112,84.7092605886576
5.905,79.6896086369771,84.781048097631
5.91,79.7570850202429,84.8528356066044
5.915,79.8245614035088,84.9246231155779
5.92,79.8920377867746,84.9964106245513
5.925,79.9595141700405,85.0681981335248
5.93,80.0269905533063,85.1399856424982
5.935,80.0944669365722,85.2117731514716
5.94,80.1619433198381,85.2835606604451
5.945,80.2294197031039,85.3553481694185
5.95,80.2968960863698,85.427135678392
5.955,80.3643724696356,85.4989231873654
5.96,80.4318488529015,85.5707106963388
5.965,80.4993252361673,85.6424982053123
5.97,80.5668016194332,85.7142857142857
5.975,80.6342780026991,85.7860732232592
5.98,80.7017543859649,85.8578607322326
5.985,80.7692307692308,85.929648241206
5.99,80.8367071524966,86.0014357501795
5.995,80.9041835357625,86.0732232591529
6,80.9716599190283,86.1450107681263
6.005,81.0391363022942,86.2167982770998
6.01,81.1066126855601,86.2885857860732
6.015,81.1740890688259,86.3603732950467
6.02,81.2415654520918,86.4321608040201
6.025,81.3090418353576,86.5039483129935
6.03,81.3765182186235,86.575735821967
6.035,81.4439946018893,86.6475233309404
6.04,81.5114709851552,86.7193108399139
6.045,81.5789473684211,86.7910983488873
6.05,81.6464237516869,86.8628858578607
6.055,81.7139001349528,86.9346733668342
6.06,81.7813765182186,87.0064608758076
6.065,81.8488529014845,87.078248384781
6.07,81.9163292847503,87.1500358937545
6.075,81.9838056680162,87.2218234027279
6.08,82.0512820512821,87.2936109117014
6.085,82.1187584345479,87.3653984206748
6.09,82.1862348178138,87.4371859296482
6.095,82.2537112010796,87.5089734386217
6.1,82.3211875843455,87.5807609475951
6.105,82.3886639676113,87.6525484565686
6.11,82.4561403508772,87.724335965542
6.115,82.523616734143,87.7961234745154
6.12,82.5910931174089,87.8679109834889
6.125,82.6585695006748,87.9396984924623
6.13,82.7260458839406,88.0114860014358
6.135,82.7935222672065,88.0832735104092
6.14,82.8609986504723,88.1550610193826
6.145,82.9284750337382,88.2268485283561
6.15,82.9959514170041,88.2986360373295
6.155,83.0634278002699,88.3704235463029
6.16,83.1309041835358,88.4422110552764
6.165,83.1983805668016,88.5139985642498
6.17,83.2658569500675,88.5857860732233
6.175,83.3333333333333,88.6575735821967
6.18,83.4008097165992,88.7293610911701
6.185,83.4682860998651,88.8011486001436
6.19,83.5357624831309,88.872936109117
6.195,83.6032388663968,88.9447236180904
6.2,83.6707152496626,89.0165111270639
6.205,83.7381916329285,89.0882986360373
6.21,83.8056680161943,89.1600861450108
6.215,83.8731443994602,89.2318736539842
6.22,83.940620782726,89.3036611629576
6.225,84.0080971659919,89.3754486719311
6.23,84.0755735492578,89.4472361809045
6.235,84.1430499325236,89.519023689878
6.24,84.2105263157895,89.5908111988514
6.245,84.2780026990553,89.6625987078248
6.25,84.3454790823212,89.7343862167983
6.255,84.412955465587,89.8061737257717
6.26,84.4804318488529,89.8779612347452
6.265,84.5479082321188,89.9497487437186
6.27,84.6153846153846,90.021536252692
6.275,84.6828609986505,90.0933237616655
6.28,84.7503373819163,90.1651112706389
6.285,84.8178137651822,90.2368987796123
6.29,84.885290148448,90.3086862885858
6.295,84.9527665317139,90.3804737975592
6.3,85.0202429149798,90.4522613065327
6.305,85.0877192982456,90.5240488155061
6.31,85.1551956815115,90.5958363244795
6.315,85.2226720647773,90.667623833453
6.32,85.2901484480432,90.7394113424264
6.325,85.357624831309,90.8111988513999
6.33,85.4251012145749,90.8829863603733
6.335,85.4925775978408,90.9547738693467
6.34,85.5600539811066,91.0265613783202
6.345,85.6275303643725,91.0983488872936
6.35,85.6950067476383,91.1701363962671
6.355,85.7624831309042,91.2419239052405
6.36,85.82995951417,91.3137114142139
6.365,85.8974358974359,91.3854989231874
6.37,85.9649122807018,91.4572864321608
6.375,86.0323886639676,91.5290739411342
6.38,86.0998650472335,91.6008614501077
6.385,86.1673414304993,91.6726489590811
6.39,86.2348178137652,91.7444364680546
6.395,86.302294197031,91.816223977028
6.4,86.3697705802969,91.8880114860014
6.405,86.4372469635628,91.9597989949749
6.41,86.5047233468286,92.0315865039483
6.415,86.5721997300945,92.1033740129217
6.42,86.6396761133603,92.1751615218952
6.425,86.7071524966262,92.2469490308686
6.43,86.774628879892,92.3187365398421
6.435,86.8421052631579,92.3905240488155
6.44,86.9095816464237,92.462311557789
6.445,86.9770580296896,92.5340990667624
6.45,87.0445344129555,92.6058865757358
6.455,87.1120107962213,92.6776740847093
6.46,87.1794871794872,92.7494615936827
6.465,87.246963562753,92.8212491026561
6.47,87.3144399460189,92.8930366116296
6.475,87.3819163292847,92.964824120603
6.48,87.4493927125506,93.0366116295765
6.485,87.5168690958165,93.1083991385499
6.49,87.5843454790823,93.1801866475233
6.495,87.6518218623482,93.2519741564968
6.5,87.719298245614,93.3237616654702
6.505,87.7867746288799,93.3955491744436
6.51,87.8542510121458,93.4673366834171
6.515,87.9217273954116,93.5391241923905
6.52,87.9892037786775,93.610911701364
6.525,88.0566801619433,93.6826992103374
6.53,88.1241565452092,93.7544867193108
6.535,88.191632928475,93.8262742282843
6.54,88.2591093117409,93.8980617372577
6.545,88.3265856950067,93.9698492462311
6.55,88.3940620782726,94.0416367552046
6.555,88.4615384615385,94.113424264178
6.56,88.5290148448043,94.1852117731515
6.565,88.5964912280702,94.2569992821249
6.57,88.663967611336,94.3287867910984
6.575,88.7314439946019,94.4005743000718
6.58,88.7989203778677,94.4723618090452
6.585,88.8663967611336,94.5441493180187
6.59,88.9338731443995,94.6159368269921
6.595,89.0013495276653,94.6877243359655
6.6,89.0688259109312,94.759511844939
6.605,89.136302294197,94.8312993539124
6.61,89.2037786774629,94.9030868628859
6.615,89.2712550607287,94.9748743718593
6.62,89.3387314439946,95.0466618808327
6.625,89.4062078272605,95.1184493898062
6.63,89.4736842105263,95.1902368987796
6.635,89.5411605937922,95.262024407753
6.64,89.608636977058,95.3338119167265
6.645,89.6761133603239,95.4055994256999
6.65,89.7435897435897,95.4773869346734
6.655,89.8110661268556,95.5491744436468
6.66,89.8785425101215,95.6209619526202
6.665,89.9460188933873,95.6927494615937
6.67,90.0134952766532,95.7645369705671
6.675,90.080971659919,95.8363244795406
6.68,90.1484480431849,95.908111988514
6.685,90.2159244264507,95.9798994974874
6.69,90.2834008097166,96.0516870064609
6.695,90.3508771929825,96.1234745154343
6.7,90.4183535762483,96.1952620244078
6.705,90.4858299595142,96.2670495333812
6.71,90.55330634278,96.3388370423546
6.715,90.6207827260459,96.4106245513281
6.72,90.6882591093117,96.4824120603015
6.725,90.7557354925776,96.5541995692749
6.73,90.8232118758435,96.6259870782484
6.735,90.8906882591093,96.6977745872218
6.74,90.9581646423752,96.7695620961953
6.745,91.025641025641,96.8413496051687
6.75,91.0931174089069,96.9131371141421
6.755,91.1605937921727,96.9849246231156
6.76,91.2280701754386,97.056712132089
6.765,91.2955465587045,97.1284996410625
6.77,91.3630229419703,97.2002871500359
6.775,91.4304993252362,97.2720746590093
6.78,91.497975708502,97.3438621679828
6.785,91.5654520917679,97.4156496769562
6.79,91.6329284750337,97.4874371859297
6.795,91.7004048582996,97.5592246949031
6.8,91.7678812415654,97.6310122038765
6.805,91.8353576248313,97.70279971285
6.81,91.9028340080972,97.7745872218234
6.815,91.970310391363,97.8463747307968
6.82,92.0377867746289,97.9181622397703
6.825,92.1052631578947,97.9899497487437
6.83,92.1727395411606,98.0617372577172
6.835,92.2402159244265,98.1335247666906
6.84,92.3076923076923,98.205312275664
6.845,92.3751686909582,98.2770997846375
6.85,92.442645074224,98.3488872936109
6.855,92.5101214574899,98.4206748025843
6.86,92.5775978407557,98.4924623115578
6.865,92.6450742240216,98.5642498205312
6.87,92.7125506072875,98.6360373295047
6.875,92.7800269905533,98.7078248384781
6.88,92.8475033738192,98.7796123474515
6.885,92.914979757085,98.851399856425
6.89,92.9824561403509,98.9231873653984
6.895,93.0499325236167,98.9949748743719
6.9,93.1174089068826,99.0667623833453
6.905,93.1848852901484,99.1385498923187
6.91,93.2523616734143,99.2103374012922
6.915,93.3198380566802,99.2821249102656
6.92,93.387314439946,99.3539124192391
6.925,93.4547908232119,99.4256999282125
6.93,93.5222672064777,99.4974874371859
6.935,93.5897435897436,99.5692749461594
6.94,93.6572199730094,99.6410624551328
6.945,93.7246963562753,99.7128499641062
6.95,93.7921727395412,99.7846374730797
6.955,93.859649122807,99.8564249820531
6.96,93.9271255060729,99.9282124910266
6.965,93.9946018893387,100
6.97,94.0620782726046,0
6.975,94.1295546558705,0.409836065573771
6.98,94.1970310391363,0.819672131147541
6.985,94.2645074224022,1.22950819672131
6.99,94.331983805668,1.63934426229508
6.995,94.3994601889339,2.04918032786885
7,94.4669365721997,2.45901639344262
7.005,94.5344129554656,2.86885245901639
7.01,94.6018893387314,3.27868852459016
7.015,94.6693657219973,3.68852459016393
7.02,94.7368421052632,4.0983606557377
7.025,94.804318488529,4.50819672131148
7.03,94.8717948717949,4.91803278688525
7.035,94.9392712550607,5.32786885245902
7.04,95.0067476383266,5.73770491803279
7.045,95.0742240215924,6.14754098360656
7.05,95.1417004048583,6.55737704918033
