Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.67,-0.658752939872142,0.885458989882224,0.721679502075783,-2.07923598864857,7.19021166622808,-2.9287267588691,-1.33708837528762,0.0612690080718916,0.195162966515054,0.330795596033516,-2.62961298705468,-0.84834162469252,-1.3119100035347,0.420813738300747,0.122859614895152,1.24921039659092,0.24134410730162,1.75346908810269,-1.07676279910384,0.0124969685337247,0.0319122179594806,-0.514712035245039,-0.111441615689051,0.583774600831707
27.675,-0.674672046182011,0.864689047661348,0.696390151388602,-2.57754897334784,7.38510262684652,-3.20961584637542,-1.29672422942566,0.0784273409317692,0.242728711082297,0.321715174982724,-2.598212943022,-0.853184908056159,-1.24728033985743,0.329504965145981,0.0392973356703021,0.93037869790727,0.321600283209957,1.86824645869088,-1.02174446370372,-0.0168700575383346,0.0251447019573453,-0.540381288153757,-0.144844711114023,0.571920626292027
27.68,-0.836105018416351,0.828738932887955,0.718952528305194,-3.0269435988957,7.51518356776852,-3.4358811491517,-1.25253519638723,0.0963184543257786,0.292720291236475,0.313563137079742,-2.55941313093063,-0.856085921016143,-1.12693836206453,0.257780471513652,0.0527934599370467,0.850176960321728,0.183912969783784,1.87060839910367,-0.975719037098804,-0.0428784407921663,0.0136474512985285,-0.53829288272133,-0.178159418095798,0.569086978784513
27.685,-0.97742288521487,0.614011480906417,0.643027825334006,-3.50311351292196,7.57583351305167,-3.78158615103349,-1.20510885382486,0.114576237636306,0.344087107294265,0.306073227549273,-2.51333075504925,-0.856805063488125,-1.10640551305114,0.125691404606703,-0.0412354553881203,0.424377279646893,0.327744525956001,1.88301427183384,-0.926923657497158,-0.0579821593541313,0.0263195135237356,-0.492554966412293,-0.231197107098043,0.56374505728827
27.69,-1.22596852683444,0.49930342729011,0.622137049679657,-3.95523241329503,7.60707718379045,-4.05645429861056,-1.15509780904737,0.132788813230534,0.395803594414441,0.299050595741838,-2.46009898713117,-0.855131750744522,-1.17094618348035,-0.0515483482702579,0.0310910013045069,0.0870628725418551,0.245020481722218,1.831475952208,-0.891235801529438,-0.0786488608021803,0.0424746523648166,-0.482223783467873,-0.228560462504389,0.544543202007671
27.695,-1.48365887836247,0.295331514249382,0.563852685821653,-4.417083669087,7.55502001062983,-4.32172580958646,-1.10318858995728,0.150504622592778,0.446920825081306,0.292388771301913,-2.39984487693279,-0.850902460986735,-1.09850870130121,-0.175907197297298,0.0429382984788715,-0.207611585355633,0.136525274937718,1.72073734054853,-0.848054100103644,-0.11323472360614,0.0573101260750515,-0.44814293656951,-0.180490920768715,0.508990471887254
27.7,-1.79225987548332,-0.0265899992846792,0.667198718274103,-4.48310126426515,7.39120176657094,-4.24184315716989,-1.05006402150027,0.167255640369219,0.496600496941945,0.286079238329727,-2.3326706547614,-0.844016891764403,-1.11827441242657,-0.236935453747848,0.0499293855855352,-0.638615749203191,0.0401969154269869,1.60982777751407,-0.830883796944917,-0.139709170470778,0.0767708737710053,-0.412088476380254,-0.146501082682348,0.486816996516586
27.705,-1.86668308849732,0.0733288990138029,0.616362579525179,-3.80474736282938,7.16025971086713,-3.81033486272882,-0.996366136862082,0.182592343892924,0.544124668470371,0.280213133065468,-2.25864089968278,-0.834452182399758,-1.11524149521528,-0.308569326048889,0.0476031175046082,-0.975796003373884,0.0178304778010852,1.76127947471936,-0.821092381318206,-0.160961766987643,0.094346447740081,-0.381411973787896,-0.0903695998472512,0.460880262475609
27.71,-1.80372304058007,0.346086335160635,0.69336690497604,-2.96417659763957,6.72731486866273,-3.10029122037094,-0.942668017124127,0.196121107548617,0.588885133918846,0.274972899978235,-2.17777768436411,-0.822274067057682,-1.14426511730725,-0.369203936891541,0.0797685989272143,-1.23480991127084,-0.0528244914553801,1.83698153495789,-0.824654714909018,-0.179298177395413,0.116539968473841,-0.365022910224594,-0.018776432251884,0.427513299966892
27.715,-1.81833573134705,0.492671053897545,0.600809190601131,-2.60349041124765,6.21715566436866,-2.77113416581205,-0.889459096285876,0.207534428447226,0.630365739877762,0.270613013989597,-2.09006413630159,-0.807642649464926,-1.19952812596203,-0.40917649988078,0.0968390468623618,-1.40187901583313,-0.18067495534412,1.81903410718436,-0.848101144051699,-0.189402642252783,0.142973082782928,-0.38540313377587,0.0984131307300817,0.376943951417365
27.72,-1.75188631209124,0.404493251509096,0.488505867866502,-2.58957594662143,5.89857093265956,-2.75990740035337,-0.8371427529123,0.216626653352819,0.668131391802073,0.267433052793185,-1.99545444287696,-0.790810887320268,-1.2482910440578,-0.424071543256164,0.0916830072216557,-1.44859091706415,-0.302285392782242,1.83587006227835,-0.881069760192644,-0.200798415721769,0.175704260387707,-0.42385228969808,0.207572557456091,0.336632352110348
27.725,-1.58647631805851,0.235430011526978,0.434894431370316,-2.59674024826674,5.59122942517728,-3.05474047222535,-0.786041697840382,0.223293227842169,0.70182874272065,0.26574899491273,-1.89388727952171,-0.772115753480227,-1.30031224607459,-0.414475213654706,0.0954445194620265,-1.42128928869683,-0.408007212293234,1.88815251317252,-0.918832060201322,-0.193871595162315,0.175191698421453,-0.448652971313094,0.257077457490251,0.309369158288089
27.73,-1.40597178894477,0.199559248831558,0.435058456251215,-2.51441060562097,5.36621584891934,-3.35602375900856,-0.736413683271988,0.227518951514421,0.731190244582738,0.265866401505479,-1.78530093175491,-0.751963534099042,-1.36165459637525,-0.393994217877657,0.114311920102641,-1.31571670584854,-0.538926496202257,1.88596268414094,-0.964963666349111,-0.199091745764596,0.173934262335286,-0.503118973104264,0.263682949467717,0.286856491929982
27.735,-1.32971035929243,0.23770526731058,0.481127100824027,-2.39867759136308,5.20457032417527,-3.58092418596234,-0.688595564333942,0.229365444778985,0.755968893937263,0.268055349777889,-1.66965007664984,-0.730810735649383,-1.40412882362134,-0.378774496949433,0.140615262334974,-1.20341370748524,-0.657454835096769,1.85738101891196,-1.01597365267818,-0.194805878510939,0.163753486508986,-0.562631406903694,0.230743550692477,0.278962225032286
27.74,-1.37395751228443,0.421059612659489,0.739967768631469,-2.32741494933471,4.86162524508261,-3.81439171660952,-0.642971373481499,0.228960788187448,0.775985051729689,0.272526762928777,-1.54692410648407,-0.709141695472357,-1.43709075616664,-0.377280517951613,0.173012312187685,-0.98545255595633,-0.783986235648822,1.82320431108322,-1.0571734286288,-0.180951993474792,0.149675740393431,-0.621284888977444,0.162017737395062,0.284415081695541
27.745,-1.39921998621889,0.469074514382948,0.88779790588878,-2.33806366902566,4.4356535548423,-3.79900864379166,-0.599561354980028,0.226491357754115,0.7913598968954,0.279412712924033,-1.41716548411958,-0.687444431359562,-1.43244181360823,-0.391825634267334,0.204770299156347,-0.739810702145079,-0.887091389106496,1.78764017116606,-1.09990842156339,-0.160807693496318,0.136413568342755,-0.725232312850734,0.0580022868438726,0.304959852579477
27.75,-1.39152712246005,0.349897612223323,1.05481005495713,-2.21464268040822,3.90361304090276,-3.69185001612852,-0.558087739275509,0.222195218073486,0.802441230229222,0.288755230750626,-1.2804856697404,-0.666187107093479,-1.39203172204301,-0.434424944868714,0.225020059926732,-0.388008076442625,-0.982585479367255,1.72806398341071,-1.12495818333315,-0.141451726768229,0.135213562619938,-0.808835119997401,-0.0348729092606692,0.315646696236205
27.755,-1.38109899786722,0.322204133662493,0.96817126957018,-2.04354128791886,3.41349771700482,-3.49353696300642,-0.518425167794739,0.216353545000697,0.809547478959531,0.30050748830261,-1.13707629544564,-0.645797897363888,-1.33115529492125,-0.49482968598478,0.246659219826118,0.0226743970312591,-1.05695853274042,1.6700064082269,-1.13616587893526,-0.118036445307246,0.132654618467845,-0.882609079744491,-0.123265477432345,0.330075011375898
27.76,-1.3971679402064,0.685315310216923,0.974505574734719,-1.78622119219454,3.03248809726065,-3.15591924659996,-0.48060263614479,0.209281578725235,0.81298531934482,0.314548666010492,-0.987214193661762,-0.626650834495408,-1.26908648331635,-0.544837632586707,0.254956742672728,0.463074146364227,-1.09064946012857,1.63079687519183,-1.13422323097221,-0.0936868503221475,0.129295432865212,-0.932278237994658,-0.195509779999761,0.347970426082611
27.765,-1.59385959721922,0.521995128773396,1.84483272373338,-1.07805996455594,1.96357265868917,-2.42615174489538,-0.444663553836945,0.201315378515048,0.813123341133835,0.33070945844854,-0.831260425471547,-0.609059165393157,-1.18556140774258,-0.608423137173228,0.270649758906857,0.999659840789666,-1.08985341455615,1.64561389252877,-1.14103102876549,-0.0757443869438178,0.130171002006418,-0.977338429495038,-0.244193311735333,0.348285668459501
27.77,-1.3349644034516,0.375228148493875,1.67041366917837,-0.879865149735958,0.5493027065106,-2.25418939439874,-0.410661908582065,0.192789817985675,0.810375005153874,0.348799874765485,-0.66965520717232,-0.593275478721546,-1.13222500954593,-0.62597673612916,0.294888637406041,1.35736207513274,-1.07446316906482,1.65885794322465,-1.1342649878936,-0.046542663323275,0.123469915205269,-1.0392607475834,-0.278100313373555,0.350410161523896
27.775,-1.27921949116028,0.510612777373367,1.65184257090035,-0.454356288971917,-0.410250725448191,-1.98806596546801,-0.37866065469773,0.184013336869119,0.805174027431087,0.368629113110883,-0.502911290333695,-0.57949535873369,-1.09637514540767,-0.620755462956268,0.321821461103975,1.65304158930245,-1.04994725049992,1.69908560690706,-1.12477967191738,-0.0304517764408417,0.117850647354064,-1.09732117798886,-0.285751526694289,0.349783281764967
27.78,-1.24793347772794,0.354540925622017,1.56530265117939,0.538212001263219,-1.63971628037228,-1.35232172254427,-0.348727329699906,0.175249594505284,0.797950406447971,0.390012532306243,-0.33160690839419,-0.567860838679347,-1.08054349043937,-0.58767385618805,0.363365558953817,1.82912462732667,-1.03043005237399,1.76884588060696,-1.10404008000147,-0.0156341353482049,0.113827742277436,-1.1545843062555,-0.264268662749012,0.347898277843879
27.785,-1.00882203142504,0.508981339340036,1.25606828543851,1.01075779215623,-2.49582522048961,-1.1567975053687,-0.320928036349964,0.166712230198788,0.789111864202566,0.412769466641168,-0.156377090779201,-0.558462163873241,-1.0828066907896,-0.549009471006325,0.390957313459237,1.90243905064366,-1.01022267446124,1.8610425823254,-1.0834672844529,-0.00290945168037853,0.11586724077721,-1.1920748568334,-0.218660327289366,0.341219654496727
27.79,-0.689314787737513,0.680145824904688,0.934177011970703,1.14107464061747,-3.12634566805851,-1.00024977363834,-0.295320771944174,0.158568659023215,0.779032542811515,0.436719671644277,0.0220986405646684,-0.551338959107513,-1.0942720710876,-0.489812048416335,0.398165274810971,1.94108815943188,-0.982436982658519,1.97571386820326,-1.05938028172193,-0.00483788388376707,0.118848107422728,-1.2141358211844,-0.172853172550044,0.335086931002444
27.795,-0.439952046143521,0.675971278905831,0.711695219846616,1.05479784876208,-3.4819385640466,-0.848469695708774,-0.271949387223123,0.150944036410771,0.768048025067134,0.461682832662798,0.203112851487998,-0.546482269001984,-1.10413976801303,-0.436672007943865,0.37957137128214,1.94917554006443,-0.939067325886799,2.0958197940506,-1.04548061639188,-0.013901635923851,0.126370744075294,-1.22079646402535,-0.136964995410238,0.326272834621713
27.8,-0.3083477508661,0.60108849814943,0.564688187506682,0.96011655383522,-3.60238312330758,-0.777187837642764,-0.250839207266217,0.143921412582471,0.756452953522447,0.487479985479505,0.385949801256496,-0.543837575359222,-1.11043044828522,-0.404284400255691,0.351536241950581,1.95781334238111,-0.889925945777618,2.19156164785915,-1.03245062240742,-0.0246714307023655,0.141068119829145,-1.20677662675833,-0.118112612965705,0.322320591787019
27.805,-0.250648718840872,0.561805312323753,0.451461726517164,0.873311521100653,-3.61399676792891,-0.714605645785422,-0.231994906040022,0.137541070086291,0.744498071134724,0.513933630676964,0.569905803386824,-0.543308025910674,-1.12016921122277,-0.377369701941598,0.309083830102752,1.98510557489343,-0.800329206960932,2.2631097207352,-1.02822069395786,-0.0285601515951626,0.158328256068925,-1.1879614330822,-0.103911010328937,0.328737527966408
27.81,-0.2272507959527,0.56683523046109,0.393106848068168,0.796926467662688,-3.5626031119883,-0.662625252071506,-0.215400697498855,0.131803563953368,0.732387993910098,0.540865254499077,0.754308179510709,-0.544757482274997,-1.12098695207159,-0.359702958427821,0.275094682146796,2.01575529877268,-0.715310090434889,2.25955044634189,-1.02220711437539,-0.0504891356894109,0.175665902389009,-1.15965737233992,-0.0936593182496017,0.332711000890463
27.815,-0.207448840725972,0.556469665267685,0.365044181213666,0.680979659185266,-3.53957653122307,-0.580501996530794,-0.201021051814979,0.126677811046637,0.720281570710982,0.5680917687162,0.938531322420256,-0.5480136184054,-1.1103879259631,-0.332625732245464,0.238235296272679,2.04630568271704,-0.620029901709725,2.22238539401212,-1.01892870438713,-0.0697776957347481,0.184911271337578,-1.12826921733445,-0.0905103641722349,0.335753470659256
27.82,-0.209167415277799,0.565144131878846,0.355501577569157,0.596800139643416,-3.53309159452203,-0.47065307016167,-0.188799808309247,0.122112219360472,0.708295643380477,0.595423683274532,1.12200908227502,-0.552871484788656,-1.09740073740457,-0.300824662943375,0.217243191954028,2.04221217583201,-0.55256012797112,2.18165577898227,-1.01132465072295,-0.0775124677039933,0.198232870859853,-1.08411144670063,-0.0867623996940325,0.339529225624703
27.825,-0.235624558998662,0.579489252407789,0.370111795523472,0.504153544613421,-3.56991998256082,-0.306220097415602,-0.178657577563844,0.118045334960573,0.696512288345119,0.622667270144573,1.30424317084,-0.559097898760211,-1.0878241232609,-0.271776814683373,0.195559444379911,2.00399131718825,-0.535194197158314,2.11938163157342,-1.00166742801667,-0.0935303405801784,0.194367221751276,-1.0440027961995,-0.120340745436688,0.345181932874371
27.83,-0.287198855481046,0.581785756890809,0.393477693139007,0.424463004639693,-3.63269252790334,-0.126030557868769,-0.170489396909539,0.114412806523205,0.684987378797357,0.649630982265992,1.48480747778596,-0.566436878006107,-1.07132787791536,-0.252496442886897,0.177628666355845,1.95028659865791,-0.562303147597722,2.0390217341629,-0.981792235645663,-0.108228865547523,0.201486421989373,-0.998272985174103,-0.132731532685318,0.338788800730133
27.835,-0.352349843996337,0.589205098826026,0.410948856536347,0.333868022014773,-3.73915607007301,0.10456489002243,-0.16416564132134,0.11114984223674,0.673757397111461,0.676133981475461,1.66334825520046,-0.574616067259667,-1.04565908280897,-0.251431590909452,0.157321335337503,1.89617421181039,-0.607732758355824,1.95041080732304,-0.965290693410901,-0.113747803552792,0.201572640518127,-0.957777891879855,-0.12966302802748,0.340693972268108
27.84,-0.403680266636871,0.606594119667757,0.422189808730259,0.242295628292848,-3.86450336059143,0.323419080260581,-0.15953816165525,0.108191527284518,0.662843020749276,0.702013749275405,1.83958050007129,-0.583353964813967,-1.00310704165953,-0.267083688619346,0.119901885436646,1.84200826154057,-0.651959913001731,1.79833770956839,-0.937747613740554,-0.112652725406114,0.204016320135876,-0.909850226413597,-0.110742701898328,0.339416131116233
27.845,-0.421326541970221,0.62690939777847,0.438811354657037,0.109556821820731,-4.04504870104635,0.584512380375555,-0.156450651465857,0.105473824379906,0.652250702544707,0.727131275784004,2.01328158472033,-0.592367826521578,-0.966780769336684,-0.278425680602766,0.0975822832807273,1.82059338506951,-0.647381991924826,1.67646798052087,-0.909513786139728,-0.122050783914897,0.205930875213182,-0.856929195566305,-0.0838362414791312,0.331452477950707
27.85,-0.418025658412161,0.617308512440375,0.445799087426409,0.0270664161195854,-4.16397388071922,0.789349391082984,-0.154749581914102,0.102935091701562,0.641974537576127,0.751374154551306,2.18428341660705,-0.601381910787409,-0.940327030309099,-0.294776556127792,0.0785287894375183,1.82856083125817,-0.640935130663083,1.54963230282797,-0.887872699647267,-0.126219989019891,0.215061601471938,-0.803441755094077,-0.0605882018072118,0.322314828634262
27.855,-0.405297598741141,0.567202801469543,0.438271775583782,-0.022823933666716,-4.31476333810691,1.04311071063564,-0.154292262410807,0.100516233481469,0.631999504863238,0.774657864712393,2.35246378328859,-0.6101351104962,-0.907587617759543,-0.30374945922711,0.0601706176494556,1.85341782727604,-0.640198477885927,1.39251086231565,-0.879070240939796,-0.125825117017734,0.222394341754741,-0.770964715963387,-0.0288677464625005,0.313946800473225
27.86,-0.374886155367499,0.50312041875813,0.418128406506538,-0.00244107233307382,-4.41661221355679,1.26132644793654,-0.154951376565949,0.0981596296501897,0.62230583345484,0.796924878006125,2.51773706107472,-0.618386880027027,-0.892658785834127,-0.305173284856754,0.0497194666573831,1.84932840072341,-0.626184225651201,1.31736981982505,-0.87474562124453,-0.126979832442625,0.230566955350851,-0.762019952300498,0.0104466478362051,0.298900614247984
27.865,-0.347147629997499,0.444189992719814,0.38263753837486,0.0835300460613577,-4.47693250955711,1.4812221415754,-0.156617853067104,0.0958084623733388,0.61287420371147,0.818142113129429,2.68004488810805,-0.625921206055232,-0.890590741178091,-0.318645590537822,0.0470314714000234,1.82370189579892,-0.617615611231426,1.29619583615688,-0.874663399886405,-0.119081489884489,0.230485413483736,-0.757017175763978,0.034628015011549,0.27600162583642
27.87,-0.335801152990229,0.416073976553243,0.379563521161816,0.216892199766171,-4.4978905986044,1.64313424542827,-0.15920418049642,0.0934060141433022,0.603691582404182,0.838298412486147,2.83934787232477,-0.632549253946609,-0.886447858004731,-0.325243550378006,0.0473046075484055,1.81801387506134,-0.622163729331786,1.29088413715363,-0.877642402727691,-0.109771691046465,0.232648878692045,-0.756573954631125,0.0383074742666749,0.264890409015754
27.875,-0.342983840615587,0.384965216375341,0.366096947608922,0.398833801071629,-4.51862841734804,1.81931081702239,-0.162648878854134,0.0908928802098842,0.594756525792633,0.857402732835257,2.99561888144248,-0.638111247843725,-0.878381946174416,-0.331229079494339,0.0460146148900131,1.8309529642007,-0.63429199129639,1.28052869346032,-0.873882485365945,-0.105101847406995,0.231904424595118,-0.774269645615463,0.0300385349410972,0.253587657175182
27.88,-0.371020767283638,0.37544825854803,0.353292570175262,0.561077258084786,-4.51809799792256,1.95778438023805,-0.166921613809048,0.0882021783631113,0.586081992409416,0.875481774001122,3.1488374675961,-0.642477597228281,-0.873945305197009,-0.340007299525416,0.0469203329464246,1.83188965476739,-0.644467004792763,1.26395699259832,-0.871642930812889,-0.105860063981095,0.235561496411186,-0.782814025878906,0.0223802303974473,0.240435209086765
27.885,-0.424365478952304,0.392011598261923,0.359782373686602,0.762845166170293,-4.53710271361602,2.09313171487084,-0.172028306317828,0.0852555168494559,0.577694718294033,0.892575776380196,3.29898472873941,-0.645549281989287,-0.876524574661203,-0.349111024751736,0.0536442244177049,1.85117398139655,-0.632692966260404,1.19132950004772,-0.875277042504413,-0.0996271433611605,0.240744584552351,-0.786227237301027,0.00466728998202139,0.225160912106216
27.89,-0.475614491266439,0.422780655637759,0.366124778344781,0.886954726436605,-4.57841802041713,2.19769134611582,-0.178015979151968,0.0819621534187974,0.569632084352229,0.908732830059531,3.44603836760973,-0.647257834819969,-0.872041821884227,-0.355648518925463,0.0542624276844424,1.86169965045047,-0.631316887914321,1.11790714400924,-0.879254999637719,-0.0874875387496431,0.244128480047889,-0.803037339240961,-0.00820258297715807,0.217225339076817
27.895,-0.503410998385248,0.443284133093399,0.370025826676133,0.954470424281289,-4.61702340167105,2.27033081709893,-0.184976901227984,0.0782225803407877,0.561937821094537,0.924002705627992,3.5899679490474,-0.647565104503311,-0.861598967771168,-0.363500512785172,0.0537189822599743,1.8625185971312,-0.625926422336653,1.01561627479159,-0.883513556203594,-0.0829935452148634,0.245149173366194,-0.80136875541523,-0.0210098181526654,0.207407896139782
27.9,-0.545015153736135,0.475329867337347,0.359994917252881,0.967697654849474,-4.67533677906556,2.34655944562783,-0.193051019886656,0.0739376979095557,0.554657825129578,0.9384311179408,3.73073030345809,-0.646462679392133,-0.844818104097998,-0.375241034120729,0.0527982501966519,1.86291704820228,-0.628908220618087,0.925264011434141,-0.891566185879153,-0.0715321711341028,0.244448493918729,-0.797489621418056,-0.0375475640544483,0.209918931126595
27.905,-0.569479768123616,0.505264349301132,0.360469051678107,0.913815498983725,-4.73335715240667,2.3992132680855,-0.202424814599614,0.0690226176748221,0.547836022764947,0.95205624048369,3.86826523414765,-0.643971183046356,-0.837959075412543,-0.378688124293558,0.0509853799030125,1.84564695000543,-0.636420624257538,0.842586451784603,-0.903221989937443,-0.0716262143071899,0.243074629605132,-0.802058223139615,-0.0716291469930033,0.21052473519259
27.91,-0.570264361608601,0.529955839967348,0.353151641072326,0.833686626614119,-4.75968408239574,2.42117372509707,-0.213324732064087,0.0634191950338587,0.541509182127095,0.964909893736915,4.00249189729179,-0.640140031703469,-0.815314619197714,-0.385798709523644,0.0446928263073905,1.8338397205311,-0.64840248000962,0.781680249601463,-0.907774389749741,-0.0672873397918572,0.242082122234194,-0.802940251868245,-0.0934596658120218,0.215963994346614
