Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
41.425,-0.359384516313316,0.493356150421438,0.510254833986501,1.45603385851787,-1.28324070468998,-2.04036782194755,-0.322322761249938,-0.108493265833233,0.776534998172208,-0.734418479473368,-0.35086811569924,0.749203437832454,-1.17238564224995,-0.389241898497936,-0.0881167190984056,0.756200877840742,-0.675970350626607,2.3156738246917,-1.10692018220951,0.0249214572880123,0.152987007786275,0.387115713496749,0.0477960527331821,-0.182289919726022
41.43,-0.311217861179447,0.42603759106317,0.438519063502911,1.32888384363341,-1.29125531886649,-2.03468101533901,-0.302156018742434,-0.113110620310198,0.762470316348801,-0.726351715174709,-0.195928034994181,0.787731182899253,-1.15074437002849,-0.350655301442691,-0.126492420747264,0.74243035660795,-0.61884108468357,2.37280742330167,-1.09979968296704,0.0114760333065234,0.152011021789092,0.367874238172444,0.0636207725652311,-0.176136538386345
41.435,-0.311182361265023,0.383179457095172,0.40840872882196,1.26620873606421,-1.26381981252921,-1.9596257116161,-0.284392196972601,-0.116592638246591,0.7480483349448,-0.718259628621273,-0.0401781639945373,0.823689081143076,-1.12413497288525,-0.314940799677601,-0.168452057134125,0.670431886826196,-0.556911732420249,2.41921125803339,-1.07793421401972,-0.0082046305951666,0.150912391177703,0.370366976270821,0.0593053986626086,-0.172030627845974
41.44,-0.327707304859961,0.368581773291137,0.408742510069157,1.26028364503874,-1.24783881243339,-1.84894628008785,-0.268901245278806,-0.118936046472768,0.733516554855473,-0.710501944114533,0.115785091389877,0.85734193336998,-1.10787785875474,-0.283187341851258,-0.205743303582739,0.569710383104574,-0.505145650699195,2.43376023912848,-1.0505328963139,-0.0220405480038237,0.157413763757064,0.35977785263285,0.0451770350490358,-0.160104849912919
41.445,-0.331388959135673,0.34521240323982,0.419414942321701,1.27330026003505,-1.26245556367726,-1.70015556133929,-0.255536965546656,-0.12017232863578,0.719081855935897,-0.703396263788439,0.271452661783114,0.888998564833691,-1.10481071367903,-0.256793522715475,-0.224618794157914,0.442561145484441,-0.461192581985677,2.4437059476035,-1.02678198368307,-0.0355305464574284,0.154194433222463,0.353542303206814,0.00880305799754273,-0.150751538449806
41.45,-0.31217623606428,0.297889384873919,0.430322507742641,1.35326274803125,-1.30346188570033,-1.44591600468103,-0.244144621605031,-0.12035990400742,0.704909537855186,-0.69721058075459,0.426406831879668,0.918992660717359,-1.09233820850472,-0.230923199879538,-0.220008236550672,0.321943780427561,-0.447675105321709,2.4197903631879,-0.989347749349686,-0.0568080275846856,0.156120112197603,0.358528158633418,-0.0232466885657224,-0.137048723355037
41.455,-0.29292140736577,0.287856252075693,0.442442098913912,1.46636996089608,-1.3437581365838,-1.22306826232936,-0.234568030065742,-0.11957774700327,0.691124810678373,-0.692160967806752,0.580319453235121,0.947664863226894,-1.07021007496289,-0.20432013231847,-0.214811993860123,0.216338306190631,-0.449149153876442,2.38384491170855,-0.965010352525562,-0.0718971084551025,0.161201774419697,0.362068984915999,-0.034963460713047,-0.123338392359958
41.46,-0.277788682121835,0.307173036853435,0.455056527391974,1.59712585188384,-1.40699089889982,-0.988562830571168,-0.226655592757993,-0.117921225730091,0.677816591370289,-0.688414185900442,0.732945319060768,0.975347387173299,-1.04706798713824,-0.177323694195178,-0.201084122539035,0.0988525625428116,-0.458662500374849,2.32806669559556,-0.93352092429523,-0.0797543615125526,0.171655581910731,0.367269456563927,-0.0216050397929437,-0.120094888289126
41.465,-0.272712212993567,0.332714465260159,0.461657640575564,1.69710331210646,-1.47750752618587,-0.764976458231329,-0.220265473770243,-0.115499242194943,0.665042325101167,-0.686094262115439,0.884111802270157,1.00235199363347,-1.02392413754988,-0.158886333331212,-0.187467406743482,-0.00302844179964618,-0.472376711838842,2.26024373013192,-0.903074325630774,-0.0852091670884013,0.183081151580171,0.380058971924196,0.0175083620846647,-0.121639947542993
41.47,-0.276080106969249,0.353539940636657,0.460983324869758,1.76515487139637,-1.55887338834138,-0.544001463851218,-0.215270279060727,-0.112431551045975,0.6528332554546,-0.685291761831436,1.0337057726653,1.02896147795494,-0.998489362343023,-0.149913752925643,-0.173975434899212,-0.0845732403502974,-0.484869975596842,2.17159875592979,-0.877862717425555,-0.090689844200159,0.194343614604646,0.398754811350646,0.0744830579723917,-0.123345793799595
41.475,-0.276688930255318,0.348013431005465,0.459588008775173,1.81043913475612,-1.64730945983741,-0.340614381984525,-0.211561224147194,-0.108845736025849,0.641200863686535,-0.686074266205557,1.18165894237192,1.0554241524065,-0.973251040464647,-0.152732178058119,-0.156798742921298,-0.150096870807547,-0.488328486680984,2.05027676670295,-0.853246064499477,-0.0917877099835961,0.206673929138707,0.416329824047251,0.133024707679852,-0.122483925996269
41.48,-0.27253327858534,0.320677486091813,0.474284260325403,1.84976874103927,-1.7295826981894,-0.175025101025413,-0.209051649002316,-0.10487373003565,0.630144975193761,-0.688496284250183,1.32793308087224,1.08195031581785,-0.952291899265358,-0.168367373174961,-0.147583764681909,-0.18910324788933,-0.484794079155517,1.94658275408337,-0.848788521513097,-0.0923542396923434,0.21347583628728,0.430959653464111,0.184010431666922,-0.124342089528281
41.485,-0.276650113521263,0.29678181335844,0.49455996245899,1.89264048447678,-1.8183421031304,-0.0198970981081427,-0.20768002789988,-0.100647974208148,0.619661923048936,-0.692606938178617,1.47250645650563,1.10870959061338,-0.922951381829027,-0.186637128503046,-0.141691961226428,-0.192965025759676,-0.472884754566107,1.84026860004014,-0.861351722434893,-0.103878701173225,0.223175562069801,0.43089381176258,0.224592167747845,-0.153489475643187
41.49,-0.283404642855526,0.28642575751126,0.512427744757359,1.97491277445091,-1.93792578827134,0.126611270868145,-0.207412269915266,-0.0962976912751746,0.609749559855675,-0.698454855624075,1.61536206518067,1.1358284568869,-0.905457181826755,-0.196029656871285,-0.141708148923459,-0.200861238189658,-0.454871906976282,1.75592340808625,-0.856858636419447,-0.106736053372419,0.229875358400125,0.443377802934375,0.249935002389949,-0.163303973777919
41.495,-0.290959579836683,0.22989977990741,0.530306770192071,2.09086889901655,-2.07979653304091,0.267117976892022,-0.208241863669559,-0.0919457636735097,0.600407388122636,-0.706091327091007,1.75647720601296,1.16338816840634,-0.880497365875428,-0.204366269889517,-0.137480488583234,-0.217300551213452,-0.431842863702503,1.67430180458162,-0.852441126632859,-0.112149829517826,0.232812401006571,0.454893426670741,0.269836922034786,-0.182321109771066
41.5,-0.284939717902071,0.178928812960188,0.541400978038119,2.1799148051896,-2.17071238900682,0.348540469903206,-0.210186362834736,-0.0877057128588438,0.591633629935463,-0.715573317238207,1.89581375927547,1.19142378706778,-0.866587781922261,-0.200258352622524,-0.134454254511909,-0.220281284619784,-0.419115889249875,1.62420774580396,-0.845510340797695,-0.119967058867237,0.227518622920095,0.460840663439003,0.279501832840459,-0.202942933995311
41.505,-0.288486357823035,0.147429682183798,0.556555280440173,2.29349558404622,-2.26025675873072,0.415342273896951,-0.21328119913883,-0.0836775146221622,0.58342281789871,-0.726966514787819,2.03330934221465,1.2199247396988,-0.863724383568819,-0.194569807730316,-0.137009866880779,-0.237525224991689,-0.412899695785215,1.59078198508008,-0.84217565288786,-0.123965512409295,0.21639410771474,0.46819930945959,0.285077277073003,-0.213600782750614
41.51,-0.318224531753887,0.114381556549978,0.580099072200323,2.4612639395119,-2.38533392901709,0.484007074530468,-0.217574336381366,-0.0799421685318572,0.575765804654776,-0.740346851387493,2.16887032009604,1.24883655575792,-0.85914301683241,-0.194628726126421,-0.136053662366014,-0.275625002291265,-0.408782736924708,1.56600325934812,-0.842742849102941,-0.127033212255839,0.20632866605156,0.481966776505939,0.275063798022383,-0.21740599556378
41.515,-0.361817818403702,0.102490045265924,0.60642329350063,2.62308877279813,-2.52840376751621,0.531613084714055,-0.22312441969518,-0.0765568939627259,0.568651369012572,-0.755798922965193,2.30236744775773,1.27806323343428,-0.853213594216563,-0.193285158925019,-0.126345309698494,-0.293274778555418,-0.401588201522827,1.54091828948245,-0.8511199595172,-0.134218969645446,0.208143550362276,0.503056220691804,0.261446972127786,-0.218574737048594
41.52,-0.39185838117428,0.103699082062462,0.628278228565576,2.71625857954473,-2.6499679775322,0.548472369884113,-0.230001416469627,-0.0735528195453876,0.562067362184291,-0.773411261677831,2.43363403885687,1.30747006633694,-0.851881249082294,-0.192060862155051,-0.127163945725245,-0.300340387504368,-0.401588201522827,1.51530537624861,-0.859639681634212,-0.137605582537566,0.202934804537405,0.493351395450752,0.239390498298573,-0.230044111187718
41.525,-0.444010862055146,0.11463861923202,0.664242145332669,2.85257480767663,-2.94857373349836,0.556114653875818,-0.238286190480315,-0.0709349876108521,0.555999583489331,-0.793269670526459,2.56246593246934,1.33688708252541,-0.838606072970114,-0.192361783057488,-0.117505889921846,-0.32979486930362,-0.395543489455268,1.47552828189269,-0.862548727331404,-0.128352852510946,0.19898259852664,0.492342170264489,0.23034208049057,-0.2249043231658
41.53,-0.45959320700465,0.114721415613021,0.669588134373967,2.89765670000521,-3.13100349190541,0.533915756002395,-0.248066289610915,-0.0686829521373024,0.550427890229084,-0.815450086841828,2.68862247263081,1.36611323776058,-0.831644881935169,-0.189774765118089,-0.111146929485197,-0.365383719235075,-0.387682467777267,1.43515200491857,-0.878582338864849,-0.125981479855524,0.197344666334602,0.490400975315047,0.227388031763987,-0.223305633070032
41.535,-0.462651258737523,0.103765659302088,0.669006066641191,2.92606945310953,-3.33336110252924,0.485276439466616,-0.25942799512801,-0.0667509662789927,0.545321432379713,-0.840011978474198,2.8118280814142,1.39492140055733,-0.828522798477846,-0.188716286372389,-0.108906163379996,-0.410971053534365,-0.375818819975376,1.39258735082088,-0.893961717484041,-0.122791855650716,0.197222329178988,0.479234002229133,0.218747728245579,-0.224807465273892
41.54,-0.453586497970564,0.0657906600276156,0.668509847380342,2.96281365235104,-3.56767446531056,0.400132786849261,-0.272446905287272,-0.0650689577531133,0.540636463248321,-0.866992529052569,2.93177458901728,1.42306415012961,-0.826207970888567,-0.189332585413378,-0.109592158518856,-0.46582162469275,-0.358324748227781,1.34093005867273,-0.905523495282676,-0.115369519157567,0.196510250541224,0.463608817959818,0.207249038322448,-0.22450680062488
41.545,-0.453021660333252,-0.00357026051535304,0.657090139471813,3.0585455911989,-3.8058089324318,0.273957710844127,-0.287180188228307,-0.0635466734343357,0.536318425627299,-0.89640154887717,3.0481247959544,1.45028047522544,-0.825646255920503,-0.189613230444956,-0.108972762236915,-0.546163418203681,-0.318771067386988,1.26408488492422,-0.922258480175495,-0.109203009558706,0.190117915349028,0.45464525912102,0.193655393254329,-0.221339225769043
41.55,-0.451425833059827,-0.059598991480671,0.641755368945356,3.16611810992415,-3.90741748506833,0.197923967193517,-0.303663140133672,-0.0620818613030478,0.532306513638233,-0.928217594596133,3.16051731083987,1.47630348575403,-0.828182223304146,-0.190389050481131,-0.10768183720121,-0.596739551558497,-0.305340030103355,1.19896240678371,-0.930522534219131,-0.113586120518903,0.191906931057771,0.454560012048372,0.181864738095735,-0.216047367358695
41.555,-0.444755479599649,-0.0781556077992361,0.627827084566833,3.30402154395934,-3.9875099686521,0.121551771740001,-0.32191075554848,-0.0605705503354478,0.528537763660115,-0.962386328012074,3.26857198180101,1.50086904510414,-0.834634870997792,-0.194243006298509,-0.110151719695948,-0.626966658783069,-0.279824745880509,1.14745310718588,-0.934987658825234,-0.114097827764439,0.191357341613104,0.452985646437749,0.154910203369582,-0.212343368532458
41.56,-0.457918693628371,-0.0719262033360537,0.615066960106033,3.48178053820102,-4.05877080500944,0.0522959870848883,-0.341922545709614,-0.0589162841468359,0.524949230571207,-0.9988216082682,3.37189514822247,1.52372478511793,-0.831447168921511,-0.19557051854561,-0.116824874451008,-0.659573448350416,-0.264919762766147,1.10078380988772,-0.944222686432789,-0.113204962961625,0.197191944342511,0.448035280636921,0.138821018516053,-0.211200761443154
41.565,-0.482369734267547,-0.0571074042913581,0.607604306549452,3.60484883048094,-4.08884212666526,0.00534149105033544,-0.363687455324407,-0.0570363572251299,0.521477874176303,-1.03740859333133,3.47008451355332,1.54463852082725,-0.830557220157956,-0.196217652338693,-0.126967469717041,-0.690408178296777,-0.251704876560252,1.05170789078409,-0.947225344033779,-0.11505961260732,0.198960195733375,0.454311543340999,0.120919785416266,-0.197678497946402
41.57,-0.524579992152739,-0.0277107447284157,0.613899232916493,3.71238157605924,-4.11439970171531,-0.0422965856811247,-0.387186092379473,-0.0548651503025134,0.51805770169772,-1.07800748959697,3.56273389524183,1.56340498755334,-0.822636576032597,-0.192593952844108,-0.136743591651995,-0.719659723038701,-0.246628601753975,1.00492003007098,-0.941430156900004,-0.112381883275013,0.20409279484116,0.45457647671317,0.116253421632646,-0.20220635556048
41.575,-0.569997855849446,0.00495307260306419,0.626203959745526,3.79284530022702,-4.12519759957143,-0.0671433183727426,-0.412401930175618,-0.052356136702863,0.51460736757237,-1.12045704004144,3.6494380508483,1.57985031131283,-0.818880850478334,-0.191221407875066,-0.144314770685232,-0.738225605522027,-0.237259697933454,0.958215753090189,-0.94492688185802,-0.115290544043406,0.203717472892489,0.461365785477393,0.108579235684395,-0.202519077780015
41.58,-0.606860546148249,0.0337267497256713,0.62989635721685,3.83601517815808,-4.13952159497676,-0.0636841180716231,-0.439398898818055,-0.0494847958805604,0.510976316835432,-1.16457769654432,3.72979755709509,1.59383440674354,-0.807800011121896,-0.186847248164722,-0.154414851467494,-0.774720214698109,-0.237881124019623,0.913440128359158,-0.948406734996682,-0.118163546672918,0.2102209292338,0.465746799218025,0.1071189007395,-0.204624341786572
41.585,-0.632223021062063,0.0541991770333616,0.635878067675127,3.86339182198156,-4.15376522718459,-0.0380628815052088,-0.468255891233227,-0.0462481317282392,0.506965963258346,-1.21017467304571,3.80342379133265,1.60525187359199,-0.795330133071301,-0.184414998917308,-0.155799522907477,-0.808664822144586,-0.240684340320006,0.865081595209086,-0.951247169409076,-0.125994049379105,0.208753130229171,0.467891701253207,0.10214701199595,-0.20303011460355
41.59,-0.648466617420991,0.0628317724761563,0.650228034510203,3.88738355549457,-4.15313367509501,-0.00297639305054847,-0.498863771379723,-0.0426627402701209,0.502446752188732,-1.25704076017527,3.86994438274259,1.61403180378355,-0.782275845631665,-0.177947426668166,-0.160241851555908,-0.838330233749586,-0.239268987740164,0.813807697629981,-0.951270930598556,-0.119882616069654,0.210031698813214,0.464265982291038,0.0960474194694854,-0.201348606517955
41.595,-0.662877763535366,0.0647848790635601,0.664215467230228,3.89165214338087,-4.10092462787453,0.0629890667937542,-0.530995824951436,-0.0387622612504472,0.497332772314386,-1.30495884629741,3.92900956722002,1.62013679077066,-0.764438908678226,-0.174348059912052,-0.163107161854621,-0.886475461510404,-0.235957058835518,0.759200230112585,-0.954833758751346,-0.126245946022556,0.206408792548959,0.464213458371195,0.0752955678760646,-0.196954285994058
41.6,-0.677615390090283,0.0379414980171645,0.680462204669953,3.91082707767128,-4.03180037375221,0.164291762173674,-0.564448535145257,-0.0345922645562771,0.491505015730332,-1.35370459992102,3.98029947058584,1.62356149715485,-0.754437917584471,-0.169272087735312,-0.161855227686681,-0.931754060467601,-0.237466344216264,0.719749699112846,-0.956162414264039,-0.128512133088451,0.204179315196217,0.45530249582417,0.0565761822221968,-0.201351714458058
41.605,-0.698521191988728,0.00579659130965043,0.697883211703832,3.95925426441759,-3.9448776262027,0.280071175702397,-0.599010626394001,-0.0302061684776248,0.48483596275904,-1.40304973327543,4.02353182676488,1.62433096386591,-0.736848505714669,-0.161895952835302,-0.160592703071894,-0.980371318483944,-0.236714234222526,0.666127466320975,-0.951676740278612,-0.132598931625569,0.198809676789366,0.446623159621037,0.0402022061355779,-0.193721443222813
41.61,-0.717291693266141,-0.0354209872006354,0.718388797537528,4.01625475560671,-3.83229641801369,0.411538256631665,-0.63443376514279,-0.0256599472503344,0.477218507641579,-1.4527655543535,4.05846938131433,1.6224984860297,-0.730699151934218,-0.155689249100239,-0.153594727023292,-1.03515849049886,-0.229538576394319,0.62492375838757,-0.950991808688162,-0.135281667650568,0.192224022669827,0.437600855128641,0.0276054862134192,-0.192874633192719
41.615,-0.741972793242361,-0.082288480168078,0.739315369504362,4.1160546937383,-3.72095959049517,0.552504965389736,-0.670436124897703,-0.021007495935833,0.468576691708182,-1.50262638234405,4.08492620203688,1.61814297393692,-0.720129340469845,-0.151712365906797,-0.140376282979412,-1.08477563362645,-0.230550959706306,0.580659244985783,-0.939421606734302,-0.131851080992987,0.201995651201573,0.43233159324549,0.0189059485943214,-0.191297595479644
41.62,-0.779754436134486,-0.0951786072753531,0.752147963682333,4.18130250493254,-3.62359635463432,0.656758447324378,-0.706708328719899,-0.0163011934227831,0.458876239877047,-1.5524135888987,4.10277222117264,1.61136641553179,-0.712804285362657,-0.150437778044627,-0.128941141927579,-1.12607693423811,-0.222432045748646,0.534503202056637,-0.930568707066399,-0.12667675192579,0.207278622011506,0.445378902902814,0.0182149754620909,-0.189114710564488
41.625,-0.844158385772313,-0.106445413796771,0.78173169768426,4.24066703708719,-3.50716584674097,0.787119012264977,-0.742922030369323,-0.011598061711259,0.448132864998993,-1.6019221225205,4.11193565660106,1.60229242708575,-0.701402714612237,-0.141536399443102,-0.111808287091019,-1.18290303211446,-0.214311732521779,0.501701754675528,-0.922080632585806,-0.130799767791031,0.212412720517581,0.466174636083313,0.0254786618212527,-0.191940528751106
41.63,-0.879027331404994,-0.112065510549139,0.802247638591432,4.22428114836148,-3.42285680197602,0.85127579767762,-0.77874089574909,-0.00696594027626637,0.436415424731564,-1.65097007700697,4.11240357678301,1.59106588729165,-0.688206633670068,-0.139606248997583,-0.0919158522340715,-1.20854278167572,-0.208751092949296,0.466745034314152,-0.907017367627746,-0.124572814599549,0.219474202228969,0.492048093007913,0.0404291581694229,-0.190100728673613
41.635,-0.921165463413146,-0.140002538607389,0.819062149436562,4.17179417439405,-3.3246214397885,0.908532706940885,-0.813832971429869,-0.00248242240986122,0.423842747229002,-1.6994082033839,4.10422162572,1.57785180034902,-0.679047375255119,-0.132780752661633,-0.0752982604726077,-1.2278849526877,-0.205455276329527,0.443079514091455,-0.90748311003557,-0.122184275033171,0.225562915040403,0.512340894835689,0.0597896638906492,-0.187669851883353
41.64,-0.95174083322885,-0.177816646091879,0.840365483182155,4.10394976062667,-3.23604836983827,0.933657770916553,-0.847883432531967,0.0017745316965856,0.410576275700364,-1.74712352893355,4.08749430146617,1.56283078677929,-0.671856142392757,-0.1182775028027,-0.058186388792753,-1.24066672729541,-0.200684243841435,0.412744939176879,-0.90519036827621,-0.127199854245684,0.235213447510047,0.541223252411764,0.0643579323310892,-0.185721666694466
