Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.53,-0.258499054219019,-0.0659737944562627,0.96346841188494,-0.00228729008409824,-0.00118797358127548,-0.0010342203559228,-0.995710332647748,-0.0406171003777683,0.084541395850655,-0.00101183612181873,-0.00126196247448536,0.000966692257697093,-0.997416188605768,-0.0394212539835913,-0.0596814758968607,-0.00114123745228974,-0.00100807398410876,0.000809866427875677,-0.979659722790683,-0.0471353331539578,0.19964786044038,-0.00303523353350621,-0.00101638155896401,-0.000201556345668977
5.535,-0.25853284651728,-0.0659606049668301,0.963344289853712,-0.0019197435721109,-0.00135921476261839,-0.00143390670306309,-0.995592904405152,-0.0405946014600242,0.0846440158296287,-0.000417686767142167,-0.00119721287059251,0.000830805159633866,-0.997319709858575,-0.0393891069917282,-0.0595440993872304,-0.000533668907940752,-0.00105255916059619,0.000761509731919684,-0.979471150304671,-0.0472352248339741,0.199624922250991,-0.00236340668593081,-0.000805234014870231,-0.000439211229238156
5.54,-0.258551640384045,-0.0659511984098345,0.963246131948005,-0.0016033456549538,-0.0015136825481644,-0.00189726097131881,-0.995487125457218,-0.0405691564556796,0.084733265127475,0.000162828488758583,-0.00112642000589497,0.000691473207181489,-0.997237313299605,-0.0393771256343388,-0.0594318680239357,6.09091059232562e-05,-0.00108349203932979,0.000707770003563091,-0.979284303201098,-0.0474009122686046,0.199641632451273,-0.00177138132845217,-0.000611778044241776,-0.000649669978432858
5.545,-0.25855742115897,-0.065944771028243,0.963182630815582,-0.00134016669270483,-0.0016483957309836,-0.00241343002321412,-0.995401412413246,-0.0405430951646286,0.0848027517201791,0.000722845482123042,-0.00104865368860149,0.000552415674297585,-0.997175807188796,-0.0393871619320704,-0.0593532017679115,0.000635165822932453,-0.00110198145038401,0.000651331647250265,-0.979105840134086,-0.0476196052529468,0.199702500685845,-0.00125823310303624,-0.000438802579426413,-0.000837437708536109
5.55,-0.258556035772697,-0.0659445338560999,0.963160187230053,-0.00113010355889135,-0.00176025580771354,-0.00296813791259749,-0.995341012092444,-0.0405173197231536,0.0848511567510243,0.00125580941632186,-0.000963754806285255,0.000417647232374783,-0.997139524516884,-0.0394222778641115,-0.0593134749005453,0.00118203377543087,-0.00110967665629466,0.00059521629409187,-0.978937129372025,-0.0478803128934847,0.199811735597917,-0.000818819768405164,-0.000289286891715823,-0.00100734425322791
5.555,-0.258556294686814,-0.0659574587909757,0.963182428828975,-0.00097140011004419,-0.00184519956123554,-0.0035415389582686,-0.99530722095017,-0.0404909230312862,0.0848817219990183,0.00175331179588299,-0.000872194705730746,0.000291546985265256,-0.997129544927482,-0.0394862672669408,-0.0593151817595519,0.00169255856689375,-0.00110846780307451,0.000542537667847935,-0.978774078694015,-0.0481725321135269,0.199972297822757,-0.000445639799193163,-0.00016680663480714,-0.00116360024586467
5.56,-0.258568914125487,-0.0659931884556508,0.963249344990132,-0.000860966199557701,-0.00189742731863127,-0.00410612541973882,-0.995296847748871,-0.0404612839780136,0.0849011006291056,0.00220316612198334,-0.000774924325386947,0.000178890394172633,-0.997142966424672,-0.039582943337512,-0.0593583566519179,0.00215399026260978,-0.00110015888661026,0.000496254354265344,-0.978607242109321,-0.0484848866686927,0.200185224262966,-0.00013033054250489,-7.58074813373588e-05,-0.00130894749143906
5.565,-0.258605091926332,-0.0660617555375494,0.9633561890855,-0.000794574478955343,-0.00190900045527293,-0.00462558895143718,-0.995302316277425,-0.04042469426145,0.0849177589857871,0.00258826385825874,-0.000673310591792111,8.48029264734524e-05,-0.99717264569333,-0.0397149347713253,-0.0594408590965248,0.00254865815567715,-0.00108621335127459,0.000458958229664417,-0.978422713793574,-0.0488044817450948,0.200449511205775,0.000135366118806881,-2.17318992854352e-05,-0.00144409145047915
5.57,-0.258674169153234,-0.0661700293421379,0.963492557209577,-0.000767123442101766,-0.00187017645436013,-0.00505608286292777,-0.995312745308197,-0.040377630925043,0.0849398964304274,0.00288697722660061,-0.000569183885426233,1.45356437457345e-05,-0.997207793169835,-0.0398817439879189,-0.0595581756886972,0.00285440183524044,-0.00106769555179805,0.000432710898882155,-0.978204318712425,-0.0491169125012194,0.200762350535832,0.000359285150600636,-1.09922143266153e-05,-0.00156771083477667
5.575,-0.258780248213032,-0.0663176463070722,0.963642145484919,-0.000773158688803169,-0.00177075976949211,-0.00535143619280091,-0.995315889120842,-0.0403185189112709,0.0849730095364122,0.00307590038850239,-0.000464901275521865,-2.70909712618154e-05,-0.997235436730466,-0.0400773761090004,-0.0597027609888172,0.00304736402919803,-0.00104546845191107,0.000418890734775773,-0.977936999220758,-0.0494064766196732,0.201119194475715,0.00054924693111454,-5.07683333789412e-05,-0.00167732097340032
5.58,-0.258919000782132,-0.066494220367211,0.963783849553086,-0.000807717096259277,-0.00160240296323711,-0.00547262639314031,-0.995300409588128,-0.0402491489738486,0.0850177908485986,0.00313503285767397,-0.000363277979875699,-3.66312838395991e-05,-0.997242458583853,-0.0402888163681265,-0.0598637080761412,0.0031072561325476,-0.00102058448075529,0.000418009754431796,-0.977610400377441,-0.0496566735184239,0.201513548832258,0.000714115422610476,-0.000148611910391905,-0.00177099957712254
5.585,-0.259076952134945,-0.0666800095224732,0.963895039562189,-0.000867330109937837,-0.00136120494563848,-0.00539893687923506,-0.99525801650893,-0.0401744711903261,0.0850694672350331,0.00305392451066321,-0.000267329138161921,-1.30819431216336e-05,-0.997217986199431,-0.040497046192418,-0.060027984038573,0.00302359302423813,-0.000994674646757535,0.000429547829550648,-0.977221362394295,-0.0498515273663072,0.201937009421391,0.000865050154242822,-0.000311899475997451,-0.00184944260450045
5.59,-0.259234588612168,-0.0668508238745015,0.96395704000293,-0.000950795443980308,-0.00104945518322779,-0.005135504097969,-0.99518531886066,-0.0401002786013594,0.0851192047196473,0.00283581516841494,-0.000179908450718291,4.14966748669611e-05,-0.997155991659408,-0.0406810826856552,-0.0601835963162204,0.00279987898844345,-0.00097005684947563,0.000451937421305884,-0.976774801401513,-0.0499776469297886,0.202379844031422,0.00101613771562061,-0.000547243437306809,-0.00191731011465399
5.595,-0.259371970835552,-0.0669850916217962,0.963960786821728,-0.00105930731537548,-0.000675610025420045,-0.0047126690994921,-0.995085192026548,-0.0400301122413235,0.085156899990179,0.0024972436118751,-0.000103402425627168,0.000122262021062875,-0.997057521515131,-0.0408233038602266,-0.0603232920179744,0.00245318003772193,-0.00094936085927696,0.000482785200763922,-0.976283558956895,-0.0500261273328866,0.20283157986169,0.00118372933879163,-0.000859937632689582,-0.00198294123742818
5.6,-0.259473614404404,-0.0670692027660197,0.96390941294428,-0.00119583125179099,-0.000252695521306572,-0.00417731599219218,-0.994967144339114,-0.0399636474388272,0.085173658888753,0.0020633022259535,-3.96206743431532e-05,0.00022268794355416,-0.996931503346984,-0.0409132916312715,-0.0604466846590697,0.00200926943802166,-0.00093474186063494,0.000519271157230549,-0.975768112667624,-0.0499937026083967,0.203280729663676,0.00138451832757519,-0.0012533762333382,-0.00205641684825547
5.605,-0.259530072307502,-0.0670985317968582,0.963816106091734,-0.00136399662219699,0.000203610192227299,-0.00358112546411576,-0.994846219008165,-0.0398976152402784,0.0851625151110338,0.00156136809755681,1.00479312965095e-05,0.000335925281243256,-0.996793444734529,-0.0409486843356898,-0.0605599949479058,0.00149622780756783,-0.000927010818309452,0.000558586344118304,-0.975256472236813,-0.0498834748317266,0.203713392565717,0.00163305347808224,-0.0017282631374964,-0.00214688011073441
5.61,-0.259536121052785,-0.0670745925978415,0.963698624663649,-0.00156692292530271,0.000675918666659892,-0.00297124276908781,-0.994740602295905,-0.0398282884375459,0.0851172441106912,0.00101642547816817,4.42373551831453e-05,0.000455885079509027,-0.996662432235794,-0.0409335918734012,-0.0606743422169833,0.000939657985417834,-0.000925006351704602,0.000598326886296635,-0.974783951740486,-0.0497056975466765,0.204111344029764,0.00193943691879707,-0.00228143683480632,-0.00226017473600211
5.615,-0.259487570018811,-0.0670008197748525,0.963573444185473,-0.00180624443066225,0.00114463376954466,-0.00238584902052023,-0.994668735919844,-0.0397537794842821,0.0850304507869198,0.000449355134967612,6.10640518713741e-05,0.000577845952796725,-0.996557623854077,-0.0408760503487542,-0.0608038374942464,0.000360904435739462,-0.000925332790705179,0.0006368470867217,-0.974392233357844,-0.0494782908922051,0.204450746052622,0.00230755491632795,-0.00290428602281068,-0.0023973249123856
5.62,-0.259379257437775,-0.0668795055719903,0.96345192032792,-0.00208138451118659,0.00158648439219671,-0.00185396608000766,-0.994646724819065,-0.0396750817357085,0.0848926855720548,-0.000122279305931219,5.75782448921607e-05,0.000698653220313094,-0.996495299984178,-0.0407856455338747,-0.0609637087983954,-0.000222197548995765,-0.000922437497065723,0.000673570365015403,-0.974126860338836,-0.0492260735684855,0.204702758700996,0.00273389041444029,-0.00358099905142607,-0.00255385457192034
5.625,-0.259205971310076,-0.0667113198624579,0.963339468609393,-0.00238908221662857,0.00197320465920294,-0.00139743774801699,-0.994686231718076,-0.0395957488861488,0.0846940424234466,-0.000682318952432905,2.93798568898952e-05,0.000816633184077861,-0.996486811602639,-0.0406718315810227,-0.0611677406476161,-0.000793417186324441,-0.000909005173782766,0.000709181413196857,-0.974031861843173,-0.048977964782056,0.204837279292445,0.00320704306381067,-0.00428726731954976,-0.00271985436137515
5.63,-0.258966537576661,-0.0664975376074777,0.963237618910932,-0.00272331911275317,0.00227187177569028,-0.00103308831522274,-0.994792496219081,-0.0395206144852688,0.0844286651118293,-0.00121446173832424,-2.93478131950158e-05,0.000931313783782058,-0.99653714032878,-0.0405431467643994,-0.0614243649952403,-0.00133655614626462,-0.000876735219463733,0.000745573901513621,-0.974140537641296,-0.0487625170778038,0.204830363940459,0.00370838549906356,-0.00499045968218927,-0.00288096610918437
5.635,-0.258669512781754,-0.0662437931747359,0.963147820388065,-0.00307593748154701,0.00244836902930381,-0.000773716431439713,-0.994962293321266,-0.0394541537872627,0.0841008868831935,-0.00170224150525972,-0.000125092438295379,0.00104303327973666,-0.996643781606066,-0.0404072699505254,-0.0617318769243666,-0.00183537116736884,-0.000817610700218332,0.000785466199140154,-0.974464039496964,-0.0486034796803601,0.2046736246006,0.00421440579146367,-0.00565234424561814,-0.00302067829120801
5.64,-0.258337141585938,-0.0659629277244718,0.963074862959422,-0.00343804874292149,0.00247436520841672,-0.000627467969547845,-0.995182633524105,-0.0393992299344481,0.0837297209709289,-0.00213087748907947,-0.000263442134012461,0.00115252817044347,-0.996796294741648,-0.0402713897687377,-0.0620749113059996,-0.00227534436221992,-0.000725639140561437,0.000831725741878107,-0.974984077113287,-0.0485179328509263,0.204380236086328,0.00470072104684588,-0.00623453050054036,-0.00312402648390803
5.645,-0.258003889695372,-0.0656741733993727,0.963027480609893,-0.00380165138913506,0.00233585788057595,-0.000596153538427004,-0.995431802768933,-0.0393568447068482,0.0833477610075372,-0.00248999726952749,-0.000447064350125913,0.00126056631321586,-0.996977415552173,-0.0401419036825798,-0.0624250712269327,-0.00264632434220609,-0.000598717978330883,0.000886611841490378,-0.975658236444174,-0.0485187923418246,0.203980777576739,0.00514636759560344,-0.00670474651482661,-0.0031817789531759
5.65,-0.257708667564473,-0.0653978087038879,0.963015207681284,-0.00416019406519087,0.0020391368288962,-0.0006738537461136,-0.995683523849737,-0.0393268607986596,0.0829932669079462,-0.00277511309632036,-0.000674113411186266,0.00136761878459338,-0.997166130369008,-0.0400227670382945,-0.0627468599859802,-0.00294393947849478,-0.000439985206540664,0.000951237625327398,-0.976439965613703,-0.0486205284798205,0.203507611664304,0.00553578240780086,-0.00704024533643976,-0.00319315820334387
5.655,-0.25748456381592,-0.0651479573697689,0.963043333125473,-0.00450708826190326,0.00161051862678678,-0.000847055582829978,-0.995912774869266,-0.0393089192850954,0.082699187246016,-0.00298612103268229,-0.000937926105765147,0.0014735196590775,-0.997341717093107,-0.0399132101933723,-0.0630065645704154,-0.00316806359927492,-0.000258126662654967,0.00102545134680329,-0.977302486286658,-0.0488433945080614,0.20297659579544,0.0058566193028875,-0.00722547986493062,-0.00316541410335919
5.66,-0.257351874172361,-0.0649283010428959,0.963109308784038,-0.00483267726357492,0.00108981548753192,-0.00109656394601665,-0.996100463711241,-0.0393027987590066,0.082485283286977,-0.00312321582696078,-0.0012281870922097,0.00157713408666953,-0.997487024405803,-0.0398069803173291,-0.0631799305634189,-0.00331872582131899,-6.66028476361998e-05,0.00110810018580348,-0.978249184717371,-0.0492104848931531,0.202379509425169,0.00609449095995632,-0.00724509084358629,-0.00311040307153717
5.665,-0.257317110370709,-0.0647337967543199,0.963202656483081,-0.00512181360644894,0.000521114900107531,-0.00140045135830936,-0.996235332362941,-0.0393081950446266,0.0823566263021647,-0.00318282109172496,-0.00153301110620684,0.0016762034901941,-0.99759011460807,-0.039695007986937,-0.0632563384393182,-0.0033920611369948,0.00011789819293119,0.0011974670332716,-0.979300794887986,-0.0497350046032503,0.201693881926313,0.00622868942357376,-0.00707714609556898,-0.0030401835804601
5.67,-0.257376081805603,-0.0645573611406007,0.963307883487196,-0.00535452827292836,-5.5044900450339e-05,-0.00173712857569853,-0.996313676232989,-0.0393243575527743,0.0823069154866296,-0.00315655929253475,-0.00184121939078672,0.00176760073647563,-0.997644727583769,-0.0395710436328602,-0.0632400887416222,-0.00337932811699164,0.000277579976636676,0.00129167259678576,-0.980465725922896,-0.050401215664775,0.200904989572706,0.00623332367414229,-0.00669208063855411,-0.0029638640521568
5.675,-0.257517670902716,-0.0643972013556662,0.963408704465407,-0.0055107627309097,-0.000606130357435501,-0.00208794906247092,-0.996338293546187,-0.0393498247910668,0.0823231870937236,-0.00303459878092293,-0.00214434256164694,0.00184807792995273,-0.997650326762911,-0.039437014276236,-0.063149649600397,-0.00327032886582703,0.000396152689482477,0.00138893075565194,-0.981712172307288,-0.0511494589754099,0.200026864119932,0.0060854702234216,-0.00605950732978607,-0.00288666074532314
5.68,-0.257726614160349,-0.0642601730189936,0.963492267757975,-0.00557742187069175,-0.00110886949197338,-0.00243888223060901,-0.99631732565528,-0.039382248446321,0.0823899248621135,-0.00281193342776463,-0.00243799476997263,0.00191525982616852,-0.997611873197003,-0.0393041149770216,-0.0630139851834224,-0.0030597662679873,0.000461500974899219,0.00148762164665689,-0.982961586755048,-0.0518784826957897,0.199109184707907,0.00577719981398418,-0.00516002510044699,-0.00281064447344131
5.685,-0.25798545066675,-0.0641593594044208,0.963552516996172,-0.00555385758512604,-0.00154834128815155,-0.00278069309251796,-0.996262862252461,-0.0394183500411801,0.0824922984397886,-0.00249401023541119,-0.00272216368811014,0.00196837013916935,-0.997539060995246,-0.0391883184898546,-0.0628652644645238,-0.0027529174458892,0.00046740592269045,0.00158619418097485,-0.984110360728329,-0.0524705989511861,0.198225128174862,0.00532466193964975,-0.00399542849181112,-0.00273593897957971
5.69,-0.258276118502069,-0.0641081212040518,0.963591610805534,-0.00545244717685636,-0.00191599606242484,-0.00310738123282342,-0.996189232399259,-0.0394541476140965,0.0826184819814949,-0.00209842886294294,-0.00300015778466228,0.00200828356814663,-0.997444972311915,-0.0391033281360374,-0.0627302915097407,-0.00236732291643497,0.000413476157952613,0.00168296991156122,-0.98506676238384,-0.0528292520962369,0.197447633788509,0.00476820300872904,-0.002591356444518,-0.00266138382790738
5.695,-0.258581109666903,-0.0641149249093452,0.963618562548985,-0.00529425281272088,-0.00220765839006349,-0.00341351999679929,-0.996111292588884,-0.0394854824563671,0.0827606093365055,-0.00165223281221451,-0.00327662731406824,0.00203696328320673,-0.997344481167878,-0.0390558390545691,-0.0626249893738471,-0.00193002488430606,0.000303516777963368,0.00177597753096533,-0.985779714989822,-0.0529087278759237,0.196828682058136,0.0041629682341517,-0.000991449918506266,-0.00258451046398901
5.7,-0.258883880751993,-0.0641816686850943,0.963645681447754,-0.00510284281415822,-0.00242235504718798,-0.003691806534207,-0.996043063450461,-0.0395086674398349,0.0829142184998316,-0.0011870824010432,-0.00355560500119775,0.00205672608202182,-0.997252760034271,-0.0390453478059998,-0.062554113882409,-0.00147268468734062,0.000143552704586169,0.00186292426859069,-0.986244390552942,-0.052721896963215,0.196392195775816,0.00356502171116701,0.000752693766803292,-0.00250135785723575
5.705,-0.259168690247879,-0.0643049836748592,0.963684719256346,-0.00489946430734594,-0.00256219624011607,-0.00393184005597287,-0.995996721044163,-0.0395209954540974,0.0830768240256854,-0.000734966098300604,-0.00383929541751229,0.00206971502562379,-0.997183948034271,-0.0390667731440797,-0.0625144663855955,-0.00102726297344119,-5.9384840020507e-05,0.00194129520058324,-0.986487004574318,-0.0523268947948968,0.196140961427513,0.00301927733847325,0.00259016323653925,-0.00240667492982789
5.71,-0.259420532017527,-0.064478277687701,0.963744270404424,-0.00470059943355808,-0.00263281413679027,-0.00412025373489577,-0.995981652370431,-0.0395210184872133,0.0832464072295461,-0.000325485963721039,-0.00412767906379349,0.00207763042166596,-0.997149762840501,-0.0391129596579471,-0.0624985477680189,-0.000623294807064563,-0.000297524427781959,0.00200848055881023,-0.986542191212689,-0.051804105781305,0.196069924357304,0.00255286028292433,0.00447477212841681,-0.00229466253059335
5.715,-0.259625768260969,-0.0646929682802511,0.963828548527825,-0.00451716736856698,-0.00264361284585885,-0.00424181615024702,-0.996003392526591,-0.0395087677863548,0.0834200703291663,1.57959534344579e-05,-0.00441863679950634,0.00208157099204285,-0.997157908349342,-0.0391758089934125,-0.0624971996155342,-0.000286230511970875,-0.000562156144852007,0.00206185861511551,-0.986436417210375,-0.051235512341585,0.196176045737845,0.00217414961016697,0.00636469629972566,-0.00216015949178269
5.72,-0.259773686620596,-0.0649389280038201,0.963937067416136,-0.00435442816031259,-0.0026073606849225,-0.00428124586134835,-0.996062645915208,-0.0394860567086231,0.0835930540714442,0.000268814056649501,-0.00470840573431781,0.00208186239959767,-0.99721054553865,-0.0392465220566749,-0.0625012594098216,-3.59697690185398e-05,-0.000843422064139938,0.00209883771771326,-0.986183824434841,-0.050692050791939,0.196458979640315,0.00187579139131621,0.00822018795672249,-0.00200017452704522
5.725,-0.259858916808605,-0.0652049836935558,0.964065225516234,-0.00421220162145371,-0.00253892654133681,-0.00422556464850947,-0.996154730497333,-0.0394566577999136,0.0837589613925835,0.00042058202260463,-0.00499228304332787,0.00207784567349609,-0.997303351910303,-0.0393158066573358,-0.0625022210712466,0.000114735133085123,-0.00113033902369509,0.00211687718173282,-0.985792049982372,-0.050227233273743,0.196914444143692,0.0016397047535896,0.0100020959802712,-0.00181555915570658
5.73,-0.259884123147738,-0.065479964436619,0.964205812561432,-0.00408540063358248,-0.00245298354162632,-0.00406642904447693,-0.996269499858521,-0.039425925563177,0.0839118576231681,0.000466531639431122,-0.00526536100972448,0.00206768640779785,-0.997425437452572,-0.0393745798716462,-0.0624918425545652,0.000161631624607251,-0.00141135194078406,0.00211349352136439,-0.98527080570508,-0.049873367602894,0.197526854491687,0.00144282159834261,0.0116725263717553,-0.00161232580785569
5.735,-0.259861390300053,-0.0657539558700682,0.964350559336547,-0.00396500167874816,-0.00236074711603107,-0.0038015254960023,-0.996391679725006,-0.039399628501719,0.0840493888968181,0.000410866617623275,-0.005523000335371,0.00204835699848931,-0.997560118380948,-0.0394152877041886,-0.062461408069089,0.000109319476103188,-0.00167568944717258,0.00208629509338834,-0.984637305989468,-0.0496405158856038,0.198266301809184,0.00126281214918343,0.013197383397849,-0.00140202343167309
5.74,-0.259810261694242,-0.0660189109138234,0.964490469834006,-0.00383958451797713,-0.00226668715656601,-0.00343438980245016,-0.996501997660935,-0.0393822559827252,0.0841747705239568,0.00026532391990253,-0.00576094301152864,0.00201596834915549,-0.997686774182723,-0.0394333881335246,-0.0624017538022592,-3.00228970146053e-05,-0.00191524563664908,0.00203313141310466,-0.98391632961743,-0.0495207807867964,0.199091108015986,0.00108272314469599,0.0145496155582553,-0.00120089703717152
5.745,-0.259751879840844,-0.066268000390783,0.964614821229543,-0.00369736870987624,-0.00216704233015987,-0.00297291107824129,-0.996579761737474,-0.0393756915822488,0.0842958161824105,4.64469731977356e-05,-0.00597523719755783,0.00196648194581601,-0.997784063434899,-0.0394281344015493,-0.0623046098716633,-0.000239439680781843,-0.00212604730380198,0.00195240265725922,-0.983136149319713,-0.0494970416908663,0.199954265200985,0.000893155120034514,0.0157116592390717,-0.00102799635231616
5.75,-0.259701611170204,-0.0664940845567311,0.9647103930609,-0.00352831559388585,-0.00205159061030799,-0.00242777008749526,-0.99660677922559,-0.0393793009178014,0.0844210671074941,-0.000227513983064983,-0.00616225724278155,0.00189658171077805,-0.997833963195842,-0.0394022354419451,-0.062164897463249,-0.000500391036284489,-0.00230844004916681,0.00184347281400536,-0.982324327144608,-0.0495508068947538,0.200810156636742,0.00069156600352358,0.0166760986078677,-0.000902671066705337
5.755,-0.259664213554992,-0.066688736270525,0.964762816604426,-0.00332575038876437,-0.00190820349371655,-0.0018121381121691,-0.996571265231063,-0.0393914741591468,0.0845555745533132,-0.000538647046608453,-0.00631895554874523,0.00180436758282983,-0.997825289037045,-0.0393609093608418,-0.0619826133069938,-0.000794877326779108,-0.00246603828893038,0.00170705919623727,-0.965872834725999,-0.0333460035866558,0.279444812462131,0.000479955595709443,0.0174448712525432,-0.000841979434966335
5.76,-0.259634029879763,-0.0668430052924476,0.964760245144533,-0.00308724153917451,-0.00172783440374149,-0.00114262084844224,-0.996470169868075,-0.0394112972716711,0.084699637693404,-0.000869973558416612,-0.00644313741682722,0.00168968265208214,-0.997755677056152,-0.0393110695018769,-0.0617625570526221,-0.00110607534962801,-0.00260432059561632,0.00154546973876912,-0.965314476774938,-0.0321776390805432,0.286811400630758,0.000262670590780776,0.018027876435869,-0.000858485817259347
5.765,-0.516929773215214,0.290065182202908,0.745824910508614,-0.0028147871893489,-0.00150765396215449,-0.000440024035061113,-0.996309445706114,-0.0394390771778464,0.0848510297069931,-0.00120546205909777,-0.00653338404631136,0.00155412306075057,-0.997631941386808,-0.039260697032341,-0.0615117388899907,-0.00141835377297252,-0.00272965499529404,0.00136261071833626,-0.964936075056247,-0.0308314692422975,0.293881569204549,4.49849009657682e-05,0.018440886815112,-0.000958765817222113
5.77,-0.516551457040434,0.289275885324434,0.744308313720491,-0.00251441801351994,-0.00125183996322329,0.000271221864011485,-0.996102844849563,-0.0394758466029776,0.0850076132584722,-0.00153032180391945,-0.00658859115429843,0.00140085751300211,-0.997469076330996,-0.0392180233354931,-0.0612367665057164,-0.00171753752969294,-0.0028487152787495,0.00116376548956233,-0.969579105977957,-0.0294798292692578,0.291770617431937,-0.00016797195632117,0.0187020780745711,-0.00114275662161539
5.775,-0.518550031340887,0.289302204004743,0.743124603483932,-0.00219530535369165,-0.000971012798565322,0.000964740013733635,-0.99586986503046,-0.0395228327408234,0.0851673367718708,-0.00183152821040258,-0.00660757620608438,0.00123431797661194,-0.997287979600697,-0.0391905299906607,-0.0609436012873245,-0.00199138294542589,-0.0029676938964632,0.000955212035602393,-0.970007319671334,-0.0316286875820403,0.285719942231492,-0.000372366653314355,0.018827636243739,-0.0014039160867436
5.78,-0.518189107075013,0.289350116993843,0.748269856410306,-0.00186853992376533,-0.000681200861670472,0.00161406122646499,-0.995632976846885,-0.0395813681009563,0.0853261650293718,-0.00209811569704535,-0.00658918343212785,0.00105977654425407,-0.997112006320595,-0.0391841276614618,-0.0606393583498765,-0.00222980613515993,-0.00309103339222479,0.000743761574663948,-0.967009109219786,-0.032443551232448,0.290365403363213,-0.0339198188343792,0.0236321943645472,0.0315509694461818
5.785,-0.518036870433732,0.287393488060562,0.746220191364508,-0.00154579150530404,-0.000402261747636255,0.00219420583143042,-0.995414220628453,-0.0396528708097465,0.0854767955892476,-0.00232110605553128,-0.00653282261674382,0.000882834418282332,-0.996962877970604,-0.0392026150018984,-0.0603338091459869,-0.00242473796371266,-0.00322014410187022,0.000536263076973501,-0.971701624938981,-0.0285482741910663,0.294386186173168,-0.0434211615700528,0.0213404707809773,0.0303298458456993
5.79,-0.521550610186286,0.289125153731086,0.747304889224922,-0.00123799531931467,-0.000155257239576879,0.00268320004438712,-0.995231741966691,-0.0397384078161815,0.085609753488401,-0.00249332349628143,-0.00643906013664575,0.000708870690172096,-0.996856866247735,-0.0392472484754445,-0.0600391032213081,-0.00256986095072188,-0.00335286914800824,0.000339084412075761,-0.970671525822729,-0.0303561323358839,0.289598788105898,-0.0442886660376709,0.0175242908298969,0.0285082961918626
5.795,-0.521052949863403,0.287638700181598,0.750268424038513,-0.000954173634315752,4.11677862370983e-05,0.0030637849693653,-0.995097123393996,-0.0398379098229656,0.0857161201243254,-0.00260938761363175,-0.00631000684921205,0.000542515548927288,-0.996802194345206,-0.0393164570868918,-0.0597680266838824,-0.00266052565635122,-0.00348403300607444,0.000157591796618249,-0.977631836012222,-0.0312084873323063,0.28740750048139,-0.0470145349860768,0.00870093294092399,0.0257824263065477
5.8,-0.520054975295516,0.289553884276958,0.744487164364523,-0.00070053847956735,0.000174474276893473,0.00332517048689069,-0.995014025706722,-0.0399495212660098,0.0857903611320426,-0.00266598811293328,-0.00614945988453595,0.000387221330905714,-0.99679815898105,-0.039405995711649,-0.0595316905211184,-0.00269395997187394,-0.0036068003303277,-4.31488386982699e-06,-0.97507166578153,-0.0297539688667807,0.292909620885979,-0.0534450272229099,0.00287089458651398,0.0230066139209203
5.805,-0.518480643752347,0.290136239121956,0.74718678162184,-0.000480027841787054,0.000240771966045371,0.00346439854054964,-0.994978218430355,-0.0400694728598152,0.0858322558047005,-0.0026623532189813,-0.00596278331301774,0.000245010556296805,-0.996836061185009,-0.0395098149319133,-0.0593372042496965,-0.00266969571370541,-0.00371430173258951,-0.000144519747112508,-0.964146361193944,-0.0285542345415846,0.293276311179879,-0.0571274496614933,-0.00502727170762483,0.0263344472834164
5.81,-0.524306462453205,0.290108743944496,0.74634200118092,-0.000292387492490919,0.000245456601230786,0.00348691296899409,-0.994979117783612,-0.0401926327516401,0.0858476994926521,-0.0026007190932283,-0.0057564527420265,0.000116505732954676,-0.996902072269496,-0.0396217692987175,-0.0591854654783761,-0.00259003717523083,-0.00380100271905608,-0.000262729881403315,-0.953506118470036,-0.0303566411316917,0.306309316348742,-0.0601585107357889,-0.0117871072373337,0.0309267873289506
5.815,-0.524537532123491,0.288323756109192,0.747554094399556,-0.000134859240584588,0.000201763634088468,0.00340604700705902,-0.995002789355567,-0.0403136690935156,0.0858485355148253,-0.00248656046538863,-0.00553716824660218,1.34752502094519e-06,-0.996981735002427,-0.0397378028489898,-0.0590692626535114,-0.00246034993037754,-0.00386337963689041,-0.000360095265589604,-0.95653978718676,-0.03161177183802,0.314454814233343,-0.0588896336419931,-0.0130180716514587,0.0319039764790829
5.82,-0.522221617450202,0.288525314533142,0.741217603785068,-3.37932201980337e-06,0.0001275643152561,0.00324130377580162,-0.995035330981834,-0.0404282921418972,0.0858510790384377,-0.00232836254595034,-0.00531059172743426,-0.000101038121914422,-0.99706409611817,-0.0398572854524671,-0.0589730833206077,-0.00228894659392736,-0.00389971101271053,-0.000438416652655607,-0.958052865239232,-0.0387069388885627,0.319621457282423,-0.0546447571987676,0.0131091671002375,0.0254430677741766
