Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.405,-0.526263785341575,0.29335902517733,0.736071517831063,-0.0840183495567325,-0.188683345823097,-0.154702837897722,-0.976050498881595,0.101151292859328,0.115333253760563,-0.653298037409715,-0.486091877916571,0.028222326133142,-0.95018325215615,-0.0941025087918886,0.0544432175604529,-0.843111153372118,0.0468060041806267,-0.815555138756325,-0.869477577551346,0.0223749954492025,0.250003710606845,0.589047412214913,0.00033400313613908,-0.218459756112009
77.41,-0.5259740621972,0.296601302481865,0.738175080425422,-0.0781921148300171,-0.17940428707969,-0.150010649806821,-0.9784311791597,0.0995370069513865,0.109275791837249,-0.679540911435663,-0.492831787106127,0.0273342879136223,-0.949324148029238,-0.088402702263274,0.0967311892384595,-0.982394273641246,0.0283531198142677,-0.815031775397449,-0.873975047136697,0.0238792495977756,0.249450532005957,0.604320783463432,0.0279555122580653,-0.225724768523342
77.415,-0.525033655990929,0.294338721339964,0.737644432897144,-0.0832616985247955,-0.185873890218743,-0.144747686155061,-0.980684405219784,0.0983032175362679,0.103717659818939,-0.70227101646483,-0.500691838145453,0.0258173756598399,-0.950231486867713,-0.0878650030745017,0.129726497435025,-1.09363795217443,0.0311308074677365,-0.802867689753829,-0.877483414287716,0.0287470514581739,0.246630603805894,0.619037345915208,0.0459230783404381,-0.236985172021214
77.42,-0.533628746985701,0.292567690355121,0.734682168778914,-0.0806847888909724,-0.170493177088283,-0.135841063173793,-0.982757985283478,0.0974437563009325,0.0986845638104036,-0.721259644459011,-0.509497547120686,0.0237027689007675,-0.951003986846918,-0.0914393055086299,0.173392696829495,-1.21146851577676,0.0473299682405335,-0.797300860455472,-0.87670624044805,0.0270639781111815,0.256968159068137,0.64731635342186,0.0558953268157626,-0.249886852115225
77.425,-0.519897348381547,0.285936579849609,0.731831967063285,-0.0691741529203516,-0.183648024920506,-0.148204997181892,-0.984602717033943,0.0969393436020319,0.0941889342313342,-0.736346027994265,-0.519079863576638,0.0210297562767001,-0.957993124055631,-0.0955952905091167,0.200966138882633,-1.25794610193576,0.0662236399197844,-0.802732746027892,-0.887357809651747,0.0358637819138576,0.254154171344258,0.670259430760457,0.0672560699267642,-0.261506545709833
77.43,-0.527311939879875,0.280775633231802,0.737459155396747,-0.0684526352937276,-0.185300499200821,-0.14889823628659,-0.986173493149839,0.0967603294327929,0.0902372052785833,-0.747434515333656,-0.529276785709519,0.0178433661611012,-0.961290441809656,-0.0967877960789383,0.231260486169575,-1.26145405503847,0.10046953880713,-0.7936255561569,-0.884685523400497,0.0373976409941947,0.257214122913501,0.698205599551289,0.0651432243184175,-0.272216043445159
77.435,-0.52190009081145,0.283422300058601,0.744116516265026,-0.0556558800665875,-0.179235436517941,-0.152459221289668,-0.987431101205971,0.0968682129916521,0.0868391176876655,-0.754505792948148,-0.539936428725889,0.0141937522366572,-0.961499683038606,-0.0973127259147859,0.254616322689066,-1.22027623439897,0.136122442616365,-0.76865746391513,-0.879733629009119,0.0400346081934012,0.258814132998011,0.724922363405553,0.0620437174206459,-0.283790502117975
77.44,-0.520097545525591,0.276179837945742,0.749003690335727,-0.0413587523157299,-0.180722762125869,-0.152270390113244,-0.988345310316987,0.0972181456585452,0.0840146464703616,-0.757629913787374,-0.550920125251113,0.0101362995555345,-0.961290419644929,-0.0994728018547302,0.268057896207329,-1.17067370744336,0.158531980280082,-0.739013539356183,-0.884567217720408,0.039014515337628,0.264247540991825,0.740894433315524,0.0713840134192086,-0.293629543066813
77.445,-0.52592607322216,0.273144703557523,0.742965788825183,-0.0361416306731344,-0.166092676052642,-0.141726984909361,-0.988899545368315,0.0977614348427434,0.0817967536611166,-0.756975342745489,-0.562104931007497,0.00573217962447318,-0.962274385920203,-0.102712439546785,0.277058957559414,-1.06478359448406,0.189786481167117,-0.709295284574041,-0.884944898104772,0.0387824059660516,0.267725869638434,0.767593614639838,0.0817841116169071,-0.313127452603802
77.45,-0.52321019226737,0.272305400377569,0.742596701691681,-0.0201723485984899,-0.156311223281998,-0.13665082564298,-0.98909552803205,0.0984458264395427,0.0802308409792817,-0.752817084323729,-0.57338598166196,0.00104947059642795,-0.964714824033658,-0.106144911611992,0.282448816867193,-0.983428529268828,0.208831194833435,-0.695805131887,-0.888160597544962,0.0378997304430985,0.275524691559455,0.798915868461936,0.0936589790829417,-0.326144779702911
77.455,-0.523505473592651,0.270543376692438,0.741335565662931,-0.0104104397170964,-0.145662534923266,-0.125459670283514,-0.988955360232831,0.099214017571784,0.0793716001710353,-0.745543640195186,-0.584678495965648,-0.00383590274516327,-0.969410623994815,-0.106280899877672,0.285832451488638,-0.875984886063896,0.220529887432827,-0.685030010613363,-0.894707385617422,0.0331659176267391,0.275386961432919,0.821688571952603,0.109569067143223,-0.340556506142475
77.46,-0.512746655364374,0.292995713022454,0.740813042142648,-0.00415935662642645,-0.131853771710229,-0.114670911433597,-0.988520081362067,0.100003919471617,0.079276420472523,-0.735651786794388,-0.595917678883052,-0.00884117249780375,-0.981965483891365,-0.103340668158016,0.284325649753749,-0.818007410533814,0.22009881874652,-0.683166953106063,-0.903743637529386,0.0240306250989825,0.2841997553256,0.842159785191054,0.125833945897615,-0.358289100090499
77.465,-0.522306638764711,0.283135200104727,0.750513033253182,0.00836085076411382,-0.115913704308072,-0.10363849369093,-0.987846063411811,0.100753531431874,0.0799947475675825,-0.723715453791527,-0.607054649260303,-0.0138811938638376,-0.996781345489762,-0.100219391137462,0.275200230208661,-0.744913099611447,0.211628346842848,-0.67636137919825,-0.910432133222834,0.0230148218510751,0.283562794284768,0.84948492907745,0.153591075150183,-0.364583296503414
77.47,-0.515604897142612,0.280291837861174,0.747931865312849,0.0199810356411917,-0.107257913616794,-0.089663973267901,-0.98700142068508,0.101409369332381,0.0815551735039714,-0.710326577367511,-0.618048494101673,-0.0188763027255374,-1.00690059266837,-0.0984382407364173,0.26328482226307,-0.702394219886487,0.194927200841423,-0.664645443022059,-0.918679411649893,0.0215702638595673,0.288725241804558,0.868629145172911,0.162862870203882,-0.374137186790646
77.475,-0.522178088804212,0.285078708966295,0.742317065730089,0.0242172481012409,-0.0962291058271896,-0.0808549665450726,-0.986063579717415,0.101933966862193,0.08395468773978,-0.696023487024201,-0.628857175958023,-0.0237616055132061,-1.00851330183679,-0.0978161608690386,0.247150220817788,-0.654048925664931,0.178181407184767,-0.646188137264418,-0.920517997806412,0.0164975294536244,0.292644681355346,0.888114692891588,0.167491079018103,-0.375526637667196
77.48,-0.525888359942479,0.287086745578025,0.74361701897372,0.0220830027400346,-0.0789169113696723,-0.0737777839146716,-0.985117312558447,0.102307525925345,0.0871562771867679,-0.681233075140635,-0.639431210753953,-0.0284946930077149,-1.00380930221664,-0.100269778464584,0.232559957391741,-0.629989372711634,0.163881844262521,-0.637997022251528,-0.92093528129824,0.00400329843979706,0.285653138029319,0.905980927958307,0.170098409368075,-0.370420399765465
77.485,-0.520698650466553,0.292835651434042,0.74097264655142,0.0243682010676208,-0.0770182708718353,-0.0729705282364408,-0.984251377802459,0.102521950431113,0.0910998134898092,-0.666249554871678,-0.64971257297467,-0.0330590325556817,-0.997525609491546,-0.105451765639858,0.222457741072162,-0.629171682525268,0.158647463765166,-0.637994117013047,-0.919843516545446,0.00538182548702995,0.284562646831763,0.924780924201986,0.164698931001785,-0.371607661247253
77.49,-0.517620141027643,0.295059627973583,0.746496604347747,0.0240624974461964,-0.0732396572681942,-0.0673892819547899,-0.983552883075554,0.102571245748392,0.095722962501147,-0.651258192503597,-0.659638294367852,-0.037461609106348,-0.989985180953123,-0.107321785316995,0.215915838906782,-0.652864041468421,0.15294089140779,-0.650078237378417,-0.929803151182048,-0.000955730695159929,0.286835735704836,0.943815917089428,0.148641047726825,-0.376146491848026
77.495,-0.517930477136829,0.31320832035364,0.74467928570839,0.0189623953825351,-0.0706747617125073,-0.0592944294807231,-0.983100754939615,0.102446192839245,0.100977136163913,-0.636393197904199,-0.669146498220627,-0.0417256670669709,-0.987259136015779,-0.107407723247196,0.212867378552932,-0.700535454195552,0.152815262008411,-0.641121857942096,-0.93052176001099,-0.0090907074180901,0.287530612426192,0.952392656972215,0.121809603200924,-0.384899205729639
77.5,-0.522093283489262,0.321707599592166,0.742782209905206,0.00228064156510456,-0.0726087215309282,-0.0644998231997212,-0.982960322484201,0.102138253885155,0.106823333799685,-0.621799962926865,-0.678183027138952,-0.0458823437214608,-0.988087974516857,-0.101435012971224,0.211024145001984,-0.783272865562453,0.149396032094955,-0.614600161911342,-0.932547059372162,-0.00866954375869497,0.296538842085572,0.969598129402231,0.099846242617454,-0.386519081895863
77.505,-0.515987382204235,0.327630226346443,0.738363701756211,-0.0157839562628594,-0.0672881462388427,-0.073189602866355,-0.983179342453342,0.101649268550696,0.113210922056368,-0.607666240899316,-0.686707516781397,-0.0499661159781843,-0.980773222736236,-0.103774372021742,0.219686410799594,-0.847734301844897,0.149031459719158,-0.575066040762934,-0.930731762158291,-0.00510113888800708,0.297411794921338,0.985744786168082,0.0819331849616432,-0.39135370878297
77.51,-0.516795149414845,0.317504809107197,0.741443160922143,-0.0332587975433935,-0.074923687520747,-0.0842835484384233,-0.983784456172779,0.100998046567288,0.120060357856945,-0.594207866168363,-0.694697655263344,-0.054015792974097,-0.970940216506106,-0.105617467119237,0.235567124659851,-0.9051667165222,0.15081218861021,-0.536360909510034,-0.931369027293428,-0.00414598701016215,0.30233834464082,1.00561949930517,0.0765160714126218,-0.393895772602407
77.515,-0.518427200981044,0.303908442625926,0.74290554967484,-0.0508610090084185,-0.0909856316729472,-0.0936126664867473,-0.984777522423738,0.100218843028148,0.127265944505672,-0.581628132181455,-0.702150382307523,-0.0580777058283257,-0.952209462506725,-0.119416676133335,0.252213515804155,-0.953443047757616,0.157940607340969,-0.51577093291426,-0.929009665791061,0.00273206585709496,0.304124250205355,1.02561277463991,0.0744291385885119,-0.404270723882441
77.52,-0.514621339534335,0.291661650867362,0.743500802512245,-0.0496105889468534,-0.0882075658978886,-0.10245617030738,-0.986132325345343,0.0993561874958998,0.134712579755874,-0.570083016164127,-0.70907965774731,-0.0622063389277502,-0.937571829846575,-0.142419226381434,0.262945368719747,-1.00806391877681,0.180018746484926,-0.5416197020938,-0.932773288124574,0.0128819690787747,0.307602175229624,1.05184218189573,0.071090905164185,-0.417045291481838
77.525,-0.515640664211724,0.284014484215503,0.744870380449498,-0.0443784038379267,-0.0810627338633463,-0.110726187807903,-0.987792861860958,0.0984645829958841,0.142287959096205,-0.559667859406073,-0.71551182820179,-0.0664610518152682,-0.929598337292476,-0.168961451397123,0.263228292002109,-1.07754687524731,0.211749204592119,-0.571025101385251,-0.935795788322296,0.0152799118326913,0.31357297898058,1.08172456504193,0.0650169966180997,-0.424981442925157
77.53,-0.514234256432105,0.272726466120319,0.753828079628319,-0.0404042732077525,-0.0692585659713603,-0.108810098254377,-0.989674697091383,0.0976149882716064,0.149881359481101,-0.550419078845651,-0.721480697253662,-0.0709010919962919,-0.932458776284239,-0.189484272607334,0.252413132440067,-1.12389482610336,0.234200462820369,-0.587598122944624,-0.929571414527889,0.0165165363380704,0.311492479516122,1.10544382488644,0.0621345672789768,-0.433395361432102
77.535,-0.517680055205007,0.261373687627438,0.759456768249016,-0.0174683159640734,-0.0515994644716356,-0.104647771706111,-0.991670328824689,0.0969010467853219,0.157376612614661,-0.542319293333142,-0.727024191660132,-0.0755811311197239,-0.942498044353036,-0.199733812790752,0.230375389549607,-1.16378445681982,0.251747853270609,-0.567854331510388,-0.926617649555208,0.0157584444284464,0.311581291567196,1.1315007257138,0.056058733427249,-0.438262671906529
77.54,-0.507469353375591,0.265894300055399,0.758806889324039,0.013845817419833,-0.0428849970478727,-0.0935861435285483,-0.993658158836514,0.0964374403015307,0.164650748760411,-0.535302358759574,-0.732183053177729,-0.0805476196055984,-0.95980313801617,-0.19941779157113,0.190383524433135,-1.15093654797621,0.261004399748962,-0.512237399403789,-0.936047759135726,0.0206454657949694,0.308938234106038,1.14659740854818,0.0450642378366309,-0.44139670685322
77.545,-0.506206378200573,0.269691145410912,0.754907306853101,0.0420863233055545,-0.0143022484136374,-0.0811791164275515,-0.995513609593402,0.0963493663843576,0.171581539672039,-0.529261343525239,-0.737000696602114,-0.0858354277105858,-0.967617385845573,-0.193182551483501,0.158303960098317,-1.09035089084073,0.269122093915939,-0.452489266317905,-0.935939819795296,0.0194739282679019,0.307178664237972,1.15479350090027,0.0269320320469692,-0.443924471019773
77.55,-0.511961255830982,0.273849006488345,0.753568937795249,0.0663489187957538,0.00659334368036865,-0.0700557585356963,-0.997120781799641,0.0967573027431,0.178059740779601,-0.524062212685321,-0.741523285045565,-0.0914648097421147,-0.978457338490924,-0.185656957560088,0.125238774376408,-0.986088657503151,0.272940104906251,-0.391438571961486,-0.936090987763713,0.024649954795942,0.308910641636316,1.14916464460026,0.00700866785653007,-0.441869667967668
77.555,-0.515041823281558,0.270923327607738,0.759875755882387,0.081695931754157,0.0206560182878259,-0.0590982529370017,-0.998383338332208,0.0977614630121103,0.184000937754059,-0.519562945418424,-0.745799714143531,-0.0974392352028225,-0.979947354373466,-0.180426841254204,0.100557461054081,-0.854784837106967,0.275483625272901,-0.359668709960884,-0.937855886522596,0.0231889918530994,0.316374517338029,1.13230339262852,-0.0155999655401756,-0.44055014018033
77.56,-0.512495605519189,0.260819522784081,0.752711769705926,0.0941208615958307,0.0383236428751308,-0.0531321411404314,-0.999233573522813,0.0994284509933281,0.189353906399933,-0.515635411487719,-0.749881696729097,-0.103744521258949,-0.977855990842719,-0.178355276352632,0.089819290721688,-0.765750606589559,0.268718426083189,-0.363077764314818,-0.927136538047821,0.027702963745101,0.320601954393506,1.09825823708848,-0.0560303255582138,-0.432629141836354
77.565,-0.520438254946745,0.262032464221215,0.751923218133448,0.110332722805779,0.0664359234479728,-0.0334020657508975,-0.999638865265161,0.101781175914669,0.194103968476004,-0.512186113006444,-0.753824269468426,-0.110349379099354,-0.97055435487575,-0.177357316391099,0.0863979719870647,-0.69922844776742,0.256233626532037,-0.39342454229736,-0.926464296345828,0.0314870849145336,0.332551402799913,1.07202937226341,-0.0727773894582868,-0.427356090895551
77.57,-0.517521626337161,0.272689514097449,0.754990785919515,0.120772937587159,0.0898164190132268,-0.0188554462186285,-0.999604583940443,0.104792393806231,0.198271528689313,-0.509171727386086,-0.757686903524428,-0.117207292197403,-0.962666935648448,-0.175205238643197,0.0901469522783244,-0.677796556978894,0.244473409185982,-0.422576049497077,-0.929112769508383,0.0292873802204346,0.331859311647741,1.03770505309665,-0.0777345470200044,-0.421663792884729
77.575,-0.517042652323162,0.283521080610879,0.754600195930933,0.13534322825899,0.0921866466451225,-0.0189172072989497,-0.999171953186935,0.10838209768594,0.201908380617849,-0.506605977436915,-0.761534848833893,-0.124259635828165,-0.956101226513813,-0.175799723636347,0.0999098415315836,-0.687377131795134,0.226390406193706,-0.467069891800022,-0.941007754544221,0.0350408154658499,0.325452528100432,0.991543896959616,-0.0803409183982395,-0.414783334387798
77.58,-0.520241243899366,0.286313109946954,0.751072958812176,0.142446561470297,0.10893266773775,-0.01127759430088,-0.998409866222455,0.112419674752605,0.205094834779001,-0.504555349933013,-0.76543941057794,-0.131440020804644,-0.949640859912426,-0.178094459974806,0.108364674294194,-0.718180222760104,0.220899153436013,-0.503717208111656,-0.941337673487078,0.0458402706656208,0.316828115073229,0.952056045362437,-0.0724675795942892,-0.405649682743855
77.585,-0.519881701972806,0.298477805128475,0.751800884006351,0.132132925495379,0.112159876304515,-0.00937130745971018,-0.997402749809324,0.11673269472344,0.207937016377238,-0.503123124654499,-0.769475542724524,-0.138679725926555,-0.954229711992156,-0.177780921455647,0.11812048004689,-0.755468900456718,0.206923948985856,-0.527043778564165,-0.95296878453099,0.0541275786734053,0.311153050168385,0.912211940071439,-0.0701764846422901,-0.398210511097824
77.59,-0.522958062522709,0.306231251119663,0.748172722436004,0.120760602456614,0.115357117070461,-0.0105204816927912,-0.996239902916226,0.121122954015369,0.210559822285286,-0.502425072775572,-0.773716537720588,-0.145913551824168,-0.956572250578291,-0.177249833825054,0.133394658002622,-0.80883803375194,0.191542736407167,-0.537138506046173,-0.954837832887411,0.0599648886141408,0.305905264273522,0.887393440826624,-0.0955242534065053,-0.389196822681103
77.595,-0.528783897418745,0.312632586943143,0.743967767270756,0.111596502569252,0.117253766514308,-0.0166598396040236,-0.995010752546732,0.125386063324515,0.213093324690375,-0.502564687105575,-0.778227839705462,-0.153084815927019,-0.961266614325352,-0.177339058254884,0.142977306234796,-0.84544786450741,0.17921611000891,-0.548242617439818,-0.959337106140296,0.0717106662509688,0.300463968620415,0.877278034375928,-0.0989852259264491,-0.389417639799955
77.6,-0.529738125695718,0.310617257870866,0.742823770005409,0.103559026169703,0.116138176209743,-0.0250142446027108,-0.993805232716923,0.12932761995299,0.215657092894915,-0.503616265122203,-0.78306265634838,-0.160148359815988,-0.957478153874756,-0.179594972107656,0.163308012772722,-0.889582985977833,0.166103915785624,-0.56110470464453,-0.958997010174081,0.0780798080046438,0.295143165797864,0.869867632086449,-0.10383211479099,-0.378775203601347
77.605,-0.529546841498501,0.308896714910059,0.745926035472069,0.0863465117683594,0.126621728308952,-0.0331091808928891,-0.992714709416819,0.132771540270338,0.218349333716163,-0.505618045114324,-0.788260254241681,-0.16707159430153,-0.95794235982554,-0.185682728656178,0.168376689224266,-0.924032640155928,0.157049894093281,-0.584284786219384,-0.939308842141056,0.0760973104103224,0.286007706192864,0.865400530834065,-0.0852919841391253,-0.374930159557822
77.61,-0.532249258611162,0.302679813017297,0.741557598311619,0.0813588456319369,0.130916720051084,-0.0435045935713548,-0.991830046389762,0.135562527053043,0.22124293979312,-0.508569951952107,-0.793845676744296,-0.173834671383597,-0.953957723605063,-0.194268689920071,0.176506149214431,-0.97310070771222,0.144674411818322,-0.600785242353526,-0.941844665187237,0.077995186467451,0.292878274582762,0.861881947442023,-0.0730614262157063,-0.372132399688671
77.615,-0.531148318081812,0.308926039762421,0.740666263171205,0.0771735004527691,0.134573051926876,-0.0469739775144443,-0.991236551527589,0.137568803317224,0.22438512640207,-0.51242862480589,-0.79982917682336,-0.180430851878718,-0.94606497060894,-0.203520212756584,0.181517442842848,-1.02205685205983,0.142294053511181,-0.61152246413345,-0.945817231443799,0.0656522490088578,0.301801813539531,0.859329686479877,-0.0614407156095726,-0.373274479744666
