Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.865,-0.514982363055377,0.228659498396776,0.786197051621226,-0.056403635814896,0.209739726750387,-0.0851770883531114,-1.01689537512483,0.0391398326743342,0.286282348854702,-0.0573241224003073,-0.550722590352638,-0.277879060123699,-0.938532551980091,-0.31764403049493,0.0882043498012029,-0.512357969607519,0.300493332335802,-0.478290616909634,-0.94324987669124,0.0893127864648529,0.336064434684299,0.11965578986989,-0.122608116235345,-0.0143979284934128
8.87,-0.521174816531953,0.214080927066231,0.79000406697223,-0.0804712695056871,0.241836549834666,-0.0776384940613434,-1.01997077703512,0.0378527580976674,0.288680390220198,-0.0508055534757342,-0.560193426059808,-0.288883497860345,-0.951914038338032,-0.31255325170819,0.0938933283366371,-0.500175307168532,0.295620653438131,-0.454791726522409,-0.941732888330337,0.0916334033813181,0.346933619811306,0.110805585501977,-0.10078026380362,-0.0178248995966165
8.875,-0.525699613838898,0.204164007220474,0.79753556435163,-0.0992535321568412,0.271115630645343,-0.0688973392804758,-1.02307654248063,0.0365324599775374,0.291751201837328,-0.0441461886839129,-0.569420608665015,-0.299932405185246,-0.96335263222556,-0.309299268090008,0.104073767333379,-0.478804521608338,0.284505352084508,-0.433848646591089,-0.94714030011552,0.0922335933302571,0.358566380540606,0.102204428190283,-0.0632985389782967,-0.0219281195403579
8.88,-0.518268417387118,0.227373956857099,0.79741681809651,-0.099808906788848,0.286760264971384,-0.0618917701213449,-1.02622049174957,0.0351848300396866,0.295430748715555,-0.0370839826786922,-0.578254709370194,-0.311058219243932,-0.968259502388983,-0.310135528430254,0.114050978392965,-0.445602329301054,0.282531959217761,-0.423049744416523,-0.95229319772566,0.093544723741802,0.370268893520679,0.099270072994436,-0.0388456167919143,-0.025840585181345
8.885,-0.505121213945203,0.242459326146176,0.794477871159407,-0.0924604896475727,0.320353054654242,-0.0702899611399452,-1.02941898103786,0.0338223419494041,0.29963076877738,-0.029304749419044,-0.586558892391518,-0.322300486994627,-0.972611832651266,-0.31205542696113,0.12554804351788,-0.419021427114065,0.277215789155099,-0.403911495879364,-0.950611350728371,0.0926945730453257,0.37240397218469,0.0939739367087988,0.0109161293532495,-0.0343089171009185
8.89,-0.502146544557918,0.227127912781011,0.79578996174166,-0.0974962269263414,0.345932163654126,-0.0812933238495751,-1.03269724594664,0.0324636666167612,0.30424671066812,-0.0204826982741695,-0.594216533601605,-0.333701962685376,-0.974590533952739,-0.315457522344881,0.134644383964404,-0.389706697359439,0.273265130357787,-0.378852814129978,-0.960413846874467,0.0915727405536894,0.369257129764709,0.0986267789998873,0.034419732446615,-0.0403437811698147
8.895,-0.504443580634666,0.237574972775315,0.799865978088963,-0.0941806382714836,0.379918089795459,-0.0931009392650209,-1.03608778582777,0.0311308555538964,0.309157916376663,-0.0103330719087907,-0.601139592792131,-0.345303338739351,-0.9758952699556,-0.31953924822309,0.14002276719634,-0.366115947451537,0.273786313731767,-0.356961700836794,-0.968688728307638,0.0890599100683525,0.366783946259956,0.109629149557309,0.0479416711806117,-0.0435009114161515
8.9,-0.512084735609427,0.243487299663719,0.803417726366502,-0.0879656746983528,0.424204049330975,-0.105415425653762,-1.03962573345779,0.0298463940414625,0.314226039266045,0.00133582959853508,-0.607277821037411,-0.357137609153896,-0.978953804295572,-0.325098867435518,0.139502487846316,-0.346342002555645,0.281186174808957,-0.337187772199429,-0.973702347559046,0.086798566958022,0.365698856689725,0.121505198894228,0.0473351394390196,-0.0430039547839963
8.905,-0.522474743713987,0.218297186963999,0.803383067754534,-0.0853295845869571,0.474036690845707,-0.116097091115198,-1.04334187271164,0.028630177453718,0.319298413775618,0.0145808723439004,-0.612627404411102,-0.369225042513715,-0.986065084349024,-0.332736691618687,0.133236981793245,-0.328353232485637,0.294472570816675,-0.314032892943368,-0.978813162171795,0.0877557706190573,0.364639355487719,0.126328364382385,0.0258745102856342,-0.0393470697348558
8.91,-0.522813817411709,0.253030948596265,0.801123111252947,-0.0643184499777404,0.519713035065924,-0.113356504222236,-1.04725585232807,0.0274957319520034,0.324215160947943,0.0292984442771796,-0.617236798317395,-0.381569506027781,-0.996437410552234,-0.340224013365569,0.127887594538343,-0.353928343893841,0.304519919301525,-0.2829773893783,-0.985325676319812,0.0877805923996991,0.368047931923515,0.131005572841987,0.0211973075308779,-0.0402825102858071
8.915,-0.594231240819179,0.233873310554431,0.730233249497275,-0.0590781175613051,0.565665397536586,-0.14353044146079,-1.05137143648578,0.0264472771367247,0.328812420986157,0.045221883800479,-0.621208111551754,-0.394157009848375,-1.00431643666334,-0.348324438994219,0.124795508569067,-0.368425389864907,0.315937690235499,-0.237320301570434,-0.996164833077914,0.094131530657639,0.378423844434178,0.136615378299251,0.0112073200350451,-0.0405284352600574
8.92,-0.500210397543562,0.183233988397434,0.782409228145592,-0.0854747293283157,0.608125675505807,-0.156665774056248,-1.05567247489771,0.0254800771927575,0.332919237198161,0.0619544365805078,-0.624693002168987,-0.406958035940097,-1.0100223862423,-0.356382715579011,0.121374089466691,-0.394338096339264,0.324608091048951,-0.18053752440389,-1.00289671881939,0.0993553632525133,0.384459056187456,0.140520035911071,0.0105580461539437,-0.0414831076447844
8.925,-0.381614944455831,0.153576090950187,0.871210608606042,-0.106004107702381,0.661880509092596,-0.146928850566499,-1.06011775440165,0.0245833145646,0.336355787561766,0.0790501233258723,-0.627881603935482,-0.419935229232569,-1.012675002264,-0.364583737119613,0.119778322863122,-0.431964901857299,0.328286375112212,-0.124936719204594,-1.00456729812576,0.101536450424239,0.382050597550343,0.147413646115414,0.0209079434670589,-0.0455661734027306
8.93,-0.558753381467191,0.212411183664043,0.777414365443728,-0.0572701192464862,0.749069661574303,-0.129500300049249,-1.06463745449993,0.0237417729110908,0.338941849366795,0.0961352523534531,-0.630984010015226,-0.433055556878574,-1.00934622476875,-0.37409254875082,0.127536812071918,-0.461583454807477,0.325334960001408,-0.0931614920243589,-1.00811088890976,0.104798990276198,0.373399273782862,0.172579166809889,0.0309527305210074,-0.0576372606105956
8.935,-0.535415824129948,0.257693714115424,0.787211131430701,-0.0286291936962157,0.769809677764269,-0.121599339493007,-1.06913718712767,0.0229346429783202,0.34051566999163,0.113026191753264,-0.634208607123795,-0.44630160881146,-1.00260861566351,-0.389320347997179,0.136416308457508,-0.458628114143066,0.326320089576924,-0.0842954880544252,-1.00753425550739,0.106125606026528,0.373801222568401,0.193805207103622,0.0232341717514713,-0.0614965414663672
8.94,-0.51322858966468,0.239446698420293,0.806381490688148,-0.0223936117400011,0.823886979417451,-0.159574070533882,-1.07351122831224,0.0221343381710589,0.340954192933177,0.129777788162516,-0.637746209554454,-0.459674561748942,-0.994565709761838,-0.400867991212369,0.13643824234133,-0.468870415179215,0.337449008978292,-0.0924287425048001,-1.0164638344279,0.112103891932457,0.37163878660768,0.212732962378619,0.00566738228233422,-0.0676929390216166
8.945,-0.514590801436948,0.229063304758304,0.817910453847899,-0.0160094762279742,0.915794543799354,-0.18558700211779,-1.07765903863395,0.0213094105234416,0.340181811410034,0.146630892925803,-0.641766715634173,-0.473185828078641,-0.995725723433381,-0.401769562867529,0.127361523373659,-0.497423334121826,0.35734780385706,-0.106115530375114,-1.02386039755086,0.116178287576028,0.371510965339395,0.226792301784733,0.0022505401938138,-0.0703991261573921
8.95,-0.543608328366158,0.227875244278163,0.80822562087966,-0.0220264459459933,0.991502790957406,-0.182798151471072,-1.08149722634799,0.0204320962444072,0.338160725395152,0.163903391887065,-0.646426077207733,-0.486843413524269,-1.00777718291196,-0.395919902747094,0.108024232201673,-0.532678837900508,0.378872981892143,-0.115912423049091,-1.02883716616749,0.118305870743428,0.376802990975505,0.233680161644243,0.0110676730706253,-0.0723368106377349
8.955,-0.531753596572719,0.257906927628282,0.81551161978961,-0.0338481787942356,1.08109119930095,-0.183543398367739,-1.08496344789354,0.0194866340015347,0.334872186950661,0.181911588583327,-0.651874267268995,-0.500643426246874,-1.01965502970508,-0.391485939409513,0.104815935106172,-0.545463373944999,0.403873949672165,-0.128792240025141,-1.04378398471107,0.122165060552934,0.382993806261981,0.229541478069691,0.0190167740003592,-0.0756406120088705
8.96,-0.546960858286181,0.256405999753534,0.814976934701891,-0.0718969358877949,1.13090986841799,-0.196106550451727,-1.08801392237227,0.0184737811397552,0.330309181923665,0.200966071562946,-0.65825653807923,-0.514571250719605,-1.03225856341213,-0.387973088639634,0.123416466005911,-0.53695194127587,0.420212039339406,-0.152864021663783,-1.06538819230312,0.115269029220425,0.388532414436005,0.221167959797904,0.019465798464734,-0.0684601219308171
8.965,-0.56030570964307,0.274328115923891,0.80762918842073,-0.115583523105845,1.21971025137649,-0.214320632763241,-1.09061890334512,0.0174108198234383,0.324489367777849,0.221405398075089,-0.665707945379672,-0.528606892807343,-1.04915102066083,-0.395230604394769,0.159341963061018,-0.499554895907121,0.437781523617953,-0.201034488453384,-1.0920929821312,0.10175244644191,0.379796139599595,0.217292179608237,0.000273346430910427,-0.0616812635477763
8.97,-0.563296134082208,0.287008016839931,0.798269320464278,-0.143639920729822,1.2890259176949,-0.232501909136772,-1.09276017214112,0.0163306516404291,0.317473070282367,0.243604417348901,-0.674346559896648,-0.542726392528665,-1.06432843771022,-0.402827081242423,0.190111286965064,-0.451621255655618,0.446024276288722,-0.252961379994645,-1.13624681095586,0.0997798005800358,0.372203436903602,0.238535100075989,-0.0285788150882976,-0.0480727938637746
8.975,-0.56547906893727,0.298695959066135,0.788365602836514,-0.173010109364189,1.36515245599398,-0.261446910504237,-1.09443162984378,0.0152828460146085,0.309366657068804,0.267939174175098,-0.684269875906129,-0.556897655597551,-1.08421358649824,-0.411235256703546,0.219254390589827,-0.370506412119344,0.440108162423318,-0.319197390765126,-1.17266867395668,0.104344884668642,0.372587725478535,0.268026317988507,-0.0530823246697433,-0.0256850875659028
8.98,-0.567281898978411,0.296122619684996,0.778251464253754,-0.184253698693114,1.42202655370432,-0.316729118310728,-1.0956403665084,0.0143346417938638,0.300312571420191,0.294733396090724,-0.695555186597841,-0.571074672122057,-1.09557899892211,-0.411369617543395,0.225882462381468,-0.31228010158583,0.433298937156533,-0.349588714040902,-1.18624238034567,0.108596261090344,0.373837223206641,0.307426992718987,-0.0578088363810665,-0.00180385448436594
8.985,-0.575392543382568,0.281113753869227,0.773895307493084,-0.184548514843462,1.49555414747871,-0.373834270429198,-1.09640499663494,0.0135681889453013,0.290481812479413,0.324203096830929,-0.708262724465792,-0.585192493457977,-1.0999635533885,-0.4074066007244,0.212379829605956,-0.287581221122211,0.426169349723727,-0.346856932522271,-1.19649299094181,0.12254197928177,0.370880070228005,0.339613721706067,-0.0622978530220701,0.0184510955690482
8.99,-0.573125761450948,0.266042441270523,0.782490308720161,-0.200138318332118,1.55073776864919,-0.406141718690196,-1.09675182231307,0.0130742985145138,0.280071607484412,0.356397474509944,-0.722439885138495,-0.599162318957827,-1.08161748006795,-0.389652826729517,0.175861424018997,-0.26879049415547,0.430995419248725,-0.305216521375115,-1.17999040119003,0.131275290098893,0.356955499649619,0.380239188671112,-0.0917245162869026,0.051725708105269
8.995,-0.583309570772482,0.24459882790287,0.782440486771727,-0.236146527585918,1.61413201813832,-0.443375771083269,-1.0967131254627,0.012946124606491,0.269292820139223,0.391152809074147,-0.738124044760089,-0.61286804628934,-1.06158629959339,-0.35931022769206,0.140931312320948,-0.236945733519636,0.448575191279605,-0.249687264085845,-1.14980314695125,0.132212085224735,0.33971703698494,0.379905609901537,-0.117420950941786,0.0857024569802124
9,-0.594252963033543,0.227976053105869,0.780543334163327,-0.270074654630518,1.6760130068686,-0.463531475981372,-1.09633015873704,0.0132741319585771,0.258338047298872,0.428099502912792,-0.755341643667427,-0.626168709122991,-1.04527374980074,-0.332119141545558,0.124640047293019,-0.190835346401187,0.464545109455942,-0.196572306704157,-1.12353754944173,0.130226267700404,0.321918080398675,0.376227107180859,-0.152723729567184,0.133118519787588
9.005,-0.596568975892779,0.218460635343986,0.773213939862153,-0.306231303014198,1.7350134596664,-0.484411597492898,-1.09565760700839,0.0141408589784844,0.247345191522687,0.466738486420621,-0.774103975326571,-0.638908806105038,-1.03414545374641,-0.306444235257446,0.117222308327163,-0.135590108240446,0.48225122852145,-0.147214963668827,-1.09459857585779,0.116318009612006,0.305330796762359,0.356503911906978,-0.215704727291195,0.16412511644018
9.01,-0.599155846458336,0.227908871271286,0.767595812065196,-0.343765575428157,1.78934619975864,-0.490589702092066,-1.09476404145383,0.0156144775676785,0.236381955867817,0.506546695156947,-0.794403515147022,-0.65093239252432,-1.02319080284649,-0.287058422766281,0.121056997875813,-0.0746906259011021,0.493105959009079,-0.0891623243272426,-1.07343315639366,0.0955224140485138,0.310516188464204,0.306394746538643,-0.258468626952374,0.198910634170637
9.015,-0.604346001722177,0.233345568029854,0.757889619001109,-0.380126218607148,1.83405257860525,-0.509441878174964,-1.09372755610601,0.0177413248519606,0.225461395035227,0.54704373146947,-0.816215012047876,-0.662093691674134,-1.02504796884683,-0.265658266396947,0.133565878581784,-0.012307295023394,0.489843950438362,-0.0277503079916847,-1.05364862659529,0.0792744282110399,0.324476961202143,0.24603161867631,-0.280325680062048,0.226535703660117
9.02,-0.619413035268857,0.251371056566581,0.761883094717727,-0.424755881200878,1.89487087896812,-0.534929104378236,-1.09263114269748,0.0205370910423047,0.214573893078596,0.587785579511217,-0.839501780902062,-0.672259873694542,-1.02943212165495,-0.234966041994139,0.149862526485748,0.0364749716453454,0.467225952295488,0.0538024159976921,-1.0387069354713,0.0654319136972461,0.340128987454896,0.174931136191035,-0.273295560936414,0.228127835282767
9.025,-0.622497600837602,0.256108407460845,0.754729870836451,-0.463171797859332,1.9453772884836,-0.567648628508009,-1.091561398784,0.0239767687394076,0.203711196675363,0.628315313430541,-0.864222730455887,-0.681307674340836,-1.03909776875598,-0.224528886138301,0.162963185182887,0.0493412817160912,0.446352000751838,0.108115396509548,-1.01453020924807,0.0537706117443466,0.34683613715896,0.0856195398838355,-0.24044511876698,0.221728748548806
9.03,-0.636728626714053,0.251040790489372,0.745718540942054,-0.512193461580473,2.00697164043399,-0.61269370369944,-1.0906089953526,0.0279864220752913,0.192870272191179,0.668130354275621,-0.890334891979258,-0.689119044990274,-1.04631391563242,-0.212760992383044,0.169312369882339,0.0472986120361125,0.424979239229555,0.155305658318699,-1.00428360169739,0.0468906770577278,0.351448460960951,0.00819123424021599,-0.190293274242137,0.200307914449976
9.035,-0.639181379477777,0.25556776792926,0.736195301067472,-0.547880241416516,2.0623470907891,-0.65302572062043,-1.08986716065992,0.0324419893118121,0.182043610157738,0.706693280216308,-0.917791179871896,-0.695579106190717,-1.05320912078776,-0.204548776428757,0.169479141398633,0.0479750781145212,0.415568733364122,0.18427966720668,-0.993452031462109,0.0475740916523721,0.350365167200333,-0.046702563441426,-0.146438519926981,0.185306576723254
9.04,-0.637775083618339,0.264525596534897,0.728162291718669,-0.596351026640164,2.10810121219696,-0.692429468604596,-1.08942678239152,0.0371779997399172,0.171211261606988,0.743462353332363,-0.946538384890138,-0.700575635783023,-1.05575381782729,-0.19436444980767,0.167143519218647,0.0432309361359812,0.40014005193236,0.215809131104991,-0.982897728317973,0.0522312501655839,0.353503118657718,-0.0746860378243437,-0.11651122887739,0.164241924564203
9.045,-0.65837695712673,0.26666083832047,0.734147569454769,-0.642338076464571,2.17149691163191,-0.748533468263653,-1.08936914141259,0.0420037355439334,0.160345843609208,0.77790510681199,-0.976519731240161,-0.703998185202118,-1.05579020596378,-0.176039895466155,0.16735989692729,0.0373090574164086,0.383461741216538,0.240078531891032,-0.962258447970675,0.0563381694668029,0.353281753712608,-0.0902274107462894,-0.0902614352596763,0.140884816738649
9.05,-0.690726923500692,0.239559210585937,0.709521957609944,-0.663629275779257,2.20008283168631,-0.807211165635658,-1.08975758444696,0.0467212801003297,0.14943116085671,0.809482987761288,-1.00768115107833,-0.705736696898943,-1.05010254735915,-0.159946712044888,0.168344282726414,0.0279544796845512,0.365960099677953,0.254457402151074,-0.955249299169919,0.0574896098222882,0.350142846980655,-0.0776084523125103,-0.0752605409575123,0.117876133126899
9.055,-0.67632610276758,0.262156405781097,0.710905148060195,-0.675019908548142,2.26120439725464,-0.865112409601746,-1.09062950758553,0.0511415402135865,0.138484867808548,0.837620602829295,-1.03997718639176,-0.705680928021902,-1.04910027088017,-0.149620703479315,0.167288261284174,0.0228046399426854,0.34329354228912,0.275407364774326,-0.942647138704886,0.057006036782449,0.353873786580492,-0.0623681975981144,-0.0759029811263098,0.097877014986785
9.06,-0.683860831261159,0.270541545031038,0.698094661177393,-0.720479013417784,2.31226359719768,-0.923837158544416,-1.09199110858397,0.0550974582379866,0.127572633778429,0.861682916723365,-1.0733733527107,-0.703722068741294,-1.04772018842927,-0.144109735208863,0.166090135070349,0.0304109487860787,0.333809803302345,0.290564753602462,-0.938978568966667,0.0593146498033217,0.358923718926619,-0.0362625511014807,-0.0921356642646867,0.0760953405556553
9.065,-0.703976933949937,0.266424588255021,0.684135224406408,-0.773087022437473,2.36834036331759,-1.00484080973205,-1.09381827132688,0.0584542222738573,0.116807605924763,0.880983000753511,-1.10784394341841,-0.699757585174563,-1.05218948670815,-0.134929261615516,0.163649908910652,0.0322534297837598,0.326644333691708,0.309658211433847,-0.943741209019981,0.0519210100048154,0.358414355062214,0.00741311439283399,-0.117469050737483,0.0562928023439623
9.07,-0.711825395782655,0.263584352239567,0.682207461139896,-0.817298551934747,2.43316809175019,-1.06485977143149,-1.09607613098665,0.0611151928831555,0.106318042443733,0.894833816392505,-1.14336550502189,-0.693699450376562,-1.06229339343943,-0.117669961857056,0.163814570265557,0.0340265077606392,0.309854985355574,0.335680984150968,-0.948244384292873,0.0430710765338093,0.361767451554534,0.0437095180643114,-0.137815314419265,0.0457780943471141
9.075,-0.712891534367348,0.258614387207353,0.67772145041761,-0.854801975368625,2.49786385562553,-1.12766774650779,-1.09876209623496,0.0630222450658944,0.0961794632271866,0.902638120034801,-1.17990727353939,-0.685484181269953,-1.07061057258656,-0.0998589949761201,0.163817780927551,0.0508642243127804,0.292096658417107,0.365600506572144,-0.963813273246207,0.0223734666386215,0.367248274793723,0.0935438596302352,-0.151801591136048,0.0371719858583532
9.08,-0.736263900755258,0.266533308786975,0.673885952531662,-0.894694548870386,2.59439676516558,-1.18614879170244,-1.10188817882834,0.0641501104663481,0.0864648878430551,0.903986181158462,-1.21742143706708,-0.675081370735115,-1.08669183420458,-0.0793699250291524,0.160935576770878,0.0764292139451594,0.268570800309782,0.414731151107942,-0.978611400906486,0.0101150977932203,0.369352397441837,0.129161884469418,-0.156992854321968,0.0431204192288148
9.085,-0.739878161256273,0.251387443018753,0.662598535905897,-0.939646790025224,2.63978061344056,-1.26411235445319,-1.10542888737256,0.0644991807213984,0.0773475993626752,0.898718191513615,-1.25583704062927,-0.662497268593644,-1.10212523152814,-0.0648124976739052,0.157450480615136,0.100940591814391,0.234074309341576,0.461626675816863,-0.998586191725671,-0.0119536378796622,0.368273624922563,0.176453819285806,-0.147122252424718,0.0402445076864658
9.09,-0.758979619969872,0.272072211336548,0.650842325158481,-0.980870823686717,2.71586574162782,-1.33772589034794,-1.10935257214182,0.0640896337976873,0.0690381655170486,0.886922903309192,-1.29506007387434,-0.647772055277172,-1.11476770537143,-0.0452029302502029,0.150946591713463,0.141604205916197,0.186354503812304,0.519744675428729,-1.01622078675594,-0.0230716557192305,0.351314753969233,0.20627703372638,-0.143174151984852,0.0423972542643556
9.095,-0.76748132355729,0.305614948673302,0.648307362976694,-1.01112955345266,2.76877516777296,-1.40779927776722,-1.11364759253417,0.0629578294781586,0.0617301959583289,0.868877943450332,-1.33497932033748,-0.630972265117175,-1.12031280637057,-0.0315529928123885,0.142557904085795,0.185427357548584,0.137460191847301,0.586759443522759,-1.02753128597578,-0.0313827141521263,0.334757956819105,0.241864472590835,-0.137712132762724,0.0478413561251009
9.1,-0.782021721371739,0.321693670693754,0.657830678236705,-1.06163708325941,2.83057139425209,-1.49063127105081,-1.11830254106675,0.0611559057143587,0.0556274950895465,0.84496092026936,-1.37547536516724,-0.61218081712516,-1.12367422935705,-0.010800945082903,0.132527336569044,0.203211615599919,0.085365039241759,0.653720753251924,-1.03580442536109,-0.0440042387981111,0.314839254023203,0.278461189883611,-0.143325426863242,0.0545567540757899
9.105,-0.750248012466674,0.320068321604386,0.64463707520734,-1.14114500898332,2.85948871468764,-1.5677235808321,-1.12329885731151,0.0587534364210672,0.0509467761674902,0.815560142861171,-1.41642986795,-0.591485929571962,-1.12001054449052,0.0076848166154867,0.123134993336939,0.190570956697096,0.0283229509956745,0.717775671604546,-1.04040198687703,-0.052297858412605,0.299531200958071,0.314182946243702,-0.146182775497437,0.0515200058356228
9.11,-0.769544859542226,0.355610518481785,0.633978759226604,-1.19953810951216,2.92454010645401,-1.67233692152901,-1.12860740103839,0.0558417398746027,0.0479130183289077,0.781006361137102,-1.45773214613133,-0.568969390684801,-1.10483295547459,0.00877710071031063,0.113555849014692,0.147745895356596,-0.0476840583641335,0.768948825010289,-1.03675328237878,-0.0639784371595421,0.27879684577946,0.361519799377321,-0.166589795440119,0.0522212223165468
9.115,-0.791612235172058,0.341675263166167,0.625991737969282,-1.26149642245395,2.97393522878512,-1.76664151948469,-1.13418321674601,0.052538529934901,0.0467551712337228,0.741547813669028,-1.49927892840344,-0.544696271941206,-1.10484987428868,0.00822098886650362,0.0999136352681288,0.086561575063825,-0.10140235144785,0.783087437476716,-1.03211464740389,-0.0720938141738989,0.256838026963422,0.403091344071319,-0.19408693751443,0.0501933051188302
9.12,-0.782724552523317,0.360983077056076,0.613590592896749,-1.33621812150332,3.04874953279961,-1.85282723030287,-1.13995900759391,0.0489864526780345,0.0476983657298814,0.697386093924318,-1.54096329430774,-0.518710335525276,-1.10753343393372,0.0121522506725005,0.0816576893528896,0.036529108610703,-0.152031894835875,0.785019894020171,-1.02983908955121,-0.075899080249722,0.246716400556591,0.428436917625251,-0.216437989928256,0.0462788804266148
9.125,-0.783837923786196,0.411931935039362,0.597456509428185,-1.45274275952083,3.11094139799287,-1.96221170194038,-1.14583995888818,0.0453404015521982,0.050950682597379,0.64876063314022,-1.58265369471754,-0.491037903729626,-1.11260867596522,0.0342124818379994,0.0527709814977773,0.0123420913252315,-0.188449818958299,0.81108741140677,-1.01978879760941,-0.0864338623768269,0.235762990642913,0.464808735605301,-0.240213606813977,0.0415109462667368
9.13,-0.785798078609391,0.465683559746874,0.572266575213345,-1.5738321078765,3.15690494795469,-2.07153161210308,-1.15170177389249,0.0417465834714908,0.0566885742409553,0.596034138548262,-1.62417064137261,-0.461697515564838,-1.11423327532579,0.0674399384952314,0.020862957138101,0.0191790636830604,-0.220738310350788,0.89481772001939,-1.01258238204023,-0.0903369500204186,0.21717473749534,0.486868334598025,-0.256557006905803,0.0401034019887447
9.135,-0.79762144031828,0.496455765519085,0.626771057698274,-1.75581401981345,3.19339419366099,-2.20790267080266,-1.15739064743512,0.0383225843794761,0.0650472535345873,0.539731852982604,-1.66526965090116,-0.430708969077363,-1.11300570384856,0.109099128357032,-0.0135244160800564,0.0512891892637947,-0.239195802421481,0.972947972202037,-1.00409619303646,-0.0941046696216916,0.21579447914781,0.497398822117288,-0.259769588550849,0.0304528712617997
9.14,-0.774447008215899,0.490579879146794,0.622579691272258,-1.95340613834562,3.22420150443912,-2.31124276533724,-1.16272253134923,0.0351451043355146,0.0761177900970584,0.480525710374431,-1.70563309948007,-0.398097554000639,-1.11594119465696,0.151598832539294,-0.0344674189159989,0.0836958659774678,-0.261928348854375,1.06512145765724,-0.991688253307441,-0.106176714974112,0.202068926180948,0.488778898921724,-0.254575652305185,0.0236036375698215
9.145,-0.781730919473209,0.449365773547455,0.618894236971327,-2.20390897804835,3.2893516480662,-2.46652038569181,-1.16748143996338,0.0322449929522442,0.0899475480298955,0.419188310067825,-1.74486776434042,-0.363894345902093,-1.10964525509615,0.165800735695758,-0.0425884684041149,0.106771637735082,-0.278720168117492,1.17265271059785,-0.977942952451824,-0.118956173145763,0.194526381459325,0.477975660221479,-0.231591461226761,0.00634101790347852
9.15,-0.806928528981209,0.381055413071007,0.611658820253047,-2.46739682808128,3.34516619641377,-2.63879365339023,-1.17143567259524,0.0296059549604813,0.106549834782922,0.356544936044608,-1.78250408659983,-0.328136062296393,-1.09219662815726,0.170322353605212,-0.04782980225365,0.110715269904404,-0.305462908144105,1.28751090070772,-0.957670735804152,-0.129743278804447,0.190190080389696,0.464430654620306,-0.212593714090032,-0.00642646460760973
9.155,-0.892889278595852,0.351388365608098,0.635700228437946,-2.64277933403569,3.41708430689336,-2.78652846457176,-1.17434871836321,0.0271649063531837,0.125908852141638,0.293436981636247,-1.81799583668497,-0.290867105668796,-1.0761750106668,0.153520068011864,-0.0451250751237936,0.0800769396067425,-0.335221071940545,1.35101241307081,-0.93759003805503,-0.137682059788835,0.181786829821347,0.452368447692603,-0.184801608155945,-0.0175785628170933
9.16,-0.905184078115687,0.315682597470652,0.654551331390791,-2.82126298771883,3.46397600997271,-2.874897794583,-1.1759287752654,0.0248145113949247,0.147944721870805,0.230697162320398,-1.8507211877082,-0.25214423403394,-1.07036458996818,0.134509840503895,-0.0344480961784887,0.0273919540628554,-0.359906425942174,1.39447578049902,-0.928276033974958,-0.150570462110651,0.173552709529404,0.43558368021667,-0.143407590348778,-0.0304787055836297
9.165,-0.929542877568224,0.219980082696472,0.66332942147899,-2.95258967224706,3.56192389899701,-3.05922303356247,-1.17581364241272,0.0224093957985175,0.172491502801839,0.169131907151367,-1.87998682947998,-0.212042693512916,-1.07579427616774,0.125641013892474,-0.0227943678613543,-0.035436706453142,-0.393804831832994,1.44952219365881,-0.914220876092256,-0.153936900962877,0.173815369261648,0.425522684875746,-0.114028867639856,-0.0488568881197102
9.17,-1.0567515540973,0.143889864088695,0.688025965482463,-2.89262715047404,3.65953627949911,-3.21281355492925,-1.17363804777991,0.0197768748782285,0.19932439787739,0.109506561251428,-1.9050362875817,-0.170662168912922,-1.06956013974454,0.106529408579634,-0.00998407444812873,-0.104095243805567,-0.436759867900208,1.52300322569214,-0.900930587072822,-0.154186389540876,0.167452474381124,0.414636764776782,-0.0617098348491202,-0.0605414522627933
9.175,-1.21394604401286,0.0372649540861123,0.69567799371162,-2.61747083384577,3.71991884703295,-3.2850200333065,-1.16906353248808,0.0167317642398874,0.228169701662117,0.0525312588062008,-1.92506295225921,-0.128131355327836,-1.06773531165313,0.0808689036856767,-0.00384755250488928,-0.170738180816943,-0.480913821419593,1.59129418177418,-0.885971685218474,-0.150775330323327,0.163362708319051,0.417660168695676,-0.00637047752545013,-0.0779494042581987
9.18,-1.42527809365047,0.0347967583595927,0.673737672480448,-2.18748813904549,3.63953910721416,-3.2269483893917,-1.16177806389288,0.013093445064191,0.258697682640426,-0.00115249698587445,-1.93922783756254,-0.08461076911538,-1.06792752950108,0.0514003402720424,0.000823547700128007,-0.227631502847872,-0.519137803508832,1.65172888916447,-0.868836686989112,-0.150240419726059,0.161093269055731,0.425441890954971,0.04050143765008,-0.0996940888150332
