Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
73.13,-0.557329314294688,0.283276962945107,0.809318556374318,-0.183089206864291,1.89267621930237,-0.29177526653268,-1.25572026800725,0.0905983066650988,0.0495706151404642,0.337538640914668,-1.9632659775411,-0.409578112065877,-1.11128577039667,-0.160869929018603,0.400600404003134,-1.73117547632919,0.0403478449498468,-0.63393869816246,-1.09768500456443,0.0295465121494417,0.304297017277727,0.716849529799976,0.306837668281184,-0.443231193547308
73.135,-0.576948347578712,0.283908127781202,0.807414481640383,-0.15864120044306,2.04713591969258,-0.325647697344347,-1.27298862157793,0.0980151206356688,0.040103421467175,0.383314109305957,-2.01434186576023,-0.43071488750245,-1.11139865906765,-0.173144950088229,0.403893434134078,-1.77057348916969,0.0310695062126658,-0.671578769584882,-1.14911958675707,0.0234353062541813,0.302242701368868,0.711888622715662,0.273410858778462,-0.440085918462597
73.14,-0.579766688801837,0.307161512702592,0.805382926033932,-0.143139207160256,2.25015074108398,-0.360204648745094,-1.29181029188366,0.104337492992129,0.0261857639146429,0.424585659570062,-2.06692848215485,-0.451071893190567,-1.10819516379071,-0.166773447603642,0.408717391549892,-1.76288763463892,0.0225592132298133,-0.674383590731147,-1.19541528627169,0.00715954688422388,0.28511448607853,0.666177383225509,0.252397192425064,-0.421086753111915
73.145,-0.58557579104848,0.31212864171742,0.808188187223997,-0.158227127562485,2.42680577607215,-0.392395425187303,-1.31223638233085,0.109207461306214,0.00762215777892043,0.461506343607062,-2.12107867430573,-0.470624160709971,-1.11646510191986,-0.147731652838227,0.425650495158773,-1.7366620475184,0.0167689490738638,-0.663322274476,-1.25590955998342,0.00418768679634708,0.276907422636723,0.617097556250438,0.166476248218789,-0.38698221068869
73.15,-0.577869700466063,0.318288535200903,0.804761390671822,-0.182100459337283,2.63214067609717,-0.444678103798382,-1.33426293308726,0.11232382752208,-0.0155695330873876,0.494299238724158,-2.17681206454509,-0.489380877885871,-1.1230803530592,-0.130378664400363,0.445596855720219,-1.71356942009074,0.00567518330832704,-0.622991482035177,-1.30801640048645,0.00205527482942,0.280475220477311,0.521579310617206,0.0901473050683091,-0.328909724181574
73.155,-0.616175291642938,0.295233959575749,0.835252256717751,-0.168311026335282,2.80585308243043,-0.485263491417234,-1.35782274940888,0.113473198122679,-0.0431495017864681,0.523224689160315,-2.23410902310516,-0.507382755875412,-1.12674000091429,-0.124857763006192,0.454156075843009,-1.66730775681351,0.00401439517736435,-0.552573754576957,-1.33391111214208,0.0160837640256667,0.301109908059147,0.418083299665023,0.0367046231255849,-0.261487255514578
73.16,-0.60847034038282,0.302575283705437,0.81508124801598,-0.154921801930301,3.00456103439443,-0.543090245957465,-1.38278438354269,0.112547869696446,-0.074653400522814,0.548551268725479,-2.29290514597029,-0.524696655805051,-1.13749977451817,-0.128539532463966,0.451539713305714,-1.54811936215068,0.0166196675500552,-0.416189373765487,-1.34919169884348,0.0248643316215252,0.319543968228401,0.366250150927722,3.35108844605296e-06,-0.196214669513099
73.165,-0.606066513140461,0.319045725592034,0.815102489930255,-0.133781523367969,3.21625780523452,-0.58181932241757,-1.40895446788385,0.109551402801951,-0.109395720828354,0.570523246451751,-2.35308622584455,-0.541406845322855,-1.16208335309047,-0.12604367531528,0.442013852658125,-1.3980407645127,0.0467128591662714,-0.300148925181328,-1.34136827334175,0.0433518896570541,0.338269641585373,0.327619544545707,-0.0733272344142161,-0.118022623919754
73.17,-0.625344094836087,0.327050720717513,0.803084723903124,-0.134963155208951,3.39436625058914,-0.636527245581407,-1.43607774916546,0.104595708869039,-0.146479961156134,0.589320290926642,-2.41448448229646,-0.557603104342704,-1.20177803651824,-0.115272788404889,0.423012602806642,-1.19279997870495,0.0868381876883634,-0.177891926300364,-1.30985539503192,0.060226378404028,0.363260459020251,0.316460650119665,-0.16715912365634,-0.0294580034581699
73.175,-0.629191851550312,0.341347450053398,0.798594861991082,-0.136757747630763,3.6259595512894,-0.702885190758257,-1.46383911572084,0.0978912472174411,-0.184825737741084,0.605018876269806,-2.47687566748243,-0.57336774587353,-1.23466546727365,-0.0831633430129565,0.410212155116463,-0.983618498391334,0.114366719500565,-0.0826638465340169,-1.26550133807423,0.0806518492049619,0.400478930258845,0.308575090730451,-0.24881427196708,0.0569390599169644
73.18,-0.631595519085174,0.345488827392021,0.803907442200508,-0.13600060584703,3.83640157547325,-0.759605737873811,-1.49199278353168,0.0897314027143886,-0.22343958384648,0.617567234064371,-2.53997577222491,-0.588763531046408,-1.26466210395133,-0.00348003023766871,0.403818584120582,-0.742988593964599,0.133514001965523,0.0407713797471112,-1.22111424219731,0.0837122289898111,0.434886246410685,0.317608920704487,-0.298173225723838,0.123504752962385
73.185,-0.625460385419021,0.340947824011352,0.807217510757291,-0.133661771409924,4.06594086829468,-0.8360903888385,-1.52043938759217,0.0804692389904146,-0.261542746072756,0.626773211602831,-2.60343702023689,-0.603821888998676,-1.29017372343217,0.10646702226712,0.410736202327491,-0.509470327708457,0.131679380645821,0.210568362313989,-1.18219984885607,0.0972666423689308,0.478066180247203,0.324695197748512,-0.350826964657797,0.186278658944205
73.19,-0.617816577473875,0.298031836148916,0.801391936007659,-0.124196513270279,4.35455521621431,-0.928209382886719,-1.54892626899486,0.0704920238402026,-0.298000263195851,0.632297527018523,-2.66684407141832,-0.618529250442491,-1.30854538146388,0.197594151050695,0.416206241961314,-0.335280792239448,0.122857892384615,0.3453416893214,-1.12350397585446,0.105825827565949,0.521774102615683,0.334570798951266,-0.413558416547746,0.251757260649456
73.195,-0.649615039742616,0.28909249576063,0.799252729006862,-0.100367730758463,4.59416184280921,-0.991295536020788,-1.57693294801104,0.0602052318750224,-0.331184611529731,0.633654181759858,-2.72971127928248,-0.632811152512409,-1.32758207151976,0.304036759778579,0.410692955611557,-0.159494953431002,0.108086972008167,0.534578726134274,-1.07462782462144,0.110348682771305,0.553385661019226,0.346798641737929,-0.455152975577123,0.284539107327721
73.2,-0.621692709231103,0.343236159600936,0.788526395476027,-0.0733437253927709,4.93614621029016,-1.08590462388804,-1.60394553062038,0.0500252301683839,-0.359557093354018,0.630231246451808,-2.79148117052478,-0.646517060796461,-1.32940657482668,0.415951038887734,0.403115349496785,-0.0117481234193831,0.0921913638611421,0.709202312398943,-1.0227669986126,0.105176050763536,0.589211814608626,0.37571810984445,-0.469187146572947,0.302908176471462
73.205,-0.553197331980228,0.410575722972144,0.862353668817008,-0.121374480751521,5.23387000647019,-1.16562406167836,-1.62950625393177,0.040378823481706,-0.38181208603501,0.621343301783073,-2.85152387741019,-0.659410236713596,-1.31918202617978,0.62486376844369,0.395349570841414,0.0973212706591992,0.0637110214269573,0.910590414094728,-0.999325608899419,0.0900554277536295,0.603397840466585,0.422236707963031,-0.435511838258357,0.295514930594586
73.21,-0.628777918472716,0.372795608995218,0.837682018761724,-0.195776722049435,5.56840747098879,-1.28315279502615,-1.65311440980828,0.0317022380229751,-0.396767043723453,0.606312453828448,-2.90913680795132,-0.671165557556774,-1.30730498177179,0.707726047406851,0.389847627463921,0.141428901035912,0.0366983637653831,1.07401144814177,-0.992544866039555,0.0619716238836714,0.595388010228868,0.481425466341004,-0.400765623023064,0.268304214078102
73.215,-0.680098348372416,0.500647982726018,0.927238038966261,-0.281944319911942,5.94397994058192,-1.4268772694108,-1.67420965260787,0.0244298900852161,-0.403395275255276,0.584561118105655,-2.96354353902746,-0.681375546139633,-1.32447588029391,0.651628756432852,0.41222499552123,0.125574431456799,0.0285469487349167,1.24953510347741,-1.04293061133171,-0.00205234697653413,0.577273262384356,0.534825935182478,-0.397450250446815,0.227189508917444
73.22,-0.68645520887073,0.670414022901005,0.975955443302262,-0.610974793732563,6.39251346374957,-1.57559818158024,-1.69216316061337,0.0189736627407282,-0.400861450927559,0.555697707553891,-3.0138916450708,-0.689563240791798,-1.3884889414906,0.530493884131731,0.467121167449056,0.0483449668600774,0.0210136413983158,1.23272117180314,-1.12929379724284,-0.0506509858030634,0.55409526072359,0.573095203761765,-0.355355882498563,0.215342393457779
73.225,-0.478241720615659,0.685576513520917,0.808105798219995,-1.05335727810574,6.84332205071684,-1.77754861314249,-1.70627975664104,0.0156941900198106,-0.388561321073829,0.519583665681701,-3.05925105381327,-0.695200677326659,-1.57029916543929,0.501686994914425,0.556050233663348,-0.152422415774923,-0.00203029001118656,1.00919340968295,-1.26972503430054,-0.102132039260796,0.528729605849854,0.701619618831768,-0.150759967289949,0.194725575036042
73.23,-0.386160679662379,0.722074173071679,0.866854924261847,-1.35050941256347,7.40327622778914,-1.98973195841716,-1.71582977124389,0.0148649936899523,-0.366157802746536,0.476376003335798,-3.09861625828989,-0.697732178629395,-1.63328753203187,0.536020385185853,0.584857787844616,-0.403212602609662,-0.0560648578988949,0.927421728256252,-1.37192214246239,-0.126884959618529,0.51741636840342,0.855071348748409,0.0829362308349981,0.156418822204743
73.235,-0.499294120509861,0.712173022708061,0.919117170099441,-1.61853723591938,7.86070988926128,-2.26502372540813,-1.72014723286736,0.0166317230311052,-0.333576084094318,0.426539709528046,-3.13091552434365,-0.696600976056691,-1.58817800161336,0.534854395860577,0.525962648155935,-0.659838923404822,-0.112663212376461,0.972658947933341,-1.43795802656076,-0.149089323179618,0.419968161231615,0.984991227073832,0.211358629762755,0.113055327203672
73.24,-0.532230889724919,0.624935393918481,0.776509560122026,-1.83622102645639,8.29572181034379,-2.53885293055585,-1.71861004192215,0.0209724779492457,-0.291040971365714,0.370825572793135,-3.15502754675286,-0.69127667453488,-1.46920856172037,0.494292940028697,0.384187377901214,-0.904021780480225,-0.125316923308154,1.04469855104063,-1.44682253943307,-0.167638815190778,0.269456514403921,1.01990963921501,0.168880303496108,0.117534823752184
73.245,-0.473098260516757,0.66870927220702,0.941072863595213,-1.96869228273336,8.80762706192777,-2.7748054206846,-1.7105263327165,0.0276700577554686,-0.239156180791752,0.310215930094402,-3.16980277901751,-0.68128111279259,-1.36562474010462,0.382216245402929,0.224594334565104,-1.03827451170288,-0.0631723894563504,1.10723295240619,-1.42585973105717,-0.171293957699389,0.00847584407945925,1.00720043098903,-0.0695933084181967,0.190109359113692
73.25,-0.554352412290506,0.68144944971258,0.957006338092831,-2.08747656581602,9.20697902751197,-2.94892744924312,-1.69524023407639,0.0363053421570849,-0.178846496158684,0.245849912693135,-3.17408583190858,-0.666211194825312,-1.30536650226887,0.266286234924129,0.132075916724486,-1.15033617701819,0.0788405526225761,1.23112427403311,-1.36673884322986,-0.183469225218466,-0.222926105445755,0.958648321537994,-0.391848720033213,0.319635229363226
73.255,-0.867184486257469,0.656267493157655,0.968319404636158,-2.20946811781853,9.55611960929681,-3.07117825840172,-1.67226351094238,0.0462747218194782,-0.111263300545117,0.178944433208322,-3.16673723387471,-0.645758388890229,-1.42205914953801,0.438495623468447,0.138879113581165,-0.851396080593172,-0.213358843330656,1.4337732214514,-1.28089398986028,-0.196599202624267,-0.317368081614238,0.90297930569461,-0.558452755658501,0.4514319763251
73.26,-1.49933823862938,0.307740430191165,0.841872925985517,-2.37060902486222,9.87294005980125,-3.16937778179837,-1.64127362341186,0.0568284989758035,-0.0377635549360114,0.110724780538141,-3.14665498574023,-0.619725274744204,-1.37311034152529,0.30927327090292,-0.0760401596969884,-1.57120982100816,0.207236740812222,2.04823834339199,-1.25279456341879,-0.181818012488086,-0.300606736495465,0.874900074955196,-0.477664378806037,0.53158074965966
73.265,-2.38763370407613,-0.334386808458724,0.541908167254066,-2.26391902856944,9.96197346190748,-3.13052464601283,-1.60186370438552,0.0671213731392543,0.0404284187940038,0.0423709582054153,-3.11279693581327,-0.588039318728418,-1.58465005098771,0.184190010748434,0.109265616184061,-1.48845292901961,-0.0904144072509479,2.16873281932439,-1.19343116085118,-0.150298490388583,-0.211437053669797,0.804534012546135,-0.141365205030652,0.567043955481162
73.27,-2.70439021035384,-0.0559071985638366,0.289491398546883,-1.55021377437845,10.3582151952739,-2.5335034340931,-1.55285104716329,0.0762710528577018,0.122986833345577,-0.0250219016944194,-3.06420440973889,-0.550762951088191,-1.45340644364785,0.090717082178523,0.0349657019055734,-1.60916865753135,-0.350912135525365,2.28527469329895,-1.1453959492985,-0.130904183826931,-0.164659745415172,0.699396409124925,0.152356855707211,0.560591660203882
73.275,-2.78260869063617,0.732295600390555,1.2819629055566,-0.0278968994229136,10.3191841585372,-1.28270464419806,-1.49337843006338,0.0834314402316399,0.209050003102138,-0.0904730672016975,-3.00002665835292,-0.508098208796154,-1.4216519467064,0.0722473473017513,0.0468184286153694,-1.94309600367935,-0.492681246808401,2.26024856777465,-1.11472882921993,-0.136762046026487,-0.150697008771206,0.601885248380186,0.398572802703105,0.530609911135375
73.28,-2.79151748011122,1.11449185611028,1.37352673110013,0.155790737257958,9.34187217512513,-1.17756823070973,-1.42461437731296,0.0878644792078092,0.295579224324132,-0.153136597482716,-2.91954496627322,-0.460384856388232,-1.42799491588986,-0.0621813945815685,0.101120761466662,-2.03891354973713,-0.654194411144707,2.35509713123915,-1.06252932695926,-0.152571360244008,-0.179082922346053,0.518354903712315,0.483525721476421,0.505547606282257
73.285,-2.83123372284138,1.09799952402413,1.22828038128529,-0.726280691331249,8.1380550604199,-2.10438794135154,-1.34838967347836,0.0890085012635055,0.37937374782382,-0.21231003243208,-2.82219486405797,-0.408092595370353,-1.39748236555834,-0.262232366795465,0.130969752933616,-1.98752177898735,-0.891725038123523,2.38086111073964,-1.01613604038928,-0.18863747463665,-0.181464762202111,0.486225742787909,0.460236396185799,0.51236897635901
73.29,-2.46835358504943,0.944381051329283,1.09156877535689,-1.26273179173811,7.48183399705255,-2.79974209284012,-1.26604741988998,0.0865339330338444,0.458352416758435,-0.267428724768439,-2.70758490666564,-0.351809427730884,-1.47082231156346,-0.330124021479251,0.130755638373557,-1.87268643991697,-1.02695235343415,2.4008846430449,-1.01866635127881,-0.203860265252692,-0.124597290587835,0.477603504880342,0.411261149650561,0.489099978764967
73.295,-1.9434633252474,0.572911659286465,1.05293325959037,-1.37423459454943,7.0193234733681,-3.52390729721298,-1.17895366691368,0.0803728594250201,0.530879232335902,-0.318046402194199,-2.57551099756959,-0.292228550250426,-1.52972420884087,-0.365135125795013,0.130018186364821,-1.66730717716,-1.12585948683352,2.52034573233809,-1.00382717864024,-0.190526625819939,-0.0228115693232208,0.430956051681617,0.37039441305219,0.458164561505941
73.3,-1.65585646450952,0.360866146396657,1.00716804216792,-1.3359666098151,6.7211244672381,-3.88356542955796,-1.08861059527408,0.0707253725125461,0.595622367175629,-0.363807152809267,-2.42596623398666,-0.230135136397721,-1.57020046671662,-0.381835271903424,0.158407553160672,-1.23116289771914,-1.24647950377518,2.70882575943114,-1.00056212520905,-0.191269304434459,0.0691912342909044,0.357604658654204,0.380751053960091,0.43645597821124
73.305,-1.74864107494715,0.821141242141324,1.12137237054475,-1.22291020957951,6.29805102375746,-4.18714657608024,-0.996586585077369,0.0580381563943848,0.651599198808084,-0.404417388358102,-2.25914729809091,-0.16639264931542,-1.60354694649326,-0.395827375388398,0.172236509185807,-0.836354984574595,-1.37313587716867,2.75809984049337,-0.995877381353183,-0.184975788171234,0.179086969051814,0.291477914499238,0.434683641309521,0.315159223873805
73.31,-1.62357003314471,1.06333214374711,1.3075499230894,-1.39652549832182,5.65624587543837,-4.27574209875283,-0.904444154116077,0.042958431386026,0.698198933831221,-0.439626276829809,-2.07545870695216,-0.101927024452191,-1.56600854809286,-0.443311290354442,0.134861811836598,-0.464978439524933,-1.45051614272956,2.7245919096226,-0.995123091373898,-0.164271013920785,0.214242362197561,0.222303900728536,0.463191383376619,0.201900237078476
73.315,-1.49237526467437,1.12009192902219,1.64618736016195,-1.52746145212037,5.26916476937827,-4.32747440309949,-0.81367177287315,0.0262715620583165,0.735184295550871,-0.469219462828549,-1.87551534575541,-0.037706764245393,-1.48051783910822,-0.517660051519437,0.0416822765710133,-0.0359315827019535,-1.4510504271419,2.66052805548465,-0.985504445056661,-0.151252957609931,0.203510748734012,0.176763229095768,0.463552208249535,0.123023636813168
73.32,-1.75950160173002,0.977148100261704,2.00914922794468,-1.40315886453121,5.03715097590724,-4.20769007422279,-0.72562465984477,0.00883222136042127,0.762673803695113,-0.493025465941117,-1.66014230888058,0.0252823402382619,-1.41334136639908,-0.571638458783383,-0.0648345034803313,0.249216724610012,-1.37194569886125,2.58774613429717,-0.947206992914605,-0.136206701070076,0.161897743348851,0.16372752161298,0.415796157576913,0.000872859286618673
73.325,-1.98390295786021,0.269978178321037,2.59058851109956,-1.0692380171798,3.91211349708355,-3.73994031208609,-0.641478452325613,-0.00850214284778763,0.781104805022007,-0.510929661100142,-1.43037031524172,0.086067717187866,-1.37212475281108,-0.605887729741971,-0.192334830475272,0.525037675730941,-1.29601846706728,2.54103139338463,-0.90850053765515,-0.116030355840696,0.127915872994946,0.138700469039032,0.354247181753289,-0.0722382909876347
73.33,-2.02161253788835,-0.23055511391393,2.96012357419274,-0.259232418187953,2.39329558698211,-3.42187515852245,-0.562286909233076,-0.024930503715304,0.791129386180161,-0.522889344976287,-1.1874252066486,0.143723976314841,-1.39118338756216,-0.610284974618467,-0.271419472306197,0.70131463807038,-1.24550951198178,2.53895013152547,-0.877924056477773,-0.100459746381593,0.119391935632854,0.1055161904927,0.312820257564258,-0.1271893518722
73.335,-1.98412596809929,-0.337724760658919,2.99780041214585,2.37698361608178,0.0780654542261384,-2.34127549505375,-0.489050460220777,-0.0397576387191285,0.793516348138882,-0.528945122840823,-0.932710674567525,0.19740751807383,-1.42681339514057,-0.603493906332133,-0.311643561447984,0.813603667506118,-1.22906157840897,2.58673581292577,-0.853825260139908,-0.093046967416178,0.122238921553817,0.0242293453858493,0.283367502998975,-0.155910487569593
73.34,-1.67571416644849,0.729623780913412,2.54974482836485,3.86203891269675,-1.36233311905196,-1.49290151958287,-0.422279604874462,-0.0524306408288235,0.789327740582036,-0.529226772326223,-0.667783877532337,0.246388804114986,-1.48354542511294,-0.561095200469599,-0.304965327400481,0.903877977930174,-1.19481610814466,2.73405574495805,-0.871572597247804,-0.0672700704940575,0.134430167706898,-0.0750390309504056,0.28793651818996,-0.178759231998665
73.345,-1.15272827719437,1.48076156673321,2.13984010137093,4.02933882866861,-2.59892249788251,-1.12181676459091,-0.361798797733635,-0.0625636519826898,0.779918783007774,-0.523954094129817,-0.394324120667567,0.29007969091913,-1.50428307587034,-0.475685574739233,-0.27909523666731,0.9518723487854,-1.09837183198261,2.89901299647139,-0.894500190406807,-0.0520125432755321,0.130993213414123,-0.187154148555252,0.305464799708138,-0.188938605096276
73.35,-0.546177286736136,1.54005483073274,1.79433614584502,3.20518368588618,-3.47492859750737,-1.16274515923787,-0.307381249733402,-0.0699484149359646,0.766517742904095,-0.513434493830368,-0.114095482953246,0.328053994569562,-1.53512190448487,-0.405905902358958,-0.222010737352628,0.940316456343798,-1.010192903102,3.07848059122712,-0.931857659814328,-0.0307416817807639,0.130870484566393,-0.299469919364587,0.323769530917589,-0.172870199265714
73.355,-0.110461753718672,1.25413770183033,1.47659107041445,2.36427479438426,-3.87746109526468,-1.26354133433646,-0.258949769112606,-0.0745503914808744,0.750120123658299,-0.498058969721028,0.171094938292666,0.360060370499733,-1.55180560690525,-0.38415831840214,-0.171472403982785,0.931872241096971,-1.02762746140533,3.14582054200874,-0.970142674316723,0.00340152636451223,0.127162878094883,-0.4199520811486,0.338828073398794,-0.129719968742912
73.36,0.0692872507103341,1.04047968991541,1.2743217674109,1.97465027996217,-3.91179263978828,-1.20732463945813,-0.216346920672005,-0.076493660071931,0.731622515841224,-0.478296751082922,0.459440975161133,0.38602711419905,-1.52347309326736,-0.399753345962344,-0.170218311362691,0.871258120089084,-1.09556419307022,3.03187826704788,-1.00852167019373,0.033054426134518,0.116929712521864,-0.540560888687565,0.326475945509805,-0.0728487276143374
73.365,0.132917289291389,0.940495640921826,1.12168597634415,1.74917971073404,-3.87153533195357,-0.989697255044147,-0.179319384431792,-0.0760346496664498,0.71182849504831,-0.454686953459519,0.749181219078357,0.40605840013296,-1.47639418110057,-0.436521978455942,-0.20645300405819,0.812888206163498,-1.12373834626173,2.85318350798805,-1.03953036903698,0.0495231625757591,0.11054650597171,-0.636979725745566,0.282147333632838,-0.0353071941170713
73.37,0.0779744886108157,0.885747117699588,1.09038243568256,1.70169010703955,-3.87507755572717,-0.723204234012102,-0.147543091575998,-0.0735305157173425,0.691439246702199,-0.427825304948696,1.03864041902709,0.420421460181795,-1.42905740471283,-0.475710802171963,-0.22293985047901,0.774780295328214,-1.14921152203866,2.68851572499283,-1.05568867560133,0.0589106617683612,0.0951925186146123,-0.707829744462713,0.210617314861133,-0.00756879467028833
73.375,-0.00961030172647664,0.793086647178253,1.07258571515795,1.71921409430676,-3.93402334105805,-0.346625491774439,-0.120647659115374,-0.0694070337951995,0.67104917932431,-0.39834633937898,1.32626598738411,0.429525127158139,-1.38139509294477,-0.505275527472414,-0.216554934590481,0.793962854706568,-1.16403391773192,2.57762479626409,-1.060149609308,0.0780408925777224,0.0742776000540371,-0.76172585534642,0.134588271105216,0.043802212971923
73.38,-0.119190207105874,0.736569258172749,1.06898309754837,1.76751470073751,-4.04870559372197,0.115279276708755,-0.0982394520075207,-0.0641280037914438,0.651144908528879,-0.366904274457137,1.61065733132187,0.433891762042548,-1.30732276027009,-0.514211975867405,-0.188656309347916,0.791875772452216,-1.18761925670458,2.53483945588668,-1.05264159234468,0.0771067713569877,0.0560206312797523,-0.796666041592811,0.0523925803591549,0.0947768854807631
73.385,-0.231527329226468,0.731273236744006,1.0797397028636,1.80182719242311,-4.25805124632073,0.529162309197507,-0.079922118008273,-0.0581663472226559,0.632109234031204,-0.334155700727824,1.89058680045292,0.434125531435739,-1.22777389775904,-0.504539115062207,-0.147399871294295,0.621646784775554,-1.19036253814543,2.55973479461283,-1.02711064398132,0.0752318722019645,0.0485563514732051,-0.79093993041268,-0.0248197429474589,0.141149373620768
73.39,-0.346210821786273,0.773937535265912,1.12178949571567,1.72226954652201,-4.67065543142017,1.16860339073017,-0.0653132396707059,-0.0519779016946113,0.614231103353098,-0.300744547463175,2.16501241660198,0.430879715194911,-1.17354458935839,-0.486540613552164,-0.093489617243669,0.398259138739253,-1.23107302970127,2.58816227927262,-0.996742326234758,0.0549631855299465,0.0514872174508614,-0.759423790012973,-0.101353552092542,0.179554583991391
73.395,-0.385583886165392,0.778724105095159,1.11955932129744,1.59112751822464,-5.01919181435194,1.58634835360287,-0.0540564670315683,-0.0459800809528347,0.597718986694525,-0.26728820675341,2.43308314108539,0.424825036743227,-1.09594277938819,-0.480859439901119,-0.056043944126954,0.190772846246255,-1.32704952898452,2.58469033106071,-0.960148059740211,0.0445557992783227,0.0488772827709444,-0.724904941188161,-0.134572413100499,0.197379783316575
73.4,-0.346602124904122,0.721589795663702,1.07794257139302,1.40182570503565,-5.34590925494574,1.91532381434603,-0.0458299050768896,-0.0405365166370683,0.582713507365114,-0.234364581799382,2.69413726913384,0.41662071437682,-1.03875286005903,-0.46545668629593,-0.0413282786193349,0.0204798776876049,-1.36672790358252,2.57121877362542,-0.922551312171756,0.0336276669822267,0.0480946427168824,-0.683784401744346,-0.167485483422626,0.194800960194636
73.405,-0.259465783365806,0.584240785658061,0.970634613037865,1.15256199922993,-5.68503990427175,2.24410632121888,-0.0403523559645266,-0.035946593548527,0.569296989986429,-0.20250106755762,2.94769442819362,0.406889812488677,-0.968441216380899,-0.459734539795565,0.0048964166239843,-0.190669315321426,-1.3898598063802,2.53826243396457,-0.882049938233255,0.00391590502867055,0.0726436632117852,-0.59916968249898,-0.164820022644306,0.184367297347784
73.41,-0.177216560596071,0.433174870151465,0.871542467471438,1.0226667363557,-5.83017933659949,2.41213803609012,-0.0373885071632627,-0.0324380258340431,0.557500136096327,-0.172166364570447,3.1934418437343,0.396200052602028,-0.930478345154397,-0.466842400894317,0.0469813645742855,-0.229219015265487,-1.44290386311444,2.44143136940271,-0.845759582940892,0.000402025525099043,0.093564403256301,-0.523349567311316,-0.123881742335228,0.162574972560797
73.415,-0.0777371173206397,0.238248843956094,0.770688639244382,0.990038105944325,-5.87308970719754,2.55293006824139,-0.0367530642757233,-0.0301618909133817,0.547307249226472,-0.143765194765188,3.43121571289874,0.385050553044333,-0.900839345475906,-0.470270209546875,0.0641418192912872,-0.219820894430848,-1.50089278853282,2.2891712204001,-0.816127339038199,-0.0087150890655721,0.111382265016506,-0.468045038502089,-0.0530351613246862,0.137145114011769
73.42,-0.0619607271122051,0.0803044989695418,0.700709069319748,1.0981280392894,-5.82724269918577,2.63674010134096,-0.0383131889098166,-0.029191350571894,0.538661389958354,-0.117635783497075,3.66097853616333,0.373864370570686,-0.855848794289513,-0.465375725783504,0.0566036609966825,-0.209471233309828,-1.47175137231543,2.13230340494495,-0.78186635742015,-0.0234766504102494,0.138719660760351,-0.414584364141758,0.0755740367708546,0.0800183481319392
73.425,-0.0945890183818303,-0.0286425423350291,0.659946838027159,1.29757869384798,-5.75052129574999,2.68009947606304,-0.0419886904742344,-0.0295255085675397,0.531470340667927,-0.0940506622615773,3.8827932178634,0.36298640489281,-0.791246943487428,-0.453853358325175,0.0601017490184112,-0.0991828491608563,-1.39448926987756,2.07009307703536,-0.76200194642944,-0.038914933841849,0.146323735547841,-0.353412590373959,0.174437001391223,0.0310804103353791
73.43,-0.16715441307228,-0.0541066802445978,0.660806622565073,1.56157164919214,-5.67056502799392,2.68457988621303,-0.0477499778505738,-0.031097742227867,0.525613933051278,-0.0732217099505142,4.09679482975455,0.352685956607839,-0.751882791062111,-0.451010532732803,0.0539648324238258,0.0472853964198129,-1.29884484257614,2.02599564998585,-0.76408672476649,-0.0514320554522795,0.14881740310475,-0.260216321684918,0.232089255610892,0.0250482905933481
73.435,-0.255182758626578,-0.0350427471204568,0.68201652582023,1.76853076566059,-5.64375654029886,2.67028419409411,-0.055614284461404,-0.0337860686558612,0.520953175881343,-0.0553091198622671,4.3031611917803,0.343162764145145,-0.736268903774989,-0.465702171951666,0.0629043357600693,0.166914254615761,-1.16432538942785,1.97205671534481,-0.773060236572926,-0.0538697424349158,0.14923278828427,-0.174009271902613,0.233056515581896,0.0338280735775702
73.44,-0.352464615468906,0.000690957088959776,0.719103587094404,1.92422276741214,-5.6975455844156,2.6188551159289,-0.0656407959659901,-0.0374244597032898,0.51734088779639,-0.040431927064838,4.50208366567959,0.334554992326374,-0.720685945081254,-0.483397292939306,0.0602528086190717,0.271702541077635,-1.05352930063112,1.88039134195996,-0.779616329766907,-0.0700335638749027,0.145266642431945,-0.0909004355216145,0.17863431360845,0.0511370672197659
73.445,-0.446324286411874,0.0131796643201892,0.774334693922033,2.0464555384454,-5.79041070871819,2.53247498712419,-0.0779253075505848,-0.0418158897934292,0.514631928011549,-0.0286770252068774,4.6937394744607,0.326947789253252,-0.695849851105497,-0.48041189239083,0.0622318567293808,0.358785993034779,-0.985530118398799,1.7972386994506,-0.783649044085745,-0.0806166640909886,0.155719983429497,-0.0591801444172196,0.121770173494119,0.063794354177693
