Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.395,-0.611718959735673,0.267035813114475,0.755806901110602,-0.915537179710437,-0.395550987605969,-0.421129911092303,-0.879414726696999,0.056739006771695,0.411753180891072,0.281275069143044,-1.35490701357527,0.316792634105977,-0.894735938278783,-0.356381342924762,0.0853236503440483,1.13790741472583,-0.419112609286496,0.384546274844908,-0.815401145630077,0.127542893372459,0.153888326124189,-0.726449961558486,0.296253206416905,-0.140677971209957
61.4,-0.598303300910073,0.162050110807647,0.78333205626539,-0.859558438296621,-0.359246948747421,-0.392900379142763,-0.891802213400526,0.0525327173345056,0.395938563854976,0.239818908947575,-1.30542444138643,0.315351321911689,-0.983415306671056,-0.151506321129877,0.386131179155547,1.17824618979349,-0.652708999469612,0.260254462501255,-0.876137541198793,0.127004905408681,0.189720743278813,-0.722316096827771,0.21433949659606,-0.200491743311455
61.405,-0.609438951506434,0.044763535899309,0.81174721736259,-0.745987299636765,-0.330724747736971,-0.366189366771609,-0.905244658621697,0.0489478484221941,0.378179849904047,0.196575720919736,-1.25841213320956,0.312600223890246,-1.02571266513058,-0.0659171095849695,0.614261119751026,0.765406592837701,-0.919877677336561,-0.156743556410613,-0.937017037673884,0.0983776467310739,0.21184093556245,-0.702240051393611,0.184633694021103,-0.237357851910157
61.41,-0.593165977412721,0.117256472478406,0.788586786208516,-0.559117176527277,-0.28312578930845,-0.288034918660516,-0.919164327100763,0.0461351986556787,0.358962474448173,0.152594323249484,-1.21396975786088,0.308529347786931,-1.01227773244571,-0.0593963518933177,0.664483120162455,0.221045832251577,-1.04862380791006,-0.662075456936317,-1.03956063477496,0.0658815814105391,0.231612829416313,-0.690630780216023,0.202460870208574,-0.268402844420433
61.415,-0.5723134244053,0.17015025619026,0.774189362372753,-0.445597771890804,-0.243903358856805,-0.234539536949664,-0.933025231137458,0.0442015542959176,0.33877040221738,0.109000016047483,-1.17212213374228,0.303155151388379,-0.99364811091658,-0.107709734196649,0.563304825127292,-0.219024018974724,-0.939272591733594,-1.03877585087263,-1.07718555553991,0.0689594739982125,0.229373014347319,-0.797295538329291,0.168538813741794,-0.267301045462744
61.42,-0.554324966475966,0.235699625805826,0.763646329805754,-0.320745690088021,-0.167189364428445,-0.170968316149702,-0.946349933257418,0.0432079725950951,0.318075944031823,0.0669290039895534,-1.13283598873782,0.296526026805417,-1.0233462687119,-0.171940118576225,0.434413272757005,-0.364690673948941,-0.647167292445488,-1.264405195571,-1.11385929241058,0.0826030024794186,0.200982174041897,-0.934497040702559,0.170908581998224,-0.134341688273901
61.425,-0.535808481059959,0.245264106327832,0.766273523781037,-0.269284232721291,-0.110557980954044,-0.150407512757796,-0.958732956406765,0.0431681519317115,0.297329403610513,0.0274540869929941,-1.09603846467696,0.288726820521731,-1.08255766924273,-0.228588827543337,0.283420254833122,-0.0820982250657741,-0.266831527302453,-1.28569001737891,-1.12160598693273,0.0872960737918312,0.188474034697549,-1.0183462423589,0.20092087837861,-0.00829885602650872
61.43,-0.56946210208548,0.18705138924222,0.774305116853807,-0.198704158211603,-0.0413821210568197,-0.112833646331653,-0.969850943404522,0.0440477344118606,0.276947939144706,-0.00849553557732663,-1.06163599635528,0.279881986525635,-1.12519747909585,-0.27163293661541,0.148623160542939,0.216219991506738,-0.00476811400007981,-1.20445579316413,-1.12974080568974,0.0957692601450533,0.182723993028784,-1.08451133701302,0.157602885641645,0.115067521312999
61.435,-0.583330145365986,0.181293525712764,0.778605347406658,-0.126112965911832,-0.0150791356053349,-0.0859963918991317,-0.979469016494839,0.0457657805289874,0.257304287700099,-0.0402078528148501,-1.02953101300003,0.27015606562081,-1.13685066935052,-0.293822509442209,0.0467126932306353,0.503579269048116,0.222210760992899,-1.09077237041131,-1.1337800973444,0.108864525493517,0.168833623453253,-1.05014967114416,0.0910304149563962,0.1757872790505
61.44,-0.555402739079028,0.198330685702918,0.768505915623389,-0.0523211731885037,0.00479837831742287,-0.0625031325683093,-0.987441901163748,0.0481991111671881,0.238717009400998,-0.0672379381415367,-0.999633527410623,0.259749903536208,-1.11665223040114,-0.300651953637089,-0.0159074514066103,0.692041032162535,0.457660068519827,-1.00260175718427,-1.12342580527608,0.100964709430175,0.164962409051497,-0.916105131792471,-0.0313462476688518,0.233419080504383
61.445,-0.538122013809548,0.251209348274046,0.753110891145687,-0.00136570061362255,0.0161188127797323,-0.0343872241317972,-0.993709220767597,0.0511893735180105,0.221442971416176,-0.0894233918962362,-0.971866234262895,0.248891870086552,-1.06788248586018,-0.283312905139922,-0.0438715282765867,0.668259755035742,0.60841792192272,-0.95938748879259,-1.09607562082705,0.0649749590720701,0.160214314896237,-0.732361582039694,-0.177041926509084,0.220369422108785
61.45,-0.53706610382701,0.316269867451859,0.740335613000165,0.0108753165970228,0.0204691608762003,-0.0133526311856865,-0.998286596998155,0.0545521333433145,0.205671480987974,-0.106867675267045,-0.946164509699765,0.23782504740103,-0.989580432570591,-0.228851741405081,-0.0620412039845272,0.472768403053537,0.76206312983471,-0.946498693289251,-1.06624176272434,0.0258794825807,0.162326843067478,-0.566777406507039,-0.278010759407834,0.155039212159846
61.455,-0.535727637470974,0.334063646783072,0.737346884216903,0.00671346265319448,-0.0193961380349945,-0.0328822786889526,-1.00125520749801,0.0580869983899944,0.191520391859486,-0.119903449341924,-0.922474348197319,0.226792853287653,-0.930121529095823,-0.187490552138133,-0.0413765299904754,0.20138845328786,0.784935199554259,-0.980093337290409,-1.02193842954546,-0.0126565828803257,0.151159949849331,-0.43402388148163,-0.321332110640685,0.0816890901544951
61.46,-0.537235580728641,0.312755406347131,0.737208822067611,-0.00153349863103021,-0.0195041130395133,-0.0391660378262733,-1.00275118191104,0.0615880625052783,0.179035977390753,-0.129048466415196,-0.900750514227599,0.216025724749115,-0.887439148418048,-0.167321471656329,0.00458267740411991,-0.104902914206123,0.720046768315088,-1.02032399728036,-0.981240688984984,-0.0584035206346945,0.146225888116158,-0.324451276444475,-0.295077975359359,0.0179722033971989
61.465,-0.549522628752442,0.290894519409703,0.749743402718561,-0.00976271560509726,-0.0157322029646932,-0.0377579996234776,-1.00295422514907,0.0648549412587127,0.168197585314852,-0.134959958907256,-0.880955301061681,0.205730157259408,-0.851428397889715,-0.192234780296186,0.065120017661604,-0.339790146174759,0.570202323224696,-1.04615719403624,-0.951268819778118,-0.103345835000408,0.141222628396888,-0.245394556138288,-0.19675852206817,-0.0375281271248999
61.47,-0.544541176339596,0.288211453753233,0.731308582598518,0.00926091290352878,-0.0358849175825134,-0.0422485491046109,-1.00207420101737,0.0677048402393545,0.158926262976941,-0.138387757681363,-0.863057259364686,0.196079842824598,-0.841028452440728,-0.240324344278253,0.143591998286984,-0.369531243838672,0.43453283385672,-1.03806954679482,-0.933577299455901,-0.120341352866392,0.143575861110586,-0.180391418695084,-0.060216001165336,-0.061260904846251
61.475,-0.528322749041143,0.315784245965594,0.740593098720678,-0.000370204828219892,-0.00839925187637843,-0.0264020715909959,-1.00033583960526,0.0699843515709082,0.151095576611747,-0.140126823256329,-0.847029500876137,0.18720837948927,-0.848480184649763,-0.26786263013263,0.242164973756525,-0.173872337474997,0.336602217571156,-1.06169397887802,-0.944158645079838,-0.143740846720142,0.139132272637181,-0.148536117084864,0.0517347395183075,-0.0506529871217221
61.48,-0.519251158883759,0.319873073240694,0.75106076669182,-0.00911196599988029,-0.0183920493372503,-0.0259427947225523,-0.997964555973407,0.0715782214001705,0.144541064693461,-0.140972004356824,-0.832847748146436,0.179203902880557,-0.856611110361271,-0.279493071568913,0.328165337255959,0.143934216129372,0.280539216731054,-1.10281568246514,-0.969731722710335,-0.1468987582286,0.13741633130893,-0.127427610471799,0.135536578108375,-0.028662977107686
61.485,-0.512815177093536,0.317620031175176,0.743150244000269,-0.0226934689554355,-0.0240368247032166,-0.0335666919816571,-0.995175600035667,0.0724139385769878,0.139067356427267,-0.141675171120595,-0.820488407263841,0.172106470973668,-0.868561595747329,-0.248817871971542,0.372141837427457,0.39638046830566,0.283431550114416,-1.15432085598325,-0.989207606432154,-0.134678638869744,0.13136980011678,-0.124623754834325,0.159562538671238,-0.00507141999593598
61.49,-0.525931990356177,0.340846557383188,0.731918089522582,-0.0220418031490934,-0.0578000076069332,-0.0586404876457391,-0.99216255977979,0.0724639579900205,0.134462532939443,-0.14290165851847,-0.809926695266355,0.165908503830227,-0.884807348319082,-0.205850883321288,0.386425839761163,0.599232057434057,0.341399801398804,-1.18793404102325,-0.994262516087357,-0.121014104195653,0.122507265992911,-0.120940870540508,0.129197414321484,0.0194677375323699
61.495,-0.533397754013831,0.357853203682441,0.719977951776432,-0.0565664995606712,-0.0559221592720601,-0.0575544110543403,-0.989088863492002,0.0717474027333347,0.130513318268465,-0.145187275770505,-0.801134825435278,0.160558023573905,-0.904420431222951,-0.169142864289836,0.359541726434339,0.674477123358541,0.414032696111385,-1.18463421492244,-0.978594397921599,-0.0798645823843005,0.105903250851601,-0.148444243546297,0.0734016532008839,0.0326180857887969
61.5,-0.526823249077064,0.367819183009838,0.7134285906651,-0.11433067275075,-0.0851304158999247,-0.0910097580326632,-0.986087865931284,0.0703300388686413,0.127010383886541,-0.14890457998198,-0.794080427232837,0.155964423141265,-0.919972409791789,-0.148141834898944,0.314968880594425,0.694094777107239,0.476903145293382,-1.1721278096637,-0.948355651377025,-0.0484814726185821,0.101873280021678,-0.180849684244582,0.0345456106848349,0.0479511624929042
61.505,-0.529103279651054,0.370432637443005,0.70905816197395,-0.160282031601662,-0.107230239066479,-0.117780805084106,-0.983263300301247,0.0683194819524957,0.123758871044425,-0.154246113579463,-0.788725073276537,0.15200636673457,-0.94471839299318,-0.137494269889997,0.241479471336143,0.679335313017991,0.526449887844428,-1.15086006695604,-0.908486354732199,-0.00595502483767502,0.11075831684951,-0.227503406666915,0.0236327648162842,0.051693683241643
61.51,-0.52126960011788,0.352612751269965,0.720997034614597,-0.239875753509618,-0.117913578247852,-0.138116108220917,-0.980689342371886,0.0658547969398158,0.120594290757428,-0.161223820437957,-0.785022238386298,0.14854099878076,-0.958196106917471,-0.132135706551978,0.172008185521287,0.630042926440582,0.542578016203908,-1.15646091785243,-0.889071595458809,0.0247656058056714,0.121453336181757,-0.272835345949306,0.0312714638155911,0.0448449871540374
61.515,-0.524090212184807,0.337605749557694,0.72815114127415,-0.27630655373273,-0.162223061278987,-0.181460263712965,-0.978414574734387,0.0630932678969983,0.11739182120268,-0.169679517034684,-0.782914473489628,0.145413571484604,-0.977480050393645,-0.131726765244546,0.112094141090114,0.531843449598318,0.5276438424902,-1.17946335114904,-0.86578879892826,0.0579957909748173,0.130687088567203,-0.328975720394989,0.0508646013971769,0.0326152104292681
61.52,-0.51842473423369,0.319387616752438,0.734097047140465,-0.298828634001591,-0.172384375986116,-0.195151898064412,-0.976467256334001,0.0601976908662778,0.114068622325509,-0.179303353001887,-0.782330840698835,0.142466856879152,-0.992272528963289,-0.136384608337281,0.050198147131437,0.409216692660721,0.487394791647552,-1.23728949131012,-0.855525348580757,0.0721882935467495,0.142371336656953,-0.380343088584637,0.0431585115013976,0.0174726749999726
61.525,-0.517584229982018,0.29544043086749,0.745338845003297,-0.308601236670651,-0.18187484511636,-0.211475260955443,-0.974859754377653,0.0573250631064951,0.110582044954823,-0.189658596136812,-0.783185974884807,0.139549753484435,-0.999287743156664,-0.14539625451259,0.00425553756850898,0.314091682734424,0.435443455803123,-1.29751677363685,-0.843990790174332,0.0862119223726972,0.165309667632865,-0.415357593773676,0.0245741150284001,0.00620973734161942
61.53,-0.519890388200913,0.276599342626768,0.741094421420739,-0.304415304298135,-0.175084205693998,-0.211353610767026,-0.973591412133421,0.0546158619885035,0.106928920802748,-0.200211628786601,-0.785381197479157,0.136524633830089,-0.998393178028888,-0.142773866442913,-0.0331839216071877,0.189221681156609,0.368340873299847,-1.37944766499548,-0.827288891864085,0.0910634954285055,0.179198199391652,-0.438884350330853,0.0240881541316956,0.0218918310981908
61.535,-0.515718208254441,0.267536360566297,0.751608021242234,-0.278539895686658,-0.165140008097075,-0.203668910232499,-0.972650417741785,0.0521842909622323,0.103147920331255,-0.210368655886504,-0.788807256998027,0.133273427453949,-1.00144943133518,-0.117024453533078,-0.0712734042020561,0.0451013634051167,0.317165179899417,-1.42644723922388,-0.81295562721124,0.0893739779882372,0.207439615095927,-0.478017241048426,0.0625044067984534,0.030340535114076
61.54,-0.513727414647781,0.262324550661316,0.74935994449184,-0.26411057412691,-0.159534464776183,-0.192634581027082,-0.972015727698042,0.0501115691945562,0.0993209741213412,-0.21952059709433,-0.793348066162066,0.129702472608234,-0.996836536513817,-0.089788567599637,-0.0868492207820876,-0.0944759641083848,0.265644792987254,-1.46364784135368,-0.799027155340241,0.0817639198436666,0.219168563763147,-0.486567733240126,0.125811386990533,0.0419740599393812
61.545,-0.521119380862978,0.265493695496652,0.748608746854566,-0.241925549638409,-0.140849802345513,-0.178998017473129,-0.971659724574763,0.0484439127416097,0.0955677110679018,-0.227092734363581,-0.798884993340265,0.125745729188865,-0.986211590144496,-0.0677444383994922,-0.0929802067506727,-0.220766425545051,0.224959946069337,-1.48617095637634,-0.789848092543257,0.0898846420419232,0.235333165402344,-0.505364019101149,0.207732725179236,0.0684142819244139
61.55,-0.530698789096992,0.271349918461534,0.738531741579792,-0.223455156511952,-0.12904324874217,-0.174370560806332,-0.971551326239987,0.0471950730730083,0.0920301905407499,-0.232591767282338,-0.805301766510295,0.121365810892198,-0.976352810462542,-0.0585336194141268,-0.0868007695345545,-0.305581453016598,0.184550079673454,-1.50822434382449,-0.792150709793435,0.0742390969809295,0.234918488785195,-0.498332443811949,0.261308725041808,0.110441868610456
61.555,-0.54057334702432,0.269861264029772,0.743469400904717,-0.219295210439744,-0.127146787068055,-0.158953799050661,-0.971658424974619,0.0463520004195031,0.0888511385742743,-0.235640969661124,-0.812490038361498,0.116552358073774,-0.960263641985841,-0.0556995357065443,-0.0721204348192168,-0.341783147942051,0.156270638676436,-1.52634346485138,-0.80152771040691,0.0589655190983118,0.226254014699905,-0.447624043994921,0.315951235182599,0.127622822729806
61.56,-0.532904085874978,0.260567035831577,0.748593064566688,-0.211024161738945,-0.130101509988752,-0.154868866341074,-0.971948890050105,0.0458814214324736,0.0861544133861977,-0.235992214096179,-0.820354243936778,0.111317312824625,-0.942425293979061,-0.056747922640773,-0.0282099939934599,-0.374238477204451,0.13936236571297,-1.52952778399287,-0.844680113627644,0.0583868423664328,0.236825469136759,-0.450076041330858,0.274854057629579,0.143605194126782
61.565,-0.535089178212168,0.263395085999766,0.749342446180421,-0.215492209390271,-0.12716392091718,-0.147488058696055,-0.972390654326863,0.0457348587099609,0.0840370955666803,-0.233510548220192,-0.828813330389276,0.105687790001613,-0.928421030471407,-0.0525203942984735,0.03824809255637,-0.407979608538187,0.138258264133079,-1.5343496319526,-0.856697663258954,0.0523828090806371,0.22149736883091,-0.479083394874633,0.171194256630715,0.143837773476786
61.57,-0.531177798218856,0.275297345531075,0.742804078147044,-0.220589731609827,-0.12899529727015,-0.145344781372393,-0.972951895319098,0.0458509229613344,0.0825755522124439,-0.228148105541812,-0.83779892366849,0.0996995576559244,-0.922193577470031,-0.0531284965689066,0.0815934523427915,-0.4405190043473,0.150767945701183,-1.51929623531202,-0.855546592783096,0.0463053463638632,0.202701664342518,-0.513577611760131,0.128642343371198,0.125790482062646
61.575,-0.522704358562501,0.286417136596534,0.74514370760703,-0.238491185040145,-0.146564592920833,-0.159687100132016,-0.973601502227892,0.0461562339158802,0.0818376851184938,-0.219938421770125,-0.847252743203872,0.0933947627519842,-0.922763929420309,-0.0597965453436224,0.167104996214512,-0.52047898879422,0.163879451788709,-1.48286865894609,-0.857256492694252,0.0425535304528324,0.203167738487346,-0.556598705214995,0.128054002405439,0.131153279741538
61.58,-0.532917708919497,0.276784187502423,0.744833693891015,-0.260313404215189,-0.1244112902368,-0.148116173731474,-0.974309340051876,0.0465679037279017,0.08188909027113,-0.209024357127664,-0.857125940348017,0.0868242990534922,-0.922304945338196,-0.0723321480743686,0.250783527557951,-0.573086596186617,0.209117096309623,-1.44593886758764,-0.861948700695232,0.0513429258576587,0.200909854059518,-0.613791354605951,0.136662844150985,0.117620323836363
61.585,-0.532505787755385,0.286801483085903,0.745590051303974,-0.256149431005335,-0.127539787649931,-0.14450968401981,-0.975046297064193,0.0469996652005547,0.0827858519961667,-0.195696735974803,-0.867379676829471,0.0800509214735841,-0.924886533350781,-0.0912385307457976,0.323791310828317,-0.58410677058792,0.27169873838986,-1.41522788080219,-0.858394672928939,0.0457481678898788,0.209424929226856,-0.631115651896181,0.151424770464238,0.105228053952703
61.59,-0.524882680455151,0.286556428630751,0.744545534761237,-0.260224580764771,-0.13056555295425,-0.155836796696104,-0.975784960640345,0.0473710403494023,0.0845566384539542,-0.18040761651339,-0.877984576532105,0.0731486899930759,-0.928513094637825,-0.102651462387834,0.375699671895915,-0.573254289763607,0.348804845506969,-1.40127783629473,-0.847286712990679,0.0414597658652531,0.220859018066892,-0.595749126228128,0.18628195719447,0.10475309373083
61.595,-0.524967645349148,0.279047102070907,0.747968326879876,-0.260590202631129,-0.133382947051939,-0.158718702888327,-0.976501584330201,0.0476166715780667,0.0871835989810684,-0.163741708693115,-0.888918240432968,0.0661977156143254,-0.938524798776814,-0.121189932151988,0.415475383733325,-0.514302099092355,0.443432817003927,-1.36988825429144,-0.85634664941983,0.0442420809060629,0.227583061627249,-0.570509497294245,0.211027709658236,0.090353089250876
61.6,-0.527495078602041,0.276538907535536,0.748476089736121,-0.258137265462056,-0.131749773576378,-0.155179095522537,-0.977178820435359,0.0476928220597577,0.0905920228175715,-0.146353132444376,-0.900161648882207,0.0592761940478098,-0.945311239366402,-0.130150725503159,0.430216423342167,-0.42928570640811,0.507487526311965,-1.33527536493732,-0.858314071277573,0.0437345963031716,0.228916338733218,-0.53026196545648,0.227743535176975,0.0821904145343224
61.605,-0.524236975871542,0.267574100202468,0.744871291578353,-0.2495032999226,-0.133016906783605,-0.155061279491876,-0.977808137545279,0.0475793652389065,0.0946549544794453,-0.128885829951594,-0.911695432963898,0.0524522934017584,-0.961643621752629,-0.152464920442427,0.427937110560642,-0.317644767092511,0.568674633057481,-1.28270366396847,-0.865497270751013,0.0361100765196718,0.217904454187544,-0.475877467636761,0.241091475637898,0.0651532482329675
61.61,-0.500139738814661,0.230317476956253,0.76431357717707,-0.223948808349271,-0.142916234172483,-0.15089028595825,-0.978391233775699,0.0472771178407125,0.0992120421788667,-0.111900940045324,-0.923496960066433,0.0457780723173583,-0.964573797082062,-0.15972545229341,0.42011083689793,-0.207023663970603,0.603994295753038,-1.2263377215971,-0.864926227331512,0.0296145696283494,0.209427242095141,-0.431870587248019,0.250931344910778,0.0436416603452999
61.615,-0.312752561975026,0.0388170606290703,0.795835038149653,-0.214674308663501,-0.115266561173477,-0.132014939923217,-0.978939654736348,0.0468023765206933,0.104093767716118,-0.0958303175365256,-0.93553906233651,0.0392867375298514,-0.970228180549276,-0.16998902000085,0.395279581978501,-0.111653169097482,0.610968173975532,-1.18212284178038,-0.86881749814264,0.0306802626381418,0.210216133302476,-0.399390028528035,0.259471932429607,0.031516783304939
61.62,-0.529382780852807,0.237881984549066,0.762433941987386,-0.205655952591925,-0.0994173633342683,-0.111232164886011,-0.979471676612879,0.0461822011483619,0.109140148258045,-0.0809569026406575,-0.947790258532957,0.0329927197478072,-0.978592724119545,-0.183446634893214,0.361532174995942,-0.039366568053414,0.606123275588379,-1.13064355022786,-0.878082707159686,0.0265719041051416,0.20651388994325,-0.355328370827827,0.277704930076032,0.0157165286839839
