Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.735,-0.604586463422037,-0.165573626379237,0.927948896860671,-0.48958282294309,-0.637014809922266,-0.577036437249543,-0.374043414504189,-0.790346011610594,-0.778177064591191,-0.132082043651473,2.01129961371782,-1.23509941634031,-0.0344767745962455,-1.40288528807457,-0.330415292619961,2.63177917490576,-0.182604972530857,1.0073805498607,-0.720623481259807,0.131718375237081,-0.173847908235524,0.56522882427717,-0.622585549632867,0.0476566567694409
77.74,-0.495678419816676,-0.0011411682230711,0.957185182207841,-0.385033201253156,-0.506082258221484,-0.54226922565166,-0.985851103775646,-0.650939577597538,-0.447812771856627,0.3622024519608,2.03099314698255,-0.95031174612473,0.493818291435179,-0.675899043081186,-0.534092057652692,0.258430459307222,-0.506978990562342,0.326517143574706,-0.731258125833857,0.139664266858729,-0.0474928674764827,0.613181816078935,-0.479985170860822,-0.0213543530066916
77.745,-0.458614359251691,0.114011990919015,0.974064327063404,-0.285191580350832,-0.261920086709957,-0.495932596702849,-1.45050764088249,-0.421867654518595,-0.300714963602337,1.10783894236243,1.59006982652835,-0.389977815891103,0.932090741435623,-0.00200405867049842,-0.717884894859439,-0.126165690962188,-0.420999497428509,0.0134075514341488,-0.763502958574529,0.109967816904124,0.0857158160822611,0.520294726243131,-0.109435629768629,-0.0844428431951624
77.75,-0.478329025326051,0.0825415158816616,0.924078933232997,-0.273497276329703,-0.172050365879874,-0.484014905848867,-1.56342526683985,-0.185850186505473,-0.354701446362785,1.5086475801609,1.32964196180738,-0.257933858770488,1.04541806460768,0.325588296108992,-0.839683001673782,0.612259682540072,-0.174215015302617,0.175475918308118,-0.828145456979541,-0.00848816033206854,0.111320795896858,0.351945523779345,0.259486119636614,-0.135731191433173
77.755,-0.583096462412952,0.0704918649334352,0.84853096424793,-0.278340805617061,-0.161555582719807,-0.447590063962254,-1.54302807513532,-0.0579967000157772,-0.413117063160336,1.5605199454643,1.33093492656875,-0.539846353094822,0.717553453444138,0.200155867374787,-0.807230512624103,0.818074197362814,0.133034509151064,0.315707925440441,-0.953518954760463,-0.0958880509812177,0.0914232847018363,0.073512610371567,0.519769227248149,-0.256486679702592
77.76,-0.51623400819645,0.0464509283663699,0.793780061982499,-0.311557464600053,-0.178780075662339,-0.397896447916919,-1.5211088300104,-0.0178128944300333,-0.436274449883929,1.62205083573461,1.22726457772992,-0.724793013940115,0.338915468955986,-0.060167501210395,-0.582021234838811,0.051628648614389,0.364055248776339,-0.128330056019608,-1.08917358595735,-0.133720345350335,0.0492842026677869,-0.0930867826360818,0.43963934384616,-0.375684094624574
77.765,-0.487325939738996,-0.0116149093751282,0.819431952907,-0.319066149217419,-0.184035983902745,-0.331791422668449,-1.51158651408733,-0.0495401876406463,-0.43579196984744,1.67409870071058,1.10447002047908,-0.698209516731126,-0.245893078350584,-0.350781513684296,-0.319036878517439,-1.32115615227947,0.63105625451579,-0.912431149923996,-1.18075793150383,-0.104638784839473,0.00107828637049869,-0.142310651676255,0.189595331960821,-0.414909128001096
77.77,-0.525944284517615,-0.0543407049624382,0.85168358209069,-0.30429800109192,-0.167361443919904,-0.290119230795044,-1.4616531486454,-0.0416025613612627,-0.451759090783533,1.65783056281501,1.10912544091167,-0.445936361265759,-0.77846168730866,-0.444252366708756,-0.113652999000118,-2.69319097405608,0.731732855446386,-1.46866409055367,-1.15551440621478,-0.0909037013370352,0.00895396912061092,-0.00548505586915557,-0.0815810904919501,-0.289635555304371
77.775,-0.540729204072191,-0.00323845882751609,0.870307513270626,-0.139414309211757,-0.133214222541326,-0.210911376401912,-1.44192413759549,-0.00636412011190961,-0.451273401491882,1.69582351879135,1.1639992927348,-0.170323534552634,-1.11402041905579,-0.454616781025797,-0.0270091059471819,-3.50016661851625,0.748026371002197,-1.68423723437159,-1.07108719160745,-0.10675907426147,0.0163229561484436,0.207410730251103,-0.176851044990139,-0.143645112056118
77.78,-0.48166317622587,0.0800791068935519,0.893642780029435,-0.0330626720285534,-0.0883764340842275,-0.117122022782262,-1.39305496183635,0.290781827585794,-0.337101247717845,1.64031572966874,1.22295767268935,0.0291087208573931,-1.45862857247667,-0.488199773600235,0.0156039015173118,-4.39943406298947,0.694102508164323,-1.75791773103279,-1.04856013313964,-0.117876537427989,-0.0270684701694612,0.432506720863989,-0.11137408477097,-0.0333546125310683
77.785,-0.456857220513364,0.101406499794672,0.879873018007881,0.0575036272993132,-0.0591623181377124,-0.111416382056864,-1.27790474403374,0.510701747740211,-0.267632461261267,1.26426485206989,1.20851071117588,-0.0921536662034573,-1.66522717356789,-0.435660050939462,0.0150801469854769,-4.50801028223299,0.628340021683064,-1.83491169864682,-0.976835602978195,-0.17555924479224,-0.0421656481597915,0.781794354190111,0.135040394541347,0.10499159577305
77.79,-0.480321666270382,0.175103091520483,0.867496051847672,0.142750166871052,-0.0480479554499862,-0.129962060421239,-1.09599290609191,0.575034026035239,-0.242327018883964,0.788137223209507,1.15348292914325,-0.232705317563433,-1.94829700618244,-0.296716931678812,0.058989082370277,-4.02167818316223,0.567448036227162,-1.84229555964214,-0.957952374537664,-0.214864837138138,-0.0756328238570704,1.13651413866605,0.218109709032708,0.171770214735894
77.795,-0.49301510151134,0.226020594516205,0.861570127169109,0.117181227207115,-0.0517693740129492,-0.166367916464814,-0.892194535320963,0.473598682492055,-0.277756460087279,0.494547753432367,1.05844277716713,-0.355806555593435,-2.00061679629117,-0.176604708957853,0.110348908975905,-3.34151586561804,0.535009630550407,-1.80891869900923,-0.996874967581281,-0.232276218900205,-0.110509673760861,1.39958737275326,0.208426702809481,0.209028101578913
77.8,-0.504764540964283,0.210082809519081,0.863827630428311,0.0756018847314268,-0.0559383704748127,-0.194331808857864,-0.70377996076372,0.32608028075228,-0.328015442365053,0.462927265525653,0.941083956576764,-0.426383912340196,-2.00152830726322,-0.0867558651347816,0.194890233333831,-2.75213017591626,0.536328260097625,-1.71069861866706,-1.06043406025121,-0.222488433366411,-0.107607018302299,1.48478707488746,0.052781364692264,0.188562376718334
77.805,-0.493783393840632,0.203371972953971,0.865132709012756,0.108167747454513,-0.0565095469355583,-0.221213699058084,-0.591836334355738,0.208125822770541,-0.335029679731311,0.599883341778451,0.880848173660378,-0.455579604345222,-2.00378070427916,-0.060719154579936,0.348684969670179,-2.27165155406912,0.541740496871463,-1.48805235722579,-1.14341600557796,-0.16756920833747,-0.120780752965172,1.51201846306498,-0.1395313788912,0.179626107241811
77.81,-0.491558104708712,0.206136418685874,0.860765663488266,0.0646740914939565,-0.0587574669241734,-0.245005952038779,-0.607135506658686,0.176580412879758,-0.278818863536622,0.744923140785568,0.883233173877161,-0.463594516544171,-2.00588703173428,-0.0843902164483415,0.47901090553527,-1.77671081520211,0.499999921747241,-1.18295365838854,-1.22967016492123,-0.108456554197466,-0.160477172057652,1.30837256055249,-0.20868459793165,0.233883845905379
77.815,-0.494093176334967,0.185503783309755,0.86719154550693,0.00366136145292804,-0.0487318564995196,-0.252820802126721,-0.712829739773245,0.248606770289762,-0.298182810602847,0.749095300010983,0.825737182443884,-0.440698614194046,-1.82965491216558,-0.069136242053165,0.611967844365869,-1.24915383722232,0.425889041232162,-0.78727356624276,-1.26391528161532,-0.170051175518398,-0.147941786618054,1.10586445487854,-0.088250687647669,0.226944454831177
77.82,-0.497973863121312,0.172810139547069,0.865987379838138,-0.0398080916363567,-0.0381841287016869,-0.262010102840738,-0.832960367611012,0.31160414160705,-0.292758174453504,0.711948142883264,0.741122385413584,-0.427703730085059,-1.59943102397748,-0.0100780706788403,0.660018404227913,-1.11144109326476,0.375234317504131,-0.552747485853646,-1.25667346138499,-0.164853648744433,-0.0976197972263404,1.12123396953059,0.151912384067253,0.0635882526097469
77.825,-0.497039197114657,0.18293087695352,0.862585767177003,-0.0579369218167188,-0.0343451598265982,-0.271812654994729,-0.917937590197383,0.329710004728566,-0.259611191990229,0.625463772214129,0.692727299307109,-0.424387591526757,-1.3579621875123,0.0748795760185945,0.665744078035686,-1.2285599009599,0.352565845111505,-0.341323943708662,-1.22610461055472,-0.182645228760644,-0.0723045102097171,1.24407324066051,0.341308129247277,-0.0409384224925008
77.83,-0.476769017593565,0.182169135349347,0.861277972470388,-0.0769773777911313,-0.0233699287005001,-0.276859808162414,-1.00951182377588,0.291090987505807,-0.251748227351243,0.461752944372696,0.672956946070857,-0.412146948078497,-1.14824468303276,0.13556397559485,0.624502848232849,-1.40031796705566,0.349753946065903,-0.202105693574125,-1.18681137694775,-0.215750653695856,-0.0562817529579825,1.41782034368649,0.519315995732694,-0.124519860425224
77.835,-0.490452999517289,0.170526726806793,0.865637482592867,-0.0913986663840728,-0.0140489646494159,-0.288070352030389,-1.06161139298109,0.220242786924223,-0.265061212542748,0.375913622525415,0.652663707733154,-0.404616417174581,-0.984128732184573,0.159782867315241,0.558206402702208,-1.44387597101911,0.368566956830809,-0.104652517199888,-1.17996159939125,-0.230009455034891,-0.0711099090656755,1.55320509887809,0.648237253373474,-0.160469727748723
77.84,-0.500298433263102,0.163656569207754,0.864991189904962,-0.106238393937671,-0.00775041938082569,-0.294409672909621,-1.08879896718499,0.159750893724526,-0.283587215978098,0.417666758410206,0.647899344101955,-0.420488509312279,-0.851097067383642,0.1823832183725,0.451859367938183,-1.33790462613546,0.388807707549424,-0.0468714237213135,-1.13464023261576,-0.240336655097348,-0.0774394857735267,1.64197100853468,0.745302849461435,-0.164536804237886
77.845,-0.507802696210053,0.157391699746608,0.863341964015968,-0.10897924832489,-0.00815653696145568,-0.299053662459178,-1.10323469116698,0.115394900779603,-0.287403326448994,0.54784656934525,0.637444721269819,-0.45114700599115,-0.763304337661987,0.205065867872741,0.368237619527406,-1.18503931465247,0.406632760596022,-0.0725200531103415,-1.08785026233173,-0.244279242990199,-0.0920793317237877,1.64484408089006,0.757004925703759,-0.14136496890012
77.85,-0.491221816093469,0.152883944976946,0.862522706620548,-0.0851068249853663,-0.00510140787477047,-0.300805083297704,-1.08003420799444,0.101971130361242,-0.281743827894455,0.693836173984483,0.622762569233724,-0.48346198607568,-0.670708438206142,0.235447090671828,0.262659076751415,-0.950039638130202,0.412979812534005,-0.195465870477238,-1.01739807000799,-0.25440385623653,-0.117058718826879,1.63101996963842,0.695630876488198,-0.109941622167151
77.855,-0.46683740683874,0.159560208078525,0.852065888756355,-0.070286834042532,-0.00378229448583959,-0.289802512585084,-1.02724382008975,0.117807797149802,-0.241055650300905,0.873731363584344,0.632578223712666,-0.527232072210801,-0.652721731757698,0.250162907148911,0.183761618894625,-0.751938305452414,0.411910712365058,-0.329759430168601,-0.968323121829032,-0.235123792979121,-0.133749941306776,1.53217734642466,0.550305515487628,-0.0555812893510756
77.86,-0.460084520725486,0.1729466237956,0.862624365631575,-0.0335516099413963,-0.00706337974694824,-0.284333291498119,-0.966600791997467,0.146929598195983,-0.214780411116538,0.956337028358239,0.643114426424955,-0.560357883016676,-0.735694978202133,0.30764782708516,0.124745841352023,-0.57435774303595,0.322674743804313,-0.383114536318115,-0.885765880845537,-0.24915553751769,-0.153057173528631,1.42214567098122,0.318799628559742,-0.014048908814565
77.865,-0.474151156410704,0.174177322697911,0.865454793584724,-0.0170181560215964,-0.0153160023670334,-0.281681150631326,-0.929593961611163,0.194691344301007,-0.234832151733328,0.986301973417697,0.652435019567905,-0.582287933064559,-0.369165681151792,0.259789132942538,-0.0413403150364015,-0.724956501308883,0.659210335614384,-0.315591539572456,-0.833960532041033,-0.230965994125084,-0.160484122091803,1.37040920605086,0.124849802998284,-0.00216188583432241
77.87,-0.496838735959217,0.164927623352138,0.859252769321498,0.0261409694615975,-0.0272326909301994,-0.288611495986377,-0.938592953347634,0.270736803892106,-0.254716437740812,0.958803887783367,0.634220098716943,-0.627863838015807,-0.49202144911696,0.111782929001151,0.208718371043777,-0.449461256356453,0.183694065522959,-0.67534858092318,-0.77533506964597,-0.212624370447589,-0.151843543802787,1.39728471683553,-0.0429696699873869,-0.00823648231956832
77.875,-0.495214688011723,0.171016549092854,0.840769869520902,0.039346775280453,-0.0336365652061107,-0.286902876217464,-0.877614837460776,0.280814113356882,-0.276593632092413,1.08874481701746,0.649330215049174,-0.554484137260024,-0.587667587449049,0.187040159017595,-0.157967485782413,-0.520128111807251,0.380014501302618,-0.825974888534129,-0.735091740864581,-0.146041301980021,-0.138752852844297,1.47264747585603,-0.156931297524028,-0.0270898006856441
77.88,-0.487914786372326,0.174367846415542,0.840840989096169,0.0712869577916755,-0.0622799720465693,-0.307097401777638,-0.907132176142666,0.240868868262992,-0.264162678818036,1.25504385662093,0.708861589431763,-0.319023581777106,-0.658650055935775,0.380544337523839,-0.116315230404303,-0.751737168840178,0.443679016257129,-0.361430000627353,-0.707016590986866,-0.0970592601590036,-0.100692983467095,1.66426974425745,-0.203717373612117,-0.0210388069934972
77.885,-0.476512830224631,0.186109660246972,0.850724387117043,0.0891086579229811,-0.0827849445261503,-0.309940747633374,-0.87997977040687,0.299635760975312,-0.247664644707078,0.873183805692001,0.696193337300353,-0.40743550038248,-0.611362539293488,0.164679612437395,-0.10185180617134,-0.94994053799369,0.394938752178061,-0.344805149316628,-0.724698181325856,-0.0493331386217746,-0.0686596671154149,1.71519660225779,-0.146474319710324,0.0102310477711834
77.89,-0.474778583478183,0.143499224200915,0.856009238136209,0.0836694522081329,-0.0912908042744081,-0.30866458677561,-0.864148350389394,0.388948850834674,-0.251498030818901,0.312986705095228,0.654711376343588,-0.762674861882133,-0.677558917886345,0.132384293374475,-0.127831854317414,-1.08616293645788,0.415622282398896,-0.672947772272534,-0.733444374093697,0.0400067998104722,-0.0447462229640727,1.66461238150628,-0.00941196700920787,0.0902212483325755
77.895,-0.486758254809229,0.131615378723164,0.861007164197279,0.0931151211261749,-0.107125585235206,-0.32110033312698,-0.92020915618055,0.322662118683395,-0.263906468908042,0.266459975181837,0.635106382916993,-0.784893183510806,-0.78039761724365,0.185750515733282,-0.152681324497971,-1.29884503150556,0.52384937175403,-0.64991886651282,-0.732291790122043,0.0933001016102615,-0.0290291348932981,1.60489187411152,0.147490192694091,0.158263038832291
77.9,-0.493885240664806,0.135096284175163,0.855955443536221,0.0885813913441071,-0.110558732327137,-0.32381776037929,-0.907226752649645,0.19408056697358,-0.280876799446857,0.194116971567799,0.585936484653306,-0.612792467862676,-0.809239100552975,0.164643209468285,-0.107974338109549,-1.52678040762749,0.529932494512054,-0.673182316941407,-0.763484077072954,0.164081724885369,-0.035593726748456,1.40557293263246,0.376717208747828,0.282579441897133
77.905,-0.490892945570813,0.123132425688611,0.853251620454785,0.0536935714652173,-0.112256858195386,-0.319823556541221,-0.881472165215213,0.142366882898809,-0.293645815621062,0.108051333159818,0.537041222418854,-0.609534384546612,-0.865118380721231,0.181746811736243,-0.0770667211377947,-1.71481470751455,0.520608888720874,-0.826434894896997,-0.785443657644579,0.202878777458841,-0.0372040541834205,1.31358962544797,0.507676111652971,0.344298799051106
77.91,-0.487878641504571,0.124724722247488,0.85701976731861,0.0304909646480017,-0.109320434396214,-0.307513413613364,-0.903934322864502,0.109441530259982,-0.287677755161182,0.219439786779994,0.541940150959911,-0.561978183202798,-0.986906939108467,0.242376176213934,-0.0513804678601009,-1.85556924302937,0.534796294645029,-0.84620200963546,-0.792341073011939,0.224753878597468,-0.0447140212404992,1.27388784777895,0.618933749159003,0.367011966418499
77.915,-0.483196820074208,0.131120309366833,0.866883207242348,0.0102272659139754,-0.11235409317878,-0.314548610713447,-0.925544672746243,0.102651667852632,-0.277887737839733,0.151887032255293,0.553366349450634,-0.546518297506553,-1.09870992300382,0.268689190324645,0.005289835495047,-1.83571952569447,0.492581448964902,-0.743136440725909,-0.825716292539242,0.230135167486476,-0.0407626858385543,1.3377208641176,0.671548185857987,0.36440646270878
77.92,-0.479666582742962,0.135881066805601,0.864837904603108,-0.0211920214043696,-0.105692128367832,-0.308535066437438,-0.943974084014349,0.124925218142491,-0.262584710783375,0.0982202429058152,0.559474833493921,-0.620346448828503,-1.15197218244711,0.250378023927724,0.0487158964098584,-1.73522994214925,0.418028659896291,-0.64186634403019,-0.849303137887355,0.225353620681143,-0.0332350495242096,1.46025269340488,0.68040350585488,0.338984113309405
77.925,-0.476274687739647,0.156659831062656,0.874380530462549,-0.026796817796402,-0.115595715712577,-0.312042742967606,-0.966193701030276,0.116714503773966,-0.255932708993774,0.168385196995712,0.590930579752154,-0.629144339594098,-1.16695674288617,0.248531164762681,0.063353975097259,-1.79586533451074,0.390441257953649,-0.618428965091714,-0.864276920539901,0.233214425991606,-0.011608675341467,1.59065767270361,0.656508479047815,0.305909234363998
77.93,-0.478853993799992,0.147488224525785,0.865285902655296,-0.0547475829844724,-0.114381122738183,-0.322305882082542,-0.971923470465072,0.108430024595193,-0.26394092174404,0.253755294884057,0.59802307928263,-0.568146344317968,-1.15565566407352,0.226569921187911,0.0786515127427859,-1.91793008081016,0.405684056619308,-0.608426599816485,-0.873820072220667,0.213366475303789,0.0116936181368199,1.69804493116547,0.611112756281103,0.254304303927401
77.935,-0.48740377944268,0.148948140387188,0.870554007614859,-0.0589470446035213,-0.130599810490386,-0.340378719978036,-0.960373583358058,0.10966985214513,-0.268821155947129,0.350003985568728,0.598363881049875,-0.542555739382299,-1.13173656248074,0.2048132871637,0.082031740635304,-1.95855207113125,0.435063569476568,-0.644735649125715,-0.87178693769422,0.196654970851349,0.0115207665479483,1.76293065726421,0.588209645892176,0.206212464687837
77.94,-0.48126682702851,0.143518998038391,0.863972139903938,-0.0520688289759455,-0.143025709320847,-0.357807915014108,-0.941714317954987,0.108485624617455,-0.263831363325418,0.502631855058332,0.607827895551355,-0.519435350402294,-1.10505283545233,0.210205420405803,0.0731647459927723,-2.00509706598288,0.479456590714035,-0.682508753996501,-0.876826881320216,0.181143419391833,0.0256812026933604,1.81253961221241,0.597336977802391,0.143989574213294
77.945,-0.474456743925589,0.124456294792371,0.8721685975333,-0.0369000660786284,-0.15128615847138,-0.359307692412239,-0.933971927583183,0.117486690870227,-0.271478538016907,0.629104976091244,0.617716243365284,-0.501878189867708,-1.06774272163209,0.228548560370477,0.0639997575312237,-2.09329438345272,0.522555257224892,-0.681121254623592,-0.885366677216539,0.154645784982157,0.0368874566657761,1.86981825171629,0.60915766486559,0.0829734751807141
77.95,-0.467773996949052,0.123120547550105,0.870478040721641,-0.00985005565691714,-0.144781743195431,-0.361511846965995,-0.933050757034133,0.124999041029136,-0.274289700144981,0.695112281162818,0.624317713796024,-0.493426676014414,-1.0313772288885,0.245346437349615,0.0594727065750413,-2.16729116623045,0.542591246707602,-0.641468688616579,-0.89301085111982,0.139458342037803,0.0453449591763352,1.92508151218604,0.611501132448934,0.0339516046765438
77.955,-0.464252994900446,0.130276087604924,0.857699853445048,0.019957039591608,-0.152827634293131,-0.350207658023114,-0.935407285155612,0.122411060555223,-0.269209467458545,0.748952164816557,0.628643647548829,-0.506825287692154,-1.00013334179114,0.265046534968041,0.079776847069663,-2.12079083016101,0.518901483529328,-0.564126533348267,-0.903414280133857,0.131511523882931,0.0421620499223998,1.96390181918124,0.598011075120845,0.0017109687615343
77.96,-0.46531455775106,0.132135842358947,0.856177269714244,0.0403292849299853,-0.149042126878132,-0.343753631345312,-0.933093452632428,0.123950489127995,-0.273138763315959,0.763353291116649,0.636679620253366,-0.522951703411992,-0.970327250920899,0.274293360398145,0.0972742128884971,-1.93601297616166,0.486525598347777,-0.506797198642666,-0.903960370784946,0.134118388353592,0.0432903274161036,1.96664441984338,0.574939913359494,-0.0122985194200362
77.965,-0.449245618201284,0.141511995387759,0.868399112979298,0.0841483029081191,-0.157500686375515,-0.328739706584249,-0.93132559098038,0.13897287151574,-0.272817943295932,0.769586474894642,0.630221856454737,-0.546813712931877,-0.925820123276595,0.264717227471388,0.108708319015622,-1.75294634647078,0.461284546868168,-0.462483698807136,-0.910223991192565,0.135480229663357,0.0423367702057492,1.94376093103796,0.567762202034585,-0.0177012959907783
77.97,-0.436374811993636,0.159223407642037,0.870603172463473,0.11502075347873,-0.163178880611802,-0.30968423728473,-0.93405680592128,0.15058080261548,-0.260015828482483,0.755287523342574,0.638722800579939,-0.563410278286562,-0.888960778433314,0.236998303280207,0.128078979932132,-1.66338806262655,0.465640324869875,-0.457806750183337,-0.920809225101813,0.137512136655766,0.0407749623772034,1.91744083658264,0.541733854578249,-0.015846103122206
77.975,-0.42757224409528,0.166799225828443,0.882355896081799,0.109182037135008,-0.172052128902846,-0.306474432319864,-0.947419960112874,0.163703685901344,-0.268182823224751,0.723270385969348,0.627465024369696,-0.57703961396704,-0.858162310156151,0.208374767095906,0.148349889529925,-1.69208785623613,0.487361866779825,-0.49360771806806,-0.927571109656105,0.140938901815328,0.0401449563590114,1.90132246654001,0.517063030948427,-0.0173162408173084
77.98,-0.438114701728019,0.16413274697522,0.87483932212024,0.0900281636122851,-0.168985890123083,-0.291844572236649,-0.950579087806625,0.165101388380796,-0.292873989558329,0.682290086670283,0.609878634672686,-0.593504450980696,-0.837910419201089,0.186015140829387,0.168898223311382,-1.75965042810423,0.516242415420582,-0.550942137016865,-0.929664792859918,0.13640085174147,0.0508128162720268,1.90424451299417,0.471559610940269,-0.0127039848167473
77.985,-0.45195992764221,0.159752199556547,0.863971745609948,0.0770487017442051,-0.169164776512209,-0.289349204087733,-0.946004884536752,0.152033323845126,-0.324359175039544,0.646094116444394,0.595981801084495,-0.602509577683878,-0.84064159064204,0.17178409784652,0.195685639181419,-1.76884660310855,0.559911335067557,-0.607660349636984,-0.929749782777359,0.129875229260522,0.0468207695304607,1.91871744592079,0.451121170923023,0.00262116268047255
77.99,-0.469632550969942,0.159256780357162,0.854629936357993,0.0618677234261039,-0.177833319949229,-0.279339009105775,-0.93047794325838,0.144175978814538,-0.354205849689986,0.619708727025586,0.582429702246916,-0.611343587904434,-0.853608907846727,0.170524686579029,0.223516294656003,-1.73492459918793,0.59646484894935,-0.663980284192002,-0.931394556510453,0.125365837861927,0.0368540635878278,1.96816130518381,0.437258931387901,0.0314359372308977
77.995,-0.498748872340402,0.138257079912562,0.847564982098597,0.041514672516611,-0.188938780170875,-0.285020845620492,-0.908554935588995,0.128052959203484,-0.373238718653586,0.567109802204217,0.574144605572146,-0.624278156380752,-0.883026757706118,0.184497139540101,0.236266090080235,-1.69586741654826,0.598169853015023,-0.681366165334023,-0.936673523983827,0.115818475267134,0.00657931663426585,1.98321733901908,0.437676529659394,0.0479869501781975
