Header,HeelStrike,ToeOff
138.495,28.9156626506024,66.9260700389105
138.5,29.3172690763052,67.3151750972763
138.505,29.718875502008,67.704280155642
138.51,30.1204819277108,68.0933852140078
138.515,30.5220883534137,68.4824902723735
138.52,30.9236947791165,68.8715953307393
138.525,31.3253012048193,69.2607003891051
138.53,31.7269076305221,69.6498054474708
138.535,32.1285140562249,70.0389105058366
138.54,32.5301204819277,70.4280155642023
138.545,32.9317269076305,70.8171206225681
138.55,33.3333333333333,71.2062256809339
138.555,33.7349397590361,71.5953307392996
138.56,34.136546184739,71.9844357976654
138.565,34.5381526104418,72.3735408560311
138.57,34.9397590361446,72.7626459143969
138.575,35.3413654618474,73.1517509727626
138.58,35.7429718875502,73.5408560311284
138.585,36.144578313253,73.9299610894942
138.59,36.5461847389558,74.3190661478599
138.595,36.9477911646586,74.7081712062257
138.6,37.3493975903614,75.0972762645914
138.605,37.7510040160643,75.4863813229572
138.61,38.1526104417671,75.875486381323
138.615,38.5542168674699,76.2645914396887
138.62,38.9558232931727,76.6536964980545
138.625,39.3574297188755,77.0428015564202
138.63,39.7590361445783,77.431906614786
138.635,40.1606425702811,77.8210116731517
138.64,40.5622489959839,78.2101167315175
138.645,40.9638554216867,78.5992217898833
138.65,41.3654618473896,78.988326848249
138.655,41.7670682730924,79.3774319066148
138.66,42.1686746987952,79.7665369649805
138.665,42.570281124498,80.1556420233463
138.67,42.9718875502008,80.5447470817121
138.675,43.3734939759036,80.9338521400778
138.68,43.7751004016064,81.3229571984436
138.685,44.1767068273092,81.7120622568093
138.69,44.578313253012,82.1011673151751
138.695,44.9799196787149,82.4902723735409
138.7,45.3815261044177,82.8793774319066
138.705,45.7831325301205,83.2684824902724
138.71,46.1847389558233,83.6575875486381
138.715,46.5863453815261,84.0466926070039
138.72,46.9879518072289,84.4357976653696
138.725,47.3895582329317,84.8249027237354
138.73,47.7911646586345,85.2140077821012
138.735,48.1927710843374,85.6031128404669
138.74,48.5943775100402,85.9922178988327
138.745,48.995983935743,86.3813229571984
138.75,49.3975903614458,86.7704280155642
138.755,49.7991967871486,87.15953307393
138.76,50.2008032128514,87.5486381322957
138.765,50.6024096385542,87.9377431906615
138.77,51.004016064257,88.3268482490272
138.775,51.4056224899598,88.715953307393
138.78,51.8072289156626,89.1050583657588
138.785,52.2088353413655,89.4941634241245
138.79,52.6104417670683,89.8832684824903
138.795,53.0120481927711,90.272373540856
138.8,53.4136546184739,90.6614785992218
138.805,53.8152610441767,91.0505836575876
138.81,54.2168674698795,91.4396887159533
138.815,54.6184738955823,91.8287937743191
138.82,55.0200803212851,92.2178988326848
138.825,55.421686746988,92.6070038910506
138.83,55.8232931726908,92.9961089494163
138.835,56.2248995983936,93.3852140077821
138.84,56.6265060240964,93.7743190661479
138.845,57.0281124497992,94.1634241245136
138.85,57.429718875502,94.5525291828794
138.855,57.8313253012048,94.9416342412451
138.86,58.2329317269076,95.3307392996109
138.865,58.6345381526104,95.7198443579767
138.87,59.0361445783133,96.1089494163424
138.875,59.4377510040161,96.4980544747082
138.88,59.8393574297189,96.8871595330739
138.885,60.2409638554217,97.2762645914397
138.89,60.6425702811245,97.6653696498054
138.895,61.0441767068273,98.0544747081712
138.9,61.4457831325301,98.443579766537
138.905,61.8473895582329,98.8326848249027
138.91,62.2489959839357,99.2217898832685
138.915,62.6506024096386,99.6108949416342
138.92,63.0522088353414,100
138.925,63.4538152610442,0
138.93,63.855421686747,0.200803212851406
138.935,64.2570281124498,0.401606425702811
138.94,64.6586345381526,0.602409638554217
138.945,65.0602409638554,0.803212851405622
138.95,65.4618473895582,1.00401606425703
138.955,65.863453815261,1.20481927710843
138.96,66.2650602409639,1.40562248995984
138.965,66.6666666666667,1.60642570281124
138.97,67.0682730923695,1.80722891566265
138.975,67.4698795180723,2.00803212851406
138.98,67.8714859437751,2.20883534136546
138.985,68.2730923694779,2.40963855421687
138.99,68.6746987951807,2.61044176706827
138.995,69.0763052208835,2.81124497991968
139,69.4779116465863,3.01204819277108
139.005,69.8795180722892,3.21285140562249
139.01,70.281124497992,3.4136546184739
139.015,70.6827309236948,3.6144578313253
139.02,71.0843373493976,3.81526104417671
139.025,71.4859437751004,4.01606425702811
139.03,71.8875502008032,4.21686746987952
139.035,72.289156626506,4.41767068273092
139.04,72.6907630522088,4.61847389558233
139.045,73.0923694779116,4.81927710843374
139.05,73.4939759036145,5.02008032128514
139.055,73.8955823293173,5.22088353413655
139.06,74.2971887550201,5.42168674698795
139.065,74.6987951807229,5.62248995983936
139.07,75.1004016064257,5.82329317269076
139.075,75.5020080321285,6.02409638554217
139.08,75.9036144578313,6.22489959839357
139.085,76.3052208835341,6.42570281124498
139.09,76.7068273092369,6.62650602409639
139.095,77.1084337349398,6.82730923694779
139.1,77.5100401606426,7.0281124497992
139.105,77.9116465863454,7.2289156626506
139.11,78.3132530120482,7.42971887550201
139.115,78.714859437751,7.63052208835341
139.12,79.1164658634538,7.83132530120482
139.125,79.5180722891566,8.03212851405623
139.13,79.9196787148594,8.23293172690763
139.135,80.3212851405623,8.43373493975904
139.14,80.7228915662651,8.63453815261044
139.145,81.1244979919679,8.83534136546185
139.15,81.5261044176707,9.03614457831325
139.155,81.9277108433735,9.23694779116466
139.16,82.3293172690763,9.43775100401606
139.165,82.7309236947791,9.63855421686747
139.17,83.1325301204819,9.83935742971888
139.175,83.5341365461847,10.0401606425703
139.18,83.9357429718875,10.2409638554217
139.185,84.3373493975904,10.4417670682731
139.19,84.7389558232932,10.6425702811245
139.195,85.140562248996,10.8433734939759
139.2,85.5421686746988,11.0441767068273
139.205,85.9437751004016,11.2449799196787
139.21,86.3453815261044,11.4457831325301
139.215,86.7469879518072,11.6465863453815
139.22,87.14859437751,11.8473895582329
139.225,87.5502008032128,12.0481927710843
139.23,87.9518072289157,12.2489959839357
139.235,88.3534136546185,12.4497991967871
139.24,88.7550200803213,12.6506024096386
139.245,89.1566265060241,12.85140562249
139.25,89.5582329317269,13.0522088353414
139.255,89.9598393574297,13.2530120481928
139.26,90.3614457831325,13.4538152610442
139.265,90.7630522088353,13.6546184738956
139.27,91.1646586345382,13.855421686747
139.275,91.566265060241,14.0562248995984
139.28,91.9678714859438,14.2570281124498
139.285,92.3694779116466,14.4578313253012
139.29,92.7710843373494,14.6586345381526
139.295,93.1726907630522,14.859437751004
139.3,93.574297188755,15.0602409638554
139.305,93.9759036144578,15.2610441767068
139.31,94.3775100401606,15.4618473895582
139.315,94.7791164658635,15.6626506024096
139.32,95.1807228915663,15.863453815261
139.325,95.5823293172691,16.0642570281125
139.33,95.9839357429719,16.2650602409639
139.335,96.3855421686747,16.4658634538153
139.34,96.7871485943775,16.6666666666667
139.345,97.1887550200803,16.8674698795181
139.35,97.5903614457831,17.0682730923695
139.355,97.9919678714859,17.2690763052209
139.36,98.3935742971887,17.4698795180723
139.365,98.7951807228916,17.6706827309237
139.37,99.1967871485944,17.8714859437751
139.375,99.5983935742972,18.0722891566265
139.38,100,18.2730923694779
139.385,0,18.4738955823293
139.39,0.198807157057654,18.6746987951807
139.395,0.397614314115308,18.8755020080321
139.4,0.596421471172962,19.0763052208835
139.405,0.795228628230616,19.2771084337349
139.41,0.99403578528827,19.4779116465863
139.415,1.19284294234592,19.6787148594378
139.42,1.39165009940358,19.8795180722892
139.425,1.59045725646123,20.0803212851406
139.43,1.78926441351889,20.281124497992
139.435,1.98807157057654,20.4819277108434
139.44,2.18687872763419,20.6827309236948
139.445,2.38568588469185,20.8835341365462
139.45,2.5844930417495,21.0843373493976
139.455,2.78330019880716,21.285140562249
139.46,2.98210735586481,21.4859437751004
139.465,3.18091451292247,21.6867469879518
139.47,3.37972166998012,21.8875502008032
139.475,3.57852882703777,22.0883534136546
139.48,3.77733598409543,22.289156626506
139.485,3.97614314115308,22.4899598393574
139.49,4.17495029821074,22.6907630522088
139.495,4.37375745526839,22.8915662650602
139.5,4.57256461232604,23.0923694779116
139.505,4.7713717693837,23.2931726907631
139.51,4.97017892644135,23.4939759036145
139.515,5.16898608349901,23.6947791164659
139.52,5.36779324055666,23.8955823293173
139.525,5.56660039761431,24.0963855421687
139.53,5.76540755467197,24.2971887550201
139.535,5.96421471172962,24.4979919678715
139.54,6.16302186878728,24.6987951807229
139.545,6.36182902584493,24.8995983935743
139.55,6.56063618290258,25.1004016064257
139.555,6.75944333996024,25.3012048192771
139.56,6.95825049701789,25.5020080321285
139.565,7.15705765407555,25.7028112449799
139.57,7.3558648111332,25.9036144578313
139.575,7.55467196819085,26.1044176706827
139.58,7.75347912524851,26.3052208835341
139.585,7.95228628230616,26.5060240963855
139.59,8.15109343936382,26.7068273092369
139.595,8.34990059642147,26.9076305220884
139.6,8.54870775347912,27.1084337349398
139.605,8.74751491053678,27.3092369477912
139.61,8.94632206759443,27.5100401606426
139.615,9.14512922465209,27.710843373494
139.62,9.34393638170974,27.9116465863454
139.625,9.54274353876739,28.1124497991968
139.63,9.74155069582505,28.3132530120482
139.635,9.9403578528827,28.5140562248996
139.64,10.1391650099404,28.714859437751
139.645,10.337972166998,28.9156626506024
139.65,10.5367793240557,29.1164658634538
139.655,10.7355864811133,29.3172690763052
139.66,10.934393638171,29.5180722891566
139.665,11.1332007952286,29.718875502008
139.67,11.3320079522863,29.9196787148594
139.675,11.5308151093439,30.1204819277108
139.68,11.7296222664016,30.3212851405622
139.685,11.9284294234592,30.5220883534137
139.69,12.1272365805169,30.7228915662651
139.695,12.3260437375746,30.9236947791165
139.7,12.5248508946322,31.1244979919679
139.705,12.7236580516899,31.3253012048193
139.71,12.9224652087475,31.5261044176707
139.715,13.1212723658052,31.7269076305221
139.72,13.3200795228628,31.9277108433735
139.725,13.5188866799205,32.1285140562249
139.73,13.7176938369781,32.3293172690763
139.735,13.9165009940358,32.5301204819277
139.74,14.1153081510934,32.7309236947791
139.745,14.3141153081511,32.9317269076305
139.75,14.5129224652087,33.1325301204819
139.755,14.7117296222664,33.3333333333333
139.76,14.9105367793241,33.5341365461847
139.765,15.1093439363817,33.7349397590361
139.77,15.3081510934394,33.9357429718875
139.775,15.506958250497,34.136546184739
139.78,15.7057654075547,34.3373493975904
139.785,15.9045725646123,34.5381526104418
139.79,16.10337972167,34.7389558232932
139.795,16.3021868787276,34.9397590361446
139.8,16.5009940357853,35.140562248996
139.805,16.6998011928429,35.3413654618474
139.81,16.8986083499006,35.5421686746988
139.815,17.0974155069582,35.7429718875502
139.82,17.2962226640159,35.9437751004016
139.825,17.4950298210736,36.144578313253
139.83,17.6938369781312,36.3453815261044
139.835,17.8926441351889,36.5461847389558
139.84,18.0914512922465,36.7469879518072
139.845,18.2902584493042,36.9477911646586
139.85,18.4890656063618,37.14859437751
139.855,18.6878727634195,37.3493975903614
139.86,18.8866799204771,37.5502008032129
139.865,19.0854870775348,37.7510040160643
139.87,19.2842942345924,37.9518072289157
139.875,19.4831013916501,38.1526104417671
139.88,19.6819085487078,38.3534136546185
139.885,19.8807157057654,38.5542168674699
139.89,20.0795228628231,38.7550200803213
139.895,20.2783300198807,38.9558232931727
139.9,20.4771371769384,39.1566265060241
139.905,20.675944333996,39.3574297188755
139.91,20.8747514910537,39.5582329317269
139.915,21.0735586481113,39.7590361445783
139.92,21.272365805169,39.9598393574297
139.925,21.4711729622266,40.1606425702811
139.93,21.6699801192843,40.3614457831325
139.935,21.8687872763419,40.5622489959839
139.94,22.0675944333996,40.7630522088353
139.945,22.2664015904573,40.9638554216867
139.95,22.4652087475149,41.1646586345381
139.955,22.6640159045726,41.3654618473896
139.96,22.8628230616302,41.566265060241
139.965,23.0616302186879,41.7670682730924
139.97,23.2604373757455,41.9678714859438
139.975,23.4592445328032,42.1686746987952
139.98,23.6580516898608,42.3694779116466
139.985,23.8568588469185,42.570281124498
139.99,24.0556660039761,42.7710843373494
139.995,24.2544731610338,42.9718875502008
140,24.4532803180915,43.1726907630522
140.005,24.6520874751491,43.3734939759036
140.01,24.8508946322068,43.574297188755
140.015,25.0497017892644,43.7751004016064
140.02,25.2485089463221,43.9759036144578
140.025,25.4473161033797,44.1767068273092
140.03,25.6461232604374,44.3775100401606
140.035,25.844930417495,44.578313253012
140.04,26.0437375745527,44.7791164658635
140.045,26.2425447316103,44.9799196787149
140.05,26.441351888668,45.1807228915663
140.055,26.6401590457256,45.3815261044177
140.06,26.8389662027833,45.5823293172691
140.065,27.037773359841,45.7831325301205
140.07,27.2365805168986,45.9839357429719
140.075,27.4353876739563,46.1847389558233
140.08,27.6341948310139,46.3855421686747
140.085,27.8330019880716,46.5863453815261
140.09,28.0318091451292,46.7871485943775
140.095,28.2306163021869,46.9879518072289
140.1,28.4294234592445,47.1887550200803
140.105,28.6282306163022,47.3895582329317
140.11,28.8270377733598,47.5903614457831
140.115,29.0258449304175,47.7911646586345
140.12,29.2246520874751,47.9919678714859
140.125,29.4234592445328,48.1927710843374
140.13,29.6222664015905,48.3935742971888
140.135,29.8210735586481,48.5943775100402
140.14,30.0198807157058,48.7951807228916
140.145,30.2186878727634,48.995983935743
140.15,30.4174950298211,49.1967871485944
140.155,30.6163021868787,49.3975903614458
140.16,30.8151093439364,49.5983935742972
140.165,31.013916500994,49.7991967871486
140.17,31.2127236580517,50
140.175,31.4115308151093,50.2008032128514
140.18,31.610337972167,50.4016064257028
140.185,31.8091451292247,50.6024096385542
140.19,32.0079522862823,50.8032128514056
140.195,32.20675944334,51.004016064257
140.2,32.4055666003976,51.2048192771084
140.205,32.6043737574553,51.4056224899598
140.21,32.8031809145129,51.6064257028112
140.215,33.0019880715706,51.8072289156626
140.22,33.2007952286282,52.0080321285141
140.225,33.3996023856859,52.2088353413655
140.23,33.5984095427435,52.4096385542169
140.235,33.7972166998012,52.6104417670683
140.24,33.9960238568588,52.8112449799197
140.245,34.1948310139165,53.0120481927711
140.25,34.3936381709742,53.2128514056225
140.255,34.5924453280318,53.4136546184739
140.26,34.7912524850895,53.6144578313253
140.265,34.9900596421471,53.8152610441767
140.27,35.1888667992048,54.0160642570281
140.275,35.3876739562624,54.2168674698795
140.28,35.5864811133201,54.4176706827309
140.285,35.7852882703777,54.6184738955823
140.29,35.9840954274354,54.8192771084337
140.295,36.182902584493,55.0200803212851
140.3,36.3817097415507,55.2208835341365
140.305,36.5805168986084,55.421686746988
140.31,36.779324055666,55.6224899598394
140.315,36.9781312127237,55.8232931726908
140.32,37.1769383697813,56.0240963855422
140.325,37.375745526839,56.2248995983936
140.33,37.5745526838966,56.425702811245
140.335,37.7733598409543,56.6265060240964
140.34,37.9721669980119,56.8273092369478
140.345,38.1709741550696,57.0281124497992
140.35,38.3697813121272,57.2289156626506
140.355,38.5685884691849,57.429718875502
140.36,38.7673956262425,57.6305220883534
140.365,38.9662027833002,57.8313253012048
140.37,39.1650099403579,58.0321285140562
140.375,39.3638170974155,58.2329317269076
140.38,39.5626242544732,58.433734939759
140.385,39.7614314115308,58.6345381526104
140.39,39.9602385685885,58.8353413654619
140.395,40.1590457256461,59.0361445783133
140.4,40.3578528827038,59.2369477911647
140.405,40.5566600397614,59.4377510040161
140.41,40.7554671968191,59.6385542168675
140.415,40.9542743538767,59.8393574297189
140.42,41.1530815109344,60.0401606425703
140.425,41.351888667992,60.2409638554217
140.43,41.5506958250497,60.4417670682731
140.435,41.7495029821074,60.6425702811245
140.44,41.948310139165,60.8433734939759
140.445,42.1471172962227,61.0441767068273
140.45,42.3459244532803,61.2449799196787
140.455,42.544731610338,61.4457831325301
140.46,42.7435387673956,61.6465863453815
140.465,42.9423459244533,61.8473895582329
140.47,43.1411530815109,62.0481927710843
140.475,43.3399602385686,62.2489959839357
140.48,43.5387673956262,62.4497991967871
140.485,43.7375745526839,62.6506024096386
140.49,43.9363817097416,62.85140562249
140.495,44.1351888667992,63.0522088353414
140.5,44.3339960238569,63.2530120481928
140.505,44.5328031809145,63.4538152610442
140.51,44.7316103379722,63.6546184738956
140.515,44.9304174950298,63.855421686747
140.52,45.1292246520875,64.0562248995984
140.525,45.3280318091451,64.2570281124498
140.53,45.5268389662028,64.4578313253012
140.535,45.7256461232604,64.6586345381526
140.54,45.9244532803181,64.859437751004
140.545,46.1232604373757,65.0602409638554
140.55,46.3220675944334,65.2610441767068
140.555,46.5208747514911,65.4618473895582
140.56,46.7196819085487,65.6626506024096
140.565,46.9184890656064,65.863453815261
140.57,47.117296222664,66.0642570281125
140.575,47.3161033797217,66.2650602409639
140.58,47.5149105367793,66.4658634538153
140.585,47.713717693837,66.6666666666667
140.59,47.9125248508946,66.8674698795181
140.595,48.1113320079523,67.0682730923695
140.6,48.3101391650099,67.2690763052209
140.605,48.5089463220676,67.4698795180723
140.61,48.7077534791253,67.6706827309237
140.615,48.9065606361829,67.8714859437751
140.62,49.1053677932406,68.0722891566265
140.625,49.3041749502982,68.2730923694779
140.63,49.5029821073559,68.4738955823293
140.635,49.7017892644135,68.6746987951807
140.64,49.9005964214712,68.8755020080321
140.645,50.0994035785288,69.0763052208835
140.65,50.2982107355865,69.2771084337349
140.655,50.4970178926441,69.4779116465863
140.66,50.6958250497018,69.6787148594377
140.665,50.8946322067594,69.8795180722892
140.67,51.0934393638171,70.0803212851406
140.675,51.2922465208747,70.281124497992
140.68,51.4910536779324,70.4819277108434
140.685,51.6898608349901,70.6827309236948
140.69,51.8886679920477,70.8835341365462
140.695,52.0874751491054,71.0843373493976
140.7,52.286282306163,71.285140562249
140.705,52.4850894632207,71.4859437751004
140.71,52.6838966202783,71.6867469879518
140.715,52.882703777336,71.8875502008032
140.72,53.0815109343936,72.0883534136546
140.725,53.2803180914513,72.289156626506
140.73,53.4791252485089,72.4899598393574
140.735,53.6779324055666,72.6907630522088
140.74,53.8767395626243,72.8915662650602
140.745,54.0755467196819,73.0923694779116
140.75,54.2743538767396,73.2931726907631
140.755,54.4731610337972,73.4939759036145
140.76,54.6719681908549,73.6947791164659
140.765,54.8707753479125,73.8955823293173
140.77,55.0695825049702,74.0963855421687
140.775,55.2683896620278,74.2971887550201
140.78,55.4671968190855,74.4979919678715
140.785,55.6660039761431,74.6987951807229
140.79,55.8648111332008,74.8995983935743
140.795,56.0636182902584,75.1004016064257
140.8,56.2624254473161,75.3012048192771
140.805,56.4612326043738,75.5020080321285
140.81,56.6600397614314,75.7028112449799
140.815,56.8588469184891,75.9036144578313
140.82,57.0576540755467,76.1044176706827
140.825,57.2564612326044,76.3052208835341
140.83,57.455268389662,76.5060240963855
140.835,57.6540755467197,76.7068273092369
140.84,57.8528827037773,76.9076305220884
140.845,58.051689860835,77.1084337349398
140.85,58.2504970178926,77.3092369477912
140.855,58.4493041749503,77.5100401606426
140.86,58.648111332008,77.710843373494
140.865,58.8469184890656,77.9116465863454
140.87,59.0457256461233,78.1124497991968
140.875,59.2445328031809,78.3132530120482
140.88,59.4433399602386,78.5140562248996
140.885,59.6421471172962,78.714859437751
140.89,59.8409542743539,78.9156626506024
140.895,60.0397614314115,79.1164658634538
140.9,60.2385685884692,79.3172690763052
140.905,60.4373757455268,79.5180722891566
140.91,60.6361829025845,79.718875502008
140.915,60.8349900596421,79.9196787148594
140.92,61.0337972166998,80.1204819277108
140.925,61.2326043737575,80.3212851405623
140.93,61.4314115308151,80.5220883534137
140.935,61.6302186878728,80.7228915662651
140.94,61.8290258449304,80.9236947791165
140.945,62.0278330019881,81.1244979919679
140.95,62.2266401590457,81.3253012048193
140.955,62.4254473161034,81.5261044176707
140.96,62.624254473161,81.7269076305221
140.965,62.8230616302187,81.9277108433735
140.97,63.0218687872763,82.1285140562249
140.975,63.220675944334,82.3293172690763
140.98,63.4194831013916,82.5301204819277
140.985,63.6182902584493,82.7309236947791
140.99,63.817097415507,82.9317269076305
140.995,64.0159045725646,83.1325301204819
141,64.2147117296223,83.3333333333333
141.005,64.4135188866799,83.5341365461847
141.01,64.6123260437376,83.7349397590361
141.015,64.8111332007952,83.9357429718875
141.02,65.0099403578529,84.136546184739
141.025,65.2087475149105,84.3373493975904
141.03,65.4075546719682,84.5381526104418
141.035,65.6063618290258,84.7389558232932
141.04,65.8051689860835,84.9397590361446
141.045,66.0039761431412,85.140562248996
141.05,66.2027833001988,85.3413654618474
141.055,66.4015904572565,85.5421686746988
141.06,66.6003976143141,85.7429718875502
141.065,66.7992047713718,85.9437751004016
141.07,66.9980119284294,86.144578313253
141.075,67.1968190854871,86.3453815261044
141.08,67.3956262425447,86.5461847389558
141.085,67.5944333996024,86.7469879518072
141.09,67.79324055666,86.9477911646586
141.095,67.9920477137177,87.14859437751
141.1,68.1908548707754,87.3493975903614
141.105,68.389662027833,87.5502008032128
141.11,68.5884691848907,87.7510040160643
141.115,68.7872763419483,87.9518072289157
141.12,68.986083499006,88.1526104417671
141.125,69.1848906560636,88.3534136546185
141.13,69.3836978131213,88.5542168674699
141.135,69.5825049701789,88.7550200803213
141.14,69.7813121272366,88.9558232931727
141.145,69.9801192842942,89.1566265060241
141.15,70.1789264413519,89.3574297188755
141.155,70.3777335984095,89.5582329317269
141.16,70.5765407554672,89.7590361445783
141.165,70.7753479125249,89.9598393574297
141.17,70.9741550695825,90.1606425702811
141.175,71.1729622266402,90.3614457831325
141.18,71.3717693836978,90.5622489959839
141.185,71.5705765407555,90.7630522088353
141.19,71.7693836978131,90.9638554216867
141.195,71.9681908548708,91.1646586345382
141.2,72.1669980119284,91.3654618473896
141.205,72.3658051689861,91.566265060241
141.21,72.5646123260437,91.7670682730924
141.215,72.7634194831014,91.9678714859438
141.22,72.962226640159,92.1686746987952
141.225,73.1610337972167,92.3694779116466
141.23,73.3598409542743,92.570281124498
141.235,73.558648111332,92.7710843373494
141.24,73.7574552683897,92.9718875502008
141.245,73.9562624254473,93.1726907630522
141.25,74.155069582505,93.3734939759036
141.255,74.3538767395626,93.574297188755
141.26,74.5526838966203,93.7751004016064
141.265,74.7514910536779,93.9759036144578
141.27,74.9502982107356,94.1767068273092
141.275,75.1491053677932,94.3775100401606
141.28,75.3479125248509,94.578313253012
141.285,75.5467196819086,94.7791164658635
141.29,75.7455268389662,94.9799196787149
141.295,75.9443339960239,95.1807228915663
141.3,76.1431411530815,95.3815261044177
141.305,76.3419483101392,95.5823293172691
141.31,76.5407554671968,95.7831325301205
141.315,76.7395626242545,95.9839357429719
141.32,76.9383697813121,96.1847389558233
141.325,77.1371769383698,96.3855421686747
141.33,77.3359840954274,96.5863453815261
141.335,77.5347912524851,96.7871485943775
141.34,77.7335984095428,96.9879518072289
141.345,77.9324055666004,97.1887550200803
141.35,78.1312127236581,97.3895582329317
141.355,78.3300198807157,97.5903614457831
141.36,78.5288270377734,97.7911646586345
141.365,78.727634194831,97.9919678714859
141.37,78.9264413518887,98.1927710843374
141.375,79.1252485089463,98.3935742971887
141.38,79.324055666004,98.5943775100402
141.385,79.5228628230616,98.7951807228916
141.39,79.7216699801193,98.995983935743
141.395,79.9204771371769,99.1967871485944
141.4,80.1192842942346,99.3975903614458
141.405,80.3180914512922,99.5983935742972
141.41,80.5168986083499,99.7991967871486
141.415,80.7157057654075,100
141.42,80.9145129224652,0
141.425,81.1133200795229,0.342465753424658
141.43,81.3121272365805,0.684931506849315
141.435,81.5109343936382,1.02739726027397
141.44,81.7097415506958,1.36986301369863
141.445,81.9085487077535,1.71232876712329
141.45,82.1073558648111,2.05479452054795
141.455,82.3061630218688,2.3972602739726
141.46,82.5049701789264,2.73972602739726
141.465,82.7037773359841,3.08219178082192
141.47,82.9025844930417,3.42465753424658
141.475,83.1013916500994,3.76712328767123
141.48,83.3001988071571,4.10958904109589
141.485,83.4990059642147,4.45205479452055
141.49,83.6978131212724,4.79452054794521
141.495,83.89662027833,5.13698630136986
141.5,84.0954274353877,5.47945205479452
141.505,84.2942345924453,5.82191780821918
141.51,84.493041749503,6.16438356164384
141.515,84.6918489065606,6.50684931506849
141.52,84.8906560636183,6.84931506849315
141.525,85.0894632206759,7.19178082191781
141.53,85.2882703777336,7.53424657534247
141.535,85.4870775347913,7.87671232876712
141.54,85.6858846918489,8.21917808219178
141.545,85.8846918489066,8.56164383561644
141.55,86.0834990059642,8.9041095890411
141.555,86.2823061630219,9.24657534246575
141.56,86.4811133200795,9.58904109589041
141.565,86.6799204771372,9.93150684931507
141.57,86.8787276341948,10.2739726027397
141.575,87.0775347912525,10.6164383561644
141.58,87.2763419483101,10.958904109589
141.585,87.4751491053678,11.3013698630137
141.59,87.6739562624254,11.6438356164384
141.595,87.8727634194831,11.986301369863
141.6,88.0715705765408,12.3287671232877
141.605,88.2703777335984,12.6712328767123
141.61,88.4691848906561,13.013698630137
141.615,88.6679920477137,13.3561643835616
141.62,88.8667992047714,13.6986301369863
141.625,89.065606361829,14.041095890411
141.63,89.2644135188867,14.3835616438356
141.635,89.4632206759443,14.7260273972603
141.64,89.662027833002,15.0684931506849
141.645,89.8608349900596,15.4109589041096
141.65,90.0596421471173,15.7534246575342
141.655,90.2584493041749,16.0958904109589
141.66,90.4572564612326,16.4383561643836
141.665,90.6560636182903,16.7808219178082
141.67,90.8548707753479,17.1232876712329
141.675,91.0536779324056,17.4657534246575
141.68,91.2524850894632,17.8082191780822
141.685,91.4512922465209,18.1506849315068
141.69,91.6500994035785,18.4931506849315
141.695,91.8489065606362,18.8356164383562
141.7,92.0477137176938,19.1780821917808
141.705,92.2465208747515,19.5205479452055
141.71,92.4453280318091,19.8630136986301
141.715,92.6441351888668,20.2054794520548
141.72,92.8429423459245,20.5479452054795
141.725,93.0417495029821,20.8904109589041
