Header,HeelStrike,ToeOff
6.795,74.0196078431373,81.426003594967
6.8,74.0740740740741,81.4859197124026
6.805,74.1285403050109,81.5458358298382
6.81,74.1830065359477,81.6057519472738
6.815,74.2374727668845,81.6656680647094
6.82,74.2919389978213,81.725584182145
6.825,74.3464052287582,81.7855002995806
6.83,74.400871459695,81.8454164170162
6.835,74.4553376906318,81.9053325344518
6.84,74.5098039215686,81.9652486518874
6.845,74.5642701525054,82.0251647693229
6.85,74.6187363834423,82.0850808867585
6.855,74.6732026143791,82.1449970041941
6.86,74.7276688453159,82.2049131216297
6.865,74.7821350762527,82.2648292390653
6.87,74.8366013071895,82.3247453565009
6.875,74.8910675381264,82.3846614739365
6.88,74.9455337690632,82.4445775913721
6.885,75,82.5044937088077
6.89,75.0544662309368,82.5644098262433
6.895,75.1089324618736,82.6243259436789
6.9,75.1633986928105,82.6842420611144
6.905,75.2178649237473,82.74415817855
6.91,75.2723311546841,82.8040742959856
6.915,75.3267973856209,82.8639904134212
6.92,75.3812636165577,82.9239065308568
6.925,75.4357298474946,82.9838226482924
6.93,75.4901960784314,83.043738765728
6.935,75.5446623093682,83.1036548831636
6.94,75.599128540305,83.1635710005992
6.945,75.6535947712418,83.2234871180348
6.95,75.7080610021787,83.2834032354703
6.955,75.7625272331155,83.3433193529059
6.96,75.8169934640523,83.4032354703415
6.965,75.8714596949891,83.4631515877771
6.97,75.9259259259259,83.5230677052127
6.975,75.9803921568627,83.5829838226483
6.98,76.0348583877996,83.6428999400839
6.985,76.0893246187364,83.7028160575195
6.99,76.1437908496732,83.7627321749551
6.995,76.19825708061,83.8226482923907
7,76.2527233115468,83.8825644098262
7.005,76.3071895424837,83.9424805272618
7.01,76.3616557734205,84.0023966446974
7.015,76.4161220043573,84.062312762133
7.02,76.4705882352941,84.1222288795686
7.025,76.5250544662309,84.1821449970042
7.03,76.5795206971678,84.2420611144398
7.035,76.6339869281046,84.3019772318754
7.04,76.6884531590414,84.361893349311
7.045,76.7429193899782,84.4218094667466
7.05,76.797385620915,84.4817255841821
7.055,76.8518518518518,84.5416417016177
7.06,76.9063180827887,84.6015578190533
7.065,76.9607843137255,84.6614739364889
7.07,77.0152505446623,84.7213900539245
7.075,77.0697167755991,84.7813061713601
7.08,77.1241830065359,84.8412222887957
7.085,77.1786492374728,84.9011384062313
7.09,77.2331154684096,84.9610545236669
7.095,77.2875816993464,85.0209706411025
7.1,77.3420479302832,85.080886758538
7.105,77.39651416122,85.1408028759736
7.11,77.4509803921569,85.2007189934092
7.115,77.5054466230937,85.2606351108448
7.12,77.5599128540305,85.3205512282804
7.125,77.6143790849673,85.380467345716
7.13,77.6688453159041,85.4403834631516
7.135,77.723311546841,85.5002995805872
7.14,77.7777777777778,85.5602156980228
7.145,77.8322440087146,85.6201318154584
7.15,77.8867102396514,85.6800479328939
7.155,77.9411764705882,85.7399640503295
7.16,77.9956427015251,85.7998801677651
7.165,78.0501089324619,85.8597962852007
7.17,78.1045751633987,85.9197124026363
7.175,78.1590413943355,85.9796285200719
7.18,78.2135076252723,86.0395446375075
7.185,78.2679738562092,86.0994607549431
7.19,78.322440087146,86.1593768723787
7.195,78.3769063180828,86.2192929898143
7.2,78.4313725490196,86.2792091072499
7.205,78.4858387799564,86.3391252246854
7.21,78.5403050108932,86.399041342121
7.215,78.5947712418301,86.4589574595566
7.22,78.6492374727669,86.5188735769922
7.225,78.7037037037037,86.5787896944278
7.23,78.7581699346405,86.6387058118634
7.235,78.8126361655773,86.698621929299
7.24,78.8671023965142,86.7585380467346
7.245,78.921568627451,86.8184541641702
7.25,78.9760348583878,86.8783702816058
7.255,79.0305010893246,86.9382863990413
7.26,79.0849673202614,86.9982025164769
7.265,79.1394335511983,87.0581186339125
7.27,79.1938997821351,87.1180347513481
7.275,79.2483660130719,87.1779508687837
7.28,79.3028322440087,87.2378669862193
7.285,79.3572984749455,87.2977831036549
7.29,79.4117647058823,87.3576992210905
7.295,79.4662309368192,87.4176153385261
7.3,79.520697167756,87.4775314559617
7.305,79.5751633986928,87.5374475733972
7.31,79.6296296296296,87.5973636908328
7.315,79.6840958605664,87.6572798082684
7.32,79.7385620915033,87.717195925704
7.325,79.7930283224401,87.7771120431396
7.33,79.8474945533769,87.8370281605752
7.335,79.9019607843137,87.8969442780108
7.34,79.9564270152505,87.9568603954464
7.345,80.0108932461874,88.016776512882
7.35,80.0653594771242,88.0766926303176
7.355,80.119825708061,88.1366087477531
7.36,80.1742919389978,88.1965248651887
7.365,80.2287581699346,88.2564409826243
7.37,80.2832244008715,88.3163571000599
7.375,80.3376906318083,88.3762732174955
7.38,80.3921568627451,88.4361893349311
7.385,80.4466230936819,88.4961054523667
7.39,80.5010893246187,88.5560215698023
7.395,80.5555555555556,88.6159376872379
7.4,80.6100217864924,88.6758538046735
7.405,80.6644880174292,88.735769922109
7.41,80.718954248366,88.7956860395446
7.415,80.7734204793028,88.8556021569802
7.42,80.8278867102397,88.9155182744158
7.425,80.8823529411765,88.9754343918514
7.43,80.9368191721133,89.035350509287
7.435,80.9912854030501,89.0952666267226
7.44,81.0457516339869,89.1551827441582
7.445,81.1002178649237,89.2150988615938
7.45,81.1546840958606,89.2750149790294
7.455,81.2091503267974,89.334931096465
7.46,81.2636165577342,89.3948472139005
7.465,81.318082788671,89.4547633313361
7.47,81.3725490196078,89.5146794487717
7.475,81.4270152505447,89.5745955662073
7.48,81.4814814814815,89.6345116836429
7.485,81.5359477124183,89.6944278010785
7.49,81.5904139433551,89.7543439185141
7.495,81.6448801742919,89.8142600359497
7.5,81.6993464052288,89.8741761533853
7.505,81.7538126361656,89.9340922708209
7.51,81.8082788671024,89.9940083882564
7.515,81.8627450980392,90.053924505692
7.52,81.917211328976,90.1138406231276
7.525,81.9716775599128,90.1737567405632
7.53,82.0261437908497,90.2336728579988
7.535,82.0806100217865,90.2935889754344
7.54,82.1350762527233,90.35350509287
7.545,82.1895424836601,90.4134212103056
7.55,82.2440087145969,90.4733373277412
7.555,82.2984749455338,90.5332534451768
7.56,82.3529411764706,90.5931695626123
7.565,82.4074074074074,90.6530856800479
7.57,82.4618736383442,90.7130017974835
7.575,82.516339869281,90.7729179149191
7.58,82.5708061002179,90.8328340323547
7.585,82.6252723311547,90.8927501497903
7.59,82.6797385620915,90.9526662672259
7.595,82.7342047930283,91.0125823846615
7.6,82.7886710239651,91.0724985020971
7.605,82.843137254902,91.1324146195327
7.61,82.8976034858388,91.1923307369682
7.615,82.9520697167756,91.2522468544038
7.62,83.0065359477124,91.3121629718394
7.625,83.0610021786492,91.372079089275
7.63,83.1154684095861,91.4319952067106
7.635,83.1699346405229,91.4919113241462
7.64,83.2244008714597,91.5518274415818
7.645,83.2788671023965,91.6117435590174
7.65,83.3333333333333,91.671659676453
7.655,83.3877995642702,91.7315757938886
7.66,83.442265795207,91.7914919113241
7.665,83.4967320261438,91.8514080287597
7.67,83.5511982570806,91.9113241461953
7.675,83.6056644880174,91.9712402636309
7.68,83.6601307189542,92.0311563810665
7.685,83.7145969498911,92.0910724985021
7.69,83.7690631808279,92.1509886159377
7.695,83.8235294117647,92.2109047333733
7.7,83.8779956427015,92.2708208508089
7.705,83.9324618736383,92.3307369682445
7.71,83.9869281045752,92.39065308568
7.715,84.041394335512,92.4505692031156
7.72,84.0958605664488,92.5104853205512
7.725,84.1503267973856,92.5704014379868
7.73,84.2047930283224,92.6303175554224
7.735,84.2592592592593,92.690233672858
7.74,84.3137254901961,92.7501497902936
7.745,84.3681917211329,92.8100659077292
7.75,84.4226579520697,92.8699820251648
7.755,84.4771241830065,92.9298981426004
7.76,84.5315904139433,92.989814260036
7.765,84.5860566448802,93.0497303774715
7.77,84.640522875817,93.1096464949071
7.775,84.6949891067538,93.1695626123427
7.78,84.7494553376906,93.2294787297783
7.785,84.8039215686274,93.2893948472139
7.79,84.8583877995643,93.3493109646495
7.795,84.9128540305011,93.4092270820851
7.8,84.9673202614379,93.4691431995207
7.805,85.0217864923747,93.5290593169563
7.81,85.0762527233115,93.5889754343919
7.815,85.1307189542484,93.6488915518274
7.82,85.1851851851852,93.708807669263
7.825,85.239651416122,93.7687237866986
7.83,85.2941176470588,93.8286399041342
7.835,85.3485838779956,93.8885560215698
7.84,85.4030501089325,93.9484721390054
7.845,85.4575163398693,94.008388256441
7.85,85.5119825708061,94.0683043738766
7.855,85.5664488017429,94.1282204913122
7.86,85.6209150326797,94.1881366087478
7.865,85.6753812636166,94.2480527261833
7.87,85.7298474945534,94.3079688436189
7.875,85.7843137254902,94.3678849610545
7.88,85.838779956427,94.4278010784901
7.885,85.8932461873638,94.4877171959257
7.89,85.9477124183007,94.5476333133613
7.895,86.0021786492375,94.6075494307969
7.9,86.0566448801743,94.6674655482325
7.905,86.1111111111111,94.7273816656681
7.91,86.1655773420479,94.7872977831037
7.915,86.2200435729847,94.8472139005392
7.92,86.2745098039216,94.9071300179748
7.925,86.3289760348584,94.9670461354104
7.93,86.3834422657952,95.026962252846
7.935,86.437908496732,95.0868783702816
7.94,86.4923747276688,95.1467944877172
7.945,86.5468409586057,95.2067106051528
7.95,86.6013071895425,95.2666267225884
7.955,86.6557734204793,95.326542840024
7.96,86.7102396514161,95.3864589574596
7.965,86.7647058823529,95.4463750748951
7.97,86.8191721132898,95.5062911923307
7.975,86.8736383442266,95.5662073097663
7.98,86.9281045751634,95.6261234272019
7.985,86.9825708061002,95.6860395446375
7.99,87.037037037037,95.7459556620731
7.995,87.0915032679739,95.8058717795087
8,87.1459694989107,95.8657878969443
8.005,87.2004357298475,95.9257040143799
8.01,87.2549019607843,95.9856201318155
8.015,87.3093681917211,96.045536249251
8.02,87.363834422658,96.1054523666866
8.025,87.4183006535948,96.1653684841222
8.03,87.4727668845316,96.2252846015578
8.035,87.5272331154684,96.2852007189934
8.04,87.5816993464052,96.345116836429
8.045,87.636165577342,96.4050329538646
8.05,87.6906318082789,96.4649490713002
8.055,87.7450980392157,96.5248651887358
8.06,87.7995642701525,96.5847813061714
8.065,87.8540305010893,96.644697423607
8.07,87.9084967320261,96.7046135410425
8.075,87.962962962963,96.7645296584781
8.08,88.0174291938998,96.8244457759137
8.085,88.0718954248366,96.8843618933493
8.09,88.1263616557734,96.9442780107849
8.095,88.1808278867102,97.0041941282205
8.1,88.2352941176471,97.0641102456561
8.105,88.2897603485839,97.1240263630917
8.11,88.3442265795207,97.1839424805273
8.115,88.3986928104575,97.2438585979629
8.12,88.4531590413943,97.3037747153984
8.125,88.5076252723312,97.363690832834
8.13,88.562091503268,97.4236069502696
8.135,88.6165577342048,97.4835230677052
8.14,88.6710239651416,97.5434391851408
8.145,88.7254901960784,97.6033553025764
8.15,88.7799564270153,97.663271420012
8.155,88.8344226579521,97.7231875374476
8.16,88.8888888888889,97.7831036548832
8.165,88.9433551198257,97.8430197723188
8.17,88.9978213507625,97.9029358897543
8.175,89.0522875816993,97.9628520071899
8.18,89.1067538126362,98.0227681246255
8.185,89.161220043573,98.0826842420611
8.19,89.2156862745098,98.1426003594967
8.195,89.2701525054466,98.2025164769323
8.2,89.3246187363834,98.2624325943679
8.205,89.3790849673203,98.3223487118035
8.21,89.4335511982571,98.3822648292391
8.215,89.4880174291939,98.4421809466747
8.22,89.5424836601307,98.5020970641102
8.225,89.5969498910675,98.5620131815458
8.23,89.6514161220044,98.6219292989814
8.235,89.7058823529412,98.681845416417
8.24,89.760348583878,98.7417615338526
8.245,89.8148148148148,98.8016776512882
8.25,89.8692810457516,98.8615937687238
8.255,89.9237472766885,98.9215098861594
8.26,89.9782135076253,98.981426003595
8.265,90.0326797385621,99.0413421210306
8.27,90.0871459694989,99.1012582384661
8.275,90.1416122004357,99.1611743559017
8.28,90.1960784313726,99.2210904733373
8.285,90.2505446623094,99.2810065907729
8.29,90.3050108932462,99.3409227082085
8.295,90.359477124183,99.4008388256441
8.3,90.4139433551198,99.4607549430797
8.305,90.4684095860567,99.5206710605153
8.31,90.5228758169935,99.5805871779509
8.315,90.5773420479303,99.6405032953865
8.32,90.6318082788671,99.700419412822
8.325,90.6862745098039,99.7603355302576
8.33,90.7407407407407,99.8202516476932
8.335,90.7952069716776,99.8801677651288
8.34,90.8496732026144,99.9400838825644
8.345,90.9041394335512,100
8.35,90.958605664488,0
8.355,91.0130718954248,0.258397932816537
8.36,91.0675381263617,0.516795865633075
8.365,91.1220043572985,0.775193798449612
8.37,91.1764705882353,1.03359173126615
8.375,91.2309368191721,1.29198966408269
8.38,91.2854030501089,1.55038759689922
8.385,91.3398692810458,1.80878552971576
8.39,91.3943355119826,2.0671834625323
8.395,91.4488017429194,2.32558139534884
8.4,91.5032679738562,2.58397932816537
8.405,91.557734204793,2.84237726098191
8.41,91.6122004357298,3.10077519379845
8.415,91.6666666666667,3.35917312661499
8.42,91.7211328976035,3.61757105943152
8.425,91.7755991285403,3.87596899224806
8.43,91.8300653594771,4.1343669250646
8.435,91.8845315904139,4.39276485788114
8.44,91.9389978213508,4.65116279069767
8.445,91.9934640522876,4.90956072351421
8.45,92.0479302832244,5.16795865633075
8.455,92.1023965141612,5.42635658914729
8.46,92.156862745098,5.68475452196382
8.465,92.2113289760349,5.94315245478036
8.47,92.2657952069717,6.2015503875969
8.475,92.3202614379085,6.45994832041344
8.48,92.3747276688453,6.71834625322997
8.485,92.4291938997821,6.97674418604651
8.49,92.483660130719,7.23514211886305
8.495,92.5381263616558,7.49354005167959
8.5,92.5925925925926,7.75193798449612
8.505,92.6470588235294,8.01033591731266
8.51,92.7015250544662,8.2687338501292
8.515,92.7559912854031,8.52713178294574
8.52,92.8104575163399,8.78552971576227
8.525,92.8649237472767,9.04392764857881
8.53,92.9193899782135,9.30232558139535
8.535,92.9738562091503,9.56072351421189
8.54,93.0283224400872,9.81912144702842
8.545,93.082788671024,10.077519379845
8.55,93.1372549019608,10.3359173126615
8.555,93.1917211328976,10.594315245478
8.56,93.2461873638344,10.8527131782946
8.565,93.3006535947712,11.1111111111111
8.57,93.3551198257081,11.3695090439276
8.575,93.4095860566449,11.6279069767442
8.58,93.4640522875817,11.8863049095607
8.585,93.5185185185185,12.1447028423773
8.59,93.5729847494553,12.4031007751938
8.595,93.6274509803922,12.6614987080103
8.6,93.681917211329,12.9198966408269
8.605,93.7363834422658,13.1782945736434
8.61,93.7908496732026,13.4366925064599
8.615,93.8453159041394,13.6950904392765
8.62,93.8997821350763,13.953488372093
8.625,93.9542483660131,14.2118863049096
8.63,94.0087145969499,14.4702842377261
8.635,94.0631808278867,14.7286821705426
8.64,94.1176470588235,14.9870801033592
8.645,94.1721132897603,15.2454780361757
8.65,94.2265795206972,15.5038759689922
8.655,94.281045751634,15.7622739018088
8.66,94.3355119825708,16.0206718346253
8.665,94.3899782135076,16.2790697674419
8.67,94.4444444444444,16.5374677002584
8.675,94.4989106753813,16.7958656330749
8.68,94.5533769063181,17.0542635658915
8.685,94.6078431372549,17.312661498708
8.69,94.6623093681917,17.5710594315245
8.695,94.7167755991285,17.8294573643411
8.7,94.7712418300654,18.0878552971576
8.705,94.8257080610022,18.3462532299742
8.71,94.880174291939,18.6046511627907
8.715,94.9346405228758,18.8630490956072
8.72,94.9891067538126,19.1214470284238
8.725,95.0435729847495,19.3798449612403
8.73,95.0980392156863,19.6382428940568
8.735,95.1525054466231,19.8966408268734
8.74,95.2069716775599,20.1550387596899
8.745,95.2614379084967,20.4134366925065
8.75,95.3159041394336,20.671834625323
8.755,95.3703703703704,20.9302325581395
8.76,95.4248366013072,21.1886304909561
8.765,95.479302832244,21.4470284237726
8.77,95.5337690631808,21.7054263565891
8.775,95.5882352941177,21.9638242894057
8.78,95.6427015250545,22.2222222222222
8.785,95.6971677559913,22.4806201550388
8.79,95.7516339869281,22.7390180878553
8.795,95.8061002178649,22.9974160206718
8.8,95.8605664488017,23.2558139534884
8.805,95.9150326797386,23.5142118863049
8.81,95.9694989106754,23.7726098191214
8.815,96.0239651416122,24.031007751938
8.82,96.078431372549,24.2894056847545
8.825,96.1328976034858,24.5478036175711
8.83,96.1873638344227,24.8062015503876
8.835,96.2418300653595,25.0645994832041
8.84,96.2962962962963,25.3229974160207
8.845,96.3507625272331,25.5813953488372
8.85,96.4052287581699,25.8397932816537
8.855,96.4596949891068,26.0981912144703
8.86,96.5141612200436,26.3565891472868
8.865,96.5686274509804,26.6149870801034
8.87,96.6230936819172,26.8733850129199
8.875,96.677559912854,27.1317829457364
8.88,96.7320261437908,27.390180878553
8.885,96.7864923747277,27.6485788113695
8.89,96.8409586056645,27.906976744186
8.895,96.8954248366013,28.1653746770026
8.9,96.9498910675381,28.4237726098191
8.905,97.0043572984749,28.6821705426357
8.91,97.0588235294118,28.9405684754522
8.915,97.1132897603486,29.1989664082687
8.92,97.1677559912854,29.4573643410853
8.925,97.2222222222222,29.7157622739018
8.93,97.276688453159,29.9741602067183
8.935,97.3311546840959,30.2325581395349
8.94,97.3856209150327,30.4909560723514
8.945,97.4400871459695,30.749354005168
8.95,97.4945533769063,31.0077519379845
8.955,97.5490196078431,31.266149870801
8.96,97.60348583878,31.5245478036176
8.965,97.6579520697168,31.7829457364341
8.97,97.7124183006536,32.0413436692506
8.975,97.7668845315904,32.2997416020672
8.98,97.8213507625272,32.5581395348837
8.985,97.8758169934641,32.8165374677003
8.99,97.9302832244009,33.0749354005168
8.995,97.9847494553377,33.3333333333333
9,98.0392156862745,33.5917312661499
9.005,98.0936819172113,33.8501291989664
9.01,98.1481481481482,34.1085271317829
9.015,98.202614379085,34.3669250645995
9.02,98.2570806100218,34.625322997416
9.025,98.3115468409586,34.8837209302326
9.03,98.3660130718954,35.1421188630491
9.035,98.4204793028322,35.4005167958656
9.04,98.4749455337691,35.6589147286822
9.045,98.5294117647059,35.9173126614987
9.05,98.5838779956427,36.1757105943152
9.055,98.6383442265795,36.4341085271318
9.06,98.6928104575163,36.6925064599483
9.065,98.7472766884532,36.9509043927649
9.07,98.80174291939,37.2093023255814
9.075,98.8562091503268,37.4677002583979
9.08,98.9106753812636,37.7260981912145
9.085,98.9651416122004,37.984496124031
9.09,99.0196078431373,38.2428940568475
9.095,99.0740740740741,38.5012919896641
9.1,99.1285403050109,38.7596899224806
9.105,99.1830065359477,39.0180878552972
9.11,99.2374727668845,39.2764857881137
9.115,99.2919389978213,39.5348837209302
9.12,99.3464052287582,39.7932816537468
9.125,99.400871459695,40.0516795865633
9.13,99.4553376906318,40.3100775193798
9.135,99.5098039215686,40.5684754521964
9.14,99.5642701525054,40.8268733850129
9.145,99.6187363834423,41.0852713178295
9.15,99.6732026143791,41.343669250646
9.155,99.7276688453159,41.6020671834625
9.16,99.7821350762527,41.8604651162791
9.165,99.8366013071895,42.1188630490956
9.17,99.8910675381264,42.3772609819121
9.175,99.9455337690632,42.6356589147287
9.18,100,42.8940568475452
9.185,0,43.1524547803618
9.19,0.294985250737463,43.4108527131783
9.195,0.589970501474926,43.6692506459948
9.2,0.884955752212389,43.9276485788114
9.205,1.17994100294985,44.1860465116279
9.21,1.47492625368732,44.4444444444444
9.215,1.76991150442478,44.702842377261
9.22,2.06489675516224,44.9612403100775
9.225,2.3598820058997,45.2196382428941
9.23,2.65486725663717,45.4780361757106
9.235,2.94985250737463,45.7364341085271
9.24,3.24483775811209,45.9948320413437
9.245,3.53982300884956,46.2532299741602
9.25,3.83480825958702,46.5116279069767
9.255,4.12979351032448,46.7700258397933
9.26,4.42477876106195,47.0284237726098
9.265,4.71976401179941,47.2868217054264
9.27,5.01474926253687,47.5452196382429
9.275,5.30973451327434,47.8036175710594
9.28,5.6047197640118,48.062015503876
9.285,5.89970501474926,48.3204134366925
9.29,6.19469026548673,48.578811369509
9.295,6.48967551622419,48.8372093023256
9.3,6.78466076696165,49.0956072351421
9.305,7.07964601769912,49.3540051679587
9.31,7.37463126843658,49.6124031007752
9.315,7.66961651917404,49.8708010335917
9.32,7.9646017699115,50.1291989664083
9.325,8.25958702064897,50.3875968992248
9.33,8.55457227138643,50.6459948320413
9.335,8.84955752212389,50.9043927648579
9.34,9.14454277286136,51.1627906976744
9.345,9.43952802359882,51.421188630491
9.35,9.73451327433628,51.6795865633075
9.355,10.0294985250737,51.937984496124
9.36,10.3244837758112,52.1963824289406
9.365,10.6194690265487,52.4547803617571
9.37,10.9144542772861,52.7131782945736
9.375,11.2094395280236,52.9715762273902
9.38,11.5044247787611,53.2299741602067
9.385,11.7994100294985,53.4883720930233
9.39,12.094395280236,53.7467700258398
9.395,12.3893805309735,54.0051679586563
9.4,12.6843657817109,54.2635658914729
9.405,12.9793510324484,54.5219638242894
9.41,13.2743362831858,54.7803617571059
9.415,13.5693215339233,55.0387596899225
9.42,13.8643067846608,55.297157622739
9.425,14.1592920353982,55.5555555555556
9.43,14.4542772861357,55.8139534883721
9.435,14.7492625368732,56.0723514211886
9.44,15.0442477876106,56.3307493540052
9.445,15.3392330383481,56.5891472868217
9.45,15.6342182890855,56.8475452196382
9.455,15.929203539823,57.1059431524548
9.46,16.2241887905605,57.3643410852713
9.465,16.5191740412979,57.6227390180879
9.47,16.8141592920354,57.8811369509044
9.475,17.1091445427729,58.1395348837209
9.48,17.4041297935103,58.3979328165375
9.485,17.6991150442478,58.656330749354
9.49,17.9941002949853,58.9147286821705
9.495,18.2890855457227,59.1731266149871
9.5,18.5840707964602,59.4315245478036
9.505,18.8790560471976,59.6899224806202
9.51,19.1740412979351,59.9483204134367
9.515,19.4690265486726,60.2067183462532
9.52,19.76401179941,60.4651162790698
9.525,20.0589970501475,60.7235142118863
9.53,20.353982300885,60.9819121447028
9.535,20.6489675516224,61.2403100775194
9.54,20.9439528023599,61.4987080103359
9.545,21.2389380530973,61.7571059431525
9.55,21.5339233038348,62.015503875969
9.555,21.8289085545723,62.2739018087855
9.56,22.1238938053097,62.5322997416021
9.565,22.4188790560472,62.7906976744186
9.57,22.7138643067847,63.0490956072351
9.575,23.0088495575221,63.3074935400517
9.58,23.3038348082596,63.5658914728682
9.585,23.598820058997,63.8242894056848
9.59,23.8938053097345,64.0826873385013
9.595,24.188790560472,64.3410852713178
9.6,24.4837758112094,64.5994832041344
9.605,24.7787610619469,64.8578811369509
9.61,25.0737463126844,65.1162790697674
9.615,25.3687315634218,65.374677002584
9.62,25.6637168141593,65.6330749354005
9.625,25.9587020648968,65.8914728682171
9.63,26.2536873156342,66.1498708010336
9.635,26.5486725663717,66.4082687338501
9.64,26.8436578171091,66.6666666666667
9.645,27.1386430678466,66.9250645994832
9.65,27.4336283185841,67.1834625322997
9.655,27.7286135693215,67.4418604651163
9.66,28.023598820059,67.7002583979328
9.665,28.3185840707965,67.9586563307493
9.67,28.6135693215339,68.2170542635659
9.675,28.9085545722714,68.4754521963824
9.68,29.2035398230088,68.733850129199
9.685,29.4985250737463,68.9922480620155
9.69,29.7935103244838,69.250645994832
9.695,30.0884955752212,69.5090439276486
9.7,30.3834808259587,69.7674418604651
9.705,30.6784660766962,70.0258397932816
9.71,30.9734513274336,70.2842377260982
9.715,31.2684365781711,70.5426356589147
9.72,31.5634218289086,70.8010335917313
9.725,31.858407079646,71.0594315245478
9.73,32.1533923303835,71.3178294573643
9.735,32.4483775811209,71.5762273901809
9.74,32.7433628318584,71.8346253229974
9.745,33.0383480825959,72.0930232558139
9.75,33.3333333333333,72.3514211886305
9.755,33.6283185840708,72.609819121447
9.76,33.9233038348083,72.8682170542636
9.765,34.2182890855457,73.1266149870801
9.77,34.5132743362832,73.3850129198966
9.775,34.8082595870207,73.6434108527132
9.78,35.1032448377581,73.9018087855297
9.785,35.3982300884956,74.1602067183463
9.79,35.693215339233,74.4186046511628
9.795,35.9882005899705,74.6770025839793
9.8,36.283185840708,74.9354005167959
9.805,36.5781710914454,75.1937984496124
9.81,36.8731563421829,75.4521963824289
9.815,37.1681415929204,75.7105943152455
9.82,37.4631268436578,75.968992248062
9.825,37.7581120943953,76.2273901808786
9.83,38.0530973451327,76.4857881136951
9.835,38.3480825958702,76.7441860465116
9.84,38.6430678466077,77.0025839793282
9.845,38.9380530973451,77.2609819121447
9.85,39.2330383480826,77.5193798449612
9.855,39.5280235988201,77.7777777777778
9.86,39.8230088495575,78.0361757105943
9.865,40.117994100295,78.2945736434109
9.87,40.4129793510324,78.5529715762274
9.875,40.7079646017699,78.8113695090439
9.88,41.0029498525074,79.0697674418605
9.885,41.2979351032448,79.328165374677
9.89,41.5929203539823,79.5865633074935
9.895,41.8879056047198,79.8449612403101
9.9,42.1828908554572,80.1033591731266
9.905,42.4778761061947,80.3617571059432
9.91,42.7728613569322,80.6201550387597
9.915,43.0678466076696,80.8785529715762
9.92,43.3628318584071,81.1369509043928
9.925,43.6578171091445,81.3953488372093
9.93,43.952802359882,81.6537467700258
9.935,44.2477876106195,81.9121447028424
9.94,44.5427728613569,82.1705426356589
9.945,44.8377581120944,82.4289405684755
9.95,45.1327433628319,82.687338501292
9.955,45.4277286135693,82.9457364341085
9.96,45.7227138643068,83.2041343669251
9.965,46.0176991150442,83.4625322997416
9.97,46.3126843657817,83.7209302325581
9.975,46.6076696165192,83.9793281653747
9.98,46.9026548672566,84.2377260981912
9.985,47.1976401179941,84.4961240310078
9.99,47.4926253687316,84.7545219638243
9.995,47.787610619469,85.0129198966408
10,48.0825958702065,85.2713178294574
10.005,48.377581120944,85.5297157622739
10.01,48.6725663716814,85.7881136950904
10.015,48.9675516224189,86.046511627907
10.02,49.2625368731563,86.3049095607235
10.025,49.5575221238938,86.5633074935401
10.03,49.8525073746313,86.8217054263566
10.035,50.1474926253687,87.0801033591731
10.04,50.4424778761062,87.3385012919897
10.045,50.7374631268437,87.5968992248062
10.05,51.0324483775811,87.8552971576227
10.055,51.3274336283186,88.1136950904393
10.06,51.622418879056,88.3720930232558
10.065,51.9174041297935,88.6304909560724
10.07,52.212389380531,88.8888888888889
10.075,52.5073746312684,89.1472868217054
10.08,52.8023598820059,89.405684754522
10.085,53.0973451327434,89.6640826873385
10.09,53.3923303834808,89.922480620155
10.095,53.6873156342183,90.1808785529716
10.1,53.9823008849558,90.4392764857881
10.105,54.2772861356932,90.6976744186046
10.11,54.5722713864307,90.9560723514212
10.115,54.8672566371681,91.2144702842377
10.12,55.1622418879056,91.4728682170543
10.125,55.4572271386431,91.7312661498708
10.13,55.7522123893805,91.9896640826873
10.135,56.047197640118,92.2480620155039
10.14,56.3421828908555,92.5064599483204
10.145,56.6371681415929,92.7648578811369
10.15,56.9321533923304,93.0232558139535
10.155,57.2271386430678,93.28165374677
10.16,57.5221238938053,93.5400516795866
10.165,57.8171091445428,93.7984496124031
10.17,58.1120943952802,94.0568475452196
10.175,58.4070796460177,94.3152454780362
10.18,58.7020648967552,94.5736434108527
10.185,58.9970501474926,94.8320413436692
10.19,59.2920353982301,95.0904392764858
10.195,59.5870206489676,95.3488372093023
10.2,59.882005899705,95.6072351421189
10.205,60.1769911504425,95.8656330749354
10.21,60.4719764011799,96.1240310077519
10.215,60.7669616519174,96.3824289405685
10.22,61.0619469026549,96.640826873385
10.225,61.3569321533923,96.8992248062015
10.23,61.6519174041298,97.1576227390181
10.235,61.9469026548673,97.4160206718346
10.24,62.2418879056047,97.6744186046512
10.245,62.5368731563422,97.9328165374677
10.25,62.8318584070796,98.1912144702842
10.255,63.1268436578171,98.4496124031008
10.26,63.4218289085546,98.7080103359173
10.265,63.716814159292,98.9664082687338
10.27,64.0117994100295,99.2248062015504
10.275,64.306784660767,99.4832041343669
10.28,64.6017699115044,99.7416020671835
10.285,64.8967551622419,100
10.29,65.1917404129794,0
10.295,65.4867256637168,0.290697674418605
10.3,65.7817109144543,0.581395348837209
10.305,66.0766961651917,0.872093023255814
10.31,66.3716814159292,1.16279069767442
10.315,66.6666666666667,1.45348837209302
10.32,66.9616519174041,1.74418604651163
10.325,67.2566371681416,2.03488372093023
10.33,67.5516224188791,2.32558139534884
