Header,HeelStrike,ToeOff
62.52,1.04712041884817,24.5382585751979
62.525,1.30890052356021,24.802110817942
62.53,1.57068062827225,25.065963060686
62.535,1.83246073298429,25.3298153034301
62.54,2.09424083769634,25.5936675461741
62.545,2.35602094240838,25.8575197889182
62.55,2.61780104712042,26.1213720316623
62.555,2.87958115183246,26.3852242744063
62.56,3.1413612565445,26.6490765171504
62.565,3.40314136125654,26.9129287598945
62.57,3.66492146596859,27.1767810026385
62.575,3.92670157068063,27.4406332453826
62.58,4.18848167539267,27.7044854881267
62.585,4.45026178010471,27.9683377308707
62.59,4.71204188481675,28.2321899736148
62.595,4.9738219895288,28.4960422163588
62.6,5.23560209424084,28.7598944591029
62.605,5.49738219895288,29.023746701847
62.61,5.75916230366492,29.287598944591
62.615,6.02094240837696,29.5514511873351
62.62,6.28272251308901,29.8153034300792
62.625,6.54450261780105,30.0791556728232
62.63,6.80628272251309,30.3430079155673
62.635,7.06806282722513,30.6068601583113
62.64,7.32984293193717,30.8707124010554
62.645,7.59162303664921,31.1345646437995
62.65,7.85340314136126,31.3984168865435
62.655,8.1151832460733,31.6622691292876
62.66,8.37696335078534,31.9261213720317
62.665,8.63874345549738,32.1899736147757
62.67,8.90052356020942,32.4538258575198
62.675,9.16230366492147,32.7176781002639
62.68,9.42408376963351,32.9815303430079
62.685,9.68586387434555,33.245382585752
62.69,9.94764397905759,33.509234828496
62.695,10.2094240837696,33.7730870712401
62.7,10.4712041884817,34.0369393139842
62.705,10.7329842931937,34.3007915567282
62.71,10.9947643979058,34.5646437994723
62.715,11.2565445026178,34.8284960422164
62.72,11.5183246073298,35.0923482849604
62.725,11.7801047120419,35.3562005277045
62.73,12.0418848167539,35.6200527704486
62.735,12.303664921466,35.8839050131926
62.74,12.565445026178,36.1477572559367
62.745,12.8272251308901,36.4116094986807
62.75,13.0890052356021,36.6754617414248
62.755,13.3507853403141,36.9393139841689
62.76,13.6125654450262,37.2031662269129
62.765,13.8743455497382,37.467018469657
62.77,14.1361256544503,37.7308707124011
62.775,14.3979057591623,37.9947229551451
62.78,14.6596858638743,38.2585751978892
62.785,14.9214659685864,38.5224274406332
62.79,15.1832460732984,38.7862796833773
62.795,15.4450261780105,39.0501319261214
62.8,15.7068062827225,39.3139841688654
62.805,15.9685863874346,39.5778364116095
62.81,16.2303664921466,39.8416886543536
62.815,16.4921465968586,40.1055408970976
62.82,16.7539267015707,40.3693931398417
62.825,17.0157068062827,40.6332453825857
62.83,17.2774869109948,40.8970976253298
62.835,17.5392670157068,41.1609498680739
62.84,17.8010471204188,41.4248021108179
62.845,18.0628272251309,41.688654353562
62.85,18.3246073298429,41.9525065963061
62.855,18.586387434555,42.2163588390501
62.86,18.848167539267,42.4802110817942
62.865,19.1099476439791,42.7440633245383
62.87,19.3717277486911,43.0079155672823
62.875,19.6335078534031,43.2717678100264
62.88,19.8952879581152,43.5356200527704
62.885,20.1570680628272,43.7994722955145
62.89,20.4188481675393,44.0633245382586
62.895,20.6806282722513,44.3271767810026
62.9,20.9424083769633,44.5910290237467
62.905,21.2041884816754,44.8548812664908
62.91,21.4659685863874,45.1187335092348
62.915,21.7277486910995,45.3825857519789
62.92,21.9895287958115,45.646437994723
62.925,22.2513089005236,45.910290237467
62.93,22.5130890052356,46.1741424802111
62.935,22.7748691099476,46.4379947229551
62.94,23.0366492146597,46.7018469656992
62.945,23.2984293193717,46.9656992084433
62.95,23.5602094240838,47.2295514511873
62.955,23.8219895287958,47.4934036939314
62.96,24.0837696335079,47.7572559366755
62.965,24.3455497382199,48.0211081794195
62.97,24.6073298429319,48.2849604221636
62.975,24.869109947644,48.5488126649077
62.98,25.130890052356,48.8126649076517
62.985,25.3926701570681,49.0765171503958
62.99,25.6544502617801,49.3403693931398
62.995,25.9162303664921,49.6042216358839
63,26.1780104712042,49.868073878628
63.005,26.4397905759162,50.131926121372
63.01,26.7015706806283,50.3957783641161
63.015,26.9633507853403,50.6596306068602
63.02,27.2251308900524,50.9234828496042
63.025,27.4869109947644,51.1873350923483
63.03,27.7486910994764,51.4511873350923
63.035,28.0104712041885,51.7150395778364
63.04,28.2722513089005,51.9788918205805
63.045,28.5340314136126,52.2427440633245
63.05,28.7958115183246,52.5065963060686
63.055,29.0575916230367,52.7704485488127
63.06,29.3193717277487,53.0343007915567
63.065,29.5811518324607,53.2981530343008
63.07,29.8429319371728,53.5620052770449
63.075,30.1047120418848,53.8258575197889
63.08,30.3664921465969,54.089709762533
63.085,30.6282722513089,54.353562005277
63.09,30.8900523560209,54.6174142480211
63.095,31.151832460733,54.8812664907652
63.1,31.413612565445,55.1451187335092
63.105,31.6753926701571,55.4089709762533
63.11,31.9371727748691,55.6728232189974
63.115,32.1989528795811,55.9366754617414
63.12,32.4607329842932,56.2005277044855
63.125,32.7225130890052,56.4643799472296
63.13,32.9842931937173,56.7282321899736
63.135,33.2460732984293,56.9920844327177
63.14,33.5078534031414,57.2559366754617
63.145,33.7696335078534,57.5197889182058
63.15,34.0314136125654,57.7836411609499
63.155,34.2931937172775,58.0474934036939
63.16,34.5549738219895,58.311345646438
63.165,34.8167539267016,58.5751978891821
63.17,35.0785340314136,58.8390501319261
63.175,35.3403141361257,59.1029023746702
63.18,35.6020942408377,59.3667546174143
63.185,35.8638743455497,59.6306068601583
63.19,36.1256544502618,59.8944591029024
63.195,36.3874345549738,60.1583113456464
63.2,36.6492146596859,60.4221635883905
63.205,36.9109947643979,60.6860158311346
63.21,37.17277486911,60.9498680738786
63.215,37.434554973822,61.2137203166227
63.22,37.696335078534,61.4775725593668
63.225,37.9581151832461,61.7414248021108
63.23,38.2198952879581,62.0052770448549
63.235,38.4816753926702,62.2691292875989
63.24,38.7434554973822,62.532981530343
63.245,39.0052356020942,62.7968337730871
63.25,39.2670157068063,63.0606860158311
63.255,39.5287958115183,63.3245382585752
63.26,39.7905759162304,63.5883905013193
63.265,40.0523560209424,63.8522427440633
63.27,40.3141361256544,64.1160949868074
63.275,40.5759162303665,64.3799472295514
63.28,40.8376963350785,64.6437994722955
63.285,41.0994764397906,64.9076517150396
63.29,41.3612565445026,65.1715039577836
63.295,41.6230366492147,65.4353562005277
63.3,41.8848167539267,65.6992084432718
63.305,42.1465968586387,65.9630606860158
63.31,42.4083769633508,66.2269129287599
63.315,42.6701570680628,66.490765171504
63.32,42.9319371727749,66.754617414248
63.325,43.1937172774869,67.0184696569921
63.33,43.455497382199,67.2823218997361
63.335,43.717277486911,67.5461741424802
63.34,43.979057591623,67.8100263852243
63.345,44.2408376963351,68.0738786279683
63.35,44.5026178010471,68.3377308707124
63.355,44.7643979057592,68.6015831134565
63.36,45.0261780104712,68.8654353562005
63.365,45.2879581151832,69.1292875989446
63.37,45.5497382198953,69.3931398416887
63.375,45.8115183246073,69.6569920844327
63.38,46.0732984293194,69.9208443271768
63.385,46.3350785340314,70.1846965699208
63.39,46.5968586387435,70.4485488126649
63.395,46.8586387434555,70.712401055409
63.4,47.1204188481675,70.976253298153
63.405,47.3821989528796,71.2401055408971
63.41,47.6439790575916,71.5039577836412
63.415,47.9057591623037,71.7678100263852
63.42,48.1675392670157,72.0316622691293
63.425,48.4293193717278,72.2955145118733
63.43,48.6910994764398,72.5593667546174
63.435,48.9528795811518,72.8232189973615
63.44,49.2146596858639,73.0870712401055
63.445,49.4764397905759,73.3509234828496
63.45,49.738219895288,73.6147757255937
63.455,50,73.8786279683377
63.46,50.261780104712,74.1424802110818
63.465,50.5235602094241,74.4063324538259
63.47,50.7853403141361,74.6701846965699
63.475,51.0471204188482,74.934036939314
63.48,51.3089005235602,75.197889182058
63.485,51.5706806282722,75.4617414248021
63.49,51.8324607329843,75.7255936675462
63.495,52.0942408376963,75.9894459102902
63.5,52.3560209424084,76.2532981530343
63.505,52.6178010471204,76.5171503957784
63.51,52.8795811518325,76.7810026385224
63.515,53.1413612565445,77.0448548812665
63.52,53.4031413612565,77.3087071240106
63.525,53.6649214659686,77.5725593667546
63.53,53.9267015706806,77.8364116094987
63.535,54.1884816753927,78.1002638522427
63.54,54.4502617801047,78.3641160949868
63.545,54.7120418848168,78.6279683377309
63.55,54.9738219895288,78.8918205804749
63.555,55.2356020942408,79.155672823219
63.56,55.4973821989529,79.4195250659631
63.565,55.7591623036649,79.6833773087071
63.57,56.020942408377,79.9472295514512
63.575,56.282722513089,80.2110817941953
63.58,56.544502617801,80.4749340369393
63.585,56.8062827225131,80.7387862796834
63.59,57.0680628272251,81.0026385224274
63.595,57.3298429319372,81.2664907651715
63.6,57.5916230366492,81.5303430079156
63.605,57.8534031413613,81.7941952506596
63.61,58.1151832460733,82.0580474934037
63.615,58.3769633507853,82.3218997361478
63.62,58.6387434554974,82.5857519788918
63.625,58.9005235602094,82.8496042216359
63.63,59.1623036649215,83.11345646438
63.635,59.4240837696335,83.377308707124
63.64,59.6858638743456,83.6411609498681
63.645,59.9476439790576,83.9050131926121
63.65,60.2094240837696,84.1688654353562
63.655,60.4712041884817,84.4327176781003
63.66,60.7329842931937,84.6965699208443
63.665,60.9947643979058,84.9604221635884
63.67,61.2565445026178,85.2242744063325
63.675,61.5183246073298,85.4881266490765
63.68,61.7801047120419,85.7519788918206
63.685,62.0418848167539,86.0158311345646
63.69,62.303664921466,86.2796833773087
63.695,62.565445026178,86.5435356200528
63.7,62.82722513089,86.8073878627968
63.705,63.0890052356021,87.0712401055409
63.71,63.3507853403141,87.335092348285
63.715,63.6125654450262,87.598944591029
63.72,63.8743455497382,87.8627968337731
63.725,64.1361256544503,88.1266490765172
63.73,64.3979057591623,88.3905013192612
63.735,64.6596858638743,88.6543535620053
63.74,64.9214659685864,88.9182058047493
63.745,65.1832460732984,89.1820580474934
63.75,65.4450261780105,89.4459102902375
63.755,65.7068062827225,89.7097625329815
63.76,65.9685863874346,89.9736147757256
63.765,66.2303664921466,90.2374670184697
63.77,66.4921465968586,90.5013192612137
63.775,66.7539267015707,90.7651715039578
63.78,67.0157068062827,91.0290237467019
63.785,67.2774869109948,91.2928759894459
63.79,67.5392670157068,91.55672823219
63.795,67.8010471204188,91.820580474934
63.8,68.0628272251309,92.0844327176781
63.805,68.3246073298429,92.3482849604222
63.81,68.586387434555,92.6121372031662
63.815,68.848167539267,92.8759894459103
63.82,69.1099476439791,93.1398416886544
63.825,69.3717277486911,93.4036939313984
63.83,69.6335078534031,93.6675461741425
63.835,69.8952879581152,93.9313984168865
63.84,70.1570680628272,94.1952506596306
63.845,70.4188481675393,94.4591029023747
63.85,70.6806282722513,94.7229551451187
63.855,70.9424083769634,94.9868073878628
63.86,71.2041884816754,95.2506596306069
63.865,71.4659685863874,95.5145118733509
63.87,71.7277486910995,95.778364116095
63.875,71.9895287958115,96.0422163588391
63.88,72.2513089005236,96.3060686015831
63.885,72.5130890052356,96.5699208443272
63.89,72.7748691099476,96.8337730870712
63.895,73.0366492146597,97.0976253298153
63.9,73.2984293193717,97.3614775725594
63.905,73.5602094240838,97.6253298153034
63.91,73.8219895287958,97.8891820580475
63.915,74.0837696335079,98.1530343007916
63.92,74.3455497382199,98.4168865435356
63.925,74.6073298429319,98.6807387862797
63.93,74.869109947644,98.9445910290237
63.935,75.130890052356,99.2084432717678
63.94,75.3926701570681,99.4722955145119
63.945,75.6544502617801,99.7361477572559
63.95,75.9162303664921,100
63.955,76.1780104712042,0
63.96,76.4397905759162,0.460829493087558
63.965,76.7015706806283,0.921658986175115
63.97,76.9633507853403,1.38248847926267
63.975,77.2251308900524,1.84331797235023
63.98,77.4869109947644,2.30414746543779
63.985,77.7486910994764,2.76497695852535
63.99,78.0104712041885,3.2258064516129
63.995,78.2722513089005,3.68663594470046
64,78.5340314136126,4.14746543778802
64.005,78.7958115183246,4.60829493087558
64.01,79.0575916230366,5.06912442396313
64.015,79.3193717277487,5.52995391705069
64.02,79.5811518324607,5.99078341013825
64.025,79.8429319371728,6.45161290322581
64.03,80.1047120418848,6.91244239631336
64.035,80.3664921465969,7.37327188940092
64.04,80.6282722513089,7.83410138248848
64.045,80.8900523560209,8.29493087557604
64.05,81.151832460733,8.75576036866359
64.055,81.413612565445,9.21658986175115
64.06,81.6753926701571,9.67741935483871
64.065,81.9371727748691,10.1382488479263
64.07,82.1989528795812,10.5990783410138
64.075,82.4607329842932,11.0599078341014
64.08,82.7225130890052,11.5207373271889
64.085,82.9842931937173,11.9815668202765
64.09,83.2460732984293,12.4423963133641
64.095,83.5078534031414,12.9032258064516
64.1,83.7696335078534,13.3640552995392
64.105,84.0314136125654,13.8248847926267
64.11,84.2931937172775,14.2857142857143
64.115,84.5549738219895,14.7465437788018
64.12,84.8167539267016,15.2073732718894
64.125,85.0785340314136,15.668202764977
64.13,85.3403141361257,16.1290322580645
64.135,85.6020942408377,16.5898617511521
64.14,85.8638743455497,17.0506912442396
64.145,86.1256544502618,17.5115207373272
64.15,86.3874345549738,17.9723502304147
64.155,86.6492146596859,18.4331797235023
64.16,86.9109947643979,18.8940092165899
64.165,87.1727748691099,19.3548387096774
64.17,87.434554973822,19.815668202765
64.175,87.696335078534,20.2764976958525
64.18,87.9581151832461,20.7373271889401
64.185,88.2198952879581,21.1981566820277
64.19,88.4816753926702,21.6589861751152
64.195,88.7434554973822,22.1198156682028
64.2,89.0052356020942,22.5806451612903
64.205,89.2670157068063,23.0414746543779
64.21,89.5287958115183,23.5023041474654
64.215,89.7905759162304,23.963133640553
64.22,90.0523560209424,24.4239631336406
64.225,90.3141361256545,24.8847926267281
64.23,90.5759162303665,25.3456221198157
64.235,90.8376963350785,25.8064516129032
64.24,91.0994764397906,26.2672811059908
64.245,91.3612565445026,26.7281105990783
64.25,91.6230366492147,27.1889400921659
64.255,91.8848167539267,27.6497695852535
64.26,92.1465968586387,28.110599078341
64.265,92.4083769633508,28.5714285714286
64.27,92.6701570680628,29.0322580645161
64.275,92.9319371727749,29.4930875576037
64.28,93.1937172774869,29.9539170506912
64.285,93.455497382199,30.4147465437788
64.29,93.717277486911,30.8755760368664
64.295,93.979057591623,31.3364055299539
64.3,94.2408376963351,31.7972350230415
64.305,94.5026178010471,32.258064516129
64.31,94.7643979057592,32.7188940092166
64.315,95.0261780104712,33.1797235023041
64.32,95.2879581151832,33.6405529953917
64.325,95.5497382198953,34.1013824884793
64.33,95.8115183246073,34.5622119815668
64.335,96.0732984293194,35.0230414746544
64.34,96.3350785340314,35.4838709677419
64.345,96.5968586387435,35.9447004608295
64.35,96.8586387434555,36.4055299539171
64.355,97.1204188481675,36.8663594470046
64.36,97.3821989528796,37.3271889400922
64.365,97.6439790575916,37.7880184331797
64.37,97.9057591623037,38.2488479262673
64.375,98.1675392670157,38.7096774193548
64.38,98.4293193717277,39.1705069124424
64.385,98.6910994764398,39.63133640553
64.39,98.9528795811518,40.0921658986175
64.395,99.2146596858639,40.5529953917051
64.4,99.4764397905759,41.0138248847926
64.405,99.738219895288,41.4746543778802
64.41,100,41.9354838709677
64.415,0,42.3963133640553
64.42,0.467289719626168,42.8571428571429
64.425,0.934579439252336,43.3179723502304
64.43,1.4018691588785,43.778801843318
64.435,1.86915887850467,44.2396313364055
64.44,2.33644859813084,44.7004608294931
64.445,2.80373831775701,45.1612903225806
64.45,3.27102803738318,45.6221198156682
64.455,3.73831775700935,46.0829493087558
64.46,4.20560747663551,46.5437788018433
64.465,4.67289719626168,47.0046082949309
64.47,5.14018691588785,47.4654377880184
64.475,5.60747663551402,47.926267281106
64.48,6.07476635514019,48.3870967741936
64.485,6.54205607476636,48.8479262672811
64.49,7.00934579439252,49.3087557603687
64.495,7.47663551401869,49.7695852534562
64.5,7.94392523364486,50.2304147465438
64.505,8.41121495327103,50.6912442396313
64.51,8.8785046728972,51.1520737327189
64.515,9.34579439252336,51.6129032258064
64.52,9.81308411214953,52.073732718894
64.525,10.2803738317757,52.5345622119816
64.53,10.7476635514019,52.9953917050691
64.535,11.214953271028,53.4562211981567
64.54,11.6822429906542,53.9170506912442
64.545,12.1495327102804,54.3778801843318
64.55,12.6168224299065,54.8387096774194
64.555,13.0841121495327,55.2995391705069
64.56,13.5514018691589,55.7603686635945
64.565,14.018691588785,56.221198156682
64.57,14.4859813084112,56.6820276497696
64.575,14.9532710280374,57.1428571428571
64.58,15.4205607476636,57.6036866359447
64.585,15.8878504672897,58.0645161290323
64.59,16.3551401869159,58.5253456221198
64.595,16.8224299065421,58.9861751152074
64.6,17.2897196261682,59.4470046082949
64.605,17.7570093457944,59.9078341013825
64.61,18.2242990654206,60.36866359447
64.615,18.6915887850467,60.8294930875576
64.62,19.1588785046729,61.2903225806452
64.625,19.6261682242991,61.7511520737327
64.63,20.0934579439252,62.2119815668203
64.635,20.5607476635514,62.6728110599078
64.64,21.0280373831776,63.1336405529954
64.645,21.4953271028037,63.5944700460829
64.65,21.9626168224299,64.0552995391705
64.655,22.4299065420561,64.5161290322581
64.66,22.8971962616822,64.9769585253456
64.665,23.3644859813084,65.4377880184332
64.67,23.8317757009346,65.8986175115207
64.675,24.2990654205607,66.3594470046083
64.68,24.7663551401869,66.8202764976959
64.685,25.2336448598131,67.2811059907834
64.69,25.7009345794393,67.741935483871
64.695,26.1682242990654,68.2027649769585
64.7,26.6355140186916,68.6635944700461
64.705,27.1028037383178,69.1244239631336
64.71,27.5700934579439,69.5852534562212
64.715,28.0373831775701,70.0460829493088
64.72,28.5046728971963,70.5069124423963
64.725,28.9719626168224,70.9677419354839
64.73,29.4392523364486,71.4285714285714
64.735,29.9065420560748,71.889400921659
64.74,30.3738317757009,72.3502304147465
64.745,30.8411214953271,72.8110599078341
64.75,31.3084112149533,73.2718894009217
64.755,31.7757009345794,73.7327188940092
64.76,32.2429906542056,74.1935483870968
64.765,32.7102803738318,74.6543778801843
64.77,33.1775700934579,75.1152073732719
64.775,33.6448598130841,75.5760368663594
64.78,34.1121495327103,76.036866359447
64.785,34.5794392523364,76.4976958525346
64.79,35.0467289719626,76.9585253456221
64.795,35.5140186915888,77.4193548387097
64.8,35.981308411215,77.8801843317972
64.805,36.4485981308411,78.3410138248848
64.81,36.9158878504673,78.8018433179724
64.815,37.3831775700935,79.2626728110599
64.82,37.8504672897196,79.7235023041475
64.825,38.3177570093458,80.184331797235
64.83,38.785046728972,80.6451612903226
64.835,39.2523364485981,81.1059907834101
64.84,39.7196261682243,81.5668202764977
64.845,40.1869158878505,82.0276497695853
64.85,40.6542056074766,82.4884792626728
64.855,41.1214953271028,82.9493087557604
64.86,41.588785046729,83.4101382488479
64.865,42.0560747663551,83.8709677419355
64.87,42.5233644859813,84.331797235023
64.875,42.9906542056075,84.7926267281106
64.88,43.4579439252336,85.2534562211982
64.885,43.9252336448598,85.7142857142857
64.89,44.392523364486,86.1751152073733
64.895,44.8598130841121,86.6359447004608
64.9,45.3271028037383,87.0967741935484
64.905,45.7943925233645,87.5576036866359
64.91,46.2616822429907,88.0184331797235
64.915,46.7289719626168,88.4792626728111
64.92,47.196261682243,88.9400921658986
64.925,47.6635514018692,89.4009216589862
64.93,48.1308411214953,89.8617511520737
64.935,48.5981308411215,90.3225806451613
64.94,49.0654205607477,90.7834101382489
64.945,49.5327102803738,91.2442396313364
64.95,50,91.705069124424
64.955,50.4672897196262,92.1658986175115
64.96,50.9345794392523,92.6267281105991
64.965,51.4018691588785,93.0875576036866
64.97,51.8691588785047,93.5483870967742
64.975,52.3364485981308,94.0092165898618
64.98,52.803738317757,94.4700460829493
64.985,53.2710280373832,94.9308755760369
64.99,53.7383177570093,95.3917050691244
64.995,54.2056074766355,95.852534562212
65,54.6728971962617,96.3133640552995
65.005,55.1401869158879,96.7741935483871
65.01,55.607476635514,97.2350230414746
65.015,56.0747663551402,97.6958525345622
65.02,56.5420560747664,98.1566820276498
65.025,57.0093457943925,98.6175115207373
65.03,57.4766355140187,99.0783410138249
65.035,57.9439252336449,99.5391705069124
65.04,58.411214953271,100
65.045,58.8785046728972,0
65.05,59.3457943925234,0.495049504950495
65.055,59.8130841121495,0.99009900990099
65.06,60.2803738317757,1.48514851485149
65.065,60.7476635514019,1.98019801980198
65.07,61.214953271028,2.47524752475248
65.075,61.6822429906542,2.97029702970297
65.08,62.1495327102804,3.46534653465347
65.085,62.6168224299065,3.96039603960396
65.09,63.0841121495327,4.45544554455446
65.095,63.5514018691589,4.95049504950495
65.1,64.018691588785,5.44554455445545
65.105,64.4859813084112,5.94059405940594
65.11,64.9532710280374,6.43564356435644
65.115,65.4205607476636,6.93069306930693
65.12,65.8878504672897,7.42574257425743
65.125,66.3551401869159,7.92079207920792
65.13,66.8224299065421,8.41584158415842
65.135,67.2897196261682,8.91089108910891
65.14,67.7570093457944,9.40594059405941
65.145,68.2242990654206,9.9009900990099
65.15,68.6915887850467,10.3960396039604
65.155,69.1588785046729,10.8910891089109
65.16,69.6261682242991,11.3861386138614
65.165,70.0934579439252,11.8811881188119
65.17,70.5607476635514,12.3762376237624
65.175,71.0280373831776,12.8712871287129
65.18,71.4953271028037,13.3663366336634
