Header,HeelStrike,ToeOff
33.585,28.6852589641434,19.9782844733985
33.59,29.0836653386454,20.0868621064061
33.595,29.4820717131474,20.1954397394137
33.6,29.8804780876494,20.3040173724213
33.605,30.2788844621514,20.4125950054289
33.61,30.6772908366534,20.5211726384365
33.615,31.0756972111554,20.6297502714441
33.62,31.4741035856574,20.7383279044517
33.625,31.8725099601594,20.8469055374593
33.63,32.2709163346614,20.9554831704669
33.635,32.6693227091633,21.0640608034745
33.64,33.0677290836653,21.1726384364821
33.645,33.4661354581673,21.2812160694897
33.65,33.8645418326693,21.3897937024973
33.655,34.2629482071713,21.4983713355049
33.66,34.6613545816733,21.6069489685125
33.665,35.0597609561753,21.7155266015201
33.67,35.4581673306773,21.8241042345277
33.675,35.8565737051793,21.9326818675353
33.68,36.2549800796813,22.0412595005429
33.685,36.6533864541833,22.1498371335505
33.69,37.0517928286853,22.2584147665581
33.695,37.4501992031873,22.3669923995657
33.7,37.8486055776892,22.4755700325733
33.705,38.2470119521912,22.5841476655809
33.71,38.6454183266932,22.6927252985885
33.715,39.0438247011952,22.8013029315961
33.72,39.4422310756972,22.9098805646037
33.725,39.8406374501992,23.0184581976113
33.73,40.2390438247012,23.1270358306189
33.735,40.6374501992032,23.2356134636265
33.74,41.0358565737052,23.3441910966341
33.745,41.4342629482072,23.4527687296417
33.75,41.8326693227092,23.5613463626493
33.755,42.2310756972112,23.6699239956569
33.76,42.6294820717131,23.7785016286645
33.765,43.0278884462151,23.8870792616721
33.77,43.4262948207171,23.9956568946797
33.775,43.8247011952191,24.1042345276873
33.78,44.2231075697211,24.2128121606949
33.785,44.6215139442231,24.3213897937025
33.79,45.0199203187251,24.4299674267101
33.795,45.4183266932271,24.5385450597177
33.8,45.8167330677291,24.6471226927253
33.805,46.2151394422311,24.7557003257329
33.81,46.6135458167331,24.8642779587405
33.815,47.0119521912351,24.9728555917481
33.82,47.410358565737,25.0814332247557
33.825,47.808764940239,25.1900108577633
33.83,48.207171314741,25.2985884907709
33.835,48.605577689243,25.4071661237785
33.84,49.003984063745,25.5157437567861
33.845,49.402390438247,25.6243213897937
33.85,49.800796812749,25.7328990228013
33.855,50.199203187251,25.8414766558089
33.86,50.597609561753,25.9500542888165
33.865,50.996015936255,26.0586319218241
33.87,51.394422310757,26.1672095548317
33.875,51.792828685259,26.2757871878393
33.88,52.191235059761,26.3843648208469
33.885,52.589641434263,26.4929424538545
33.89,52.9880478087649,26.6015200868621
33.895,53.3864541832669,26.7100977198697
33.9,53.7848605577689,26.8186753528773
33.905,54.1832669322709,26.9272529858849
33.91,54.5816733067729,27.0358306188925
33.915,54.9800796812749,27.1444082519001
33.92,55.3784860557769,27.2529858849077
33.925,55.7768924302789,27.3615635179153
33.93,56.1752988047809,27.4701411509229
33.935,56.5737051792829,27.5787187839305
33.94,56.9721115537849,27.6872964169381
33.945,57.3705179282869,27.7958740499457
33.95,57.7689243027888,27.9044516829533
33.955,58.1673306772908,28.0130293159609
33.96,58.5657370517928,28.1216069489685
33.965,58.9641434262948,28.2301845819761
33.97,59.3625498007968,28.3387622149837
33.975,59.7609561752988,28.4473398479913
33.98,60.1593625498008,28.5559174809989
33.985,60.5577689243028,28.6644951140065
33.99,60.9561752988048,28.7730727470141
33.995,61.3545816733068,28.8816503800217
34,61.7529880478088,28.9902280130293
34.005,62.1513944223108,29.0988056460369
34.01,62.5498007968127,29.2073832790445
34.015,62.9482071713147,29.3159609120521
34.02,63.3466135458167,29.4245385450597
34.025,63.7450199203187,29.5331161780673
34.03,64.1434262948207,29.6416938110749
34.035,64.5418326693227,29.7502714440825
34.04,64.9402390438247,29.8588490770901
34.045,65.3386454183267,29.9674267100977
34.05,65.7370517928287,30.0760043431053
34.055,66.1354581673307,30.1845819761129
34.06,66.5338645418327,30.2931596091205
34.065,66.9322709163347,30.4017372421281
34.07,67.3306772908366,30.5103148751357
34.075,67.7290836653386,30.6188925081433
34.08,68.1274900398406,30.7274701411509
34.085,68.5258964143426,30.8360477741585
34.09,68.9243027888446,30.9446254071661
34.095,69.3227091633466,31.0532030401737
34.1,69.7211155378486,31.1617806731813
34.105,70.1195219123506,31.2703583061889
34.11,70.5179282868526,31.3789359391965
34.115,70.9163346613546,31.4875135722041
34.12,71.3147410358566,31.5960912052117
34.125,71.7131474103586,31.7046688382193
34.13,72.1115537848606,31.8132464712269
34.135,72.5099601593625,31.9218241042345
34.14,72.9083665338645,32.0304017372421
34.145,73.3067729083665,32.1389793702497
34.15,73.7051792828685,32.2475570032573
34.155,74.1035856573705,32.3561346362649
34.16,74.5019920318725,32.4647122692725
34.165,74.9003984063745,32.5732899022801
34.17,75.2988047808765,32.6818675352877
34.175,75.6972111553785,32.7904451682953
34.18,76.0956175298805,32.8990228013029
34.185,76.4940239043825,33.0076004343105
34.19,76.8924302788845,33.1161780673181
34.195,77.2908366533864,33.2247557003257
34.2,77.6892430278885,33.3333333333333
34.205,78.0876494023904,33.4419109663409
34.21,78.4860557768924,33.5504885993485
34.215,78.8844621513944,33.6590662323561
34.22,79.2828685258964,33.7676438653637
34.225,79.6812749003984,33.8762214983713
34.23,80.0796812749004,33.9847991313789
34.235,80.4780876494024,34.0933767643865
34.24,80.8764940239044,34.2019543973941
34.245,81.2749003984064,34.3105320304017
34.25,81.6733067729084,34.4191096634093
34.255,82.0717131474104,34.5276872964169
34.26,82.4701195219124,34.6362649294245
34.265,82.8685258964143,34.7448425624321
34.27,83.2669322709163,34.8534201954397
34.275,83.6653386454183,34.9619978284473
34.28,84.0637450199203,35.0705754614549
34.285,84.4621513944223,35.1791530944625
34.29,84.8605577689243,35.2877307274701
34.295,85.2589641434263,35.3963083604777
34.3,85.6573705179283,35.5048859934853
34.305,86.0557768924303,35.6134636264929
34.31,86.4541832669323,35.7220412595005
34.315,86.8525896414343,35.8306188925081
34.32,87.2509960159363,35.9391965255157
34.325,87.6494023904382,36.0477741585233
34.33,88.0478087649402,36.1563517915309
34.335,88.4462151394422,36.2649294245385
34.34,88.8446215139442,36.3735070575461
34.345,89.2430278884462,36.4820846905537
34.35,89.6414342629482,36.5906623235613
34.355,90.0398406374502,36.6992399565689
34.36,90.4382470119522,36.8078175895765
34.365,90.8366533864542,36.9163952225841
34.37,91.2350597609562,37.0249728555917
34.375,91.6334661354582,37.1335504885993
34.38,92.0318725099602,37.2421281216069
34.385,92.4302788844622,37.3507057546146
34.39,92.8286852589641,37.4592833876222
34.395,93.2270916334661,37.5678610206297
34.4,93.6254980079681,37.6764386536373
34.405,94.0239043824701,37.785016286645
34.41,94.4223107569721,37.8935939196526
34.415,94.8207171314741,38.0021715526602
34.42,95.2191235059761,38.1107491856677
34.425,95.6175298804781,38.2193268186754
34.43,96.0159362549801,38.327904451683
34.435,96.4143426294821,38.4364820846906
34.44,96.8127490039841,38.5450597176982
34.445,97.2111553784861,38.6536373507058
34.45,97.609561752988,38.7622149837134
34.455,98.00796812749,38.870792616721
34.46,98.406374501992,38.9793702497286
34.465,98.804780876494,39.0879478827362
34.47,99.203187250996,39.1965255157438
34.475,99.601593625498,39.3051031487514
34.48,100,39.413680781759
34.485,0,39.5222584147666
34.49,0.15220700152207,39.6308360477742
34.495,0.30441400304414,39.7394136807818
34.5,0.45662100456621,39.8479913137894
34.505,0.60882800608828,39.956568946797
34.51,0.76103500761035,40.0651465798046
34.515,0.91324200913242,40.1737242128122
34.52,1.06544901065449,40.2823018458198
34.525,1.21765601217656,40.3908794788274
34.53,1.36986301369863,40.499457111835
34.535,1.5220700152207,40.6080347448426
34.54,1.67427701674277,40.7166123778502
34.545,1.82648401826484,40.8251900108578
34.55,1.97869101978691,40.9337676438654
34.555,2.13089802130898,41.042345276873
34.56,2.28310502283105,41.1509229098806
34.565,2.43531202435312,41.2595005428882
34.57,2.58751902587519,41.3680781758958
34.575,2.73972602739726,41.4766558089034
34.58,2.89193302891933,41.585233441911
34.585,3.0441400304414,41.6938110749186
34.59,3.19634703196347,41.8023887079262
34.595,3.34855403348554,41.9109663409338
34.6,3.50076103500761,42.0195439739414
34.605,3.65296803652968,42.128121606949
34.61,3.80517503805175,42.2366992399566
34.615,3.95738203957382,42.3452768729642
34.62,4.10958904109589,42.4538545059718
34.625,4.26179604261796,42.5624321389794
34.63,4.41400304414003,42.671009771987
34.635,4.5662100456621,42.7795874049946
34.64,4.71841704718417,42.8881650380022
34.645,4.87062404870624,42.9967426710098
34.65,5.02283105022831,43.1053203040174
34.655,5.17503805175038,43.213897937025
34.66,5.32724505327245,43.3224755700326
34.665,5.47945205479452,43.4310532030402
34.67,5.63165905631659,43.5396308360478
34.675,5.78386605783866,43.6482084690554
34.68,5.93607305936073,43.756786102063
34.685,6.0882800608828,43.8653637350706
34.69,6.24048706240487,43.9739413680782
34.695,6.39269406392694,44.0825190010858
34.7,6.54490106544901,44.1910966340934
34.705,6.69710806697108,44.299674267101
34.71,6.84931506849315,44.4082519001086
34.715,7.00152207001522,44.5168295331162
34.72,7.15372907153729,44.6254071661238
34.725,7.30593607305936,44.7339847991314
34.73,7.45814307458143,44.842562432139
34.735,7.6103500761035,44.9511400651466
34.74,7.76255707762557,45.0597176981542
34.745,7.91476407914764,45.1682953311618
34.75,8.06697108066971,45.2768729641694
34.755,8.21917808219178,45.385450597177
34.76,8.37138508371385,45.4940282301846
34.765,8.52359208523592,45.6026058631922
34.77,8.67579908675799,45.7111834961998
34.775,8.82800608828006,45.8197611292074
34.78,8.98021308980213,45.928338762215
34.785,9.1324200913242,46.0369163952226
34.79,9.28462709284627,46.1454940282302
34.795,9.43683409436834,46.2540716612378
34.8,9.58904109589041,46.3626492942454
34.805,9.74124809741248,46.471226927253
34.81,9.89345509893455,46.5798045602606
34.815,10.0456621004566,46.6883821932682
34.82,10.1978691019787,46.7969598262758
34.825,10.3500761035008,46.9055374592834
34.83,10.5022831050228,47.014115092291
34.835,10.6544901065449,47.1226927252986
34.84,10.806697108067,47.2312703583062
34.845,10.958904109589,47.3398479913138
34.85,11.1111111111111,47.4484256243214
34.855,11.2633181126332,47.557003257329
34.86,11.4155251141553,47.6655808903366
34.865,11.5677321156773,47.7741585233442
34.87,11.7199391171994,47.8827361563518
34.875,11.8721461187215,47.9913137893594
34.88,12.0243531202435,48.099891422367
34.885,12.1765601217656,48.2084690553746
34.89,12.3287671232877,48.3170466883822
34.895,12.4809741248097,48.4256243213898
34.9,12.6331811263318,48.5342019543974
34.905,12.7853881278539,48.642779587405
34.91,12.937595129376,48.7513572204126
34.915,13.089802130898,48.8599348534202
34.92,13.2420091324201,48.9685124864278
34.925,13.3942161339422,49.0770901194354
34.93,13.5464231354642,49.185667752443
34.935,13.6986301369863,49.2942453854506
34.94,13.8508371385084,49.4028230184582
34.945,14.0030441400304,49.5114006514658
34.95,14.1552511415525,49.6199782844734
34.955,14.3074581430746,49.728555917481
34.96,14.4596651445967,49.8371335504886
34.965,14.6118721461187,49.9457111834962
34.97,14.7640791476408,50.0542888165038
34.975,14.9162861491629,50.1628664495114
34.98,15.0684931506849,50.271444082519
34.985,15.220700152207,50.3800217155266
34.99,15.3729071537291,50.4885993485342
34.995,15.5251141552511,50.5971769815418
35,15.6773211567732,50.7057546145494
35.005,15.8295281582953,50.814332247557
35.01,15.9817351598174,50.9229098805646
35.015,16.1339421613394,51.0314875135722
35.02,16.2861491628615,51.1400651465798
35.025,16.4383561643836,51.2486427795874
35.03,16.5905631659056,51.357220412595
35.035,16.7427701674277,51.4657980456026
35.04,16.8949771689498,51.5743756786102
35.045,17.0471841704718,51.6829533116178
35.05,17.1993911719939,51.7915309446254
35.055,17.351598173516,51.900108577633
35.06,17.5038051750381,52.0086862106406
35.065,17.6560121765601,52.1172638436482
35.07,17.8082191780822,52.2258414766558
35.075,17.9604261796043,52.3344191096634
35.08,18.1126331811263,52.442996742671
35.085,18.2648401826484,52.5515743756786
35.09,18.4170471841705,52.6601520086862
35.095,18.5692541856925,52.7687296416938
35.1,18.7214611872146,52.8773072747014
35.105,18.8736681887367,52.985884907709
35.11,19.0258751902588,53.0944625407166
35.115,19.1780821917808,53.2030401737242
35.12,19.3302891933029,53.3116178067318
35.125,19.482496194825,53.4201954397394
35.13,19.634703196347,53.528773072747
35.135,19.7869101978691,53.6373507057546
35.14,19.9391171993912,53.7459283387622
35.145,20.0913242009132,53.8545059717698
35.15,20.2435312024353,53.9630836047774
35.155,20.3957382039574,54.071661237785
35.16,20.5479452054795,54.1802388707926
35.165,20.7001522070015,54.2888165038002
35.17,20.8523592085236,54.3973941368078
35.175,21.0045662100457,54.5059717698154
35.18,21.1567732115677,54.614549402823
35.185,21.3089802130898,54.7231270358306
35.19,21.4611872146119,54.8317046688382
35.195,21.6133942161339,54.9402823018458
35.2,21.765601217656,55.0488599348534
35.205,21.9178082191781,55.157437567861
35.21,22.0700152207002,55.2660152008686
35.215,22.2222222222222,55.3745928338762
35.22,22.3744292237443,55.4831704668838
35.225,22.5266362252664,55.5917480998914
35.23,22.6788432267884,55.700325732899
35.235,22.8310502283105,55.8089033659066
35.24,22.9832572298326,55.9174809989142
35.245,23.1354642313546,56.0260586319218
35.25,23.2876712328767,56.1346362649294
35.255,23.4398782343988,56.243213897937
35.26,23.5920852359209,56.3517915309446
35.265,23.7442922374429,56.4603691639522
35.27,23.896499238965,56.5689467969598
35.275,24.0487062404871,56.6775244299674
35.28,24.2009132420091,56.786102062975
35.285,24.3531202435312,56.8946796959826
35.29,24.5053272450533,57.0032573289902
35.295,24.6575342465753,57.1118349619978
35.3,24.8097412480974,57.2204125950054
35.305,24.9619482496195,57.328990228013
35.31,25.1141552511416,57.4375678610206
35.315,25.2663622526636,57.5461454940282
35.32,25.4185692541857,57.6547231270358
35.325,25.5707762557078,57.7633007600434
35.33,25.7229832572298,57.871878393051
35.335,25.8751902587519,57.9804560260586
35.34,26.027397260274,58.0890336590662
35.345,26.179604261796,58.1976112920738
35.35,26.3318112633181,58.3061889250814
35.355,26.4840182648402,58.414766558089
35.36,26.6362252663623,58.5233441910966
35.365,26.7884322678843,58.6319218241042
35.37,26.9406392694064,58.7404994571118
35.375,27.0928462709285,58.8490770901194
35.38,27.2450532724505,58.957654723127
35.385,27.3972602739726,59.0662323561346
35.39,27.5494672754947,59.1748099891422
35.395,27.7016742770167,59.2833876221498
35.4,27.8538812785388,59.3919652551574
35.405,28.0060882800609,59.500542888165
35.41,28.158295281583,59.6091205211726
35.415,28.310502283105,59.7176981541802
35.42,28.4627092846271,59.8262757871878
35.425,28.6149162861492,59.9348534201954
35.43,28.7671232876712,60.043431053203
35.435,28.9193302891933,60.1520086862106
35.44,29.0715372907154,60.2605863192182
35.445,29.2237442922374,60.3691639522258
35.45,29.3759512937595,60.4777415852334
35.455,29.5281582952816,60.586319218241
35.46,29.6803652968037,60.6948968512486
35.465,29.8325722983257,60.8034744842562
35.47,29.9847792998478,60.9120521172638
35.475,30.1369863013699,61.0206297502714
35.48,30.2891933028919,61.129207383279
35.485,30.441400304414,61.2377850162866
35.49,30.5936073059361,61.3463626492942
35.495,30.7458143074581,61.4549402823018
35.5,30.8980213089802,61.5635179153094
35.505,31.0502283105023,61.672095548317
35.51,31.2024353120244,61.7806731813246
35.515,31.3546423135464,61.8892508143323
35.52,31.5068493150685,61.9978284473398
35.525,31.6590563165906,62.1064060803474
35.53,31.8112633181126,62.214983713355
35.535,31.9634703196347,62.3235613463627
35.54,32.1156773211568,62.4321389793703
35.545,32.2678843226788,62.5407166123778
35.55,32.4200913242009,62.6492942453854
35.555,32.572298325723,62.7578718783931
35.56,32.7245053272451,62.8664495114007
35.565,32.8767123287671,62.9750271444083
35.57,33.0289193302892,63.0836047774159
35.575,33.1811263318113,63.1921824104235
35.58,33.3333333333333,63.3007600434311
35.585,33.4855403348554,63.4093376764387
35.59,33.6377473363775,63.5179153094463
35.595,33.7899543378995,63.6264929424539
35.6,33.9421613394216,63.7350705754615
35.605,34.0943683409437,63.8436482084691
35.61,34.2465753424658,63.9522258414767
35.615,34.3987823439878,64.0608034744843
35.62,34.5509893455099,64.1693811074919
35.625,34.703196347032,64.2779587404995
35.63,34.855403348554,64.3865363735071
35.635,35.0076103500761,64.4951140065147
35.64,35.1598173515982,64.6036916395223
35.645,35.3120243531202,64.7122692725299
35.65,35.4642313546423,64.8208469055375
35.655,35.6164383561644,64.9294245385451
35.66,35.7686453576865,65.0380021715527
35.665,35.9208523592085,65.1465798045603
35.67,36.0730593607306,65.2551574375679
35.675,36.2252663622527,65.3637350705755
35.68,36.3774733637747,65.4723127035831
35.685,36.5296803652968,65.5808903365907
35.69,36.6818873668189,65.6894679695983
35.695,36.8340943683409,65.7980456026059
35.7,36.986301369863,65.9066232356135
35.705,37.1385083713851,66.0152008686211
35.71,37.2907153729072,66.1237785016287
35.715,37.4429223744292,66.2323561346363
35.72,37.5951293759513,66.3409337676439
35.725,37.7473363774734,66.4495114006515
35.73,37.8995433789954,66.5580890336591
35.735,38.0517503805175,66.6666666666667
35.74,38.2039573820396,66.7752442996743
35.745,38.3561643835616,66.8838219326819
35.75,38.5083713850837,66.9923995656895
35.755,38.6605783866058,67.1009771986971
35.76,38.8127853881279,67.2095548317047
35.765,38.9649923896499,67.3181324647123
35.77,39.117199391172,67.4267100977199
35.775,39.2694063926941,67.5352877307275
35.78,39.4216133942161,67.6438653637351
35.785,39.5738203957382,67.7524429967427
35.79,39.7260273972603,67.8610206297503
35.795,39.8782343987823,67.9695982627579
35.8,40.0304414003044,68.0781758957655
35.805,40.1826484018265,68.1867535287731
35.81,40.3348554033486,68.2953311617807
35.815,40.4870624048706,68.4039087947883
35.82,40.6392694063927,68.5124864277959
35.825,40.7914764079148,68.6210640608035
35.83,40.9436834094368,68.7296416938111
35.835,41.0958904109589,68.8382193268187
35.84,41.248097412481,68.9467969598263
35.845,41.400304414003,69.0553745928339
35.85,41.5525114155251,69.1639522258415
35.855,41.7047184170472,69.2725298588491
35.86,41.8569254185693,69.3811074918567
35.865,42.0091324200913,69.4896851248643
35.87,42.1613394216134,69.5982627578719
35.875,42.3135464231355,69.7068403908795
35.88,42.4657534246575,69.8154180238871
35.885,42.6179604261796,69.9239956568947
35.89,42.7701674277017,70.0325732899023
35.895,42.9223744292237,70.1411509229099
35.9,43.0745814307458,70.2497285559175
35.905,43.2267884322679,70.3583061889251
35.91,43.37899543379,70.4668838219327
35.915,43.531202435312,70.5754614549403
35.92,43.6834094368341,70.6840390879479
35.925,43.8356164383562,70.7926167209555
35.93,43.9878234398782,70.9011943539631
35.935,44.1400304414003,71.0097719869707
35.94,44.2922374429224,71.1183496199783
35.945,44.4444444444444,71.2269272529859
35.95,44.5966514459665,71.3355048859935
35.955,44.7488584474886,71.4440825190011
35.96,44.9010654490107,71.5526601520087
35.965,45.0532724505327,71.6612377850163
35.97,45.2054794520548,71.7698154180239
35.975,45.3576864535769,71.8783930510315
35.98,45.5098934550989,71.9869706840391
35.985,45.662100456621,72.0955483170467
35.99,45.8143074581431,72.2041259500543
35.995,45.9665144596651,72.3127035830619
36,46.1187214611872,72.4212812160695
36.005,46.2709284627093,72.5298588490771
36.01,46.4231354642314,72.6384364820847
36.015,46.5753424657534,72.7470141150923
36.02,46.7275494672755,72.8555917480999
36.025,46.8797564687976,72.9641693811075
36.03,47.0319634703196,73.0727470141151
36.035,47.1841704718417,73.1813246471227
36.04,47.3363774733638,73.2899022801303
36.045,47.4885844748858,73.3984799131379
36.05,47.6407914764079,73.5070575461455
36.055,47.79299847793,73.6156351791531
36.06,47.9452054794521,73.7242128121607
36.065,48.0974124809741,73.8327904451683
36.07,48.2496194824962,73.9413680781759
36.075,48.4018264840183,74.0499457111835
36.08,48.5540334855403,74.1585233441911
36.085,48.7062404870624,74.2671009771987
36.09,48.8584474885845,74.3756786102063
36.095,49.0106544901065,74.4842562432139
36.1,49.1628614916286,74.5928338762215
36.105,49.3150684931507,74.7014115092291
36.11,49.4672754946728,74.8099891422367
36.115,49.6194824961948,74.9185667752443
36.12,49.7716894977169,75.0271444082519
36.125,49.923896499239,75.1357220412595
36.13,50.076103500761,75.2442996742671
36.135,50.2283105022831,75.3528773072747
36.14,50.3805175038052,75.4614549402823
36.145,50.5327245053272,75.5700325732899
36.15,50.6849315068493,75.6786102062975
36.155,50.8371385083714,75.7871878393051
36.16,50.9893455098935,75.8957654723127
36.165,51.1415525114155,76.0043431053203
36.17,51.2937595129376,76.1129207383279
36.175,51.4459665144597,76.2214983713355
36.18,51.5981735159817,76.3300760043431
36.185,51.7503805175038,76.4386536373507
36.19,51.9025875190259,76.5472312703583
36.195,52.0547945205479,76.6558089033659
36.2,52.20700152207,76.7643865363735
36.205,52.3592085235921,76.8729641693811
36.21,52.5114155251142,76.9815418023887
36.215,52.6636225266362,77.0901194353963
36.22,52.8158295281583,77.1986970684039
36.225,52.9680365296804,77.3072747014115
36.23,53.1202435312024,77.4158523344191
36.235,53.2724505327245,77.5244299674267
36.24,53.4246575342466,77.6330076004343
36.245,53.5768645357686,77.7415852334419
36.25,53.7290715372907,77.8501628664495
36.255,53.8812785388128,77.9587404994571
36.26,54.0334855403349,78.0673181324647
36.265,54.1856925418569,78.1758957654723
36.27,54.337899543379,78.2844733984799
36.275,54.4901065449011,78.3930510314875
36.28,54.6423135464231,78.5016286644951
36.285,54.7945205479452,78.6102062975027
36.29,54.9467275494673,78.7187839305103
36.295,55.0989345509893,78.8273615635179
36.3,55.2511415525114,78.9359391965255
36.305,55.4033485540335,79.0445168295331
36.31,55.5555555555556,79.1530944625407
36.315,55.7077625570776,79.2616720955483
36.32,55.8599695585997,79.3702497285559
36.325,56.0121765601218,79.4788273615635
36.33,56.1643835616438,79.5874049945711
36.335,56.3165905631659,79.6959826275787
36.34,56.468797564688,79.8045602605863
36.345,56.62100456621,79.9131378935939
36.35,56.7732115677321,80.0217155266015
36.355,56.9254185692542,80.1302931596091
36.36,57.0776255707763,80.2388707926167
36.365,57.2298325722983,80.3474484256243
36.37,57.3820395738204,80.4560260586319
36.375,57.5342465753425,80.5646036916395
36.38,57.6864535768645,80.6731813246471
36.385,57.8386605783866,80.7817589576547
36.39,57.9908675799087,80.8903365906623
36.395,58.1430745814307,80.9989142236699
36.4,58.2952815829528,81.1074918566775
36.405,58.4474885844749,81.2160694896851
36.41,58.599695585997,81.3246471226927
36.415,58.751902587519,81.4332247557003
36.42,58.9041095890411,81.5418023887079
36.425,59.0563165905632,81.6503800217155
36.43,59.2085235920852,81.7589576547231
36.435,59.3607305936073,81.8675352877307
36.44,59.5129375951294,81.9761129207383
36.445,59.6651445966514,82.0846905537459
36.45,59.8173515981735,82.1932681867535
36.455,59.9695585996956,82.3018458197611
36.46,60.1217656012177,82.4104234527687
36.465,60.2739726027397,82.5190010857763
36.47,60.4261796042618,82.6275787187839
36.475,60.5783866057839,82.7361563517915
36.48,60.7305936073059,82.8447339847991
36.485,60.882800608828,82.9533116178067
36.49,61.0350076103501,83.0618892508143
36.495,61.1872146118721,83.1704668838219
36.5,61.3394216133942,83.2790445168295
36.505,61.4916286149163,83.3876221498371
36.51,61.6438356164384,83.4961997828447
36.515,61.7960426179604,83.6047774158523
36.52,61.9482496194825,83.7133550488599
36.525,62.1004566210046,83.8219326818675
36.53,62.2526636225266,83.9305103148751
36.535,62.4048706240487,84.0390879478827
36.54,62.5570776255708,84.1476655808903
36.545,62.7092846270928,84.2562432138979
36.55,62.8614916286149,84.3648208469055
36.555,63.013698630137,84.4733984799131
36.56,63.1659056316591,84.5819761129207
36.565,63.3181126331811,84.6905537459283
36.57,63.4703196347032,84.7991313789359
36.575,63.6225266362253,84.9077090119435
36.58,63.7747336377473,85.0162866449511
36.585,63.9269406392694,85.1248642779587
36.59,64.0791476407915,85.2334419109663
