Header,HeelStrike,ToeOff
124.395,25.4847645429363,36.7837338262477
124.4,25.5771006463527,36.8761552680222
124.405,25.6694367497692,36.9685767097967
124.41,25.7617728531856,37.0609981515712
124.415,25.854108956602,37.1534195933457
124.42,25.9464450600185,37.2458410351202
124.425,26.0387811634349,37.3382624768946
124.43,26.1311172668513,37.4306839186691
124.435,26.2234533702678,37.5231053604436
124.44,26.3157894736842,37.6155268022181
124.445,26.4081255771006,37.7079482439926
124.45,26.5004616805171,37.8003696857671
124.455,26.5927977839335,37.8927911275416
124.46,26.68513388735,37.9852125693161
124.465,26.7774699907664,38.0776340110906
124.47,26.8698060941828,38.1700554528651
124.475,26.9621421975993,38.2624768946396
124.48,27.0544783010157,38.354898336414
124.485,27.1468144044321,38.4473197781885
124.49,27.2391505078486,38.539741219963
124.495,27.331486611265,38.6321626617375
124.5,27.4238227146814,38.724584103512
124.505,27.5161588180979,38.8170055452865
124.51,27.6084949215143,38.909426987061
124.515,27.7008310249307,39.0018484288355
124.52,27.7931671283472,39.09426987061
124.525,27.8855032317636,39.1866913123845
124.53,27.9778393351801,39.279112754159
124.535,28.0701754385965,39.3715341959335
124.54,28.1625115420129,39.4639556377079
124.545,28.2548476454294,39.5563770794824
124.55,28.3471837488458,39.6487985212569
124.555,28.4395198522622,39.7412199630314
124.56,28.5318559556787,39.8336414048059
124.565,28.6241920590951,39.9260628465804
124.57,28.7165281625115,40.0184842883549
124.575,28.808864265928,40.1109057301294
124.58,28.9012003693444,40.2033271719039
124.585,28.9935364727608,40.2957486136784
124.59,29.0858725761773,40.3881700554529
124.595,29.1782086795937,40.4805914972274
124.6,29.2705447830102,40.5730129390018
124.605,29.3628808864266,40.6654343807763
124.61,29.455216989843,40.7578558225508
124.615,29.5475530932595,40.8502772643253
124.62,29.6398891966759,40.9426987060998
124.625,29.7322253000923,41.0351201478743
124.63,29.8245614035088,41.1275415896488
124.635,29.9168975069252,41.2199630314233
124.64,30.0092336103416,41.3123844731978
124.645,30.1015697137581,41.4048059149723
124.65,30.1939058171745,41.4972273567468
124.655,30.2862419205909,41.5896487985213
124.66,30.3785780240074,41.6820702402958
124.665,30.4709141274238,41.7744916820702
124.67,30.5632502308403,41.8669131238447
124.675,30.6555863342567,41.9593345656192
124.68,30.7479224376731,42.0517560073937
124.685,30.8402585410896,42.1441774491682
124.69,30.932594644506,42.2365988909427
124.695,31.0249307479224,42.3290203327172
124.7,31.1172668513389,42.4214417744917
124.705,31.2096029547553,42.5138632162662
124.71,31.3019390581717,42.6062846580407
124.715,31.3942751615882,42.6987060998152
124.72,31.4866112650046,42.7911275415896
124.725,31.5789473684211,42.8835489833641
124.73,31.6712834718375,42.9759704251386
124.735,31.7636195752539,43.0683918669131
124.74,31.8559556786704,43.1608133086876
124.745,31.9482917820868,43.2532347504621
124.75,32.0406278855032,43.3456561922366
124.755,32.1329639889197,43.4380776340111
124.76,32.2253000923361,43.5304990757856
124.765,32.3176361957525,43.6229205175601
124.77,32.409972299169,43.7153419593346
124.775,32.5023084025854,43.8077634011091
124.78,32.5946445060018,43.9001848428835
124.785,32.6869806094183,43.992606284658
124.79,32.7793167128347,44.0850277264325
124.795,32.8716528162512,44.177449168207
124.8,32.9639889196676,44.2698706099815
124.805,33.056325023084,44.362292051756
124.81,33.1486611265005,44.4547134935305
124.815,33.2409972299169,44.547134935305
124.82,33.3333333333333,44.6395563770795
124.825,33.4256694367498,44.731977818854
124.83,33.5180055401662,44.8243992606285
124.835,33.6103416435826,44.916820702403
124.84,33.7026777469991,45.0092421441774
124.845,33.7950138504155,45.1016635859519
124.85,33.887349953832,45.1940850277264
124.855,33.9796860572484,45.2865064695009
124.86,34.0720221606648,45.3789279112754
124.865,34.1643582640813,45.4713493530499
124.87,34.2566943674977,45.5637707948244
124.875,34.3490304709141,45.6561922365989
124.88,34.4413665743306,45.7486136783734
124.885,34.533702677747,45.8410351201479
124.89,34.6260387811634,45.9334565619224
124.895,34.7183748845799,46.0258780036969
124.9,34.8107109879963,46.1182994454714
124.905,34.9030470914127,46.2107208872458
124.91,34.9953831948292,46.3031423290203
124.915,35.0877192982456,46.3955637707948
124.92,35.1800554016621,46.4879852125693
124.925,35.2723915050785,46.5804066543438
124.93,35.3647276084949,46.6728280961183
124.935,35.4570637119114,46.7652495378928
124.94,35.5493998153278,46.8576709796673
124.945,35.6417359187442,46.9500924214418
124.95,35.7340720221607,47.0425138632163
124.955,35.8264081255771,47.1349353049908
124.96,35.9187442289935,47.2273567467653
124.965,36.01108033241,47.3197781885397
124.97,36.1034164358264,47.4121996303142
124.975,36.1957525392428,47.5046210720887
124.98,36.2880886426593,47.5970425138632
124.985,36.3804247460757,47.6894639556377
124.99,36.4727608494922,47.7818853974122
124.995,36.5650969529086,47.8743068391867
125,36.657433056325,47.9667282809612
125.005,36.7497691597415,48.0591497227357
125.01,36.8421052631579,48.1515711645102
125.015,36.9344413665743,48.2439926062847
125.02,37.0267774699908,48.3364140480591
125.025,37.1191135734072,48.4288354898336
125.03,37.2114496768236,48.5212569316081
125.035,37.3037857802401,48.6136783733826
125.04,37.3961218836565,48.7060998151571
125.045,37.4884579870729,48.7985212569316
125.05,37.5807940904894,48.8909426987061
125.055,37.6731301939058,48.9833641404806
125.06,37.7654662973223,49.0757855822551
125.065,37.8578024007387,49.1682070240296
125.07,37.9501385041551,49.2606284658041
125.075,38.0424746075716,49.3530499075786
125.08,38.134810710988,49.445471349353
125.085,38.2271468144044,49.5378927911275
125.09,38.3194829178209,49.630314232902
125.095,38.4118190212373,49.7227356746765
125.1,38.5041551246537,49.815157116451
125.105,38.5964912280702,49.9075785582255
125.11,38.6888273314866,50
125.115,38.781163434903,50.0924214417745
125.12,38.8734995383195,50.184842883549
125.125,38.9658356417359,50.2772643253235
125.13,39.0581717451524,50.369685767098
125.135,39.1505078485688,50.4621072088725
125.14,39.2428439519852,50.554528650647
125.145,39.3351800554017,50.6469500924214
125.15,39.4275161588181,50.7393715341959
125.155,39.5198522622345,50.8317929759704
125.16,39.612188365651,50.9242144177449
125.165,39.7045244690674,51.0166358595194
125.17,39.7968605724838,51.1090573012939
125.175,39.8891966759003,51.2014787430684
125.18,39.9815327793167,51.2939001848429
125.185,40.0738688827332,51.3863216266174
125.19,40.1662049861496,51.4787430683919
125.195,40.258541089566,51.5711645101664
125.2,40.3508771929825,51.6635859519409
125.205,40.4432132963989,51.7560073937153
125.21,40.5355493998153,51.8484288354898
125.215,40.6278855032318,51.9408502772643
125.22,40.7202216066482,52.0332717190388
125.225,40.8125577100646,52.1256931608133
125.23,40.9048938134811,52.2181146025878
125.235,40.9972299168975,52.3105360443623
125.24,41.0895660203139,52.4029574861368
125.245,41.1819021237304,52.4953789279113
125.25,41.2742382271468,52.5878003696858
125.255,41.3665743305633,52.6802218114603
125.26,41.4589104339797,52.7726432532347
125.265,41.5512465373961,52.8650646950092
125.27,41.6435826408126,52.9574861367837
125.275,41.735918744229,53.0499075785582
125.28,41.8282548476454,53.1423290203327
125.285,41.9205909510619,53.2347504621072
125.29,42.0129270544783,53.3271719038817
125.295,42.1052631578947,53.4195933456562
125.3,42.1975992613112,53.5120147874307
125.305,42.2899353647276,53.6044362292052
125.31,42.382271468144,53.6968576709797
125.315,42.4746075715605,53.7892791127542
125.32,42.5669436749769,53.8817005545286
125.325,42.6592797783934,53.9741219963031
125.33,42.7516158818098,54.0665434380776
125.335,42.8439519852262,54.1589648798521
125.34,42.9362880886427,54.2513863216266
125.345,43.0286241920591,54.3438077634011
125.35,43.1209602954755,54.4362292051756
125.355,43.213296398892,54.5286506469501
125.36,43.3056325023084,54.6210720887246
125.365,43.3979686057248,54.7134935304991
125.37,43.4903047091413,54.8059149722736
125.375,43.5826408125577,54.8983364140481
125.38,43.6749769159741,54.9907578558226
125.385,43.7673130193906,55.083179297597
125.39,43.859649122807,55.1756007393715
125.395,43.9519852262235,55.268022181146
125.4,44.0443213296399,55.3604436229205
125.405,44.1366574330563,55.452865064695
125.41,44.2289935364728,55.5452865064695
125.415,44.3213296398892,55.637707948244
125.42,44.4136657433056,55.7301293900185
125.425,44.5060018467221,55.822550831793
125.43,44.5983379501385,55.9149722735675
125.435,44.6906740535549,56.007393715342
125.44,44.7830101569714,56.0998151571165
125.445,44.8753462603878,56.1922365988909
125.45,44.9676823638043,56.2846580406654
125.455,45.0600184672207,56.3770794824399
125.46,45.1523545706371,56.4695009242144
125.465,45.2446906740536,56.5619223659889
125.47,45.33702677747,56.6543438077634
125.475,45.4293628808864,56.7467652495379
125.48,45.5216989843029,56.8391866913124
125.485,45.6140350877193,56.9316081330869
125.49,45.7063711911357,57.0240295748614
125.495,45.7987072945522,57.1164510166359
125.5,45.8910433979686,57.2088724584104
125.505,45.983379501385,57.3012939001848
125.51,46.0757156048015,57.3937153419593
125.515,46.1680517082179,57.4861367837338
125.52,46.2603878116344,57.5785582255083
125.525,46.3527239150508,57.6709796672828
125.53,46.4450600184672,57.7634011090573
125.535,46.5373961218837,57.8558225508318
125.54,46.6297322253001,57.9482439926063
125.545,46.7220683287165,58.0406654343808
125.55,46.814404432133,58.1330868761553
125.555,46.9067405355494,58.2255083179298
125.56,46.9990766389658,58.3179297597042
125.565,47.0914127423823,58.4103512014787
125.57,47.1837488457987,58.5027726432532
125.575,47.2760849492151,58.5951940850277
125.58,47.3684210526316,58.6876155268022
125.585,47.460757156048,58.7800369685767
125.59,47.5530932594645,58.8724584103512
125.595,47.6454293628809,58.9648798521257
125.6,47.7377654662973,59.0573012939002
125.605,47.8301015697138,59.1497227356747
125.61,47.9224376731302,59.2421441774492
125.615,48.0147737765466,59.3345656192237
125.62,48.1071098799631,59.4269870609982
125.625,48.1994459833795,59.5194085027726
125.63,48.2917820867959,59.6118299445471
125.635,48.3841181902124,59.7042513863216
125.64,48.4764542936288,59.7966728280961
125.645,48.5687903970452,59.8890942698706
125.65,48.6611265004617,59.9815157116451
125.655,48.7534626038781,60.0739371534196
125.66,48.8457987072946,60.1663585951941
125.665,48.938134810711,60.2587800369686
125.67,49.0304709141274,60.3512014787431
125.675,49.1228070175439,60.4436229205176
125.68,49.2151431209603,60.5360443622921
125.685,49.3074792243767,60.6284658040665
125.69,49.3998153277932,60.720887245841
125.695,49.4921514312096,60.8133086876155
125.7,49.584487534626,60.90573012939
125.705,49.6768236380425,60.9981515711645
125.71,49.7691597414589,61.090573012939
125.715,49.8614958448753,61.1829944547135
125.72,49.9538319482918,61.275415896488
125.725,50.0461680517082,61.3678373382625
125.73,50.1385041551247,61.460258780037
125.735,50.2308402585411,61.5526802218115
125.74,50.3231763619575,61.645101663586
125.745,50.415512465374,61.7375231053604
125.75,50.5078485687904,61.8299445471349
125.755,50.6001846722068,61.9223659889094
125.76,50.6925207756233,62.0147874306839
125.765,50.7848568790397,62.1072088724584
125.77,50.8771929824561,62.1996303142329
125.775,50.9695290858726,62.2920517560074
125.78,51.061865189289,62.3844731977819
125.785,51.1542012927054,62.4768946395564
125.79,51.2465373961219,62.5693160813309
125.795,51.3388734995383,62.6617375231054
125.8,51.4312096029548,62.7541589648798
125.805,51.5235457063712,62.8465804066543
125.81,51.6158818097876,62.9390018484288
125.815,51.7082179132041,63.0314232902033
125.82,51.8005540166205,63.1238447319778
125.825,51.8928901200369,63.2162661737523
125.83,51.9852262234534,63.3086876155268
125.835,52.0775623268698,63.4011090573013
125.84,52.1698984302862,63.4935304990758
125.845,52.2622345337027,63.5859519408503
125.85,52.3545706371191,63.6783733826248
125.855,52.4469067405355,63.7707948243993
125.86,52.539242843952,63.8632162661738
125.865,52.6315789473684,63.9556377079482
125.87,52.7239150507849,64.0480591497227
125.875,52.8162511542013,64.1404805914972
125.88,52.9085872576177,64.2329020332717
125.885,53.0009233610342,64.3253234750462
125.89,53.0932594644506,64.4177449168207
125.895,53.185595567867,64.5101663585952
