Header,HeelStrike,ToeOff
83.755,5.35307517084282,36.2917398945518
83.76,5.46697038724374,36.3796133567663
83.765,5.58086560364465,36.4674868189807
83.77,5.69476082004556,36.5553602811951
83.775,5.80865603644647,36.6432337434095
83.78,5.92255125284738,36.7311072056239
83.785,6.03644646924829,36.8189806678383
83.79,6.1503416856492,36.9068541300527
83.795,6.26423690205011,36.9947275922671
83.8,6.37813211845102,37.0826010544815
83.805,6.49202733485194,37.170474516696
83.81,6.60592255125285,37.2583479789104
83.815,6.71981776765376,37.3462214411248
83.82,6.83371298405467,37.4340949033392
83.825,6.94760820045558,37.5219683655536
83.83,7.06150341685649,37.609841827768
83.835,7.1753986332574,37.6977152899824
83.84,7.28929384965831,37.7855887521968
83.845,7.40318906605923,37.8734622144112
83.85,7.51708428246014,37.9613356766257
83.855,7.63097949886105,38.0492091388401
83.86,7.74487471526196,38.1370826010545
83.865,7.85876993166287,38.2249560632689
83.87,7.97266514806378,38.3128295254833
83.875,8.08656036446469,38.4007029876977
83.88,8.2004555808656,38.4885764499121
83.885,8.31435079726652,38.5764499121265
83.89,8.42824601366743,38.664323374341
83.895,8.54214123006834,38.7521968365554
83.9,8.65603644646925,38.8400702987698
83.905,8.76993166287016,38.9279437609842
83.91,8.88382687927107,39.0158172231986
83.915,8.99772209567198,39.103690685413
83.92,9.11161731207289,39.1915641476274
83.925,9.2255125284738,39.2794376098418
83.93,9.33940774487472,39.3673110720562
83.935,9.45330296127563,39.4551845342706
83.94,9.56719817767654,39.5430579964851
83.945,9.68109339407745,39.6309314586995
83.95,9.79498861047836,39.7188049209139
83.955,9.90888382687927,39.8066783831283
83.96,10.0227790432802,39.8945518453427
83.965,10.1366742596811,39.9824253075571
83.97,10.250569476082,40.0702987697715
83.975,10.3644646924829,40.1581722319859
83.98,10.4783599088838,40.2460456942004
83.985,10.5922551252847,40.3339191564148
83.99,10.7061503416856,40.4217926186292
83.995,10.8200455580866,40.5096660808436
84,10.9339407744875,40.597539543058
84.005,11.0478359908884,40.6854130052724
84.01,11.1617312072893,40.7732864674868
84.015,11.2756264236902,40.8611599297012
84.02,11.3895216400911,40.9490333919156
84.025,11.503416856492,41.0369068541301
84.03,11.6173120728929,41.1247803163445
84.035,11.7312072892938,41.2126537785589
84.04,11.8451025056948,41.3005272407733
84.045,11.9589977220957,41.3884007029877
84.05,12.0728929384966,41.4762741652021
84.055,12.1867881548975,41.5641476274165
84.06,12.3006833712984,41.6520210896309
84.065,12.4145785876993,41.7398945518453
84.07,12.5284738041002,41.8277680140598
84.075,12.6423690205011,41.9156414762742
84.08,12.756264236902,42.0035149384886
84.085,12.870159453303,42.091388400703
84.09,12.9840546697039,42.1792618629174
84.095,13.0979498861048,42.2671353251318
84.1,13.2118451025057,42.3550087873462
84.105,13.3257403189066,42.4428822495606
84.11,13.4396355353075,42.530755711775
84.115,13.5535307517084,42.6186291739895
84.12,13.6674259681093,42.7065026362039
84.125,13.7813211845103,42.7943760984183
84.13,13.8952164009112,42.8822495606327
84.135,14.0091116173121,42.9701230228471
84.14,14.123006833713,43.0579964850615
84.145,14.2369020501139,43.1458699472759
84.15,14.3507972665148,43.2337434094903
84.155,14.4646924829157,43.3216168717047
84.16,14.5785876993166,43.4094903339192
84.165,14.6924829157175,43.4973637961336
84.17,14.8063781321185,43.585237258348
84.175,14.9202733485194,43.6731107205624
84.18,15.0341685649203,43.7609841827768
84.185,15.1480637813212,43.8488576449912
84.19,15.2619589977221,43.9367311072056
84.195,15.375854214123,44.02460456942
84.2,15.4897494305239,44.1124780316344
84.205,15.6036446469248,44.2003514938489
84.21,15.7175398633257,44.2882249560633
84.215,15.8314350797267,44.3760984182777
84.22,15.9453302961276,44.4639718804921
84.225,16.0592255125285,44.5518453427065
84.23,16.1731207289294,44.6397188049209
84.235,16.2870159453303,44.7275922671353
84.24,16.4009111617312,44.8154657293497
84.245,16.5148063781321,44.9033391915642
84.25,16.628701594533,44.9912126537786
84.255,16.7425968109339,45.079086115993
84.26,16.8564920273349,45.1669595782074
84.265,16.9703872437358,45.2548330404218
84.27,17.0842824601367,45.3427065026362
84.275,17.1981776765376,45.4305799648506
84.28,17.3120728929385,45.518453427065
84.285,17.4259681093394,45.6063268892794
84.29,17.5398633257403,45.6942003514938
84.295,17.6537585421412,45.7820738137083
84.3,17.7676537585421,45.8699472759227
84.305,17.8815489749431,45.9578207381371
84.31,17.995444191344,46.0456942003515
84.315,18.1093394077449,46.1335676625659
84.32,18.2232346241458,46.2214411247803
84.325,18.3371298405467,46.3093145869947
84.33,18.4510250569476,46.3971880492091
84.335,18.5649202733485,46.4850615114236
84.34,18.6788154897494,46.572934973638
84.345,18.7927107061503,46.6608084358524
84.35,18.9066059225513,46.7486818980668
84.355,19.0205011389522,46.8365553602812
84.36,19.1343963553531,46.9244288224956
84.365,19.248291571754,47.01230228471
84.37,19.3621867881549,47.1001757469244
84.375,19.4760820045558,47.1880492091388
84.38,19.5899772209567,47.2759226713532
84.385,19.7038724373576,47.3637961335677
84.39,19.8177676537585,47.4516695957821
84.395,19.9316628701595,47.5395430579965
84.4,20.0455580865604,47.6274165202109
84.405,20.1594533029613,47.7152899824253
84.41,20.2733485193622,47.8031634446397
84.415,20.3872437357631,47.8910369068541
84.42,20.501138952164,47.9789103690685
84.425,20.6150341685649,48.066783831283
84.43,20.7289293849658,48.1546572934974
84.435,20.8428246013667,48.2425307557118
84.44,20.9567198177677,48.3304042179262
84.445,21.0706150341686,48.4182776801406
84.45,21.1845102505695,48.506151142355
84.455,21.2984054669704,48.5940246045694
84.46,21.4123006833713,48.6818980667838
84.465,21.5261958997722,48.7697715289982
84.47,21.6400911161731,48.8576449912127
84.475,21.753986332574,48.9455184534271
84.48,21.8678815489749,49.0333919156415
84.485,21.9817767653759,49.1212653778559
84.49,22.0956719817768,49.2091388400703
84.495,22.2095671981777,49.2970123022847
84.5,22.3234624145786,49.3848857644991
84.505,22.4373576309795,49.4727592267135
84.51,22.5512528473804,49.5606326889279
84.515,22.6651480637813,49.6485061511424
84.52,22.7790432801822,49.7363796133568
84.525,22.8929384965831,49.8242530755712
84.53,23.0068337129841,49.9121265377856
84.535,23.120728929385,50
84.54,23.2346241457859,50.0878734622144
84.545,23.3485193621868,50.1757469244288
84.55,23.4624145785877,50.2636203866432
84.555,23.5763097949886,50.3514938488576
84.56,23.6902050113895,50.4393673110721
84.565,23.8041002277904,50.5272407732865
84.57,23.9179954441913,50.6151142355009
84.575,24.0318906605923,50.7029876977153
84.58,24.1457858769932,50.7908611599297
84.585,24.2596810933941,50.8787346221441
84.59,24.373576309795,50.9666080843585
84.595,24.4874715261959,51.0544815465729
84.6,24.6013667425968,51.1423550087873
84.605,24.7152619589977,51.2302284710018
84.61,24.8291571753986,51.3181019332162
84.615,24.9430523917995,51.4059753954306
84.62,25.0569476082005,51.493848857645
84.625,25.1708428246014,51.5817223198594
84.63,25.2847380410023,51.6695957820738
84.635,25.3986332574032,51.7574692442882
84.64,25.5125284738041,51.8453427065026
84.645,25.626423690205,51.933216168717
84.65,25.7403189066059,52.0210896309315
84.655,25.8542141230068,52.1089630931459
84.66,25.9681093394077,52.1968365553603
84.665,26.0820045558087,52.2847100175747
84.67,26.1958997722096,52.3725834797891
84.675,26.3097949886105,52.4604569420035
84.68,26.4236902050114,52.5483304042179
84.685,26.5375854214123,52.6362038664323
84.69,26.6514806378132,52.7240773286468
84.695,26.7653758542141,52.8119507908612
84.7,26.879271070615,52.8998242530756
84.705,26.9931662870159,52.98769771529
84.71,27.1070615034169,53.0755711775044
84.715,27.2209567198178,53.1634446397188
84.72,27.3348519362187,53.2513181019332
84.725,27.4487471526196,53.3391915641476
84.73,27.5626423690205,53.427065026362
84.735,27.6765375854214,53.5149384885764
84.74,27.7904328018223,53.6028119507909
84.745,27.9043280182232,53.6906854130053
84.75,28.0182232346241,53.7785588752197
84.755,28.1321184510251,53.8664323374341
84.76,28.246013667426,53.9543057996485
84.765,28.3599088838269,54.0421792618629
84.77,28.4738041002278,54.1300527240773
84.775,28.5876993166287,54.2179261862917
84.78,28.7015945330296,54.3057996485062
84.785,28.8154897494305,54.3936731107206
84.79,28.9293849658314,54.481546572935
84.795,29.0432801822323,54.5694200351494
84.8,29.1571753986333,54.6572934973638
84.805,29.2710706150342,54.7451669595782
84.81,29.3849658314351,54.8330404217926
84.815,29.498861047836,54.920913884007
84.82,29.6127562642369,55.0087873462214
84.825,29.7266514806378,55.0966608084358
84.83,29.8405466970387,55.1845342706503
84.835,29.9544419134396,55.2724077328647
84.84,30.0683371298405,55.3602811950791
84.845,30.1822323462415,55.4481546572935
84.85,30.2961275626424,55.5360281195079
84.855,30.4100227790433,55.6239015817223
84.86,30.5239179954442,55.7117750439367
84.865,30.6378132118451,55.7996485061511
84.87,30.751708428246,55.8875219683656
84.875,30.8656036446469,55.97539543058
84.88,30.9794988610478,56.0632688927944
84.885,31.0933940774487,56.1511423550088
84.89,31.2072892938497,56.2390158172232
84.895,31.3211845102506,56.3268892794376
84.9,31.4350797266515,56.414762741652
84.905,31.5489749430524,56.5026362038664
84.91,31.6628701594533,56.5905096660808
84.915,31.7767653758542,56.6783831282953
84.92,31.8906605922551,56.7662565905097
84.925,32.004555808656,56.8541300527241
84.93,32.1184510250569,56.9420035149385
84.935,32.2323462414579,57.0298769771529
84.94,32.3462414578588,57.1177504393673
84.945,32.4601366742597,57.2056239015817
84.95,32.5740318906606,57.2934973637961
84.955,32.6879271070615,57.3813708260105
84.96,32.8018223234624,57.469244288225
84.965,32.9157175398633,57.5571177504394
84.97,33.0296127562642,57.6449912126538
84.975,33.1435079726651,57.7328646748682
84.98,33.2574031890661,57.8207381370826
84.985,33.371298405467,57.908611599297
84.99,33.4851936218679,57.9964850615114
84.995,33.5990888382688,58.0843585237258
85,33.7129840546697,58.1722319859402
85.005,33.8268792710706,58.2601054481547
85.01,33.9407744874715,58.3479789103691
85.015,34.0546697038724,58.4358523725835
85.02,34.1685649202733,58.5237258347979
85.025,34.2824601366743,58.6115992970123
85.03,34.3963553530752,58.6994727592267
85.035,34.5102505694761,58.7873462214411
85.04,34.624145785877,58.8752196836555
85.045,34.7380410022779,58.9630931458699
85.05,34.8519362186788,59.0509666080844
85.055,34.9658314350797,59.1388400702988
85.06,35.0797266514806,59.2267135325132
85.065,35.1936218678815,59.3145869947276
85.07,35.3075170842825,59.402460456942
85.075,35.4214123006834,59.4903339191564
85.08,35.5353075170843,59.5782073813708
85.085,35.6492027334852,59.6660808435852
85.09,35.7630979498861,59.7539543057996
85.095,35.876993166287,59.8418277680141
85.1,35.9908883826879,59.9297012302285
85.105,36.1047835990888,60.0175746924429
85.11,36.2186788154898,60.1054481546573
85.115,36.3325740318907,60.1933216168717
85.12,36.4464692482916,60.2811950790861
85.125,36.5603644646925,60.3690685413005
85.13,36.6742596810934,60.4569420035149
85.135,36.7881548974943,60.5448154657294
85.14,36.9020501138952,60.6326889279438
85.145,37.0159453302961,60.7205623901582
85.15,37.129840546697,60.8084358523726
85.155,37.243735763098,60.896309314587
85.16,37.3576309794989,60.9841827768014
85.165,37.4715261958998,61.0720562390158
85.17,37.5854214123007,61.1599297012302
85.175,37.6993166287016,61.2478031634446
85.18,37.8132118451025,61.335676625659
85.185,37.9271070615034,61.4235500878735
85.19,38.0410022779043,61.5114235500879
85.195,38.1548974943052,61.5992970123023
85.2,38.2687927107062,61.6871704745167
85.205,38.3826879271071,61.7750439367311
85.21,38.496583143508,61.8629173989455
85.215,38.6104783599089,61.9507908611599
85.22,38.7243735763098,62.0386643233743
85.225,38.8382687927107,62.1265377855888
85.23,38.9521640091116,62.2144112478032
85.235,39.0660592255125,62.3022847100176
85.24,39.1799544419134,62.390158172232
85.245,39.2938496583144,62.4780316344464
85.25,39.4077448747153,62.5659050966608
85.255,39.5216400911162,62.6537785588752
85.26,39.6355353075171,62.7416520210896
85.265,39.749430523918,62.829525483304
85.27,39.8633257403189,62.9173989455185
85.275,39.9772209567198,63.0052724077329
85.28,40.0911161731207,63.0931458699473
85.285,40.2050113895216,63.1810193321617
85.29,40.3189066059225,63.2688927943761
85.295,40.4328018223235,63.3567662565905
85.3,40.5466970387244,63.4446397188049
85.305,40.6605922551253,63.5325131810193
85.31,40.7744874715262,63.6203866432337
85.315,40.8883826879271,63.7082601054482
85.32,41.002277904328,63.7961335676626
85.325,41.1161731207289,63.884007029877
85.33,41.2300683371298,63.9718804920914
85.335,41.3439635535307,64.0597539543058
85.34,41.4578587699317,64.1476274165202
85.345,41.5717539863326,64.2355008787346
85.35,41.6856492027335,64.323374340949
85.355,41.7995444191344,64.4112478031634
85.36,41.9134396355353,64.4991212653779
85.365,42.0273348519362,64.5869947275923
85.37,42.1412300683371,64.6748681898067
85.375,42.255125284738,64.7627416520211
85.38,42.369020501139,64.8506151142355
85.385,42.4829157175399,64.9384885764499
85.39,42.5968109339408,65.0263620386643
85.395,42.7107061503417,65.1142355008787
85.4,42.8246013667426,65.2021089630932
85.405,42.9384965831435,65.2899824253076
85.41,43.0523917995444,65.377855887522
85.415,43.1662870159453,65.4657293497364
85.42,43.2801822323462,65.5536028119508
85.425,43.3940774487472,65.6414762741652
85.43,43.5079726651481,65.7293497363796
85.435,43.621867881549,65.817223198594
85.44,43.7357630979499,65.9050966608084
85.445,43.8496583143508,65.9929701230228
85.45,43.9635535307517,66.0808435852373
85.455,44.0774487471526,66.1687170474517
85.46,44.1913439635535,66.2565905096661
85.465,44.3052391799544,66.3444639718805
85.47,44.4191343963554,66.4323374340949
85.475,44.5330296127563,66.5202108963093
85.48,44.6469248291572,66.6080843585237
85.485,44.7608200455581,66.6959578207381
85.49,44.874715261959,66.7838312829525
85.495,44.9886104783599,66.871704745167
85.5,45.1025056947608,66.9595782073814
85.505,45.2164009111617,67.0474516695958
85.51,45.3302961275626,67.1353251318102
85.515,45.4441913439636,67.2231985940246
85.52,45.5580865603645,67.311072056239
85.525,45.6719817767654,67.3989455184534
85.53,45.7858769931663,67.4868189806678
85.535,45.8997722095672,67.5746924428823
85.54,46.0136674259681,67.6625659050967
85.545,46.127562642369,67.7504393673111
85.55,46.2414578587699,67.8383128295255
85.555,46.3553530751708,67.9261862917399
85.56,46.4692482915718,68.0140597539543
85.565,46.5831435079727,68.1019332161687
85.57,46.6970387243736,68.1898066783831
85.575,46.8109339407745,68.2776801405975
85.58,46.9248291571754,68.365553602812
85.585,47.0387243735763,68.4534270650264
85.59,47.1526195899772,68.5413005272408
85.595,47.2665148063781,68.6291739894552
85.6,47.380410022779,68.7170474516696
85.605,47.49430523918,68.804920913884
85.61,47.6082004555809,68.8927943760984
85.615,47.7220956719818,68.9806678383128
85.62,47.8359908883827,69.0685413005272
85.625,47.9498861047836,69.1564147627416
85.63,48.0637813211845,69.2442882249561
85.635,48.1776765375854,69.3321616871705
85.64,48.2915717539863,69.4200351493849
85.645,48.4054669703872,69.5079086115993
85.65,48.5193621867882,69.5957820738137
85.655,48.6332574031891,69.6836555360281
85.66,48.74715261959,69.7715289982425
85.665,48.8610478359909,69.8594024604569
85.67,48.9749430523918,69.9472759226714
85.675,49.0888382687927,70.0351493848858
85.68,49.2027334851936,70.1230228471002
85.685,49.3166287015945,70.2108963093146
85.69,49.4305239179954,70.298769771529
