Header,HeelStrike,ToeOff
26.46,94.0860215053764,7.28260869565217
26.465,94.6236559139785,7.39130434782609
26.47,95.1612903225806,7.5
26.475,95.6989247311828,7.60869565217391
26.48,96.2365591397849,7.71739130434783
26.485,96.7741935483871,7.82608695652174
26.49,97.3118279569892,7.93478260869565
26.495,97.8494623655914,8.04347826086956
26.5,98.3870967741936,8.15217391304348
26.505,98.9247311827957,8.26086956521739
26.51,99.4623655913979,8.3695652173913
26.515,100,8.47826086956522
26.52,0,8.58695652173913
26.525,0.106382978723404,8.69565217391304
26.53,0.212765957446809,8.80434782608696
26.535,0.319148936170213,8.91304347826087
26.54,0.425531914893617,9.02173913043478
26.545,0.531914893617021,9.1304347826087
26.55,0.638297872340426,9.23913043478261
26.555,0.74468085106383,9.34782608695652
26.56,0.851063829787234,9.45652173913044
26.565,0.957446808510638,9.56521739130435
26.57,1.06382978723404,9.67391304347826
26.575,1.17021276595745,9.78260869565217
26.58,1.27659574468085,9.89130434782609
26.585,1.38297872340426,10
26.59,1.48936170212766,10.1086956521739
26.595,1.59574468085106,10.2173913043478
26.6,1.70212765957447,10.3260869565217
26.605,1.80851063829787,10.4347826086957
26.61,1.91489361702128,10.5434782608696
26.615,2.02127659574468,10.6521739130435
26.62,2.12765957446809,10.7608695652174
26.625,2.23404255319149,10.8695652173913
26.63,2.34042553191489,10.9782608695652
26.635,2.4468085106383,11.0869565217391
26.64,2.5531914893617,11.195652173913
26.645,2.65957446808511,11.304347826087
26.65,2.76595744680851,11.4130434782609
26.655,2.87234042553191,11.5217391304348
26.66,2.97872340425532,11.6304347826087
26.665,3.08510638297872,11.7391304347826
26.67,3.19148936170213,11.8478260869565
26.675,3.29787234042553,11.9565217391304
26.68,3.40425531914894,12.0652173913043
26.685,3.51063829787234,12.1739130434783
26.69,3.61702127659574,12.2826086956522
26.695,3.72340425531915,12.3913043478261
26.7,3.82978723404255,12.5
26.705,3.93617021276596,12.6086956521739
26.71,4.04255319148936,12.7173913043478
26.715,4.14893617021277,12.8260869565217
26.72,4.25531914893617,12.9347826086957
26.725,4.36170212765957,13.0434782608696
26.73,4.46808510638298,13.1521739130435
26.735,4.57446808510638,13.2608695652174
26.74,4.68085106382979,13.3695652173913
26.745,4.78723404255319,13.4782608695652
26.75,4.8936170212766,13.5869565217391
26.755,5,13.695652173913
26.76,5.1063829787234,13.804347826087
26.765,5.21276595744681,13.9130434782609
26.77,5.31914893617021,14.0217391304348
26.775,5.42553191489362,14.1304347826087
26.78,5.53191489361702,14.2391304347826
26.785,5.63829787234043,14.3478260869565
26.79,5.74468085106383,14.4565217391304
26.795,5.85106382978723,14.5652173913043
26.8,5.95744680851064,14.6739130434783
26.805,6.06382978723404,14.7826086956522
26.81,6.17021276595745,14.8913043478261
26.815,6.27659574468085,15
26.82,6.38297872340426,15.1086956521739
26.825,6.48936170212766,15.2173913043478
26.83,6.59574468085106,15.3260869565217
26.835,6.70212765957447,15.4347826086957
26.84,6.80851063829787,15.5434782608696
26.845,6.91489361702128,15.6521739130435
26.85,7.02127659574468,15.7608695652174
26.855,7.12765957446809,15.8695652173913
26.86,7.23404255319149,15.9782608695652
26.865,7.34042553191489,16.0869565217391
26.87,7.4468085106383,16.195652173913
26.875,7.5531914893617,16.304347826087
26.88,7.65957446808511,16.4130434782609
26.885,7.76595744680851,16.5217391304348
26.89,7.87234042553191,16.6304347826087
26.895,7.97872340425532,16.7391304347826
26.9,8.08510638297872,16.8478260869565
26.905,8.19148936170213,16.9565217391304
26.91,8.29787234042553,17.0652173913043
26.915,8.40425531914894,17.1739130434783
26.92,8.51063829787234,17.2826086956522
26.925,8.61702127659574,17.3913043478261
26.93,8.72340425531915,17.5
26.935,8.82978723404255,17.6086956521739
26.94,8.93617021276596,17.7173913043478
26.945,9.04255319148936,17.8260869565217
26.95,9.14893617021277,17.9347826086957
26.955,9.25531914893617,18.0434782608696
26.96,9.36170212765957,18.1521739130435
26.965,9.46808510638298,18.2608695652174
26.97,9.57446808510638,18.3695652173913
26.975,9.68085106382979,18.4782608695652
26.98,9.78723404255319,18.5869565217391
26.985,9.8936170212766,18.695652173913
26.99,10,18.804347826087
26.995,10.1063829787234,18.9130434782609
27,10.2127659574468,19.0217391304348
27.005,10.3191489361702,19.1304347826087
27.01,10.4255319148936,19.2391304347826
27.015,10.531914893617,19.3478260869565
27.02,10.6382978723404,19.4565217391304
27.025,10.7446808510638,19.5652173913043
27.03,10.8510638297872,19.6739130434783
27.035,10.9574468085106,19.7826086956522
27.04,11.063829787234,19.8913043478261
27.045,11.1702127659574,20
27.05,11.2765957446809,20.1086956521739
27.055,11.3829787234043,20.2173913043478
27.06,11.4893617021277,20.3260869565217
27.065,11.5957446808511,20.4347826086957
27.07,11.7021276595745,20.5434782608696
27.075,11.8085106382979,20.6521739130435
27.08,11.9148936170213,20.7608695652174
27.085,12.0212765957447,20.8695652173913
27.09,12.1276595744681,20.9782608695652
27.095,12.2340425531915,21.0869565217391
27.1,12.3404255319149,21.195652173913
27.105,12.4468085106383,21.304347826087
27.11,12.5531914893617,21.4130434782609
27.115,12.6595744680851,21.5217391304348
27.12,12.7659574468085,21.6304347826087
27.125,12.8723404255319,21.7391304347826
27.13,12.9787234042553,21.8478260869565
27.135,13.0851063829787,21.9565217391304
27.14,13.1914893617021,22.0652173913043
27.145,13.2978723404255,22.1739130434783
27.15,13.4042553191489,22.2826086956522
27.155,13.5106382978723,22.3913043478261
27.16,13.6170212765957,22.5
27.165,13.7234042553191,22.6086956521739
27.17,13.8297872340426,22.7173913043478
27.175,13.936170212766,22.8260869565217
27.18,14.0425531914894,22.9347826086957
27.185,14.1489361702128,23.0434782608696
27.19,14.2553191489362,23.1521739130435
27.195,14.3617021276596,23.2608695652174
27.2,14.468085106383,23.3695652173913
27.205,14.5744680851064,23.4782608695652
27.21,14.6808510638298,23.5869565217391
27.215,14.7872340425532,23.695652173913
27.22,14.8936170212766,23.804347826087
27.225,15,23.9130434782609
27.23,15.1063829787234,24.0217391304348
27.235,15.2127659574468,24.1304347826087
27.24,15.3191489361702,24.2391304347826
27.245,15.4255319148936,24.3478260869565
27.25,15.531914893617,24.4565217391304
27.255,15.6382978723404,24.5652173913043
27.26,15.7446808510638,24.6739130434783
27.265,15.8510638297872,24.7826086956522
27.27,15.9574468085106,24.8913043478261
27.275,16.063829787234,25
27.28,16.1702127659574,25.1086956521739
27.285,16.2765957446809,25.2173913043478
27.29,16.3829787234043,25.3260869565217
27.295,16.4893617021277,25.4347826086957
27.3,16.5957446808511,25.5434782608696
27.305,16.7021276595745,25.6521739130435
27.31,16.8085106382979,25.7608695652174
27.315,16.9148936170213,25.8695652173913
27.32,17.0212765957447,25.9782608695652
27.325,17.1276595744681,26.0869565217391
27.33,17.2340425531915,26.195652173913
27.335,17.3404255319149,26.304347826087
27.34,17.4468085106383,26.4130434782609
27.345,17.5531914893617,26.5217391304348
27.35,17.6595744680851,26.6304347826087
27.355,17.7659574468085,26.7391304347826
27.36,17.8723404255319,26.8478260869565
27.365,17.9787234042553,26.9565217391304
27.37,18.0851063829787,27.0652173913043
27.375,18.1914893617021,27.1739130434783
27.38,18.2978723404255,27.2826086956522
27.385,18.4042553191489,27.3913043478261
27.39,18.5106382978723,27.5
27.395,18.6170212765957,27.6086956521739
27.4,18.7234042553191,27.7173913043478
27.405,18.8297872340426,27.8260869565217
27.41,18.936170212766,27.9347826086957
27.415,19.0425531914894,28.0434782608696
27.42,19.1489361702128,28.1521739130435
27.425,19.2553191489362,28.2608695652174
27.43,19.3617021276596,28.3695652173913
27.435,19.468085106383,28.4782608695652
27.44,19.5744680851064,28.5869565217391
27.445,19.6808510638298,28.695652173913
27.45,19.7872340425532,28.804347826087
27.455,19.8936170212766,28.9130434782609
27.46,20,29.0217391304348
27.465,20.1063829787234,29.1304347826087
27.47,20.2127659574468,29.2391304347826
27.475,20.3191489361702,29.3478260869565
27.48,20.4255319148936,29.4565217391304
27.485,20.531914893617,29.5652173913043
27.49,20.6382978723404,29.6739130434783
27.495,20.7446808510638,29.7826086956522
27.5,20.8510638297872,29.8913043478261
27.505,20.9574468085106,30
27.51,21.063829787234,30.1086956521739
27.515,21.1702127659574,30.2173913043478
27.52,21.2765957446809,30.3260869565217
27.525,21.3829787234043,30.4347826086957
27.53,21.4893617021277,30.5434782608696
27.535,21.5957446808511,30.6521739130435
27.54,21.7021276595745,30.7608695652174
27.545,21.8085106382979,30.8695652173913
27.55,21.9148936170213,30.9782608695652
27.555,22.0212765957447,31.0869565217391
27.56,22.1276595744681,31.195652173913
27.565,22.2340425531915,31.304347826087
27.57,22.3404255319149,31.4130434782609
27.575,22.4468085106383,31.5217391304348
27.58,22.5531914893617,31.6304347826087
27.585,22.6595744680851,31.7391304347826
27.59,22.7659574468085,31.8478260869565
27.595,22.8723404255319,31.9565217391304
27.6,22.9787234042553,32.0652173913044
27.605,23.0851063829787,32.1739130434783
27.61,23.1914893617021,32.2826086956522
27.615,23.2978723404255,32.3913043478261
27.62,23.4042553191489,32.5
27.625,23.5106382978723,32.6086956521739
27.63,23.6170212765957,32.7173913043478
27.635,23.7234042553191,32.8260869565217
27.64,23.8297872340426,32.9347826086956
27.645,23.936170212766,33.0434782608696
27.65,24.0425531914894,33.1521739130435
27.655,24.1489361702128,33.2608695652174
27.66,24.2553191489362,33.3695652173913
27.665,24.3617021276596,33.4782608695652
27.67,24.468085106383,33.5869565217391
27.675,24.5744680851064,33.695652173913
27.68,24.6808510638298,33.804347826087
27.685,24.7872340425532,33.9130434782609
27.69,24.8936170212766,34.0217391304348
27.695,25,34.1304347826087
27.7,25.1063829787234,34.2391304347826
27.705,25.2127659574468,34.3478260869565
27.71,25.3191489361702,34.4565217391304
27.715,25.4255319148936,34.5652173913044
27.72,25.531914893617,34.6739130434783
27.725,25.6382978723404,34.7826086956522
27.73,25.7446808510638,34.8913043478261
27.735,25.8510638297872,35
27.74,25.9574468085106,35.1086956521739
27.745,26.063829787234,35.2173913043478
27.75,26.1702127659574,35.3260869565217
27.755,26.2765957446809,35.4347826086956
27.76,26.3829787234043,35.5434782608696
27.765,26.4893617021277,35.6521739130435
27.77,26.5957446808511,35.7608695652174
27.775,26.7021276595745,35.8695652173913
27.78,26.8085106382979,35.9782608695652
27.785,26.9148936170213,36.0869565217391
27.79,27.0212765957447,36.195652173913
27.795,27.1276595744681,36.304347826087
27.8,27.2340425531915,36.4130434782609
27.805,27.3404255319149,36.5217391304348
27.81,27.4468085106383,36.6304347826087
27.815,27.5531914893617,36.7391304347826
27.82,27.6595744680851,36.8478260869565
27.825,27.7659574468085,36.9565217391304
27.83,27.8723404255319,37.0652173913044
27.835,27.9787234042553,37.1739130434783
27.84,28.0851063829787,37.2826086956522
27.845,28.1914893617021,37.3913043478261
27.85,28.2978723404255,37.5
27.855,28.4042553191489,37.6086956521739
27.86,28.5106382978723,37.7173913043478
27.865,28.6170212765957,37.8260869565217
27.87,28.7234042553191,37.9347826086956
27.875,28.8297872340426,38.0434782608696
27.88,28.936170212766,38.1521739130435
27.885,29.0425531914894,38.2608695652174
27.89,29.1489361702128,38.3695652173913
27.895,29.2553191489362,38.4782608695652
27.9,29.3617021276596,38.5869565217391
27.905,29.468085106383,38.695652173913
27.91,29.5744680851064,38.804347826087
27.915,29.6808510638298,38.9130434782609
27.92,29.7872340425532,39.0217391304348
27.925,29.8936170212766,39.1304347826087
27.93,30,39.2391304347826
27.935,30.1063829787234,39.3478260869565
27.94,30.2127659574468,39.4565217391304
27.945,30.3191489361702,39.5652173913044
27.95,30.4255319148936,39.6739130434783
27.955,30.531914893617,39.7826086956522
27.96,30.6382978723404,39.8913043478261
27.965,30.7446808510638,40
27.97,30.8510638297872,40.1086956521739
27.975,30.9574468085106,40.2173913043478
27.98,31.063829787234,40.3260869565217
27.985,31.1702127659574,40.4347826086956
27.99,31.2765957446809,40.5434782608696
27.995,31.3829787234043,40.6521739130435
28,31.4893617021277,40.7608695652174
28.005,31.5957446808511,40.8695652173913
28.01,31.7021276595745,40.9782608695652
28.015,31.8085106382979,41.0869565217391
28.02,31.9148936170213,41.195652173913
28.025,32.0212765957447,41.304347826087
28.03,32.1276595744681,41.4130434782609
28.035,32.2340425531915,41.5217391304348
28.04,32.3404255319149,41.6304347826087
28.045,32.4468085106383,41.7391304347826
28.05,32.5531914893617,41.8478260869565
28.055,32.6595744680851,41.9565217391304
28.06,32.7659574468085,42.0652173913044
28.065,32.8723404255319,42.1739130434783
28.07,32.9787234042553,42.2826086956522
28.075,33.0851063829787,42.3913043478261
28.08,33.1914893617021,42.5
28.085,33.2978723404255,42.6086956521739
28.09,33.4042553191489,42.7173913043478
28.095,33.5106382978723,42.8260869565217
28.1,33.6170212765957,42.9347826086956
28.105,33.7234042553191,43.0434782608696
28.11,33.8297872340426,43.1521739130435
28.115,33.936170212766,43.2608695652174
28.12,34.0425531914894,43.3695652173913
28.125,34.1489361702128,43.4782608695652
28.13,34.2553191489362,43.5869565217391
28.135,34.3617021276596,43.695652173913
28.14,34.468085106383,43.804347826087
28.145,34.5744680851064,43.9130434782609
28.15,34.6808510638298,44.0217391304348
28.155,34.7872340425532,44.1304347826087
28.16,34.8936170212766,44.2391304347826
28.165,35,44.3478260869565
28.17,35.1063829787234,44.4565217391304
28.175,35.2127659574468,44.5652173913044
28.18,35.3191489361702,44.6739130434783
28.185,35.4255319148936,44.7826086956522
28.19,35.531914893617,44.8913043478261
28.195,35.6382978723404,45
28.2,35.7446808510638,45.1086956521739
28.205,35.8510638297872,45.2173913043478
28.21,35.9574468085106,45.3260869565217
28.215,36.063829787234,45.4347826086956
28.22,36.1702127659574,45.5434782608696
28.225,36.2765957446809,45.6521739130435
28.23,36.3829787234043,45.7608695652174
28.235,36.4893617021277,45.8695652173913
28.24,36.5957446808511,45.9782608695652
28.245,36.7021276595745,46.0869565217391
28.25,36.8085106382979,46.195652173913
28.255,36.9148936170213,46.304347826087
28.26,37.0212765957447,46.4130434782609
28.265,37.1276595744681,46.5217391304348
28.27,37.2340425531915,46.6304347826087
28.275,37.3404255319149,46.7391304347826
28.28,37.4468085106383,46.8478260869565
28.285,37.5531914893617,46.9565217391304
28.29,37.6595744680851,47.0652173913044
28.295,37.7659574468085,47.1739130434783
28.3,37.8723404255319,47.2826086956522
28.305,37.9787234042553,47.3913043478261
28.31,38.0851063829787,47.5
28.315,38.1914893617021,47.6086956521739
28.32,38.2978723404255,47.7173913043478
28.325,38.4042553191489,47.8260869565217
28.33,38.5106382978723,47.9347826086956
28.335,38.6170212765957,48.0434782608696
28.34,38.7234042553191,48.1521739130435
28.345,38.8297872340426,48.2608695652174
28.35,38.936170212766,48.3695652173913
28.355,39.0425531914894,48.4782608695652
28.36,39.1489361702128,48.5869565217391
28.365,39.2553191489362,48.695652173913
28.37,39.3617021276596,48.804347826087
28.375,39.468085106383,48.9130434782609
28.38,39.5744680851064,49.0217391304348
28.385,39.6808510638298,49.1304347826087
28.39,39.7872340425532,49.2391304347826
28.395,39.8936170212766,49.3478260869565
28.4,40,49.4565217391304
28.405,40.1063829787234,49.5652173913044
28.41,40.2127659574468,49.6739130434783
28.415,40.3191489361702,49.7826086956522
28.42,40.4255319148936,49.8913043478261
28.425,40.531914893617,50
28.43,40.6382978723404,50.1086956521739
28.435,40.7446808510638,50.2173913043478
28.44,40.8510638297872,50.3260869565217
28.445,40.9574468085106,50.4347826086956
28.45,41.063829787234,50.5434782608696
28.455,41.1702127659574,50.6521739130435
28.46,41.2765957446809,50.7608695652174
28.465,41.3829787234043,50.8695652173913
28.47,41.4893617021277,50.9782608695652
28.475,41.5957446808511,51.0869565217391
28.48,41.7021276595745,51.195652173913
28.485,41.8085106382979,51.304347826087
28.49,41.9148936170213,51.4130434782609
28.495,42.0212765957447,51.5217391304348
28.5,42.1276595744681,51.6304347826087
28.505,42.2340425531915,51.7391304347826
28.51,42.3404255319149,51.8478260869565
28.515,42.4468085106383,51.9565217391304
28.52,42.5531914893617,52.0652173913044
28.525,42.6595744680851,52.1739130434783
28.53,42.7659574468085,52.2826086956522
28.535,42.8723404255319,52.3913043478261
28.54,42.9787234042553,52.5
28.545,43.0851063829787,52.6086956521739
28.55,43.1914893617021,52.7173913043478
28.555,43.2978723404255,52.8260869565217
28.56,43.4042553191489,52.9347826086956
28.565,43.5106382978723,53.0434782608696
28.57,43.6170212765957,53.1521739130435
28.575,43.7234042553191,53.2608695652174
28.58,43.8297872340426,53.3695652173913
28.585,43.936170212766,53.4782608695652
28.59,44.0425531914894,53.5869565217391
28.595,44.1489361702128,53.695652173913
28.6,44.2553191489362,53.804347826087
28.605,44.3617021276596,53.9130434782609
28.61,44.468085106383,54.0217391304348
28.615,44.5744680851064,54.1304347826087
28.62,44.6808510638298,54.2391304347826
28.625,44.7872340425532,54.3478260869565
28.63,44.8936170212766,54.4565217391304
28.635,45,54.5652173913044
28.64,45.1063829787234,54.6739130434783
28.645,45.2127659574468,54.7826086956522
28.65,45.3191489361702,54.8913043478261
28.655,45.4255319148936,55
28.66,45.531914893617,55.1086956521739
28.665,45.6382978723404,55.2173913043478
28.67,45.7446808510638,55.3260869565217
28.675,45.8510638297872,55.4347826086956
28.68,45.9574468085106,55.5434782608696
28.685,46.063829787234,55.6521739130435
28.69,46.1702127659574,55.7608695652174
28.695,46.2765957446809,55.8695652173913
28.7,46.3829787234043,55.9782608695652
28.705,46.4893617021277,56.0869565217391
28.71,46.5957446808511,56.195652173913
28.715,46.7021276595745,56.304347826087
28.72,46.8085106382979,56.4130434782609
28.725,46.9148936170213,56.5217391304348
28.73,47.0212765957447,56.6304347826087
28.735,47.1276595744681,56.7391304347826
28.74,47.2340425531915,56.8478260869565
28.745,47.3404255319149,56.9565217391304
28.75,47.4468085106383,57.0652173913044
28.755,47.5531914893617,57.1739130434783
28.76,47.6595744680851,57.2826086956522
28.765,47.7659574468085,57.3913043478261
28.77,47.8723404255319,57.5
28.775,47.9787234042553,57.6086956521739
28.78,48.0851063829787,57.7173913043478
28.785,48.1914893617021,57.8260869565217
28.79,48.2978723404255,57.9347826086956
28.795,48.4042553191489,58.0434782608696
28.8,48.5106382978723,58.1521739130435
28.805,48.6170212765957,58.2608695652174
28.81,48.7234042553191,58.3695652173913
28.815,48.8297872340426,58.4782608695652
28.82,48.936170212766,58.5869565217391
28.825,49.0425531914894,58.695652173913
28.83,49.1489361702128,58.804347826087
28.835,49.2553191489362,58.9130434782609
28.84,49.3617021276596,59.0217391304348
28.845,49.468085106383,59.1304347826087
28.85,49.5744680851064,59.2391304347826
28.855,49.6808510638298,59.3478260869565
28.86,49.7872340425532,59.4565217391304
28.865,49.8936170212766,59.5652173913044
28.87,50,59.6739130434783
28.875,50.1063829787234,59.7826086956522
28.88,50.2127659574468,59.8913043478261
28.885,50.3191489361702,60
28.89,50.4255319148936,60.1086956521739
28.895,50.531914893617,60.2173913043478
28.9,50.6382978723404,60.3260869565217
28.905,50.7446808510638,60.4347826086956
28.91,50.8510638297872,60.5434782608696
28.915,50.9574468085106,60.6521739130435
28.92,51.063829787234,60.7608695652174
28.925,51.1702127659574,60.8695652173913
28.93,51.2765957446809,60.9782608695652
28.935,51.3829787234043,61.0869565217391
28.94,51.4893617021277,61.195652173913
28.945,51.5957446808511,61.304347826087
28.95,51.7021276595745,61.4130434782609
28.955,51.8085106382979,61.5217391304348
28.96,51.9148936170213,61.6304347826087
28.965,52.0212765957447,61.7391304347826
28.97,52.1276595744681,61.8478260869565
28.975,52.2340425531915,61.9565217391304
28.98,52.3404255319149,62.0652173913044
28.985,52.4468085106383,62.1739130434783
28.99,52.5531914893617,62.2826086956522
28.995,52.6595744680851,62.3913043478261
29,52.7659574468085,62.5
29.005,52.8723404255319,62.6086956521739
29.01,52.9787234042553,62.7173913043478
29.015,53.0851063829787,62.8260869565217
29.02,53.1914893617021,62.9347826086956
29.025,53.2978723404255,63.0434782608696
29.03,53.4042553191489,63.1521739130435
29.035,53.5106382978723,63.2608695652174
29.04,53.6170212765957,63.3695652173913
29.045,53.7234042553191,63.4782608695652
29.05,53.8297872340426,63.5869565217391
29.055,53.936170212766,63.695652173913
29.06,54.0425531914894,63.804347826087
29.065,54.1489361702128,63.9130434782609
29.07,54.2553191489362,64.0217391304348
29.075,54.3617021276596,64.1304347826087
29.08,54.468085106383,64.2391304347826
29.085,54.5744680851064,64.3478260869565
29.09,54.6808510638298,64.4565217391304
29.095,54.7872340425532,64.5652173913043
29.1,54.8936170212766,64.6739130434783
29.105,55,64.7826086956522
29.11,55.1063829787234,64.8913043478261
29.115,55.2127659574468,65
29.12,55.3191489361702,65.1086956521739
29.125,55.4255319148936,65.2173913043478
29.13,55.531914893617,65.3260869565217
29.135,55.6382978723404,65.4347826086957
29.14,55.7446808510638,65.5434782608696
29.145,55.8510638297872,65.6521739130435
29.15,55.9574468085106,65.7608695652174
29.155,56.063829787234,65.8695652173913
29.16,56.1702127659574,65.9782608695652
29.165,56.2765957446809,66.0869565217391
29.17,56.3829787234043,66.195652173913
29.175,56.4893617021277,66.304347826087
29.18,56.5957446808511,66.4130434782609
29.185,56.7021276595745,66.5217391304348
29.19,56.8085106382979,66.6304347826087
29.195,56.9148936170213,66.7391304347826
29.2,57.0212765957447,66.8478260869565
29.205,57.1276595744681,66.9565217391304
29.21,57.2340425531915,67.0652173913043
29.215,57.3404255319149,67.1739130434783
29.22,57.4468085106383,67.2826086956522
29.225,57.5531914893617,67.3913043478261
29.23,57.6595744680851,67.5
29.235,57.7659574468085,67.6086956521739
29.24,57.8723404255319,67.7173913043478
29.245,57.9787234042553,67.8260869565217
29.25,58.0851063829787,67.9347826086957
29.255,58.1914893617021,68.0434782608696
29.26,58.2978723404255,68.1521739130435
29.265,58.4042553191489,68.2608695652174
29.27,58.5106382978723,68.3695652173913
29.275,58.6170212765957,68.4782608695652
29.28,58.7234042553191,68.5869565217391
29.285,58.8297872340426,68.695652173913
29.29,58.936170212766,68.804347826087
29.295,59.0425531914894,68.9130434782609
29.3,59.1489361702128,69.0217391304348
29.305,59.2553191489362,69.1304347826087
29.31,59.3617021276596,69.2391304347826
29.315,59.468085106383,69.3478260869565
29.32,59.5744680851064,69.4565217391304
29.325,59.6808510638298,69.5652173913043
29.33,59.7872340425532,69.6739130434783
29.335,59.8936170212766,69.7826086956522
29.34,60,69.8913043478261
29.345,60.1063829787234,70
29.35,60.2127659574468,70.1086956521739
29.355,60.3191489361702,70.2173913043478
29.36,60.4255319148936,70.3260869565217
29.365,60.531914893617,70.4347826086957
29.37,60.6382978723404,70.5434782608696
29.375,60.7446808510638,70.6521739130435
29.38,60.8510638297872,70.7608695652174
29.385,60.9574468085106,70.8695652173913
29.39,61.063829787234,70.9782608695652
29.395,61.1702127659574,71.0869565217391
29.4,61.2765957446809,71.195652173913
29.405,61.3829787234043,71.304347826087
29.41,61.4893617021277,71.4130434782609
