Header,HeelStrike,ToeOff
110.07,73.4767025089606,31.7248459958932
110.075,73.8351254480287,31.8275154004107
110.08,74.1935483870968,31.9301848049281
110.085,74.5519713261649,32.0328542094456
110.09,74.910394265233,32.135523613963
110.095,75.2688172043011,32.2381930184805
110.1,75.6272401433692,32.3408624229979
110.105,75.9856630824373,32.4435318275154
110.11,76.3440860215054,32.5462012320329
110.115,76.7025089605735,32.6488706365503
110.12,77.0609318996416,32.7515400410678
110.125,77.4193548387097,32.8542094455852
110.13,77.7777777777778,32.9568788501027
110.135,78.1362007168459,33.0595482546201
110.14,78.494623655914,33.1622176591376
110.145,78.8530465949821,33.264887063655
110.15,79.2114695340502,33.3675564681725
110.155,79.5698924731183,33.4702258726899
110.16,79.9283154121864,33.5728952772074
110.165,80.2867383512545,33.6755646817248
110.17,80.6451612903226,33.7782340862423
110.175,81.0035842293907,33.8809034907598
110.18,81.3620071684588,33.9835728952772
110.185,81.7204301075269,34.0862422997947
110.19,82.078853046595,34.1889117043121
110.195,82.4372759856631,34.2915811088296
110.2,82.7956989247312,34.394250513347
110.205,83.1541218637993,34.4969199178645
110.21,83.5125448028674,34.5995893223819
110.215,83.8709677419355,34.7022587268994
110.22,84.2293906810036,34.8049281314168
110.225,84.5878136200717,34.9075975359343
110.23,84.9462365591398,35.0102669404517
110.235,85.3046594982079,35.1129363449692
110.24,85.663082437276,35.2156057494867
110.245,86.0215053763441,35.3182751540041
110.25,86.3799283154122,35.4209445585216
110.255,86.7383512544803,35.523613963039
110.26,87.0967741935484,35.6262833675565
110.265,87.4551971326165,35.7289527720739
110.27,87.8136200716846,35.8316221765914
110.275,88.1720430107527,35.9342915811088
110.28,88.5304659498208,36.0369609856263
110.285,88.8888888888889,36.1396303901437
110.29,89.247311827957,36.2422997946612
110.295,89.6057347670251,36.3449691991786
110.3,89.9641577060932,36.4476386036961
110.305,90.3225806451613,36.5503080082136
110.31,90.6810035842294,36.652977412731
110.315,91.0394265232975,36.7556468172485
110.32,91.3978494623656,36.8583162217659
110.325,91.7562724014337,36.9609856262834
110.33,92.1146953405018,37.0636550308008
110.335,92.4731182795699,37.1663244353183
110.34,92.831541218638,37.2689938398357
110.345,93.1899641577061,37.3716632443532
110.35,93.5483870967742,37.4743326488706
110.355,93.9068100358423,37.5770020533881
110.36,94.2652329749104,37.6796714579055
110.365,94.6236559139785,37.782340862423
110.37,94.9820788530466,37.8850102669405
110.375,95.3405017921147,37.9876796714579
110.38,95.6989247311828,38.0903490759754
110.385,96.0573476702509,38.1930184804928
110.39,96.415770609319,38.2956878850103
110.395,96.7741935483871,38.3983572895277
110.4,97.1326164874552,38.5010266940452
110.405,97.4910394265233,38.6036960985626
110.41,97.8494623655914,38.7063655030801
110.415,98.2078853046595,38.8090349075975
110.42,98.5663082437276,38.911704312115
110.425,98.9247311827957,39.0143737166324
110.43,99.2831541218638,39.1170431211499
110.435,99.6415770609319,39.2197125256674
110.44,100,39.3223819301848
110.445,0,39.4250513347023
110.45,0.144508670520231,39.5277207392197
110.455,0.289017341040462,39.6303901437372
110.46,0.433526011560694,39.7330595482546
110.465,0.578034682080925,39.8357289527721
110.47,0.722543352601156,39.9383983572895
110.475,0.867052023121387,40.041067761807
110.48,1.01156069364162,40.1437371663244
110.485,1.15606936416185,40.2464065708419
110.49,1.30057803468208,40.3490759753593
110.495,1.44508670520231,40.4517453798768
110.5,1.58959537572254,40.5544147843943
110.505,1.73410404624277,40.6570841889117
110.51,1.87861271676301,40.7597535934292
110.515,2.02312138728324,40.8624229979466
110.52,2.16763005780347,40.9650924024641
110.525,2.3121387283237,41.0677618069815
110.53,2.45664739884393,41.170431211499
110.535,2.60115606936416,41.2731006160164
110.54,2.74566473988439,41.3757700205339
110.545,2.89017341040462,41.4784394250513
110.55,3.03468208092486,41.5811088295688
110.555,3.17919075144509,41.6837782340862
110.56,3.32369942196532,41.7864476386037
110.565,3.46820809248555,41.8891170431211
110.57,3.61271676300578,41.9917864476386
110.575,3.75722543352601,42.0944558521561
110.58,3.90173410404624,42.1971252566735
110.585,4.04624277456647,42.299794661191
110.59,4.1907514450867,42.4024640657084
110.595,4.33526011560694,42.5051334702259
110.6,4.47976878612717,42.6078028747433
110.605,4.6242774566474,42.7104722792608
110.61,4.76878612716763,42.8131416837782
110.615,4.91329479768786,42.9158110882957
110.62,5.05780346820809,43.0184804928131
110.625,5.20231213872832,43.1211498973306
110.63,5.34682080924855,43.223819301848
110.635,5.49132947976879,43.3264887063655
110.64,5.63583815028902,43.429158110883
110.645,5.78034682080925,43.5318275154004
110.65,5.92485549132948,43.6344969199179
110.655,6.06936416184971,43.7371663244353
110.66,6.21387283236994,43.8398357289528
110.665,6.35838150289017,43.9425051334702
110.67,6.5028901734104,44.0451745379877
110.675,6.64739884393064,44.1478439425051
110.68,6.79190751445087,44.2505133470226
110.685,6.9364161849711,44.35318275154
110.69,7.08092485549133,44.4558521560575
110.695,7.22543352601156,44.5585215605749
110.7,7.36994219653179,44.6611909650924
110.705,7.51445086705202,44.7638603696099
110.71,7.65895953757225,44.8665297741273
110.715,7.80346820809249,44.9691991786448
110.72,7.94797687861272,45.0718685831622
110.725,8.09248554913295,45.1745379876797
110.73,8.23699421965318,45.2772073921971
110.735,8.38150289017341,45.3798767967146
110.74,8.52601156069364,45.482546201232
110.745,8.67052023121387,45.5852156057495
110.75,8.8150289017341,45.6878850102669
110.755,8.95953757225434,45.7905544147844
110.76,9.10404624277457,45.8932238193018
110.765,9.2485549132948,45.9958932238193
110.77,9.39306358381503,46.0985626283368
110.775,9.53757225433526,46.2012320328542
110.78,9.68208092485549,46.3039014373717
110.785,9.82658959537572,46.4065708418891
110.79,9.97109826589595,46.5092402464066
110.795,10.1156069364162,46.611909650924
110.8,10.2601156069364,46.7145790554415
110.805,10.4046242774566,46.8172484599589
110.81,10.5491329479769,46.9199178644764
110.815,10.6936416184971,47.0225872689938
110.82,10.8381502890173,47.1252566735113
110.825,10.9826589595376,47.2279260780287
110.83,11.1271676300578,47.3305954825462
110.835,11.271676300578,47.4332648870637
110.84,11.4161849710983,47.5359342915811
110.845,11.5606936416185,47.6386036960986
110.85,11.7052023121387,47.741273100616
110.855,11.849710982659,47.8439425051335
110.86,11.9942196531792,47.9466119096509
110.865,12.1387283236994,48.0492813141684
110.87,12.2832369942197,48.1519507186858
110.875,12.4277456647399,48.2546201232033
110.88,12.5722543352601,48.3572895277207
110.885,12.7167630057803,48.4599589322382
110.89,12.8612716763006,48.5626283367556
110.895,13.0057803468208,48.6652977412731
110.9,13.150289017341,48.7679671457906
110.905,13.2947976878613,48.870636550308
110.91,13.4393063583815,48.9733059548255
110.915,13.5838150289017,49.0759753593429
110.92,13.728323699422,49.1786447638604
110.925,13.8728323699422,49.2813141683778
110.93,14.0173410404624,49.3839835728953
110.935,14.1618497109827,49.4866529774127
110.94,14.3063583815029,49.5893223819302
110.945,14.4508670520231,49.6919917864476
110.95,14.5953757225434,49.7946611909651
110.955,14.7398843930636,49.8973305954825
110.96,14.8843930635838,50
110.965,15.028901734104,50.1026694045175
110.97,15.1734104046243,50.2053388090349
110.975,15.3179190751445,50.3080082135524
110.98,15.4624277456647,50.4106776180698
110.985,15.606936416185,50.5133470225873
110.99,15.7514450867052,50.6160164271047
110.995,15.8959537572254,50.7186858316222
111,16.0404624277457,50.8213552361396
111.005,16.1849710982659,50.9240246406571
111.01,16.3294797687861,51.0266940451745
111.015,16.4739884393064,51.129363449692
111.02,16.6184971098266,51.2320328542094
111.025,16.7630057803468,51.3347022587269
111.03,16.9075144508671,51.4373716632444
111.035,17.0520231213873,51.5400410677618
111.04,17.1965317919075,51.6427104722793
111.045,17.3410404624277,51.7453798767967
111.05,17.485549132948,51.8480492813142
111.055,17.6300578034682,51.9507186858316
111.06,17.7745664739884,52.0533880903491
111.065,17.9190751445087,52.1560574948665
111.07,18.0635838150289,52.258726899384
111.075,18.2080924855491,52.3613963039014
111.08,18.3526011560694,52.4640657084189
111.085,18.4971098265896,52.5667351129363
111.09,18.6416184971098,52.6694045174538
111.095,18.7861271676301,52.7720739219713
111.1,18.9306358381503,52.8747433264887
111.105,19.0751445086705,52.9774127310062
111.11,19.2196531791908,53.0800821355236
111.115,19.364161849711,53.1827515400411
111.12,19.5086705202312,53.2854209445585
111.125,19.6531791907514,53.388090349076
111.13,19.7976878612717,53.4907597535934
111.135,19.9421965317919,53.5934291581109
111.14,20.0867052023121,53.6960985626283
111.145,20.2312138728324,53.7987679671458
111.15,20.3757225433526,53.9014373716632
111.155,20.5202312138728,54.0041067761807
111.16,20.6647398843931,54.1067761806982
111.165,20.8092485549133,54.2094455852156
111.17,20.9537572254335,54.3121149897331
111.175,21.0982658959538,54.4147843942505
111.18,21.242774566474,54.517453798768
111.185,21.3872832369942,54.6201232032854
111.19,21.5317919075144,54.7227926078029
111.195,21.6763005780347,54.8254620123203
111.2,21.8208092485549,54.9281314168378
111.205,21.9653179190751,55.0308008213552
111.21,22.1098265895954,55.1334702258727
111.215,22.2543352601156,55.2361396303901
111.22,22.3988439306358,55.3388090349076
111.225,22.5433526011561,55.4414784394251
111.23,22.6878612716763,55.5441478439425
111.235,22.8323699421965,55.64681724846
111.24,22.9768786127168,55.7494866529774
111.245,23.121387283237,55.8521560574949
111.25,23.2658959537572,55.9548254620123
111.255,23.4104046242775,56.0574948665298
111.26,23.5549132947977,56.1601642710472
111.265,23.6994219653179,56.2628336755647
111.27,23.8439306358381,56.3655030800821
111.275,23.9884393063584,56.4681724845996
111.28,24.1329479768786,56.570841889117
111.285,24.2774566473988,56.6735112936345
111.29,24.4219653179191,56.776180698152
111.295,24.5664739884393,56.8788501026694
111.3,24.7109826589595,56.9815195071869
111.305,24.8554913294798,57.0841889117043
111.31,25,57.1868583162218
111.315,25.1445086705202,57.2895277207392
111.32,25.2890173410405,57.3921971252567
111.325,25.4335260115607,57.4948665297741
111.33,25.5780346820809,57.5975359342916
111.335,25.7225433526012,57.700205338809
111.34,25.8670520231214,57.8028747433265
111.345,26.0115606936416,57.9055441478439
111.35,26.1560693641619,58.0082135523614
111.355,26.3005780346821,58.1108829568789
111.36,26.4450867052023,58.2135523613963
111.365,26.5895953757225,58.3162217659138
111.37,26.7341040462428,58.4188911704312
111.375,26.878612716763,58.5215605749487
111.38,27.0231213872832,58.6242299794661
111.385,27.1676300578035,58.7268993839836
111.39,27.3121387283237,58.829568788501
111.395,27.4566473988439,58.9322381930185
111.4,27.6011560693642,59.0349075975359
111.405,27.7456647398844,59.1375770020534
111.41,27.8901734104046,59.2402464065708
111.415,28.0346820809249,59.3429158110883
111.42,28.1791907514451,59.4455852156057
111.425,28.3236994219653,59.5482546201232
111.43,28.4682080924856,59.6509240246407
111.435,28.6127167630058,59.7535934291581
111.44,28.757225433526,59.8562628336756
111.445,28.9017341040462,59.958932238193
111.45,29.0462427745665,60.0616016427105
111.455,29.1907514450867,60.1642710472279
111.46,29.3352601156069,60.2669404517454
111.465,29.4797687861272,60.3696098562628
111.47,29.6242774566474,60.4722792607803
111.475,29.7687861271676,60.5749486652977
111.48,29.9132947976879,60.6776180698152
111.485,30.0578034682081,60.7802874743326
111.49,30.2023121387283,60.8829568788501
111.495,30.3468208092486,60.9856262833676
111.5,30.4913294797688,61.088295687885
111.505,30.635838150289,61.1909650924025
111.51,30.7803468208092,61.2936344969199
111.515,30.9248554913295,61.3963039014374
111.52,31.0693641618497,61.4989733059548
111.525,31.2138728323699,61.6016427104723
111.53,31.3583815028902,61.7043121149897
111.535,31.5028901734104,61.8069815195072
111.54,31.6473988439306,61.9096509240246
111.545,31.7919075144509,62.0123203285421
111.55,31.9364161849711,62.1149897330595
111.555,32.0809248554913,62.217659137577
111.56,32.2254335260116,62.3203285420945
111.565,32.3699421965318,62.4229979466119
111.57,32.514450867052,62.5256673511294
111.575,32.6589595375723,62.6283367556468
111.58,32.8034682080925,62.7310061601643
111.585,32.9479768786127,62.8336755646817
111.59,33.0924855491329,62.9363449691992
111.595,33.2369942196532,63.0390143737166
111.6,33.3815028901734,63.1416837782341
111.605,33.5260115606936,63.2443531827515
111.61,33.6705202312139,63.347022587269
111.615,33.8150289017341,63.4496919917864
111.62,33.9595375722543,63.5523613963039
111.625,34.1040462427746,63.6550308008214
111.63,34.2485549132948,63.7577002053388
111.635,34.393063583815,63.8603696098563
111.64,34.5375722543353,63.9630390143737
111.645,34.6820809248555,64.0657084188912
111.65,34.8265895953757,64.1683778234086
111.655,34.971098265896,64.2710472279261
111.66,35.1156069364162,64.3737166324435
111.665,35.2601156069364,64.476386036961
111.67,35.4046242774566,64.5790554414784
111.675,35.5491329479769,64.6817248459959
111.68,35.6936416184971,64.7843942505133
111.685,35.8381502890173,64.8870636550308
111.69,35.9826589595376,64.9897330595483
111.695,36.1271676300578,65.0924024640657
111.7,36.271676300578,65.1950718685832
111.705,36.4161849710983,65.2977412731006
111.71,36.5606936416185,65.4004106776181
111.715,36.7052023121387,65.5030800821355
111.72,36.849710982659,65.605749486653
111.725,36.9942196531792,65.7084188911704
111.73,37.1387283236994,65.8110882956879
111.735,37.2832369942197,65.9137577002053
111.74,37.4277456647399,66.0164271047228
111.745,37.5722543352601,66.1190965092403
111.75,37.7167630057803,66.2217659137577
111.755,37.8612716763006,66.3244353182751
111.76,38.0057803468208,66.4271047227926
111.765,38.150289017341,66.5297741273101
111.77,38.2947976878613,66.6324435318275
111.775,38.4393063583815,66.735112936345
111.78,38.5838150289017,66.8377823408624
111.785,38.728323699422,66.9404517453799
111.79,38.8728323699422,67.0431211498973
111.795,39.0173410404624,67.1457905544148
111.8,39.1618497109827,67.2484599589322
111.805,39.3063583815029,67.3511293634497
111.81,39.4508670520231,67.4537987679671
111.815,39.5953757225434,67.5564681724846
111.82,39.7398843930636,67.6591375770021
111.825,39.8843930635838,67.7618069815195
111.83,40.028901734104,67.864476386037
111.835,40.1734104046243,67.9671457905544
111.84,40.3179190751445,68.0698151950719
111.845,40.4624277456647,68.1724845995893
111.85,40.606936416185,68.2751540041068
111.855,40.7514450867052,68.3778234086242
111.86,40.8959537572254,68.4804928131417
111.865,41.0404624277457,68.5831622176591
111.87,41.1849710982659,68.6858316221766
111.875,41.3294797687861,68.788501026694
111.88,41.4739884393064,68.8911704312115
111.885,41.6184971098266,68.9938398357289
111.89,41.7630057803468,69.0965092402464
111.895,41.9075144508671,69.1991786447639
111.9,42.0520231213873,69.3018480492813
111.905,42.1965317919075,69.4045174537988
111.91,42.3410404624277,69.5071868583162
111.915,42.485549132948,69.6098562628337
111.92,42.6300578034682,69.7125256673511
111.925,42.7745664739884,69.8151950718686
111.93,42.9190751445087,69.917864476386
111.935,43.0635838150289,70.0205338809035
111.94,43.2080924855491,70.1232032854209
111.945,43.3526011560694,70.2258726899384
111.95,43.4971098265896,70.3285420944559
111.955,43.6416184971098,70.4312114989733
111.96,43.7861271676301,70.5338809034908
111.965,43.9306358381503,70.6365503080082
111.97,44.0751445086705,70.7392197125257
111.975,44.2196531791908,70.8418891170431
111.98,44.364161849711,70.9445585215606
111.985,44.5086705202312,71.047227926078
111.99,44.6531791907514,71.1498973305955
111.995,44.7976878612717,71.2525667351129
112,44.9421965317919,71.3552361396304
112.005,45.0867052023121,71.4579055441478
112.01,45.2312138728324,71.5605749486653
112.015,45.3757225433526,71.6632443531827
112.02,45.5202312138728,71.7659137577002
112.025,45.6647398843931,71.8685831622177
112.03,45.8092485549133,71.9712525667351
112.035,45.9537572254335,72.0739219712526
112.04,46.0982658959538,72.17659137577
112.045,46.242774566474,72.2792607802875
112.05,46.3872832369942,72.3819301848049
112.055,46.5317919075145,72.4845995893224
112.06,46.6763005780347,72.5872689938398
112.065,46.8208092485549,72.6899383983573
112.07,46.9653179190751,72.7926078028747
112.075,47.1098265895954,72.8952772073922
112.08,47.2543352601156,72.9979466119097
112.085,47.3988439306358,73.1006160164271
112.09,47.5433526011561,73.2032854209446
112.095,47.6878612716763,73.305954825462
112.1,47.8323699421965,73.4086242299795
112.105,47.9768786127168,73.5112936344969
112.11,48.121387283237,73.6139630390144
112.115,48.2658959537572,73.7166324435318
112.12,48.4104046242775,73.8193018480493
112.125,48.5549132947977,73.9219712525667
112.13,48.6994219653179,74.0246406570842
112.135,48.8439306358381,74.1273100616016
112.14,48.9884393063584,74.2299794661191
112.145,49.1329479768786,74.3326488706365
112.15,49.2774566473988,74.435318275154
112.155,49.4219653179191,74.5379876796715
112.16,49.5664739884393,74.6406570841889
112.165,49.7109826589595,74.7433264887064
112.17,49.8554913294798,74.8459958932238
112.175,50,74.9486652977413
112.18,50.1445086705202,75.0513347022587
112.185,50.2890173410405,75.1540041067762
112.19,50.4335260115607,75.2566735112936
112.195,50.5780346820809,75.3593429158111
112.2,50.7225433526012,75.4620123203285
112.205,50.8670520231214,75.564681724846
112.21,51.0115606936416,75.6673511293635
112.215,51.1560693641619,75.7700205338809
112.22,51.3005780346821,75.8726899383984
112.225,51.4450867052023,75.9753593429158
112.23,51.5895953757225,76.0780287474333
112.235,51.7341040462428,76.1806981519507
112.24,51.878612716763,76.2833675564682
112.245,52.0231213872832,76.3860369609856
112.25,52.1676300578035,76.4887063655031
112.255,52.3121387283237,76.5913757700205
112.26,52.4566473988439,76.694045174538
112.265,52.6011560693642,76.7967145790554
112.27,52.7456647398844,76.8993839835729
112.275,52.8901734104046,77.0020533880903
112.28,53.0346820809249,77.1047227926078
112.285,53.1791907514451,77.2073921971253
112.29,53.3236994219653,77.3100616016427
112.295,53.4682080924855,77.4127310061602
112.3,53.6127167630058,77.5154004106776
112.305,53.757225433526,77.6180698151951
112.31,53.9017341040462,77.7207392197125
112.315,54.0462427745665,77.82340862423
112.32,54.1907514450867,77.9260780287474
112.325,54.3352601156069,78.0287474332649
112.33,54.4797687861272,78.1314168377823
112.335,54.6242774566474,78.2340862422998
112.34,54.7687861271676,78.3367556468173
112.345,54.9132947976879,78.4394250513347
112.35,55.0578034682081,78.5420944558522
112.355,55.2023121387283,78.6447638603696
112.36,55.3468208092486,78.7474332648871
112.365,55.4913294797688,78.8501026694045
112.37,55.635838150289,78.952772073922
112.375,55.7803468208092,79.0554414784394
112.38,55.9248554913295,79.1581108829569
112.385,56.0693641618497,79.2607802874743
112.39,56.2138728323699,79.3634496919918
112.395,56.3583815028902,79.4661190965092
112.4,56.5028901734104,79.5687885010267
112.405,56.6473988439306,79.6714579055441
112.41,56.7919075144509,79.7741273100616
112.415,56.9364161849711,79.8767967145791
112.42,57.0809248554913,79.9794661190965
112.425,57.2254335260116,80.082135523614
112.43,57.3699421965318,80.1848049281314
112.435,57.514450867052,80.2874743326489
112.44,57.6589595375723,80.3901437371663
112.445,57.8034682080925,80.4928131416838
112.45,57.9479768786127,80.5954825462012
112.455,58.0924855491329,80.6981519507187
112.46,58.2369942196532,80.8008213552361
112.465,58.3815028901734,80.9034907597536
112.47,58.5260115606936,81.0061601642711
112.475,58.6705202312139,81.1088295687885
112.48,58.8150289017341,81.211498973306
112.485,58.9595375722543,81.3141683778234
112.49,59.1040462427746,81.4168377823409
112.495,59.2485549132948,81.5195071868583
112.5,59.393063583815,81.6221765913758
112.505,59.5375722543353,81.7248459958932
112.51,59.6820809248555,81.8275154004107
