Header,HeelStrike,ToeOff
93.93,13.9024390243902,28.5536159600998
93.935,14.0243902439024,28.6783042394015
93.94,14.1463414634146,28.8029925187032
93.945,14.2682926829268,28.927680798005
93.95,14.390243902439,29.0523690773067
93.955,14.5121951219512,29.1770573566085
93.96,14.6341463414634,29.3017456359102
93.965,14.7560975609756,29.426433915212
93.97,14.8780487804878,29.5511221945137
93.975,15,29.6758104738155
93.98,15.1219512195122,29.8004987531172
93.985,15.2439024390244,29.925187032419
93.99,15.3658536585366,30.0498753117207
93.995,15.4878048780488,30.1745635910224
94,15.609756097561,30.2992518703242
94.005,15.7317073170732,30.4239401496259
94.01,15.8536585365854,30.5486284289277
94.015,15.9756097560976,30.6733167082294
94.02,16.0975609756098,30.7980049875312
94.025,16.219512195122,30.9226932668329
94.03,16.3414634146341,31.0473815461347
94.035,16.4634146341463,31.1720698254364
94.04,16.5853658536585,31.2967581047382
94.045,16.7073170731707,31.4214463840399
94.05,16.8292682926829,31.5461346633416
94.055,16.9512195121951,31.6708229426434
94.06,17.0731707317073,31.7955112219451
94.065,17.1951219512195,31.9201995012469
94.07,17.3170731707317,32.0448877805486
94.075,17.4390243902439,32.1695760598504
94.08,17.5609756097561,32.2942643391521
94.085,17.6829268292683,32.4189526184539
94.09,17.8048780487805,32.5436408977556
94.095,17.9268292682927,32.6683291770574
94.1,18.0487804878049,32.7930174563591
94.105,18.1707317073171,32.9177057356608
94.11,18.2926829268293,33.0423940149626
94.115,18.4146341463415,33.1670822942643
94.12,18.5365853658537,33.2917705735661
94.125,18.6585365853659,33.4164588528678
94.13,18.780487804878,33.5411471321696
94.135,18.9024390243902,33.6658354114713
94.14,19.0243902439024,33.7905236907731
94.145,19.1463414634146,33.9152119700748
94.15,19.2682926829268,34.0399002493766
94.155,19.390243902439,34.1645885286783
94.16,19.5121951219512,34.2892768079801
94.165,19.6341463414634,34.4139650872818
94.17,19.7560975609756,34.5386533665835
94.175,19.8780487804878,34.6633416458853
94.18,20,34.788029925187
94.185,20.1219512195122,34.9127182044888
94.19,20.2439024390244,35.0374064837905
94.195,20.3658536585366,35.1620947630923
94.2,20.4878048780488,35.286783042394
94.205,20.609756097561,35.4114713216958
94.21,20.7317073170732,35.5361596009975
94.215,20.8536585365854,35.6608478802993
94.22,20.9756097560976,35.785536159601
94.225,21.0975609756098,35.9102244389027
94.23,21.219512195122,36.0349127182045
94.235,21.3414634146341,36.1596009975062
94.24,21.4634146341463,36.284289276808
94.245,21.5853658536585,36.4089775561097
94.25,21.7073170731707,36.5336658354115
94.255,21.8292682926829,36.6583541147132
94.26,21.9512195121951,36.783042394015
94.265,22.0731707317073,36.9077306733167
94.27,22.1951219512195,37.0324189526185
94.275,22.3170731707317,37.1571072319202
94.28,22.4390243902439,37.2817955112219
94.285,22.5609756097561,37.4064837905237
94.29,22.6829268292683,37.5311720698254
94.295,22.8048780487805,37.6558603491272
94.3,22.9268292682927,37.7805486284289
94.305,23.0487804878049,37.9052369077307
94.31,23.1707317073171,38.0299251870324
94.315,23.2926829268293,38.1546134663342
94.32,23.4146341463415,38.2793017456359
94.325,23.5365853658537,38.4039900249377
94.33,23.6585365853659,38.5286783042394
94.335,23.780487804878,38.6533665835411
94.34,23.9024390243902,38.7780548628429
94.345,24.0243902439024,38.9027431421446
94.35,24.1463414634146,39.0274314214464
94.355,24.2682926829268,39.1521197007481
94.36,24.390243902439,39.2768079800499
94.365,24.5121951219512,39.4014962593516
94.37,24.6341463414634,39.5261845386534
94.375,24.7560975609756,39.6508728179551
94.38,24.8780487804878,39.7755610972569
94.385,25,39.9002493765586
94.39,25.1219512195122,40.0249376558603
94.395,25.2439024390244,40.1496259351621
94.4,25.3658536585366,40.2743142144638
94.405,25.4878048780488,40.3990024937656
94.41,25.609756097561,40.5236907730673
94.415,25.7317073170732,40.6483790523691
94.42,25.8536585365854,40.7730673316708
94.425,25.9756097560976,40.8977556109726
94.43,26.0975609756098,41.0224438902743
94.435,26.219512195122,41.1471321695761
94.44,26.3414634146341,41.2718204488778
94.445,26.4634146341463,41.3965087281795
94.45,26.5853658536585,41.5211970074813
94.455,26.7073170731707,41.645885286783
94.46,26.8292682926829,41.7705735660848
94.465,26.9512195121951,41.8952618453865
94.47,27.0731707317073,42.0199501246883
94.475,27.1951219512195,42.14463840399
94.48,27.3170731707317,42.2693266832918
94.485,27.4390243902439,42.3940149625935
94.49,27.5609756097561,42.5187032418953
94.495,27.6829268292683,42.643391521197
94.5,27.8048780487805,42.7680798004988
94.505,27.9268292682927,42.8927680798005
94.51,28.0487804878049,43.0174563591022
94.515,28.1707317073171,43.142144638404
94.52,28.2926829268293,43.2668329177057
94.525,28.4146341463415,43.3915211970075
94.53,28.5365853658537,43.5162094763092
94.535,28.6585365853659,43.640897755611
94.54,28.780487804878,43.7655860349127
94.545,28.9024390243902,43.8902743142145
94.55,29.0243902439024,44.0149625935162
94.555,29.1463414634146,44.139650872818
94.56,29.2682926829268,44.2643391521197
94.565,29.390243902439,44.3890274314214
94.57,29.5121951219512,44.5137157107232
94.575,29.6341463414634,44.6384039900249
94.58,29.7560975609756,44.7630922693267
94.585,29.8780487804878,44.8877805486284
94.59,30,45.0124688279302
94.595,30.1219512195122,45.1371571072319
94.6,30.2439024390244,45.2618453865337
94.605,30.3658536585366,45.3865336658354
94.61,30.4878048780488,45.5112219451372
94.615,30.609756097561,45.6359102244389
94.62,30.7317073170732,45.7605985037406
94.625,30.8536585365854,45.8852867830424
94.63,30.9756097560976,46.0099750623441
94.635,31.0975609756098,46.1346633416459
94.64,31.219512195122,46.2593516209476
94.645,31.3414634146341,46.3840399002494
94.65,31.4634146341463,46.5087281795511
94.655,31.5853658536585,46.6334164588529
94.66,31.7073170731707,46.7581047381546
94.665,31.8292682926829,46.8827930174564
94.67,31.9512195121951,47.0074812967581
94.675,32.0731707317073,47.1321695760599
94.68,32.1951219512195,47.2568578553616
94.685,32.3170731707317,47.3815461346633
94.69,32.4390243902439,47.5062344139651
94.695,32.5609756097561,47.6309226932668
94.7,32.6829268292683,47.7556109725686
94.705,32.8048780487805,47.8802992518703
94.71,32.9268292682927,48.0049875311721
94.715,33.0487804878049,48.1296758104738
94.72,33.1707317073171,48.2543640897756
94.725,33.2926829268293,48.3790523690773
94.73,33.4146341463415,48.5037406483791
94.735,33.5365853658537,48.6284289276808
94.74,33.6585365853659,48.7531172069825
94.745,33.780487804878,48.8778054862843
94.75,33.9024390243902,49.002493765586
94.755,34.0243902439024,49.1271820448878
94.76,34.1463414634146,49.2518703241895
94.765,34.2682926829268,49.3765586034913
94.77,34.390243902439,49.501246882793
94.775,34.5121951219512,49.6259351620948
94.78,34.6341463414634,49.7506234413965
94.785,34.7560975609756,49.8753117206983
94.79,34.8780487804878,50
94.795,35,50.1246882793017
94.8,35.1219512195122,50.2493765586035
94.805,35.2439024390244,50.3740648379052
94.81,35.3658536585366,50.498753117207
94.815,35.4878048780488,50.6234413965087
94.82,35.609756097561,50.7481296758105
94.825,35.7317073170732,50.8728179551122
94.83,35.8536585365854,50.997506234414
94.835,35.9756097560976,51.1221945137157
94.84,36.0975609756098,51.2468827930175
94.845,36.219512195122,51.3715710723192
94.85,36.3414634146341,51.4962593516209
94.855,36.4634146341463,51.6209476309227
94.86,36.5853658536585,51.7456359102244
94.865,36.7073170731707,51.8703241895262
94.87,36.8292682926829,51.9950124688279
94.875,36.9512195121951,52.1197007481297
94.88,37.0731707317073,52.2443890274314
94.885,37.1951219512195,52.3690773067332
94.89,37.3170731707317,52.4937655860349
94.895,37.4390243902439,52.6184538653367
94.9,37.5609756097561,52.7431421446384
94.905,37.6829268292683,52.8678304239401
94.91,37.8048780487805,52.9925187032419
94.915,37.9268292682927,53.1172069825436
94.92,38.0487804878049,53.2418952618454
94.925,38.1707317073171,53.3665835411471
94.93,38.2926829268293,53.4912718204489
94.935,38.4146341463415,53.6159600997506
94.94,38.5365853658537,53.7406483790524
94.945,38.6585365853659,53.8653366583541
94.95,38.780487804878,53.9900249376559
94.955,38.9024390243902,54.1147132169576
94.96,39.0243902439024,54.2394014962594
94.965,39.1463414634146,54.3640897755611
94.97,39.2682926829268,54.4887780548628
94.975,39.390243902439,54.6134663341646
94.98,39.5121951219512,54.7381546134663
94.985,39.6341463414634,54.8628428927681
94.99,39.7560975609756,54.9875311720698
94.995,39.8780487804878,55.1122194513716
95,40,55.2369077306733
95.005,40.1219512195122,55.3615960099751
95.01,40.2439024390244,55.4862842892768
95.015,40.3658536585366,55.6109725685786
95.02,40.4878048780488,55.7356608478803
95.025,40.609756097561,55.860349127182
95.03,40.7317073170732,55.9850374064838
95.035,40.8536585365854,56.1097256857855
95.04,40.9756097560976,56.2344139650873
95.045,41.0975609756098,56.359102244389
95.05,41.219512195122,56.4837905236908
95.055,41.3414634146341,56.6084788029925
95.06,41.4634146341463,56.7331670822943
95.065,41.5853658536585,56.857855361596
95.07,41.7073170731707,56.9825436408978
95.075,41.8292682926829,57.1072319201995
95.08,41.9512195121951,57.2319201995012
95.085,42.0731707317073,57.356608478803
95.09,42.1951219512195,57.4812967581047
95.095,42.3170731707317,57.6059850374065
95.1,42.4390243902439,57.7306733167082
95.105,42.5609756097561,57.85536159601
95.11,42.6829268292683,57.9800498753117
95.115,42.8048780487805,58.1047381546135
95.12,42.9268292682927,58.2294264339152
95.125,43.0487804878049,58.354114713217
95.13,43.1707317073171,58.4788029925187
95.135,43.2926829268293,58.6034912718205
95.14,43.4146341463415,58.7281795511222
95.145,43.5365853658537,58.8528678304239
95.15,43.6585365853659,58.9775561097257
95.155,43.780487804878,59.1022443890274
95.16,43.9024390243902,59.2269326683292
95.165,44.0243902439024,59.3516209476309
95.17,44.1463414634146,59.4763092269327
95.175,44.2682926829268,59.6009975062344
95.18,44.390243902439,59.7256857855362
95.185,44.5121951219512,59.8503740648379
95.19,44.6341463414634,59.9750623441397
95.195,44.7560975609756,60.0997506234414
95.2,44.8780487804878,60.2244389027431
95.205,45,60.3491271820449
95.21,45.1219512195122,60.4738154613466
95.215,45.2439024390244,60.5985037406484
95.22,45.3658536585366,60.7231920199501
95.225,45.4878048780488,60.8478802992519
95.23,45.609756097561,60.9725685785536
95.235,45.7317073170732,61.0972568578554
95.24,45.8536585365854,61.2219451371571
95.245,45.9756097560976,61.3466334164589
95.25,46.0975609756098,61.4713216957606
95.255,46.219512195122,61.5960099750623
95.26,46.3414634146341,61.7206982543641
95.265,46.4634146341463,61.8453865336658
95.27,46.5853658536585,61.9700748129676
95.275,46.7073170731707,62.0947630922693
95.28,46.8292682926829,62.2194513715711
95.285,46.9512195121951,62.3441396508728
95.29,47.0731707317073,62.4688279301746
95.295,47.1951219512195,62.5935162094763
95.3,47.3170731707317,62.7182044887781
95.305,47.4390243902439,62.8428927680798
95.31,47.5609756097561,62.9675810473815
95.315,47.6829268292683,63.0922693266833
95.32,47.8048780487805,63.216957605985
95.325,47.9268292682927,63.3416458852868
95.33,48.0487804878049,63.4663341645885
95.335,48.1707317073171,63.5910224438903
95.34,48.2926829268293,63.715710723192
95.345,48.4146341463415,63.8403990024938
95.35,48.5365853658537,63.9650872817955
95.355,48.6585365853659,64.0897755610973
95.36,48.780487804878,64.214463840399
95.365,48.9024390243902,64.3391521197007
95.37,49.0243902439024,64.4638403990025
95.375,49.1463414634146,64.5885286783042
95.38,49.2682926829268,64.713216957606
95.385,49.390243902439,64.8379052369077
95.39,49.5121951219512,64.9625935162095
95.395,49.6341463414634,65.0872817955112
95.4,49.7560975609756,65.211970074813
95.405,49.8780487804878,65.3366583541147
95.41,50,65.4613466334165
95.415,50.1219512195122,65.5860349127182
95.42,50.2439024390244,65.71072319202
95.425,50.3658536585366,65.8354114713217
95.43,50.4878048780488,65.9600997506234
95.435,50.609756097561,66.0847880299252
95.44,50.7317073170732,66.2094763092269
95.445,50.8536585365854,66.3341645885287
95.45,50.9756097560976,66.4588528678304
95.455,51.0975609756098,66.5835411471322
95.46,51.219512195122,66.7082294264339
95.465,51.3414634146341,66.8329177057357
95.47,51.4634146341463,66.9576059850374
95.475,51.5853658536585,67.0822942643392
95.48,51.7073170731707,67.2069825436409
95.485,51.8292682926829,67.3316708229426
95.49,51.9512195121951,67.4563591022444
95.495,52.0731707317073,67.5810473815461
95.5,52.1951219512195,67.7057356608479
95.505,52.3170731707317,67.8304239401496
95.51,52.4390243902439,67.9551122194514
95.515,52.5609756097561,68.0798004987531
95.52,52.6829268292683,68.2044887780549
95.525,52.8048780487805,68.3291770573566
95.53,52.9268292682927,68.4538653366584
95.535,53.0487804878049,68.5785536159601
95.54,53.1707317073171,68.7032418952618
95.545,53.2926829268293,68.8279301745636
95.55,53.4146341463415,68.9526184538653
95.555,53.5365853658537,69.0773067331671
95.56,53.6585365853659,69.2019950124688
95.565,53.780487804878,69.3266832917706
95.57,53.9024390243902,69.4513715710723
95.575,54.0243902439024,69.5760598503741
95.58,54.1463414634146,69.7007481296758
95.585,54.2682926829268,69.8254364089776
95.59,54.390243902439,69.9501246882793
95.595,54.5121951219512,70.0748129675811
95.6,54.6341463414634,70.1995012468828
95.605,54.7560975609756,70.3241895261845
95.61,54.8780487804878,70.4488778054863
95.615,55,70.573566084788
95.62,55.1219512195122,70.6982543640898
95.625,55.2439024390244,70.8229426433915
95.63,55.3658536585366,70.9476309226933
95.635,55.4878048780488,71.072319201995
95.64,55.609756097561,71.1970074812968
95.645,55.7317073170732,71.3216957605985
95.65,55.8536585365854,71.4463840399003
95.655,55.9756097560976,71.571072319202
95.66,56.0975609756098,71.6957605985037
95.665,56.219512195122,71.8204488778055
95.67,56.3414634146341,71.9451371571072
95.675,56.4634146341463,72.069825436409
95.68,56.5853658536585,72.1945137157107
95.685,56.7073170731707,72.3192019950125
95.69,56.8292682926829,72.4438902743142
95.695,56.9512195121951,72.568578553616
95.7,57.0731707317073,72.6932668329177
95.705,57.1951219512195,72.8179551122195
95.71,57.3170731707317,72.9426433915212
95.715,57.4390243902439,73.0673316708229
95.72,57.5609756097561,73.1920199501247
95.725,57.6829268292683,73.3167082294264
95.73,57.8048780487805,73.4413965087282
95.735,57.9268292682927,73.5660847880299
95.74,58.0487804878049,73.6907730673317
95.745,58.1707317073171,73.8154613466334
95.75,58.2926829268293,73.9401496259352
95.755,58.4146341463415,74.0648379052369
95.76,58.5365853658537,74.1895261845386
95.765,58.6585365853659,74.3142144638404
95.77,58.780487804878,74.4389027431422
95.775,58.9024390243902,74.5635910224439
95.78,59.0243902439024,74.6882793017456
95.785,59.1463414634146,74.8129675810474
95.79,59.2682926829268,74.9376558603491
95.795,59.390243902439,75.0623441396509
95.8,59.5121951219512,75.1870324189526
95.805,59.6341463414634,75.3117206982544
95.81,59.7560975609756,75.4364089775561
95.815,59.8780487804878,75.5610972568578
95.82,60,75.6857855361596
95.825,60.1219512195122,75.8104738154614
95.83,60.2439024390244,75.9351620947631
95.835,60.3658536585366,76.0598503740648
95.84,60.4878048780488,76.1845386533666
95.845,60.609756097561,76.3092269326683
95.85,60.7317073170732,76.4339152119701
95.855,60.8536585365854,76.5586034912718
95.86,60.9756097560976,76.6832917705736
95.865,61.0975609756098,76.8079800498753
95.87,61.219512195122,76.9326683291771
95.875,61.3414634146341,77.0573566084788
95.88,61.4634146341463,77.1820448877805
95.885,61.5853658536585,77.3067331670823
95.89,61.7073170731707,77.431421446384
95.895,61.8292682926829,77.5561097256858
95.9,61.9512195121951,77.6807980049875
95.905,62.0731707317073,77.8054862842893
95.91,62.1951219512195,77.930174563591
95.915,62.3170731707317,78.0548628428928
95.92,62.4390243902439,78.1795511221945
95.925,62.5609756097561,78.3042394014963
95.93,62.6829268292683,78.428927680798
95.935,62.8048780487805,78.5536159600997
95.94,62.9268292682927,78.6783042394015
95.945,63.0487804878049,78.8029925187032
95.95,63.1707317073171,78.927680798005
95.955,63.2926829268293,79.0523690773067
95.96,63.4146341463415,79.1770573566085
95.965,63.5365853658537,79.3017456359102
95.97,63.6585365853659,79.426433915212
95.975,63.780487804878,79.5511221945137
95.98,63.9024390243902,79.6758104738155
95.985,64.0243902439024,79.8004987531172
95.99,64.1463414634146,79.9251870324189
95.995,64.2682926829268,80.0498753117207
96,64.390243902439,80.1745635910224
96.005,64.5121951219512,80.2992518703242
96.01,64.6341463414634,80.4239401496259
96.015,64.7560975609756,80.5486284289277
96.02,64.8780487804878,80.6733167082294
96.025,65,80.7980049875312
96.03,65.1219512195122,80.9226932668329
96.035,65.2439024390244,81.0473815461347
96.04,65.3658536585366,81.1720698254364
96.045,65.4878048780488,81.2967581047382
96.05,65.609756097561,81.4214463840399
96.055,65.7317073170732,81.5461346633416
96.06,65.8536585365854,81.6708229426434
96.065,65.9756097560976,81.7955112219451
96.07,66.0975609756098,81.9201995012469
96.075,66.219512195122,82.0448877805486
96.08,66.3414634146341,82.1695760598504
96.085,66.4634146341463,82.2942643391521
96.09,66.5853658536585,82.4189526184539
96.095,66.7073170731707,82.5436408977556
96.1,66.8292682926829,82.6683291770574
96.105,66.9512195121951,82.7930174563591
96.11,67.0731707317073,82.9177057356608
96.115,67.1951219512195,83.0423940149626
96.12,67.3170731707317,83.1670822942643
96.125,67.4390243902439,83.2917705735661
96.13,67.5609756097561,83.4164588528678
96.135,67.6829268292683,83.5411471321696
96.14,67.8048780487805,83.6658354114713
96.145,67.9268292682927,83.7905236907731
96.15,68.0487804878049,83.9152119700748
96.155,68.1707317073171,84.0399002493766
96.16,68.2926829268293,84.1645885286783
96.165,68.4146341463415,84.28927680798
96.17,68.5365853658537,84.4139650872818
96.175,68.6585365853659,84.5386533665835
96.18,68.780487804878,84.6633416458853
96.185,68.9024390243902,84.788029925187
96.19,69.0243902439024,84.9127182044888
96.195,69.1463414634146,85.0374064837905
96.2,69.2682926829268,85.1620947630923
96.205,69.390243902439,85.286783042394
96.21,69.5121951219512,85.4114713216958
96.215,69.6341463414634,85.5361596009975
96.22,69.7560975609756,85.6608478802993
96.225,69.8780487804878,85.785536159601
96.23,70,85.9102244389027
96.235,70.1219512195122,86.0349127182045
96.24,70.2439024390244,86.1596009975062
96.245,70.3658536585366,86.284289276808
96.25,70.4878048780488,86.4089775561097
96.255,70.609756097561,86.5336658354115
96.26,70.7317073170732,86.6583541147132
96.265,70.8536585365854,86.783042394015
96.27,70.9756097560976,86.9077306733167
96.275,71.0975609756098,87.0324189526185
96.28,71.219512195122,87.1571072319202
96.285,71.3414634146341,87.2817955112219
96.29,71.4634146341463,87.4064837905237
96.295,71.5853658536585,87.5311720698254
96.3,71.7073170731707,87.6558603491272
96.305,71.8292682926829,87.7805486284289
96.31,71.9512195121951,87.9052369077307
96.315,72.0731707317073,88.0299251870324
96.32,72.1951219512195,88.1546134663342
96.325,72.3170731707317,88.2793017456359
96.33,72.4390243902439,88.4039900249377
96.335,72.5609756097561,88.5286783042394
96.34,72.6829268292683,88.6533665835411
96.345,72.8048780487805,88.7780548628429
96.35,72.9268292682927,88.9027431421446
96.355,73.0487804878049,89.0274314214464
96.36,73.1707317073171,89.1521197007481
96.365,73.2926829268293,89.2768079800499
96.37,73.4146341463415,89.4014962593516
96.375,73.5365853658537,89.5261845386534
96.38,73.6585365853659,89.6508728179551
96.385,73.780487804878,89.7755610972569
96.39,73.9024390243902,89.9002493765586
96.395,74.0243902439024,90.0249376558604
96.4,74.1463414634146,90.1496259351621
96.405,74.2682926829268,90.2743142144638
96.41,74.390243902439,90.3990024937656
96.415,74.5121951219512,90.5236907730673
96.42,74.6341463414634,90.6483790523691
96.425,74.7560975609756,90.7730673316708
96.43,74.8780487804878,90.8977556109726
96.435,75,91.0224438902743
96.44,75.1219512195122,91.1471321695761
96.445,75.2439024390244,91.2718204488778
96.45,75.3658536585366,91.3965087281796
96.455,75.4878048780488,91.5211970074813
96.46,75.609756097561,91.645885286783
96.465,75.7317073170732,91.7705735660848
96.47,75.8536585365854,91.8952618453865
96.475,75.9756097560976,92.0199501246883
96.48,76.0975609756098,92.14463840399
96.485,76.219512195122,92.2693266832918
96.49,76.3414634146341,92.3940149625935
96.495,76.4634146341463,92.5187032418953
96.5,76.5853658536585,92.643391521197
96.505,76.7073170731707,92.7680798004988
96.51,76.8292682926829,92.8927680798005
96.515,76.9512195121951,93.0174563591022
96.52,77.0731707317073,93.142144638404
96.525,77.1951219512195,93.2668329177057
96.53,77.3170731707317,93.3915211970075
96.535,77.4390243902439,93.5162094763092
96.54,77.5609756097561,93.640897755611
96.545,77.6829268292683,93.7655860349127
96.55,77.8048780487805,93.8902743142145
96.555,77.9268292682927,94.0149625935162
96.56,78.0487804878049,94.139650872818
96.565,78.1707317073171,94.2643391521197
96.57,78.2926829268293,94.3890274314214
96.575,78.4146341463415,94.5137157107232
96.58,78.5365853658537,94.6384039900249
96.585,78.6585365853659,94.7630922693267
96.59,78.780487804878,94.8877805486284
